2016-08-01 01:04:00,1452+449j
2016-08-01 01:05:00,1450+448j
2016-08-01 01:06:00,1448+447j
2016-08-01 01:07:00,1446+447j
2016-08-01 01:08:00,1444+448j
2016-08-01 01:09:00,1442+447j
2016-08-01 01:10:00,1440+446j
2016-08-01 01:11:00,1438+446j
2016-08-01 01:12:00,1436+445j
2016-08-01 01:13:00,1434+445j
2016-08-01 01:14:00,1432+444j
2016-08-01 01:15:00,1430+443j
2016-08-01 01:16:00,1428+443j
2016-08-01 01:17:00,1427+442j
2016-08-01 01:18:00,1425+442j
2016-08-01 01:19:00,1423+441j
2016-08-01 01:20:00,1422+441j
2016-08-01 01:21:00,1420+440j
2016-08-01 01:22:00,1418+439j
2016-08-01 01:23:00,1416+439j
2016-08-01 01:24:00,1414+438j
2016-08-01 01:25:00,1412+438j
2016-08-01 01:26:00,1411+437j
2016-08-01 01:27:00,1409+437j
2016-08-01 01:28:00,1408+436j
2016-08-01 01:29:00,1406+436j
2016-08-01 01:30:00,1404+435j
2016-08-01 01:31:00,1402+435j
2016-08-01 01:32:00,1401+434j
2016-08-01 01:33:00,1399+434j
2016-08-01 01:34:00,1398+433j
2016-08-01 01:35:00,1396+431j
2016-08-01 01:36:00,1394+431j
2016-08-01 01:37:00,1393+430j
2016-08-01 01:38:00,1391+430j
2016-08-01 01:39:00,1390+429j
2016-08-01 01:40:00,1388+429j
2016-08-01 01:41:00,1386+428j
2016-08-01 01:42:00,1385+428j
2016-08-01 01:43:00,1384+428j
2016-08-01 01:44:00,1382+427j
2016-08-01 01:45:00,1380+426j
2016-08-01 01:46:00,1379+425j
2016-08-01 01:47:00,1377+424j
2016-08-01 01:48:00,1372+423j
2016-08-01 01:49:00,1371+422j
2016-08-01 01:50:00,1370+422j
2016-08-01 01:51:00,1368+421j
2016-08-01 01:52:00,1367+421j
2016-08-01 01:53:00,1365+419j
2016-08-01 01:54:00,1363+418j
2016-08-01 01:55:00,1362+418j
2016-08-01 01:56:00,1361+418j
2016-08-01 01:57:00,1359+417j
2016-08-01 01:58:00,1357+415j
2016-08-01 01:59:00,1356+415j
2016-08-01 02:00:00,1355+414j
2016-08-01 02:01:00,1353+414j
2016-08-01 02:02:00,1352+414j
2016-08-01 02:03:00,1350+412j
2016-08-01 02:04:00,1349+411j
2016-08-01 02:05:00,1347+411j
2016-08-01 02:06:00,1346+410j
2016-08-01 02:07:00,1344+409j
2016-08-01 02:08:00,1340+407j
2016-08-01 02:09:00,1338+407j
2016-08-01 02:10:00,1337+406j
2016-08-01 02:11:00,1335+404j
2016-08-01 02:12:00,1334+404j
2016-08-01 02:13:00,1332+404j
2016-08-01 02:14:00,1331+402j
2016-08-01 02:15:00,1330+402j
2016-08-01 02:16:00,1328+401j
2016-08-01 02:17:00,1326+401j
2016-08-01 02:18:00,1325+399j
2016-08-01 02:19:00,1324+398j
2016-08-01 02:20:00,1322+398j
2016-08-01 02:21:00,1318+395j
2016-08-01 02:22:00,1317+395j
2016-08-01 02:23:00,1315+395j
2016-08-01 02:24:00,1313+394j
2016-08-01 02:25:00,1312+392j
2016-08-01 02:26:00,1311+392j
2016-08-01 02:27:00,1309+392j
2016-08-01 02:28:00,1308+391j
2016-08-01 02:29:00,1307+389j
2016-08-01 02:30:00,1305+389j
2016-08-01 02:31:00,1304+389j
2016-08-01 02:32:00,1300+386j
2016-08-01 02:33:00,1299+386j
2016-08-01 02:34:00,1297+385j
2016-08-01 02:35:00,1297+385j
2016-08-01 02:36:00,1295+383j
2016-08-01 02:37:00,1294+383j
2016-08-01 02:38:00,1293+383j
2016-08-01 02:39:00,1291+382j
2016-08-01 02:40:00,1290+382j
2016-08-01 02:41:00,1289+380j
2016-08-01 02:42:00,1285+379j
2016-08-01 02:43:00,1284+379j
2016-08-01 02:44:00,1283+378j
2016-08-01 02:45:00,1282+378j
2016-08-01 02:46:00,1281+376j
2016-08-01 02:47:00,1279+376j
2016-08-01 02:48:00,1279+376j
2016-08-01 02:49:00,1277+376j
2016-08-01 02:50:00,1277+375j
2016-08-01 02:51:00,1275+375j
2016-08-01 02:52:00,1275+375j
2016-08-01 02:53:00,1273+373j
2016-08-01 02:54:00,1270+372j
2016-08-01 02:55:00,1269+372j
2016-08-01 02:56:00,1268+371j
2016-08-01 02:57:00,1267+371j
2016-08-01 02:58:00,1266+371j
2016-08-01 02:59:00,1265+371j
2016-08-01 03:00:00,1265+371j
2016-08-01 03:01:00,1264+370j
2016-08-01 03:02:00,1263+370j
2016-08-01 03:03:00,1263+370j
2016-08-01 03:04:00,1261+370j
2016-08-01 03:05:00,1261+369j
2016-08-01 03:06:00,1260+369j
2016-08-01 03:07:00,1259+369j
2016-08-01 03:08:00,1259+369j
2016-08-01 03:09:00,1255+368j
2016-08-01 03:10:00,1255+368j
2016-08-01 03:11:00,1255+369j
2016-08-01 03:12:00,1254+369j
2016-08-01 03:13:00,1253+368j
2016-08-01 03:14:00,1253+368j
2016-08-01 03:15:00,1253+368j
2016-08-01 03:16:00,1252+368j
2016-08-01 03:17:00,1251+368j
2016-08-01 03:18:00,1251+368j
2016-08-01 03:19:00,1251+369j
2016-08-01 03:20:00,1250+369j
2016-08-01 03:21:00,1250+369j
2016-08-01 03:22:00,1249+369j
2016-08-01 03:23:00,1249+369j
2016-08-01 03:24:00,1249+368j
2016-08-01 03:25:00,1249+370j
2016-08-01 03:26:00,1248+369j
2016-08-01 03:27:00,1248+369j
2016-08-01 03:28:00,1247+369j
2016-08-01 03:29:00,1247+369j
2016-08-01 03:30:00,1247+370j
2016-08-01 03:31:00,1247+370j
2016-08-01 03:32:00,1247+370j
2016-08-01 03:33:00,1247+370j
2016-08-01 03:34:00,1247+370j
2016-08-01 03:35:00,1246+370j
2016-08-01 03:36:00,1246+371j
2016-08-01 03:37:00,1246+371j
2016-08-01 03:38:00,1246+371j
2016-08-01 03:39:00,1246+371j
2016-08-01 03:40:00,1245+371j
2016-08-01 03:41:00,1245+371j
2016-08-01 03:42:00,1245+371j
2016-08-01 03:43:00,1245+372j
2016-08-01 03:44:00,1245+372j
2016-08-01 03:45:00,1245+372j
2016-08-01 03:46:00,1245+372j
2016-08-01 03:47:00,1245+372j
2016-08-01 03:48:00,1245+372j
2016-08-01 03:49:00,1245+372j
2016-08-01 03:50:00,1245+372j
2016-08-01 03:51:00,1245+372j
2016-08-01 03:52:00,1246+373j
2016-08-01 03:53:00,1246+373j
2016-08-01 03:54:00,1246+373j
2016-08-01 03:55:00,1246+373j
2016-08-01 03:56:00,1246+373j
2016-08-01 03:57:00,1246+373j
2016-08-01 03:58:00,1247+373j
2016-08-01 03:59:00,1247+373j
2016-08-01 04:00:00,1247+373j
2016-08-01 04:01:00,1247+373j
2016-08-01 04:02:00,1247+373j
2016-08-01 04:03:00,1247+373j
2016-08-01 04:04:00,1247+373j
2016-08-01 04:05:00,1247+372j
2016-08-01 04:06:00,1248+372j
2016-08-01 04:07:00,1248+372j
2016-08-01 04:08:00,1248+372j
2016-08-01 04:09:00,1249+372j
2016-08-01 04:10:00,1249+371j
2016-08-01 04:11:00,1249+371j
2016-08-01 04:12:00,1249+371j
2016-08-01 04:13:00,1250+371j
2016-08-01 04:14:00,1250+370j
2016-08-01 04:15:00,1251+370j
2016-08-01 04:16:00,1253+371j
2016-08-01 04:17:00,1254+370j
2016-08-01 04:18:00,1254+370j
2016-08-01 04:19:00,1255+370j
2016-08-01 04:20:00,1255+369j
2016-08-01 04:21:00,1255+369j
2016-08-01 04:22:00,1256+368j
2016-08-01 04:23:00,1257+368j
2016-08-01 04:24:00,1257+367j
2016-08-01 04:25:00,1257+367j
2016-08-01 04:26:00,1258+366j
2016-08-01 04:27:00,1259+366j
2016-08-01 04:28:00,1259+365j
2016-08-01 04:29:00,1260+365j
2016-08-01 04:30:00,1261+364j
2016-08-01 04:31:00,1261+365j
2016-08-01 04:32:00,1262+363j
2016-08-01 04:33:00,1263+364j
2016-08-01 04:34:00,1264+363j
2016-08-01 04:35:00,1265+362j
2016-08-01 04:36:00,1265+362j
2016-08-01 04:37:00,1266+361j
2016-08-01 04:38:00,1267+360j
2016-08-01 04:39:00,1268+360j
2016-08-01 04:40:00,1269+359j
2016-08-01 04:41:00,1270+358j
2016-08-01 04:42:00,1271+357j
2016-08-01 04:43:00,1272+357j
2016-08-01 04:44:00,1273+356j
2016-08-01 04:45:00,1274+356j
2016-08-01 04:46:00,1275+354j
2016-08-01 04:47:00,1276+354j
2016-08-01 04:48:00,1278+353j
2016-08-01 04:49:00,1279+353j
2016-08-01 04:50:00,1280+352j
2016-08-01 04:51:00,1282+351j
2016-08-01 04:52:00,1283+350j
2016-08-01 04:53:00,1284+349j
2016-08-01 04:54:00,1283+348j
2016-08-01 04:55:00,1285+347j
2016-08-01 04:56:00,1286+346j
2016-08-01 04:57:00,1287+345j
2016-08-01 04:58:00,1289+344j
2016-08-01 04:59:00,1291+343j
2016-08-01 05:00:00,1293+343j
2016-08-01 05:01:00,1295+342j
2016-08-01 05:02:00,1296+341j
2016-08-01 05:03:00,1298+340j
2016-08-01 05:04:00,1300+339j
2016-08-01 05:05:00,1299+338j
2016-08-01 05:06:00,1301+336j
2016-08-01 05:07:00,1303+335j
2016-08-01 05:08:00,1305+334j
2016-08-01 05:09:00,1307+333j
2016-08-01 05:10:00,1309+332j
2016-08-01 05:11:00,1312+332j
2016-08-01 05:12:00,1313+330j
2016-08-01 05:13:00,1313+328j
2016-08-01 05:14:00,1315+327j
2016-08-01 05:15:00,1317+327j
2016-08-01 05:16:00,1319+326j
2016-08-01 05:17:00,1322+324j
2016-08-01 05:18:00,1324+323j
2016-08-01 05:19:00,1326+322j
2016-08-01 05:20:00,1326+321j
2016-08-01 05:21:00,1329+320j
2016-08-01 05:22:00,1331+318j
2016-08-01 05:23:00,1333+317j
2016-08-01 05:24:00,1336+317j
2016-08-01 05:25:00,1338+316j
2016-08-01 05:26:00,1341+314j
2016-08-01 05:27:00,1341+312j
2016-08-01 05:28:00,1343+312j
2016-08-01 05:29:00,1346+311j
2016-08-01 05:30:00,1348+310j
2016-08-01 05:31:00,1351+309j
2016-08-01 05:32:00,1354+307j
2016-08-01 05:33:00,1356+307j
2016-08-01 05:34:00,1356+305j
2016-08-01 05:35:00,1358+304j
2016-08-01 05:36:00,1349+301j
2016-08-01 05:37:00,1340+297j
2016-08-01 05:38:00,1343+297j
2016-08-01 05:39:00,1334+293j
2016-08-01 05:40:00,1324+290j
2016-08-01 05:41:00,1315+287j
2016-08-01 05:42:00,1306+283j
2016-08-01 05:43:00,1297+280j
2016-08-01 05:44:00,1284+276j
2016-08-01 05:45:00,1276+273j
2016-08-01 05:46:00,1254+267j
2016-08-01 05:47:00,1245+264j
2016-08-01 05:48:00,1236+261j
2016-08-01 05:49:00,1227+258j
2016-08-01 05:50:00,1218+256j
2016-08-01 05:51:00,1209+253j
2016-08-01 05:52:00,1200+250j
2016-08-01 05:53:00,1190+246j
2016-08-01 05:54:00,1170+242j
2016-08-01 05:55:00,1160+239j
2016-08-01 05:56:00,1151+236j
2016-08-01 05:57:00,1142+234j
2016-08-01 05:58:00,1133+231j
2016-08-01 05:59:00,1124+229j
2016-08-01 06:00:00,1115+226j
2016-08-01 06:01:00,1093+222j
2016-08-01 06:02:00,1085+219j
2016-08-01 06:03:00,1075+217j
2016-08-01 06:04:00,1054+212j
2016-08-01 06:05:00,1045+210j
2016-08-01 06:06:00,1036+208j
2016-08-01 06:07:00,1027+205j
2016-08-01 06:08:00,1008+202j
2016-08-01 06:09:00,999+200j
2016-08-01 06:10:00,977+195j
2016-08-01 06:11:00,968+194j
2016-08-01 06:12:00,959+191j
2016-08-01 06:13:00,938+187j
2016-08-01 06:14:00,929+185j
2016-08-01 06:15:00,920+183j
2016-08-01 06:16:00,901+179j
2016-08-01 06:17:00,891+177j
2016-08-01 06:18:00,882+176j
2016-08-01 06:19:00,861+171j
2016-08-01 06:20:00,840+167j
2016-08-01 06:21:00,830+165j
2016-08-01 06:22:00,811+162j
2016-08-01 06:23:00,802+160j
2016-08-01 06:24:00,780+156j
2016-08-01 06:25:00,772+154j
2016-08-01 06:26:00,762+152j
2016-08-01 06:27:00,741+148j
2016-08-01 06:28:00,722+145j
2016-08-01 06:29:00,700+141j
2016-08-01 06:30:00,691+139j
2016-08-01 06:31:00,670+135j
2016-08-01 06:32:00,649+131j
2016-08-01 06:33:00,629+127j
2016-08-01 06:34:00,607+123j
2016-08-01 06:35:00,586+119j
2016-08-01 06:36:00,577+117j
2016-08-01 06:37:00,556+113j
2016-08-01 06:38:00,547+111j
2016-08-01 06:39:00,527+107j
2016-08-01 06:40:00,518+106j
2016-08-01 06:41:00,496+102j
2016-08-01 06:42:00,488+100j
2016-08-01 06:43:00,466+96j
2016-08-01 06:44:00,445+92j
2016-08-01 06:45:00,425+88j
2016-08-01 06:46:00,416+86j
2016-08-01 06:47:00,395+82j
2016-08-01 06:48:00,386+80j
2016-08-01 06:49:00,377+79j
2016-08-01 06:50:00,355+74j
2016-08-01 06:51:00,334+70j
2016-08-01 06:52:00,313+66j
2016-08-01 06:53:00,317+67j
2016-08-01 06:54:00,284+60j
2016-08-01 06:55:00,251+53j
2016-08-01 06:56:00,254+54j
2016-08-01 06:57:00,245+52j
2016-08-01 06:58:00,224+48j
2016-08-01 06:59:00,203+43j
2016-08-01 07:00:00,170+36j
2016-08-01 07:01:00,149+32j
2016-08-01 07:02:00,140+30j
2016-08-01 07:03:00,119+26j
2016-08-01 07:04:00,99+21j
2016-08-01 07:05:00,90+19j
2016-08-01 07:06:00,69+15j
2016-08-01 07:07:00,48+11j
2016-08-01 07:08:00,27+6j
2016-08-01 07:09:00,19+4j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-23-5j
2016-08-01 07:12:00,-31-7j
2016-08-01 07:13:00,-52-11j
2016-08-01 07:14:00,-72-16j
2016-08-01 07:15:00,-93-21j
2016-08-01 07:16:00,-102-22j
2016-08-01 07:17:00,-110-24j
2016-08-01 07:18:00,-131-29j
2016-08-01 07:19:00,-152-34j
2016-08-01 07:20:00,-160-36j
2016-08-01 07:21:00,-180-40j
2016-08-01 07:22:00,-201-45j
2016-08-01 07:23:00,-221-50j
2016-08-01 07:24:00,-230-51j
2016-08-01 07:25:00,-251-56j
2016-08-01 07:26:00,-259-58j
2016-08-01 07:27:00,-279-63j
2016-08-01 07:28:00,-299-68j
2016-08-01 07:29:00,-320-72j
2016-08-01 07:30:00,-328-74j
2016-08-01 07:31:00,-348-79j
2016-08-01 07:32:00,-357-81j
2016-08-01 07:33:00,-377-86j
2016-08-01 07:34:00,-385-88j
2016-08-01 07:35:00,-406-92j
2016-08-01 07:36:00,-426-98j
2016-08-01 07:37:00,-447-102j
2016-08-01 07:38:00,-466-107j
2016-08-01 07:39:00,-474-109j
2016-08-01 07:40:00,-495-114j
2016-08-01 07:41:00,-503-116j
2016-08-01 07:42:00,-524-121j
2016-08-01 07:43:00,-544-126j
2016-08-01 07:44:00,-552-127j
2016-08-01 07:45:00,-572-132j
2016-08-01 07:46:00,-592-137j
2016-08-01 07:47:00,-601-139j
2016-08-01 07:48:00,-621-144j
2016-08-01 07:49:00,-642-150j
2016-08-01 07:50:00,-650-151j
2016-08-01 07:51:00,-670-156j
2016-08-01 07:52:00,-691-161j
2016-08-01 07:53:00,-699-164j
2016-08-01 07:54:00,-719-168j
2016-08-01 07:55:00,-727-170j
2016-08-01 07:56:00,-748-175j
2016-08-01 07:57:00,-769-180j
2016-08-01 07:58:00,-777-183j
2016-08-01 07:59:00,-798-187j
2016-08-01 08:00:00,-806-189j
2016-08-01 08:01:00,-826-194j
2016-08-01 08:02:00,-847-199j
2016-08-01 08:03:00,-855-202j
2016-08-01 08:04:00,-876-207j
2016-08-01 08:05:00,-886-209j
2016-08-01 08:06:00,-906-214j
2016-08-01 08:07:00,-915-216j
2016-08-01 08:08:00,-935-221j
2016-08-01 08:09:00,-944-223j
2016-08-01 08:10:00,-977-231j
2016-08-01 08:11:00,-986-234j
2016-08-01 08:12:00,-1009-239j
2016-08-01 08:13:00,-1017-241j
2016-08-01 08:14:00,-1038-246j
2016-08-01 08:15:00,-1047-248j
2016-08-01 08:16:00,-1067-253j
2016-08-01 08:17:00,-1078-256j
2016-08-01 08:18:00,-1099-261j
2016-08-01 08:19:00,-1108-264j
2016-08-01 08:20:00,-1129-269j
2016-08-01 08:21:00,-1150-274j
2016-08-01 08:22:00,-1174-279j
2016-08-01 08:23:00,-1183-281j
2016-08-01 08:24:00,-1204-286j
2016-08-01 08:25:00,-1213-289j
2016-08-01 08:26:00,-1224-291j
2016-08-01 08:27:00,-1245-296j
2016-08-01 08:28:00,-1254-299j
2016-08-01 08:29:00,-1275-304j
2016-08-01 08:30:00,-1288-306j
2016-08-01 08:31:00,-1309-312j
2016-08-01 08:32:00,-1318-315j
2016-08-01 08:33:00,-1340-320j
2016-08-01 08:34:00,-1352-323j
2016-08-01 08:35:00,-1373-328j
2016-08-01 08:36:00,-1395-333j
2016-08-01 08:37:00,-1404-336j
2016-08-01 08:38:00,-1417-339j
2016-08-01 08:39:00,-1439-344j
2016-08-01 08:40:00,-1461-349j
2016-08-01 08:41:00,-1470-351j
2016-08-01 08:42:00,-1483-355j
2016-08-01 08:43:00,-1505-360j
2016-08-01 08:44:00,-1515-362j
2016-08-01 08:45:00,-1537-367j
2016-08-01 08:46:00,-1550-372j
2016-08-01 08:47:00,-1573-377j
2016-08-01 08:48:00,-1582-380j
2016-08-01 08:49:00,-1605-385j
2016-08-01 08:50:00,-1615-388j
2016-08-01 08:51:00,-1641-394j
2016-08-01 08:52:00,-1651-396j
2016-08-01 08:53:00,-1661-399j
2016-08-01 08:54:00,-1684-404j
2016-08-01 08:55:00,-1694-407j
2016-08-01 08:56:00,-1704-411j
2016-08-01 08:57:00,-1731-417j
2016-08-01 08:58:00,-1754-423j
2016-08-01 08:59:00,-1765-425j
2016-08-01 09:00:00,-1775-428j
2016-08-01 09:01:00,-1786-430j
2016-08-01 09:02:00,-1809-436j
2016-08-01 09:03:00,-1820-439j
2016-08-01 09:04:00,-1843-446j
2016-08-01 09:05:00,-1854-449j
2016-08-01 09:06:00,-1869-452j
2016-08-01 09:07:00,-1892-458j
2016-08-01 09:08:00,-1904-461j
2016-08-01 09:09:00,-1927-466j
2016-08-01 09:10:00,-1938-471j
2016-08-01 09:11:00,-1949-474j
2016-08-01 09:12:00,-1973-479j
2016-08-01 09:13:00,-1984-482j
2016-08-01 09:14:00,-1996-485j
2016-08-01 09:15:00,-2019-491j
2016-08-01 09:16:00,-2031-496j
2016-08-01 09:17:00,-2042-498j
2016-08-01 09:18:00,-2066-504j
2016-08-01 09:19:00,-2077-507j
2016-08-01 09:20:00,-2089-510j
2016-08-01 09:21:00,-2113-518j
2016-08-01 09:22:00,-2125-521j
2016-08-01 09:23:00,-2136-523j
2016-08-01 09:24:00,-2156-528j
2016-08-01 09:25:00,-2155-528j
2016-08-01 09:26:00,-2179-536j
2016-08-01 09:27:00,-2191-539j
2016-08-01 09:28:00,-2203-542j
2016-08-01 09:29:00,-2214-545j
2016-08-01 09:30:00,-2238-551j
2016-08-01 09:31:00,-2250-556j
2016-08-01 09:32:00,-2262-559j
2016-08-01 09:33:00,-2286-565j
2016-08-01 09:34:00,-2293-566j
2016-08-01 09:35:00,-2305-572j
2016-08-01 09:36:00,-2317-575j
2016-08-01 09:37:00,-2329-577j
2016-08-01 09:38:00,-2340-580j
2016-08-01 09:39:00,-2352-583j
2016-08-01 09:40:00,-2377-592j
2016-08-01 09:41:00,-2388-595j
2016-08-01 09:42:00,-2395-596j
2016-08-01 09:43:00,-2407-599j
2016-08-01 09:44:00,-2419-605j
2016-08-01 09:45:00,-2431-608j
2016-08-01 09:46:00,-2442-611j
2016-08-01 09:47:00,-2466-617j
2016-08-01 09:48:00,-2473-618j
2016-08-01 09:49:00,-2485-624j
2016-08-01 09:50:00,-2497-627j
2016-08-01 09:51:00,-2508-630j
2016-08-01 09:52:00,-2520-633j
2016-08-01 09:53:00,-2526-637j
2016-08-01 09:54:00,-2538-640j
2016-08-01 09:55:00,-2550-643j
2016-08-01 09:56:00,-2562-646j
2016-08-01 09:57:00,-2573-648j
2016-08-01 09:58:00,-2592-656j
2016-08-01 09:59:00,-2591-656j
2016-08-01 10:00:00,-2603-658j
2016-08-01 10:01:00,-2614-661j
2016-08-01 10:02:00,-2626-664j
2016-08-01 10:03:00,-2632-668j
2016-08-01 10:04:00,-2643-671j
2016-08-01 10:05:00,-2655-674j
2016-08-01 10:06:00,-2666-677j
2016-08-01 10:07:00,-2677-680j
2016-08-01 10:08:00,-2683-681j
2016-08-01 10:09:00,-2695-687j
2016-08-01 10:10:00,-2718-693j
2016-08-01 10:11:00,-2729-696j
2016-08-01 10:12:00,-2723-694j
2016-08-01 10:13:00,-2733-697j
2016-08-01 10:14:00,-2745-703j
2016-08-01 10:15:00,-2744-702j
2016-08-01 10:16:00,-2767-708j
2016-08-01 10:17:00,-2772-710j
2016-08-01 10:18:00,-2771-710j
2016-08-01 10:19:00,-2782-712j
2016-08-01 10:20:00,-2805-718j
2016-08-01 10:21:00,-2817-724j
2016-08-01 10:22:00,-2821-725j
2016-08-01 10:23:00,-2820-725j
2016-08-01 10:24:00,-2832-728j
2016-08-01 10:25:00,-2830-727j
2016-08-01 10:26:00,-2835-729j
2016-08-01 10:27:00,-2846-734j
2016-08-01 10:28:00,-2856-737j
2016-08-01 10:29:00,-2856-737j
2016-08-01 10:30:00,-2879-743j
2016-08-01 10:31:00,-2871-741j
2016-08-01 10:32:00,-2882-744j
2016-08-01 10:33:00,-2893-746j
2016-08-01 10:34:00,-2903-752j
2016-08-01 10:35:00,-2902-752j
2016-08-01 10:36:00,-2913-754j
2016-08-01 10:37:00,-2917-756j
2016-08-01 10:38:00,-2915-755j
2016-08-01 10:39:00,-2926-758j
2016-08-01 10:40:00,-2937-761j
2016-08-01 10:41:00,-2947-763j
2016-08-01 10:42:00,-2952-767j
2016-08-01 10:43:00,-2950-767j
2016-08-01 10:44:00,-2960-770j
2016-08-01 10:45:00,-2959-769j
2016-08-01 10:46:00,-2981-775j
2016-08-01 10:47:00,-2980-775j
2016-08-01 10:48:00,-2972-773j
2016-08-01 10:49:00,-2994-781j
2016-08-01 10:50:00,-2993-781j
2016-08-01 10:51:00,-3003-784j
2016-08-01 10:52:00,-2989-780j
2016-08-01 10:53:00,-2999-783j
2016-08-01 10:54:00,-3010-786j
2016-08-01 10:55:00,-3020-788j
2016-08-01 10:56:00,-3024-789j
2016-08-01 10:57:00,-3022-792j
2016-08-01 10:58:00,-3032-794j
2016-08-01 10:59:00,-3031-794j
2016-08-01 11:00:00,-3041-797j
2016-08-01 11:01:00,-3039-796j
2016-08-01 11:02:00,-3050-799j
2016-08-01 11:03:00,-3048-798j
2016-08-01 11:04:00,-3058-804j
2016-08-01 11:05:00,-3056-804j
2016-08-01 11:06:00,-3066-806j
2016-08-01 11:07:00,-3058-804j
2016-08-01 11:08:00,-3068-807j
2016-08-01 11:09:00,-3078-809j
2016-08-01 11:10:00,-3088-812j
2016-08-01 11:11:00,-3086-812j
2016-08-01 11:12:00,-2952-779j
2016-08-01 11:13:00,-2987-789j
2016-08-01 11:14:00,-3092-816j
2016-08-01 11:15:00,-3091-816j
2016-08-01 11:16:00,-3089-815j
2016-08-01 11:17:00,-3099-818j
2016-08-01 11:18:00,-3097-818j
2016-08-01 11:19:00,-3107-823j
2016-08-01 11:20:00,-3105-823j
2016-08-01 11:21:00,-3115-826j
2016-08-01 11:22:00,-3113-825j
2016-08-01 11:23:00,-3124-828j
2016-08-01 11:24:00,-3122-827j
2016-08-01 11:25:00,-3120-827j
2016-08-01 11:26:00,-3118-826j
2016-08-01 11:27:00,-3129-832j
2016-08-01 11:28:00,-3127-832j
2016-08-01 11:29:00,-3126-831j
2016-08-01 11:30:00,-3124-831j
2016-08-01 11:31:00,-3122-831j
2016-08-01 11:32:00,-3120-830j
2016-08-01 11:33:00,-3131-833j
2016-08-01 11:34:00,-3130-833j
2016-08-01 11:35:00,-3128-832j
2016-08-01 11:36:00,-3139-838j
2016-08-01 11:37:00,-3137-838j
2016-08-01 11:38:00,-3136-837j
2016-08-01 11:39:00,-3147-840j
2016-08-01 11:40:00,-3157-843j
2016-08-01 11:41:00,-3120-833j
2016-08-01 11:42:00,-3095-826j
2016-08-01 11:43:00,-2926-781j
2016-08-01 11:44:00,-3152-842j
2016-08-01 11:45:00,-2732-730j
2016-08-01 11:46:00,-3150-841j
2016-08-01 11:47:00,-3149-841j
2016-08-01 11:48:00,-3148-844j
2016-08-01 11:49:00,-3154-845j
2016-08-01 11:50:00,-3153-845j
2016-08-01 11:51:00,-3164-848j
2016-08-01 11:52:00,-3163-848j
2016-08-01 11:53:00,-3163-848j
2016-08-01 11:54:00,-3162-847j
2016-08-01 11:55:00,-3161-847j
2016-08-01 11:56:00,-3161-847j
2016-08-01 11:57:00,-3161-847j
2016-08-01 11:58:00,-3148-844j
2016-08-01 11:59:00,-3159-847j
2016-08-01 12:00:00,-3159-847j
2016-08-01 12:01:00,-3135-840j
2016-08-01 12:02:00,-3159-847j
2016-08-01 12:03:00,-3159-847j
2016-08-01 12:04:00,-3159-847j
2016-08-01 12:05:00,-3159-847j
2016-08-01 12:06:00,-3159-847j
