2016-08-01 02:06:00,8597+2622j
2016-08-01 02:07:00,8584+2609j
2016-08-01 02:08:00,8575+2607j
2016-08-01 02:09:00,8567+2604j
2016-08-01 02:10:00,8558+2602j
2016-08-01 02:11:00,8516+2580j
2016-08-01 02:12:00,8508+2578j
2016-08-01 02:13:00,8499+2575j
2016-08-01 02:14:00,8491+2564j
2016-08-01 02:15:00,8482+2562j
2016-08-01 02:16:00,8470+2558j
2016-08-01 02:17:00,8461+2555j
2016-08-01 02:18:00,8453+2544j
2016-08-01 02:19:00,8444+2542j
2016-08-01 02:20:00,8436+2539j
2016-08-01 02:21:00,8427+2528j
2016-08-01 02:22:00,8419+2526j
2016-08-01 02:23:00,8410+2523j
2016-08-01 02:24:00,8397+2519j
2016-08-01 02:25:00,8389+2508j
2016-08-01 02:26:00,8381+2506j
2016-08-01 02:27:00,8343+2495j
2016-08-01 02:28:00,8335+2492j
2016-08-01 02:29:00,8326+2481j
2016-08-01 02:30:00,8318+2479j
2016-08-01 02:31:00,8309+2476j
2016-08-01 02:32:00,8301+2465j
2016-08-01 02:33:00,8293+2463j
2016-08-01 02:34:00,8284+2460j
2016-08-01 02:35:00,8280+2459j
2016-08-01 02:36:00,8271+2448j
2016-08-01 02:37:00,8263+2446j
2016-08-01 02:38:00,8255+2443j
2016-08-01 02:39:00,8246+2441j
2016-08-01 02:40:00,8238+2438j
2016-08-01 02:41:00,8233+2429j
2016-08-01 02:42:00,8225+2426j
2016-08-01 02:43:00,8216+2424j
2016-08-01 02:44:00,8208+2421j
2016-08-01 02:45:00,8204+2420j
2016-08-01 02:46:00,8195+2409j
2016-08-01 02:47:00,8187+2407j
2016-08-01 02:48:00,8183+2406j
2016-08-01 02:49:00,8174+2403j
2016-08-01 02:50:00,8170+2402j
2016-08-01 02:51:00,8162+2399j
2016-08-01 02:52:00,8157+2398j
2016-08-01 02:53:00,8149+2388j
2016-08-01 02:54:00,8145+2386j
2016-08-01 02:55:00,8136+2384j
2016-08-01 02:56:00,8132+2383j
2016-08-01 02:57:00,8128+2381j
2016-08-01 02:58:00,8119+2379j
2016-08-01 02:59:00,8115+2378j
2016-08-01 03:00:00,8111+2376j
2016-08-01 03:01:00,8107+2375j
2016-08-01 03:02:00,8102+2374j
2016-08-01 03:03:00,8098+2373j
2016-08-01 03:04:00,8090+2370j
2016-08-01 03:05:00,8085+2369j
2016-08-01 03:06:00,8081+2368j
2016-08-01 03:07:00,8105+2375j
2016-08-01 03:08:00,8101+2373j
2016-08-01 03:09:00,8096+2372j
2016-08-01 03:10:00,8096+2372j
2016-08-01 03:11:00,8092+2379j
2016-08-01 03:12:00,8088+2378j
2016-08-01 03:13:00,8084+2377j
2016-08-01 03:14:00,8079+2375j
2016-08-01 03:15:00,8079+2375j
2016-08-01 03:16:00,8103+2382j
2016-08-01 03:17:00,8099+2381j
2016-08-01 03:18:00,8094+2380j
2016-08-01 03:19:00,8094+2388j
2016-08-01 03:20:00,8090+2387j
2016-08-01 03:21:00,8090+2387j
2016-08-01 03:22:00,8086+2385j
2016-08-01 03:23:00,8114+2394j
2016-08-01 03:24:00,8109+2392j
2016-08-01 03:25:00,8109+2400j
2016-08-01 03:26:00,8105+2399j
2016-08-01 03:27:00,8105+2399j
2016-08-01 03:28:00,8101+2398j
2016-08-01 03:29:00,8128+2406j
2016-08-01 03:30:00,8128+2414j
2016-08-01 03:31:00,8124+2413j
2016-08-01 03:32:00,8124+2413j
2016-08-01 03:33:00,8124+2413j
2016-08-01 03:34:00,8124+2413j
2016-08-01 03:35:00,8147+2420j
2016-08-01 03:36:00,8147+2428j
2016-08-01 03:37:00,8147+2428j
2016-08-01 03:38:00,8147+2428j
2016-08-01 03:39:00,8147+2428j
2016-08-01 03:40:00,8143+2427j
2016-08-01 03:41:00,8143+2427j
2016-08-01 03:42:00,8171+2435j
2016-08-01 03:43:00,8171+2443j
2016-08-01 03:44:00,8171+2443j
2016-08-01 03:45:00,8171+2443j
2016-08-01 03:46:00,8171+2443j
2016-08-01 03:47:00,8171+2443j
2016-08-01 03:48:00,8198+2451j
2016-08-01 03:49:00,8198+2451j
2016-08-01 03:50:00,8198+2451j
2016-08-01 03:51:00,8198+2451j
2016-08-01 03:52:00,8203+2453j
2016-08-01 03:53:00,8203+2453j
2016-08-01 03:54:00,8203+2453j
2016-08-01 03:55:00,8203+2453j
2016-08-01 03:56:00,8230+2461j
2016-08-01 03:57:00,8230+2461j
2016-08-01 03:58:00,8235+2462j
2016-08-01 03:59:00,8235+2462j
2016-08-01 04:00:00,8235+2462j
2016-08-01 04:01:00,8235+2462j
2016-08-01 04:02:00,8235+2462j
2016-08-01 04:03:00,8239+2463j
2016-08-01 04:04:00,8239+2463j
2016-08-01 04:05:00,8239+2455j
2016-08-01 04:06:00,8243+2457j
2016-08-01 04:07:00,8271+2465j
2016-08-01 04:08:00,8271+2465j
2016-08-01 04:09:00,8275+2466j
2016-08-01 04:10:00,8275+2458j
2016-08-01 04:11:00,8280+2459j
2016-08-01 04:12:00,8280+2459j
2016-08-01 04:13:00,8284+2460j
2016-08-01 04:14:00,8284+2452j
2016-08-01 04:15:00,8288+2453j
2016-08-01 04:16:00,8288+2453j
2016-08-01 04:17:00,8293+2446j
2016-08-01 04:18:00,8293+2446j
2016-08-01 04:19:00,8297+2448j
2016-08-01 04:20:00,8302+2441j
2016-08-01 04:21:00,8302+2441j
2016-08-01 04:22:00,8306+2434j
2016-08-01 04:23:00,8310+2435j
2016-08-01 04:24:00,8315+2428j
2016-08-01 04:25:00,8315+2428j
2016-08-01 04:26:00,8319+2421j
2016-08-01 04:27:00,8323+2422j
2016-08-01 04:28:00,8328+2415j
2016-08-01 04:29:00,8332+2416j
2016-08-01 04:30:00,8336+2409j
2016-08-01 04:31:00,8341+2410j
2016-08-01 04:32:00,8345+2403j
2016-08-01 04:33:00,8349+2405j
2016-08-01 04:34:00,8358+2399j
2016-08-01 04:35:00,8363+2392j
2016-08-01 04:36:00,8367+2393j
2016-08-01 04:37:00,8371+2386j
2016-08-01 04:38:00,8380+2380j
2016-08-01 04:39:00,8384+2381j
2016-08-01 04:40:00,8393+2375j
2016-08-01 04:41:00,8397+2368j
2016-08-01 04:42:00,8406+2362j
2016-08-01 04:43:00,8410+2363j
2016-08-01 04:44:00,8419+2357j
2016-08-01 04:45:00,8428+2351j
2016-08-01 04:46:00,8432+2344j
2016-08-01 04:47:00,8441+2338j
2016-08-01 04:48:00,8450+2332j
2016-08-01 04:49:00,8458+2335j
2016-08-01 04:50:00,8439+2321j
2016-08-01 04:51:00,8447+2315j
2016-08-01 04:52:00,8456+2309j
2016-08-01 04:53:00,8465+2302j
2016-08-01 04:54:00,8474+2296j
2016-08-01 04:55:00,8487+2291j
2016-08-01 04:56:00,8495+2285j
2016-08-01 04:57:00,8504+2279j
2016-08-01 04:58:00,8517+2274j
2016-08-01 04:59:00,8526+2268j
2016-08-01 05:00:00,8539+2263j
2016-08-01 05:01:00,8552+2258j
2016-08-01 05:02:00,8560+2251j
2016-08-01 05:03:00,8573+2246j
2016-08-01 05:04:00,8586+2241j
2016-08-01 05:05:00,8600+2236j
2016-08-01 05:06:00,8613+2222j
2016-08-01 05:07:00,8626+2217j
2016-08-01 05:08:00,8639+2211j
2016-08-01 05:09:00,8652+2206j
2016-08-01 05:10:00,8665+2201j
2016-08-01 05:11:00,8653+2189j
2016-08-01 05:12:00,8666+2175j
2016-08-01 05:13:00,8679+2170j
2016-08-01 05:14:00,8696+2165j
2016-08-01 05:15:00,8709+2160j
2016-08-01 05:16:00,8722+2154j
2016-08-01 05:17:00,8739+2141j
2016-08-01 05:18:00,8757+2137j
2016-08-01 05:19:00,8770+2131j
2016-08-01 05:20:00,8787+2126j
2016-08-01 05:21:00,8804+2122j
2016-08-01 05:22:00,8817+2107j
2016-08-01 05:23:00,8835+2103j
2016-08-01 05:24:00,8852+2098j
2016-08-01 05:25:00,8869+2093j
2016-08-01 05:26:00,8887+2079j
2016-08-01 05:27:00,8904+2075j
2016-08-01 05:28:00,8921+2070j
2016-08-01 05:29:00,8908+2058j
2016-08-01 05:30:00,8926+2053j
2016-08-01 05:31:00,8943+2048j
2016-08-01 05:32:00,8960+2034j
2016-08-01 05:33:00,8978+2029j
2016-08-01 05:34:00,8995+2024j
2016-08-01 05:35:00,9012+2019j
2016-08-01 05:36:00,8950+1996j
2016-08-01 05:37:00,8888+1973j
2016-08-01 05:38:00,8909+1969j
2016-08-01 05:39:00,8847+1946j
2016-08-01 05:40:00,8785+1924j
2016-08-01 05:41:00,8723+1902j
2016-08-01 05:42:00,8665+1880j
2016-08-01 05:43:00,8602+1858j
2016-08-01 05:44:00,8511+1830j
2016-08-01 05:45:00,8454+1809j
2016-08-01 05:46:00,8312+1771j
2016-08-01 05:47:00,8250+1749j
2016-08-01 05:48:00,8193+1729j
2016-08-01 05:49:00,8131+1707j
2016-08-01 05:50:00,8069+1694j
2016-08-01 05:51:00,8011+1674j
2016-08-01 05:52:00,7949+1653j
2016-08-01 05:53:00,7887+1633j
2016-08-01 05:54:00,7750+1604j
2016-08-01 05:55:00,7662+1578j
2016-08-01 05:56:00,7605+1559j
2016-08-01 05:57:00,7543+1546j
2016-08-01 05:58:00,7481+1526j
2016-08-01 05:59:00,7423+1514j
2016-08-01 06:00:00,7362+1494j
2016-08-01 06:01:00,7221+1466j
2016-08-01 06:02:00,7163+1447j
2016-08-01 06:03:00,7102+1435j
2016-08-01 06:04:00,6961+1399j
2016-08-01 06:05:00,6880+1383j
2016-08-01 06:06:00,6818+1370j
2016-08-01 06:07:00,6757+1351j
2016-08-01 06:08:00,6621+1324j
2016-08-01 06:09:00,6559+1312j
2016-08-01 06:10:00,6419+1284j
2016-08-01 06:11:00,6357+1271j
2016-08-01 06:12:00,6300+1254j
2016-08-01 06:13:00,6160+1226j
2016-08-01 06:14:00,6077+1209j
2016-08-01 06:15:00,6020+1198j
2016-08-01 06:16:00,5881+1170j
2016-08-01 06:17:00,5819+1158j
2016-08-01 06:18:00,5762+1147j
2016-08-01 06:19:00,5622+1119j
2016-08-01 06:20:00,5483+1091j
2016-08-01 06:21:00,5421+1079j
2016-08-01 06:22:00,5286+1057j
2016-08-01 06:23:00,5206+1041j
2016-08-01 06:24:00,5067+1013j
2016-08-01 06:25:00,5010+1002j
2016-08-01 06:26:00,4949+990j
2016-08-01 06:27:00,4814+963j
2016-08-01 06:28:00,4675+940j
2016-08-01 06:29:00,4535+912j
2016-08-01 06:30:00,4478+900j
2016-08-01 06:31:00,4339+877j
2016-08-01 06:32:00,4190+846j
2016-08-01 06:33:00,4051+818j
2016-08-01 06:34:00,3912+790j
2016-08-01 06:35:00,3777+767j
2016-08-01 06:36:00,3717+754j
2016-08-01 06:37:00,3582+731j
2016-08-01 06:38:00,3521+718j
2016-08-01 06:39:00,3386+691j
2016-08-01 06:40:00,3330+683j
2016-08-01 06:41:00,3191+654j
2016-08-01 06:42:00,3134+646j
2016-08-01 06:43:00,2995+617j
2016-08-01 06:44:00,2861+589j
2016-08-01 06:45:00,2717+562j
2016-08-01 06:46:00,2656+550j
2016-08-01 06:47:00,2522+525j
2016-08-01 06:48:00,2465+513j
2016-08-01 06:49:00,2409+503j
2016-08-01 06:50:00,2270+475j
2016-08-01 06:51:00,2136+449j
2016-08-01 06:52:00,2002+420j
2016-08-01 06:53:00,2023+427j
2016-08-01 06:54:00,1812+382j
2016-08-01 06:55:00,1600+339j
2016-08-01 06:56:00,1621+344j
2016-08-01 06:57:00,1564+333j
2016-08-01 06:58:00,1430+305j
2016-08-01 06:59:00,1296+277j
2016-08-01 07:00:00,1084+232j
2016-08-01 07:01:00,950+203j
2016-08-01 07:02:00,894+192j
2016-08-01 07:03:00,760+163j
2016-08-01 07:04:00,630+136j
2016-08-01 07:05:00,573+124j
2016-08-01 07:06:00,439+95j
2016-08-01 07:07:00,309+67j
2016-08-01 07:08:00,175+38j
2016-08-01 07:09:00,119+26j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-145-32j
2016-08-01 07:12:00,-198-43j
2016-08-01 07:13:00,-332-73j
2016-08-01 07:14:00,-463-102j
2016-08-01 07:15:00,-598-132j
2016-08-01 07:16:00,-650-144j
2016-08-01 07:17:00,-707-157j
2016-08-01 07:18:00,-838-186j
2016-08-01 07:19:00,-972-216j
2016-08-01 07:20:00,-1025-228j
2016-08-01 07:21:00,-1155-258j
2016-08-01 07:22:00,-1290-289j
2016-08-01 07:23:00,-1420-318j
2016-08-01 07:24:00,-1472-330j
2016-08-01 07:25:00,-1607-362j
2016-08-01 07:26:00,-1659-373j
2016-08-01 07:27:00,-1790-405j
2016-08-01 07:28:00,-1931-436j
2016-08-01 07:29:00,-2062-466j
2016-08-01 07:30:00,-2115-480j
2016-08-01 07:31:00,-2245-510j
2016-08-01 07:32:00,-2302-523j
2016-08-01 07:33:00,-2433-555j
2016-08-01 07:34:00,-2486-567j
2016-08-01 07:35:00,-2617-597j
2016-08-01 07:36:00,-2747-629j
2016-08-01 07:37:00,-2882-660j
2016-08-01 07:38:00,-3013-690j
2016-08-01 07:39:00,-3066-705j
2016-08-01 07:40:00,-3197-735j
2016-08-01 07:41:00,-3261-750j
2016-08-01 07:42:00,-3396-784j
2016-08-01 07:43:00,-3527-815j
2016-08-01 07:44:00,-3580-827j
2016-08-01 07:45:00,-3711-857j
2016-08-01 07:46:00,-3843-892j
2016-08-01 07:47:00,-3900-905j
2016-08-01 07:48:00,-4031-935j
2016-08-01 07:49:00,-4162-970j
2016-08-01 07:50:00,-4215-982j
2016-08-01 07:51:00,-4346-1013j
2016-08-01 07:52:00,-4482-1044j
2016-08-01 07:53:00,-4535-1061j
2016-08-01 07:54:00,-4666-1092j
2016-08-01 07:55:00,-4719-1104j
2016-08-01 07:56:00,-4854-1136j
2016-08-01 07:57:00,-4986-1167j
2016-08-01 07:58:00,-5039-1184j
2016-08-01 07:59:00,-5174-1216j
2016-08-01 08:00:00,-5227-1228j
2016-08-01 08:01:00,-5358-1259j
2016-08-01 08:02:00,-5494-1291j
2016-08-01 08:03:00,-5547-1309j
2016-08-01 08:04:00,-5682-1341j
2016-08-01 08:05:00,-5735-1353j
2016-08-01 08:06:00,-5866-1384j
2016-08-01 08:07:00,-5923-1398j
2016-08-01 08:08:00,-6055-1429j
2016-08-01 08:09:00,-6112-1442j
2016-08-01 08:10:00,-6300-1493j
2016-08-01 08:11:00,-6357-1507j
2016-08-01 08:12:00,-6492-1539j
2016-08-01 08:13:00,-6544-1551j
2016-08-01 08:14:00,-6679-1583j
2016-08-01 08:15:00,-6736-1597j
2016-08-01 08:16:00,-6867-1628j
2016-08-01 08:17:00,-6924-1641j
2016-08-01 08:18:00,-7059-1673j
2016-08-01 08:19:00,-7116-1694j
2016-08-01 08:20:00,-7251-1726j
2016-08-01 08:21:00,-7361-1752j
2016-08-01 08:22:00,-7495-1784j
2016-08-01 08:23:00,-7552-1797j
2016-08-01 08:24:00,-7687-1829j
2016-08-01 08:25:00,-7743-1843j
2016-08-01 08:26:00,-7800-1856j
2016-08-01 08:27:00,-7935-1888j
2016-08-01 08:28:00,-7991-1902j
2016-08-01 08:29:00,-8126-1934j
2016-08-01 08:30:00,-8159-1942j
2016-08-01 08:31:00,-8293-1974j
2016-08-01 08:32:00,-8354-1996j
2016-08-01 08:33:00,-8488-2029j
2016-08-01 08:34:00,-8548-2043j
2016-08-01 08:35:00,-8683-2075j
2016-08-01 08:36:00,-8821-2108j
2016-08-01 08:37:00,-8877-2122j
2016-08-01 08:38:00,-8938-2136j
2016-08-01 08:39:00,-9045-2162j
2016-08-01 08:40:00,-9183-2195j
2016-08-01 08:41:00,-9243-2209j
2016-08-01 08:42:00,-9304-2224j
2016-08-01 08:43:00,-9442-2257j
2016-08-01 08:44:00,-9502-2271j
2016-08-01 08:45:00,-9640-2304j
2016-08-01 08:46:00,-9701-2328j
2016-08-01 08:47:00,-9843-2362j
2016-08-01 08:48:00,-9903-2377j
2016-08-01 08:49:00,-10045-2411j
2016-08-01 08:50:00,-10071-2417j
2016-08-01 08:51:00,-10212-2451j
2016-08-01 08:52:00,-10277-2466j
2016-08-01 08:53:00,-10337-2481j
2016-08-01 08:54:00,-10479-2515j
2016-08-01 08:55:00,-10543-2530j
2016-08-01 08:56:00,-10608-2556j
2016-08-01 08:57:00,-10749-2591j
2016-08-01 08:58:00,-10891-2625j
2016-08-01 08:59:00,-10960-2641j
2016-08-01 09:00:00,-11024-2657j
2016-08-01 09:01:00,-11089-2672j
2016-08-01 09:02:00,-11234-2707j
2016-08-01 09:03:00,-11303-2724j
2016-08-01 09:04:00,-11445-2770j
2016-08-01 09:05:00,-11513-2786j
2016-08-01 09:06:00,-11582-2803j
2016-08-01 09:07:00,-11728-2838j
2016-08-01 09:08:00,-11796-2855j
2016-08-01 09:09:00,-11942-2890j
2016-08-01 09:10:00,-12011-2919j
2016-08-01 09:11:00,-12079-2935j
2016-08-01 09:12:00,-12225-2971j
2016-08-01 09:13:00,-12294-2987j
2016-08-01 09:14:00,-12367-3005j
2016-08-01 09:15:00,-12512-3041j
2016-08-01 09:16:00,-12585-3071j
2016-08-01 09:17:00,-12698-3098j
2016-08-01 09:18:00,-12849-3135j
2016-08-01 09:19:00,-12918-3152j
2016-08-01 09:20:00,-12991-3170j
2016-08-01 09:21:00,-13141-3220j
2016-08-01 09:22:00,-13214-3237j
2016-08-01 09:23:00,-13283-3254j
2016-08-01 09:24:00,-13434-3291j
2016-08-01 09:25:00,-13429-3290j
2016-08-01 09:26:00,-13580-3341j
2016-08-01 09:27:00,-13653-3359j
2016-08-01 09:28:00,-13774-3388j
2016-08-01 09:29:00,-13847-3406j
2016-08-01 09:30:00,-13998-3444j
2016-08-01 09:31:00,-14071-3476j
2016-08-01 09:32:00,-14145-3494j
2016-08-01 09:33:00,-14296-3531j
2016-08-01 09:34:00,-14369-3549j
2016-08-01 09:35:00,-14447-3583j
2016-08-01 09:36:00,-14570-3613j
2016-08-01 09:37:00,-14644-3632j
2016-08-01 09:38:00,-14718-3650j
2016-08-01 09:39:00,-14791-3668j
2016-08-01 09:40:00,-14947-3722j
2016-08-01 09:41:00,-15021-3740j
2016-08-01 09:42:00,-15094-3758j
2016-08-01 09:43:00,-15220-3790j
2016-08-01 09:44:00,-15298-3825j
2016-08-01 09:45:00,-15372-3843j
2016-08-01 09:46:00,-15446-3862j
2016-08-01 09:47:00,-15598-3900j
2016-08-01 09:48:00,-15672-3918j
2016-08-01 09:49:00,-15750-3953j
2016-08-01 09:50:00,-15878-3985j
2016-08-01 09:51:00,-15953-4004j
2016-08-01 09:52:00,-16027-4023j
2016-08-01 09:53:00,-16101-4057j
2016-08-01 09:54:00,-16179-4077j
2016-08-01 09:55:00,-16253-4096j
2016-08-01 09:56:00,-16327-4115j
2016-08-01 09:57:00,-16458-4147j
2016-08-01 09:58:00,-16611-4203j
2016-08-01 09:59:00,-16607-4201j
2016-08-01 10:00:00,-16681-4220j
2016-08-01 10:01:00,-16755-4239j
2016-08-01 10:02:00,-16830-4258j
2016-08-01 10:03:00,-16904-4294j
2016-08-01 10:04:00,-17036-4327j
2016-08-01 10:05:00,-17111-4346j
2016-08-01 10:06:00,-17181-4364j
2016-08-01 10:07:00,-17256-4383j
2016-08-01 10:08:00,-17331-4402j
2016-08-01 10:09:00,-17405-4438j
2016-08-01 10:10:00,-17555-4476j
2016-08-01 10:11:00,-17629-4495j
2016-08-01 10:12:00,-17685-4510j
2016-08-01 10:13:00,-17756-4528j
2016-08-01 10:14:00,-17831-4565j
2016-08-01 10:15:00,-17822-4562j
2016-08-01 10:16:00,-17976-4602j
2016-08-01 10:17:00,-18047-4620j
2016-08-01 10:18:00,-18042-4619j
2016-08-01 10:19:00,-18113-4637j
2016-08-01 10:20:00,-18263-4675j
2016-08-01 10:21:00,-18400-4729j
2016-08-01 10:22:00,-18471-4747j
2016-08-01 10:23:00,-18462-4745j
2016-08-01 10:24:00,-18537-4764j
2016-08-01 10:25:00,-18529-4762j
2016-08-01 10:26:00,-18599-4780j
2016-08-01 10:27:00,-18670-4817j
2016-08-01 10:28:00,-18741-4835j
2016-08-01 10:29:00,-18737-4834j
2016-08-01 10:30:00,-18887-4873j
2016-08-01 10:31:00,-18942-4887j
2016-08-01 10:32:00,-19013-4905j
2016-08-01 10:33:00,-19084-4924j
2016-08-01 10:34:00,-19155-4961j
2016-08-01 10:35:00,-19147-4959j
2016-08-01 10:36:00,-19218-4977j
2016-08-01 10:37:00,-19289-4996j
2016-08-01 10:38:00,-19276-4992j
2016-08-01 10:39:00,-19347-5011j
2016-08-01 10:40:00,-19418-5029j
2016-08-01 10:41:00,-19489-5048j
2016-08-01 10:42:00,-19560-5086j
2016-08-01 10:43:00,-19547-5082j
2016-08-01 10:44:00,-19618-5101j
2016-08-01 10:45:00,-19610-5099j
2016-08-01 10:46:00,-19823-5154j
2016-08-01 10:47:00,-19814-5152j
2016-08-01 10:48:00,-19805-5149j
2016-08-01 10:49:00,-19952-5208j
2016-08-01 10:50:00,-19944-5205j
2016-08-01 10:51:00,-20011-5223j
2016-08-01 10:52:00,-19922-5200j
2016-08-01 10:53:00,-19989-5217j
2016-08-01 10:54:00,-20060-5236j
2016-08-01 10:55:00,-20127-5253j
2016-08-01 10:56:00,-20199-5272j
2016-08-01 10:57:00,-20186-5289j
2016-08-01 10:58:00,-20252-5306j
2016-08-01 10:59:00,-20244-5304j
2016-08-01 11:00:00,-20311-5321j
2016-08-01 11:01:00,-20298-5318j
2016-08-01 11:02:00,-20369-5337j
2016-08-01 11:03:00,-20356-5333j
2016-08-01 11:04:00,-20423-5371j
2016-08-01 11:05:00,-20410-5368j
2016-08-01 11:06:00,-20477-5385j
2016-08-01 11:07:00,-20468-5383j
2016-08-01 11:08:00,-20535-5401j
2016-08-01 11:09:00,-20602-5418j
2016-08-01 11:10:00,-20669-5436j
2016-08-01 11:11:00,-20656-5433j
2016-08-01 11:12:00,-19763-5217j
2016-08-01 11:13:00,-19994-5279j
2016-08-01 11:14:00,-20701-5465j
2016-08-01 11:15:00,-20688-5462j
2016-08-01 11:16:00,-20675-5458j
2016-08-01 11:17:00,-20742-5476j
2016-08-01 11:18:00,-20729-5473j
2016-08-01 11:19:00,-20801-5512j
2016-08-01 11:20:00,-20788-5509j
2016-08-01 11:21:00,-20855-5526j
2016-08-01 11:22:00,-20842-5523j
2016-08-01 11:23:00,-20913-5542j
2016-08-01 11:24:00,-20900-5538j
2016-08-01 11:25:00,-20887-5535j
2016-08-01 11:26:00,-20874-5532j
2016-08-01 11:27:00,-20945-5571j
2016-08-01 11:28:00,-20932-5568j
2016-08-01 11:29:00,-20923-5566j
2016-08-01 11:30:00,-20910-5562j
2016-08-01 11:31:00,-20902-5560j
