2016-08-01 02:43:00,5492+1620j
2016-08-01 02:44:00,5487+1619j
2016-08-01 02:45:00,5484+1618j
2016-08-01 02:46:00,5478+1611j
2016-08-01 02:47:00,5472+1609j
2016-08-01 02:48:00,5470+1608j
2016-08-01 02:49:00,5464+1606j
2016-08-01 02:50:00,5461+1606j
2016-08-01 02:51:00,5456+1604j
2016-08-01 02:52:00,5453+1603j
2016-08-01 02:53:00,5447+1596j
2016-08-01 02:54:00,5432+1592j
2016-08-01 02:55:00,5427+1590j
2016-08-01 02:56:00,5424+1589j
2016-08-01 02:57:00,5421+1588j
2016-08-01 02:58:00,5415+1587j
2016-08-01 02:59:00,5412+1586j
2016-08-01 03:00:00,5410+1585j
2016-08-01 03:01:00,5407+1584j
2016-08-01 03:02:00,5404+1583j
2016-08-01 03:03:00,5401+1583j
2016-08-01 03:04:00,5396+1581j
2016-08-01 03:05:00,5393+1580j
2016-08-01 03:06:00,5390+1579j
2016-08-01 03:07:00,5387+1578j
2016-08-01 03:08:00,5384+1578j
2016-08-01 03:09:00,5370+1573j
2016-08-01 03:10:00,5370+1573j
2016-08-01 03:11:00,5367+1578j
2016-08-01 03:12:00,5364+1577j
2016-08-01 03:13:00,5361+1576j
2016-08-01 03:14:00,5358+1575j
2016-08-01 03:15:00,5358+1575j
2016-08-01 03:16:00,5356+1575j
2016-08-01 03:17:00,5353+1574j
2016-08-01 03:18:00,5350+1573j
2016-08-01 03:19:00,5350+1578j
2016-08-01 03:20:00,5347+1577j
2016-08-01 03:21:00,5347+1577j
2016-08-01 03:22:00,5344+1577j
2016-08-01 03:23:00,5344+1577j
2016-08-01 03:24:00,5341+1576j
2016-08-01 03:25:00,5341+1581j
2016-08-01 03:26:00,5339+1580j
2016-08-01 03:27:00,5339+1580j
2016-08-01 03:28:00,5336+1579j
2016-08-01 03:29:00,5336+1579j
2016-08-01 03:30:00,5336+1585j
2016-08-01 03:31:00,5333+1584j
2016-08-01 03:32:00,5333+1584j
2016-08-01 03:33:00,5333+1584j
2016-08-01 03:34:00,5333+1584j
2016-08-01 03:35:00,5330+1583j
2016-08-01 03:36:00,5330+1588j
2016-08-01 03:37:00,5330+1588j
2016-08-01 03:38:00,5330+1588j
2016-08-01 03:39:00,5330+1588j
2016-08-01 03:40:00,5327+1588j
2016-08-01 03:41:00,5327+1588j
2016-08-01 03:42:00,5327+1588j
2016-08-01 03:43:00,5327+1593j
2016-08-01 03:44:00,5327+1593j
2016-08-01 03:45:00,5327+1593j
2016-08-01 03:46:00,5327+1593j
2016-08-01 03:47:00,5327+1593j
2016-08-01 03:48:00,5327+1593j
2016-08-01 03:49:00,5327+1593j
2016-08-01 03:50:00,5327+1593j
2016-08-01 03:51:00,5327+1593j
2016-08-01 03:52:00,5330+1594j
2016-08-01 03:53:00,5330+1594j
2016-08-01 03:54:00,5330+1594j
2016-08-01 03:55:00,5330+1594j
2016-08-01 03:56:00,5330+1594j
2016-08-01 03:57:00,5330+1594j
2016-08-01 03:58:00,5333+1595j
2016-08-01 03:59:00,5333+1595j
2016-08-01 04:00:00,5333+1595j
2016-08-01 04:01:00,5333+1595j
2016-08-01 04:02:00,5333+1595j
2016-08-01 04:03:00,5336+1595j
2016-08-01 04:04:00,5336+1595j
2016-08-01 04:05:00,5336+1590j
2016-08-01 04:06:00,5339+1591j
2016-08-01 04:07:00,5339+1591j
2016-08-01 04:08:00,5339+1591j
2016-08-01 04:09:00,5341+1592j
2016-08-01 04:10:00,5341+1586j
2016-08-01 04:11:00,5344+1587j
2016-08-01 04:12:00,5344+1587j
2016-08-01 04:13:00,5347+1588j
2016-08-01 04:14:00,5347+1583j
2016-08-01 04:15:00,5350+1584j
2016-08-01 04:16:00,5362+1587j
2016-08-01 04:17:00,5365+1583j
2016-08-01 04:18:00,5365+1583j
2016-08-01 04:19:00,5367+1583j
2016-08-01 04:20:00,5370+1579j
2016-08-01 04:21:00,5370+1579j
2016-08-01 04:22:00,5373+1574j
2016-08-01 04:23:00,5376+1575j
2016-08-01 04:24:00,5379+1571j
2016-08-01 04:25:00,5379+1571j
2016-08-01 04:26:00,5381+1566j
2016-08-01 04:27:00,5384+1567j
2016-08-01 04:28:00,5387+1562j
2016-08-01 04:29:00,5390+1563j
2016-08-01 04:30:00,5393+1559j
2016-08-01 04:31:00,5396+1559j
2016-08-01 04:32:00,5398+1555j
2016-08-01 04:33:00,5401+1556j
2016-08-01 04:34:00,5407+1552j
2016-08-01 04:35:00,5410+1547j
2016-08-01 04:36:00,5412+1548j
2016-08-01 04:37:00,5415+1543j
2016-08-01 04:38:00,5421+1540j
2016-08-01 04:39:00,5424+1540j
2016-08-01 04:40:00,5429+1537j
2016-08-01 04:41:00,5432+1532j
2016-08-01 04:42:00,5438+1528j
2016-08-01 04:43:00,5441+1529j
2016-08-01 04:44:00,5446+1525j
2016-08-01 04:45:00,5452+1521j
2016-08-01 04:46:00,5455+1516j
2016-08-01 04:47:00,5460+1513j
2016-08-01 04:48:00,5466+1509j
2016-08-01 04:49:00,5472+1510j
2016-08-01 04:50:00,5477+1506j
2016-08-01 04:51:00,5483+1502j
2016-08-01 04:52:00,5489+1498j
2016-08-01 04:53:00,5494+1494j
2016-08-01 04:54:00,5488+1487j
2016-08-01 04:55:00,5496+1484j
2016-08-01 04:56:00,5502+1480j
2016-08-01 04:57:00,5507+1476j
2016-08-01 04:58:00,5516+1473j
2016-08-01 04:59:00,5521+1469j
2016-08-01 05:00:00,5530+1465j
2016-08-01 05:01:00,5538+1462j
2016-08-01 05:02:00,5544+1458j
2016-08-01 05:03:00,5552+1455j
2016-08-01 05:04:00,5561+1451j
2016-08-01 05:05:00,5557+1445j
2016-08-01 05:06:00,5565+1436j
2016-08-01 05:07:00,5574+1432j
2016-08-01 05:08:00,5582+1429j
2016-08-01 05:09:00,5591+1426j
2016-08-01 05:10:00,5599+1422j
2016-08-01 05:11:00,5610+1419j
2016-08-01 05:12:00,5619+1410j
2016-08-01 05:13:00,5615+1404j
2016-08-01 05:14:00,5626+1401j
2016-08-01 05:15:00,5634+1397j
2016-08-01 05:16:00,5643+1394j
2016-08-01 05:17:00,5654+1385j
2016-08-01 05:18:00,5665+1382j
2016-08-01 05:19:00,5673+1379j
2016-08-01 05:20:00,5672+1373j
2016-08-01 05:21:00,5683+1370j
2016-08-01 05:22:00,5692+1360j
2016-08-01 05:23:00,5703+1357j
2016-08-01 05:24:00,5714+1354j
2016-08-01 05:25:00,5725+1351j
2016-08-01 05:26:00,5736+1342j
2016-08-01 05:27:00,5735+1336j
2016-08-01 05:28:00,5746+1333j
2016-08-01 05:29:00,5757+1330j
2016-08-01 05:30:00,5768+1327j
2016-08-01 05:31:00,5779+1323j
2016-08-01 05:32:00,5790+1314j
2016-08-01 05:33:00,5802+1311j
2016-08-01 05:34:00,5800+1305j
2016-08-01 05:35:00,5811+1302j
2016-08-01 05:36:00,5771+1287j
2016-08-01 05:37:00,5731+1272j
2016-08-01 05:38:00,5745+1270j
2016-08-01 05:39:00,5704+1255j
2016-08-01 05:40:00,5664+1240j
2016-08-01 05:41:00,5624+1226j
2016-08-01 05:42:00,5587+1212j
2016-08-01 05:43:00,5547+1198j
2016-08-01 05:44:00,5494+1181j
2016-08-01 05:45:00,5457+1168j
2016-08-01 05:46:00,5366+1143j
2016-08-01 05:47:00,5326+1129j
2016-08-01 05:48:00,5289+1116j
2016-08-01 05:49:00,5249+1102j
2016-08-01 05:50:00,5209+1094j
2016-08-01 05:51:00,5171+1081j
2016-08-01 05:52:00,5131+1067j
2016-08-01 05:53:00,5091+1054j
2016-08-01 05:54:00,5003+1036j
2016-08-01 05:55:00,4963+1022j
2016-08-01 05:56:00,4926+1010j
2016-08-01 05:57:00,4886+1002j
2016-08-01 05:58:00,4846+989j
2016-08-01 05:59:00,4808+981j
2016-08-01 06:00:00,4768+968j
2016-08-01 06:01:00,4677+949j
2016-08-01 06:02:00,4640+937j
2016-08-01 06:03:00,4600+929j
2016-08-01 06:04:00,4509+906j
2016-08-01 06:05:00,4472+899j
2016-08-01 06:06:00,4432+891j
2016-08-01 06:07:00,4391+878j
2016-08-01 06:08:00,4313+863j
2016-08-01 06:09:00,4273+855j
2016-08-01 06:10:00,4181+836j
2016-08-01 06:11:00,4141+828j
2016-08-01 06:12:00,4104+817j
2016-08-01 06:13:00,4012+798j
2016-08-01 06:14:00,3972+791j
2016-08-01 06:15:00,3935+783j
2016-08-01 06:16:00,3852+767j
2016-08-01 06:17:00,3812+759j
2016-08-01 06:18:00,3775+751j
2016-08-01 06:19:00,3683+733j
2016-08-01 06:20:00,3592+715j
2016-08-01 06:21:00,3551+707j
2016-08-01 06:22:00,3470+694j
2016-08-01 06:23:00,3430+686j
2016-08-01 06:24:00,3338+668j
2016-08-01 06:25:00,3301+660j
2016-08-01 06:26:00,3260+652j
2016-08-01 06:27:00,3171+634j
2016-08-01 06:28:00,3087+620j
2016-08-01 06:29:00,2995+602j
2016-08-01 06:30:00,2957+594j
2016-08-01 06:31:00,2865+579j
2016-08-01 06:32:00,2776+561j
2016-08-01 06:33:00,2690+543j
2016-08-01 06:34:00,2598+525j
2016-08-01 06:35:00,2508+509j
2016-08-01 06:36:00,2468+501j
2016-08-01 06:37:00,2378+485j
2016-08-01 06:38:00,2338+477j
2016-08-01 06:39:00,2254+460j
2016-08-01 06:40:00,2216+454j
2016-08-01 06:41:00,2124+435j
2016-08-01 06:42:00,2086+430j
2016-08-01 06:43:00,1993+411j
2016-08-01 06:44:00,1904+392j
2016-08-01 06:45:00,1818+376j
2016-08-01 06:46:00,1778+368j
2016-08-01 06:47:00,1688+351j
2016-08-01 06:48:00,1650+343j
2016-08-01 06:49:00,1612+337j
2016-08-01 06:50:00,1520+318j
2016-08-01 06:51:00,1430+300j
2016-08-01 06:52:00,1340+281j
2016-08-01 06:53:00,1357+286j
2016-08-01 06:54:00,1215+256j
2016-08-01 06:55:00,1073+228j
2016-08-01 06:56:00,1087+231j
2016-08-01 06:57:00,1049+224j
2016-08-01 06:58:00,959+204j
2016-08-01 06:59:00,869+186j
2016-08-01 07:00:00,727+156j
2016-08-01 07:01:00,637+136j
2016-08-01 07:02:00,600+129j
2016-08-01 07:03:00,510+110j
2016-08-01 07:04:00,422+91j
2016-08-01 07:05:00,385+83j
2016-08-01 07:06:00,295+64j
2016-08-01 07:07:00,207+45j
2016-08-01 07:08:00,117+26j
2016-08-01 07:09:00,80+17j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-98-21j
2016-08-01 07:12:00,-133-29j
2016-08-01 07:13:00,-223-49j
2016-08-01 07:14:00,-310-68j
2016-08-01 07:15:00,-400-88j
2016-08-01 07:16:00,-435-96j
2016-08-01 07:17:00,-472-105j
2016-08-01 07:18:00,-559-124j
2016-08-01 07:19:00,-648-144j
2016-08-01 07:20:00,-683-152j
2016-08-01 07:21:00,-770-172j
2016-08-01 07:22:00,-860-193j
2016-08-01 07:23:00,-947-212j
2016-08-01 07:24:00,-982-220j
2016-08-01 07:25:00,-1072-241j
2016-08-01 07:26:00,-1107-249j
2016-08-01 07:27:00,-1194-270j
2016-08-01 07:28:00,-1281-289j
2016-08-01 07:29:00,-1367-309j
2016-08-01 07:30:00,-1402-318j
2016-08-01 07:31:00,-1489-338j
2016-08-01 07:32:00,-1527-347j
2016-08-01 07:33:00,-1614-368j
2016-08-01 07:34:00,-1649-376j
2016-08-01 07:35:00,-1735-396j
2016-08-01 07:36:00,-1822-417j
2016-08-01 07:37:00,-1912-438j
2016-08-01 07:38:00,-1994-457j
2016-08-01 07:39:00,-2029-467j
2016-08-01 07:40:00,-2115-487j
2016-08-01 07:41:00,-2150-495j
2016-08-01 07:42:00,-2240-517j
2016-08-01 07:43:00,-2326-537j
2016-08-01 07:44:00,-2361-545j
2016-08-01 07:45:00,-2448-565j
2016-08-01 07:46:00,-2534-588j
2016-08-01 07:47:00,-2572-597j
2016-08-01 07:48:00,-2658-617j
2016-08-01 07:49:00,-2745-640j
2016-08-01 07:50:00,-2780-648j
2016-08-01 07:51:00,-2866-668j
2016-08-01 07:52:00,-2956-689j
2016-08-01 07:53:00,-2991-700j
2016-08-01 07:54:00,-3077-720j
2016-08-01 07:55:00,-3112-728j
2016-08-01 07:56:00,-3201-749j
2016-08-01 07:57:00,-3288-769j
2016-08-01 07:58:00,-3323-781j
2016-08-01 07:59:00,-3412-802j
2016-08-01 08:00:00,-3447-810j
2016-08-01 08:01:00,-3534-830j
2016-08-01 08:02:00,-3623-851j
2016-08-01 08:03:00,-3658-863j
2016-08-01 08:04:00,-3747-884j
2016-08-01 08:05:00,-3790-895j
2016-08-01 08:06:00,-3877-915j
2016-08-01 08:07:00,-3915-924j
2016-08-01 08:08:00,-4002-944j
2016-08-01 08:09:00,-4039-953j
2016-08-01 08:10:00,-4178-990j
2016-08-01 08:11:00,-4216-999j
2016-08-01 08:12:00,-4315-1023j
2016-08-01 08:13:00,-4350-1031j
2016-08-01 08:14:00,-4440-1052j
2016-08-01 08:15:00,-4477-1061j
2016-08-01 08:16:00,-4564-1082j
2016-08-01 08:17:00,-4612-1093j
2016-08-01 08:18:00,-4702-1114j
2016-08-01 08:19:00,-4740-1128j
2016-08-01 08:20:00,-4830-1150j
2016-08-01 08:21:00,-4920-1171j
2016-08-01 08:22:00,-5021-1195j
2016-08-01 08:23:00,-5059-1204j
2016-08-01 08:24:00,-5149-1226j
2016-08-01 08:25:00,-5187-1235j
2016-08-01 08:26:00,-5237-1246j
2016-08-01 08:27:00,-5327-1268j
2016-08-01 08:28:00,-5365-1277j
2016-08-01 08:29:00,-5456-1298j
2016-08-01 08:30:00,-5509-1311j
2016-08-01 08:31:00,-5599-1333j
2016-08-01 08:32:00,-5640-1348j
2016-08-01 08:33:00,-5731-1370j
2016-08-01 08:34:00,-5784-1382j
2016-08-01 08:35:00,-5875-1404j
2016-08-01 08:36:00,-5969-1427j
2016-08-01 08:37:00,-6007-1436j
2016-08-01 08:38:00,-6061-1449j
2016-08-01 08:39:00,-6155-1471j
2016-08-01 08:40:00,-6249-1493j
2016-08-01 08:41:00,-6290-1503j
2016-08-01 08:42:00,-6345-1516j
2016-08-01 08:43:00,-6439-1539j
2016-08-01 08:44:00,-6480-1549j
2016-08-01 08:45:00,-6574-1571j
2016-08-01 08:46:00,-6630-1591j
2016-08-01 08:47:00,-6727-1615j
2016-08-01 08:48:00,-6769-1624j
2016-08-01 08:49:00,-6866-1648j
2016-08-01 08:50:00,-6907-1658j
2016-08-01 08:51:00,-7019-1685j
2016-08-01 08:52:00,-7064-1695j
2016-08-01 08:53:00,-7105-1705j
2016-08-01 08:54:00,-7202-1729j
2016-08-01 08:55:00,-7247-1739j
2016-08-01 08:56:00,-7291-1757j
2016-08-01 08:57:00,-7404-1784j
2016-08-01 08:58:00,-7502-1808j
2016-08-01 08:59:00,-7549-1819j
2016-08-01 09:00:00,-7594-1830j
2016-08-01 09:01:00,-7638-1841j
2016-08-01 09:02:00,-7738-1865j
2016-08-01 09:03:00,-7786-1876j
2016-08-01 09:04:00,-7883-1908j
2016-08-01 09:05:00,-7931-1919j
2016-08-01 09:06:00,-7995-1935j
2016-08-01 09:07:00,-8096-1959j
2016-08-01 09:08:00,-8143-1971j
2016-08-01 09:09:00,-8244-1995j
2016-08-01 09:10:00,-8291-2015j
2016-08-01 09:11:00,-8339-2026j
2016-08-01 09:12:00,-8439-2051j
2016-08-01 09:13:00,-8487-2062j
2016-08-01 09:14:00,-8537-2074j
2016-08-01 09:15:00,-8637-2099j
2016-08-01 09:16:00,-8688-2120j
2016-08-01 09:17:00,-8735-2131j
2016-08-01 09:18:00,-8839-2157j
2016-08-01 09:19:00,-8886-2168j
2016-08-01 09:20:00,-8936-2180j
2016-08-01 09:21:00,-9040-2215j
2016-08-01 09:22:00,-9090-2227j
2016-08-01 09:23:00,-9138-2239j
2016-08-01 09:24:00,-9221-2259j
2016-08-01 09:25:00,-9218-2258j
2016-08-01 09:26:00,-9322-2293j
2016-08-01 09:27:00,-9372-2305j
2016-08-01 09:28:00,-9422-2318j
2016-08-01 09:29:00,-9472-2330j
2016-08-01 09:30:00,-9575-2356j
2016-08-01 09:31:00,-9626-2378j
2016-08-01 09:32:00,-9676-2390j
2016-08-01 09:33:00,-9779-2415j
2016-08-01 09:34:00,-9808-2423j
2016-08-01 09:35:00,-9861-2446j
2016-08-01 09:36:00,-9911-2458j
2016-08-01 09:37:00,-9961-2470j
2016-08-01 09:38:00,-10011-2483j
2016-08-01 09:39:00,-10061-2495j
2016-08-01 09:40:00,-10167-2532j
2016-08-01 09:41:00,-10217-2544j
2016-08-01 09:42:00,-10245-2551j
2016-08-01 09:43:00,-10295-2564j
2016-08-01 09:44:00,-10348-2587j
2016-08-01 09:45:00,-10398-2600j
2016-08-01 09:46:00,-10448-2612j
2016-08-01 09:47:00,-10551-2638j
2016-08-01 09:48:00,-10578-2644j
2016-08-01 09:49:00,-10631-2668j
2016-08-01 09:50:00,-10680-2681j
2016-08-01 09:51:00,-10730-2693j
2016-08-01 09:52:00,-10780-2706j
2016-08-01 09:53:00,-10806-2723j
2016-08-01 09:54:00,-10859-2736j
2016-08-01 09:55:00,-10909-2749j
2016-08-01 09:56:00,-10959-2762j
2016-08-01 09:57:00,-11008-2774j
2016-08-01 09:58:00,-11087-2805j
2016-08-01 09:59:00,-11084-2804j
2016-08-01 10:00:00,-11133-2817j
2016-08-01 10:01:00,-11183-2829j
2016-08-01 10:02:00,-11233-2842j
2016-08-01 10:03:00,-11258-2859j
2016-08-01 10:04:00,-11307-2872j
2016-08-01 10:05:00,-11357-2885j
2016-08-01 10:06:00,-11403-2896j
2016-08-01 10:07:00,-11453-2909j
2016-08-01 10:08:00,-11477-2915j
2016-08-01 10:09:00,-11527-2939j
2016-08-01 10:10:00,-11626-2965j
2016-08-01 10:11:00,-11675-2977j
2016-08-01 10:12:00,-11647-2970j
2016-08-01 10:13:00,-11693-2982j
2016-08-01 10:14:00,-11742-3006j
2016-08-01 10:15:00,-11737-3005j
2016-08-01 10:16:00,-11838-3031j
2016-08-01 10:17:00,-11859-3036j
2016-08-01 10:18:00,-11856-3035j
2016-08-01 10:19:00,-11902-3047j
2016-08-01 10:20:00,-12001-3072j
2016-08-01 10:21:00,-12050-3097j
2016-08-01 10:22:00,-12070-3102j
2016-08-01 10:23:00,-12064-3100j
2016-08-01 10:24:00,-12113-3113j
2016-08-01 10:25:00,-12107-3112j
2016-08-01 10:26:00,-12127-3117j
2016-08-01 10:27:00,-12173-3141j
2016-08-01 10:28:00,-12219-3153j
2016-08-01 10:29:00,-12217-3152j
2016-08-01 10:30:00,-12315-3177j
2016-08-01 10:31:00,-12282-3169j
2016-08-01 10:32:00,-12328-3181j
2016-08-01 10:33:00,-12374-3192j
2016-08-01 10:34:00,-12420-3217j
2016-08-01 10:35:00,-12414-3215j
2016-08-01 10:36:00,-12460-3227j
2016-08-01 10:37:00,-12479-3232j
2016-08-01 10:38:00,-12470-3230j
2016-08-01 10:39:00,-12516-3242j
2016-08-01 10:40:00,-12562-3254j
2016-08-01 10:41:00,-12608-3266j
2016-08-01 10:42:00,-12626-3283j
2016-08-01 10:43:00,-12618-3281j
2016-08-01 10:44:00,-12664-3293j
2016-08-01 10:45:00,-12658-3291j
2016-08-01 10:46:00,-12753-3316j
2016-08-01 10:47:00,-12747-3314j
2016-08-01 10:48:00,-12713-3305j
2016-08-01 10:49:00,-12807-3343j
2016-08-01 10:50:00,-12802-3341j
2016-08-01 10:51:00,-12845-3353j
2016-08-01 10:52:00,-12788-3338j
2016-08-01 10:53:00,-12831-3349j
2016-08-01 10:54:00,-12877-3361j
2016-08-01 10:55:00,-12920-3372j
2016-08-01 10:56:00,-12937-3376j
2016-08-01 10:57:00,-12928-3387j
2016-08-01 10:58:00,-12971-3398j
2016-08-01 10:59:00,-12966-3397j
2016-08-01 11:00:00,-13008-3408j
2016-08-01 11:01:00,-13000-3406j
2016-08-01 11:02:00,-13046-3418j
2016-08-01 11:03:00,-13037-3416j
2016-08-01 11:04:00,-13080-3440j
2016-08-01 11:05:00,-13072-3438j
2016-08-01 11:06:00,-13115-3449j
2016-08-01 11:07:00,-13080-3440j
2016-08-01 11:08:00,-13123-3451j
2016-08-01 11:09:00,-13166-3463j
2016-08-01 11:10:00,-13208-3474j
2016-08-01 11:11:00,-13200-3472j
2016-08-01 11:12:00,-12629-3334j
2016-08-01 11:13:00,-12777-3373j
2016-08-01 11:14:00,-13229-3492j
2016-08-01 11:15:00,-13221-3490j
2016-08-01 11:16:00,-13212-3488j
2016-08-01 11:17:00,-13255-3499j
2016-08-01 11:18:00,-13247-3497j
2016-08-01 11:19:00,-13292-3522j
2016-08-01 11:20:00,-13284-3520j
2016-08-01 11:21:00,-13327-3532j
2016-08-01 11:22:00,-13318-3529j
2016-08-01 11:23:00,-13364-3541j
2016-08-01 11:24:00,-13356-3539j
2016-08-01 11:25:00,-13347-3537j
2016-08-01 11:26:00,-13339-3535j
2016-08-01 11:27:00,-13385-3560j
2016-08-01 11:28:00,-13376-3558j
2016-08-01 11:29:00,-13371-3557j
2016-08-01 11:30:00,-13362-3554j
2016-08-01 11:31:00,-13357-3553j
2016-08-01 11:32:00,-13349-3551j
2016-08-01 11:33:00,-13394-3563j
