2016-08-01 02:26:00,1739+520j
2016-08-01 02:27:00,1731+518j
2016-08-01 02:28:00,1729+517j
2016-08-01 02:29:00,1727+515j
2016-08-01 02:30:00,1726+514j
2016-08-01 02:31:00,1724+514j
2016-08-01 02:32:00,1722+511j
2016-08-01 02:33:00,1720+511j
2016-08-01 02:34:00,1719+510j
2016-08-01 02:35:00,1718+510j
2016-08-01 02:36:00,1716+508j
2016-08-01 02:37:00,1714+507j
2016-08-01 02:38:00,1712+507j
2016-08-01 02:39:00,1711+506j
2016-08-01 02:40:00,1709+506j
2016-08-01 02:41:00,1708+504j
2016-08-01 02:42:00,1706+503j
2016-08-01 02:43:00,1704+503j
2016-08-01 02:44:00,1703+502j
2016-08-01 02:45:00,1702+502j
2016-08-01 02:46:00,1700+500j
2016-08-01 02:47:00,1698+499j
2016-08-01 02:48:00,1697+499j
2016-08-01 02:49:00,1696+499j
2016-08-01 02:50:00,1695+498j
2016-08-01 02:51:00,1693+498j
2016-08-01 02:52:00,1692+498j
2016-08-01 02:53:00,1690+495j
2016-08-01 02:54:00,1690+495j
2016-08-01 02:55:00,1688+495j
2016-08-01 02:56:00,1687+494j
2016-08-01 02:57:00,1686+494j
2016-08-01 02:58:00,1684+494j
2016-08-01 02:59:00,1683+493j
2016-08-01 03:00:00,1683+493j
2016-08-01 03:01:00,1682+493j
2016-08-01 03:02:00,1681+492j
2016-08-01 03:03:00,1680+492j
2016-08-01 03:04:00,1678+492j
2016-08-01 03:05:00,1677+491j
2016-08-01 03:06:00,1676+491j
2016-08-01 03:07:00,1681+493j
2016-08-01 03:08:00,1680+492j
2016-08-01 03:09:00,1680+492j
2016-08-01 03:10:00,1680+492j
2016-08-01 03:11:00,1679+494j
2016-08-01 03:12:00,1678+493j
2016-08-01 03:13:00,1677+493j
2016-08-01 03:14:00,1676+493j
2016-08-01 03:15:00,1676+493j
2016-08-01 03:16:00,1681+494j
2016-08-01 03:17:00,1680+494j
2016-08-01 03:18:00,1679+494j
2016-08-01 03:19:00,1679+495j
2016-08-01 03:20:00,1678+495j
2016-08-01 03:21:00,1678+495j
2016-08-01 03:22:00,1677+495j
2016-08-01 03:23:00,1683+497j
2016-08-01 03:24:00,1682+496j
2016-08-01 03:25:00,1682+498j
2016-08-01 03:26:00,1681+498j
2016-08-01 03:27:00,1681+498j
2016-08-01 03:28:00,1680+497j
2016-08-01 03:29:00,1686+499j
2016-08-01 03:30:00,1686+501j
2016-08-01 03:31:00,1685+501j
2016-08-01 03:32:00,1685+501j
2016-08-01 03:33:00,1685+501j
2016-08-01 03:34:00,1685+501j
2016-08-01 03:35:00,1690+502j
2016-08-01 03:36:00,1690+504j
2016-08-01 03:37:00,1690+504j
2016-08-01 03:38:00,1690+504j
2016-08-01 03:39:00,1690+504j
2016-08-01 03:40:00,1689+503j
2016-08-01 03:41:00,1689+503j
2016-08-01 03:42:00,1695+505j
2016-08-01 03:43:00,1695+507j
2016-08-01 03:44:00,1695+507j
2016-08-01 03:45:00,1695+507j
2016-08-01 03:46:00,1695+507j
2016-08-01 03:47:00,1695+507j
2016-08-01 03:48:00,1701+509j
2016-08-01 03:49:00,1701+509j
2016-08-01 03:50:00,1701+509j
2016-08-01 03:51:00,1701+509j
2016-08-01 03:52:00,1702+509j
2016-08-01 03:53:00,1702+509j
2016-08-01 03:54:00,1702+509j
2016-08-01 03:55:00,1702+509j
2016-08-01 03:56:00,1707+510j
2016-08-01 03:57:00,1707+510j
2016-08-01 03:58:00,1708+511j
2016-08-01 03:59:00,1708+511j
2016-08-01 04:00:00,1708+511j
2016-08-01 04:01:00,1708+511j
2016-08-01 04:02:00,1708+511j
2016-08-01 04:03:00,1709+511j
2016-08-01 04:04:00,1709+511j
2016-08-01 04:05:00,1709+509j
2016-08-01 04:06:00,1710+510j
2016-08-01 04:07:00,1716+511j
2016-08-01 04:08:00,1716+511j
2016-08-01 04:09:00,1717+512j
2016-08-01 04:10:00,1717+510j
2016-08-01 04:11:00,1718+510j
2016-08-01 04:12:00,1718+510j
2016-08-01 04:13:00,1719+510j
2016-08-01 04:14:00,1719+509j
2016-08-01 04:15:00,1719+509j
2016-08-01 04:16:00,1719+509j
2016-08-01 04:17:00,1720+507j
2016-08-01 04:18:00,1720+507j
2016-08-01 04:19:00,1721+508j
2016-08-01 04:20:00,1722+506j
2016-08-01 04:21:00,1722+506j
2016-08-01 04:22:00,1723+505j
2016-08-01 04:23:00,1724+505j
2016-08-01 04:24:00,1725+504j
2016-08-01 04:25:00,1725+504j
2016-08-01 04:26:00,1726+502j
2016-08-01 04:27:00,1727+502j
2016-08-01 04:28:00,1728+501j
2016-08-01 04:29:00,1728+501j
2016-08-01 04:30:00,1729+500j
2016-08-01 04:31:00,1730+500j
2016-08-01 04:32:00,1731+499j
2016-08-01 04:33:00,1732+499j
2016-08-01 04:34:00,1734+498j
2016-08-01 04:35:00,1735+496j
2016-08-01 04:36:00,1736+496j
2016-08-01 04:37:00,1737+495j
2016-08-01 04:38:00,1738+494j
2016-08-01 04:39:00,1739+494j
2016-08-01 04:40:00,1741+493j
2016-08-01 04:41:00,1742+491j
2016-08-01 04:42:00,1744+490j
2016-08-01 04:43:00,1745+490j
2016-08-01 04:44:00,1747+489j
2016-08-01 04:45:00,1748+488j
2016-08-01 04:46:00,1749+486j
2016-08-01 04:47:00,1751+485j
2016-08-01 04:48:00,1753+484j
2016-08-01 04:49:00,1755+484j
2016-08-01 04:50:00,1751+481j
2016-08-01 04:51:00,1752+480j
2016-08-01 04:52:00,1754+479j
2016-08-01 04:53:00,1756+478j
2016-08-01 04:54:00,1758+476j
2016-08-01 04:55:00,1761+475j
2016-08-01 04:56:00,1762+474j
2016-08-01 04:57:00,1764+473j
2016-08-01 04:58:00,1767+472j
2016-08-01 04:59:00,1769+470j
2016-08-01 05:00:00,1771+469j
2016-08-01 05:01:00,1774+468j
2016-08-01 05:02:00,1776+467j
2016-08-01 05:03:00,1779+466j
2016-08-01 05:04:00,1781+465j
2016-08-01 05:05:00,1784+464j
2016-08-01 05:06:00,1787+461j
2016-08-01 05:07:00,1789+460j
2016-08-01 05:08:00,1792+459j
2016-08-01 05:09:00,1795+458j
2016-08-01 05:10:00,1797+457j
2016-08-01 05:11:00,1795+454j
2016-08-01 05:12:00,1798+451j
2016-08-01 05:13:00,1800+450j
2016-08-01 05:14:00,1804+449j
2016-08-01 05:15:00,1807+448j
2016-08-01 05:16:00,1809+447j
2016-08-01 05:17:00,1813+444j
2016-08-01 05:18:00,1817+443j
2016-08-01 05:19:00,1819+442j
2016-08-01 05:20:00,1823+441j
2016-08-01 05:21:00,1826+440j
2016-08-01 05:22:00,1829+437j
2016-08-01 05:23:00,1833+436j
2016-08-01 05:24:00,1836+435j
2016-08-01 05:25:00,1840+434j
2016-08-01 05:26:00,1844+431j
2016-08-01 05:27:00,1847+430j
2016-08-01 05:28:00,1851+429j
2016-08-01 05:29:00,1848+427j
2016-08-01 05:30:00,1852+426j
2016-08-01 05:31:00,1855+425j
2016-08-01 05:32:00,1859+422j
2016-08-01 05:33:00,1862+421j
2016-08-01 05:34:00,1866+420j
2016-08-01 05:35:00,1870+419j
2016-08-01 05:36:00,1857+414j
2016-08-01 05:37:00,1844+409j
2016-08-01 05:38:00,1848+408j
2016-08-01 05:39:00,1835+404j
2016-08-01 05:40:00,1822+399j
2016-08-01 05:41:00,1809+394j
2016-08-01 05:42:00,1797+390j
2016-08-01 05:43:00,1785+385j
2016-08-01 05:44:00,1766+380j
2016-08-01 05:45:00,1754+375j
2016-08-01 05:46:00,1724+367j
2016-08-01 05:47:00,1712+363j
2016-08-01 05:48:00,1700+359j
2016-08-01 05:49:00,1687+354j
2016-08-01 05:50:00,1674+352j
2016-08-01 05:51:00,1662+347j
2016-08-01 05:52:00,1649+343j
2016-08-01 05:53:00,1636+339j
2016-08-01 05:54:00,1608+333j
2016-08-01 05:55:00,1589+327j
2016-08-01 05:56:00,1578+323j
2016-08-01 05:57:00,1565+321j
2016-08-01 05:58:00,1552+317j
2016-08-01 05:59:00,1540+314j
2016-08-01 06:00:00,1527+310j
2016-08-01 06:01:00,1498+304j
2016-08-01 06:02:00,1486+300j
2016-08-01 06:03:00,1473+298j
2016-08-01 06:04:00,1444+290j
2016-08-01 06:05:00,1427+287j
2016-08-01 06:06:00,1414+284j
2016-08-01 06:07:00,1402+280j
2016-08-01 06:08:00,1373+275j
2016-08-01 06:09:00,1361+272j
2016-08-01 06:10:00,1332+266j
2016-08-01 06:11:00,1319+264j
2016-08-01 06:12:00,1307+260j
2016-08-01 06:13:00,1278+254j
2016-08-01 06:14:00,1261+251j
2016-08-01 06:15:00,1249+249j
2016-08-01 06:16:00,1220+243j
2016-08-01 06:17:00,1207+240j
2016-08-01 06:18:00,1195+238j
2016-08-01 06:19:00,1166+232j
2016-08-01 06:20:00,1137+226j
2016-08-01 06:21:00,1125+224j
2016-08-01 06:22:00,1096+219j
2016-08-01 06:23:00,1080+216j
2016-08-01 06:24:00,1051+210j
2016-08-01 06:25:00,1039+208j
2016-08-01 06:26:00,1027+205j
2016-08-01 06:27:00,999+200j
2016-08-01 06:28:00,970+195j
2016-08-01 06:29:00,941+189j
2016-08-01 06:30:00,929+187j
2016-08-01 06:31:00,900+182j
2016-08-01 06:32:00,869+176j
2016-08-01 06:33:00,840+170j
2016-08-01 06:34:00,812+164j
2016-08-01 06:35:00,784+159j
2016-08-01 06:36:00,771+157j
2016-08-01 06:37:00,743+152j
2016-08-01 06:38:00,730+149j
2016-08-01 06:39:00,702+143j
2016-08-01 06:40:00,691+142j
2016-08-01 06:41:00,662+136j
2016-08-01 06:42:00,650+134j
2016-08-01 06:43:00,621+128j
2016-08-01 06:44:00,593+122j
2016-08-01 06:45:00,564+117j
2016-08-01 06:46:00,551+114j
2016-08-01 06:47:00,523+109j
2016-08-01 06:48:00,511+106j
2016-08-01 06:49:00,500+104j
2016-08-01 06:50:00,471+98j
2016-08-01 06:51:00,443+93j
2016-08-01 06:52:00,415+87j
2016-08-01 06:53:00,420+89j
2016-08-01 06:54:00,376+79j
2016-08-01 06:55:00,332+70j
2016-08-01 06:56:00,336+71j
2016-08-01 06:57:00,325+69j
2016-08-01 06:58:00,297+63j
2016-08-01 06:59:00,269+58j
2016-08-01 07:00:00,225+48j
2016-08-01 07:01:00,197+42j
2016-08-01 07:02:00,185+40j
2016-08-01 07:03:00,158+34j
2016-08-01 07:04:00,131+28j
2016-08-01 07:05:00,119+26j
2016-08-01 07:06:00,91+20j
2016-08-01 07:07:00,64+14j
2016-08-01 07:08:00,36+8j
2016-08-01 07:09:00,25+5j
2016-08-01 07:10:00,-2-1j
2016-08-01 07:11:00,-30-7j
2016-08-01 07:12:00,-41-9j
2016-08-01 07:13:00,-69-15j
2016-08-01 07:14:00,-96-21j
2016-08-01 07:15:00,-124-27j
2016-08-01 07:16:00,-135-30j
2016-08-01 07:17:00,-147-33j
2016-08-01 07:18:00,-174-39j
2016-08-01 07:19:00,-202-45j
2016-08-01 07:20:00,-213-47j
2016-08-01 07:21:00,-240-53j
2016-08-01 07:22:00,-268-60j
2016-08-01 07:23:00,-295-66j
2016-08-01 07:24:00,-305-68j
2016-08-01 07:25:00,-333-75j
2016-08-01 07:26:00,-344-77j
2016-08-01 07:27:00,-371-84j
2016-08-01 07:28:00,-401-91j
2016-08-01 07:29:00,-428-97j
2016-08-01 07:30:00,-439-100j
2016-08-01 07:31:00,-466-106j
2016-08-01 07:32:00,-478-108j
2016-08-01 07:33:00,-505-115j
2016-08-01 07:34:00,-516-118j
2016-08-01 07:35:00,-543-124j
2016-08-01 07:36:00,-570-131j
2016-08-01 07:37:00,-598-137j
2016-08-01 07:38:00,-625-143j
2016-08-01 07:39:00,-636-146j
2016-08-01 07:40:00,-663-153j
2016-08-01 07:41:00,-676-156j
2016-08-01 07:42:00,-705-163j
2016-08-01 07:43:00,-732-169j
2016-08-01 07:44:00,-743-172j
2016-08-01 07:45:00,-770-178j
2016-08-01 07:46:00,-797-185j
2016-08-01 07:47:00,-809-188j
2016-08-01 07:48:00,-836-194j
2016-08-01 07:49:00,-863-201j
2016-08-01 07:50:00,-874-204j
2016-08-01 07:51:00,-902-210j
2016-08-01 07:52:00,-930-217j
2016-08-01 07:53:00,-941-220j
2016-08-01 07:54:00,-968-227j
2016-08-01 07:55:00,-979-229j
2016-08-01 07:56:00,-1007-236j
2016-08-01 07:57:00,-1034-242j
2016-08-01 07:58:00,-1045-246j
2016-08-01 07:59:00,-1073-252j
2016-08-01 08:00:00,-1084-255j
2016-08-01 08:01:00,-1112-261j
2016-08-01 08:02:00,-1140-268j
2016-08-01 08:03:00,-1151-272j
2016-08-01 08:04:00,-1179-278j
2016-08-01 08:05:00,-1190-281j
2016-08-01 08:06:00,-1217-287j
2016-08-01 08:07:00,-1229-290j
2016-08-01 08:08:00,-1256-296j
2016-08-01 08:09:00,-1268-299j
2016-08-01 08:10:00,-1307-310j
2016-08-01 08:11:00,-1319-313j
2016-08-01 08:12:00,-1347-319j
2016-08-01 08:13:00,-1358-322j
2016-08-01 08:14:00,-1386-328j
2016-08-01 08:15:00,-1397-331j
2016-08-01 08:16:00,-1425-338j
2016-08-01 08:17:00,-1436-340j
2016-08-01 08:18:00,-1464-347j
2016-08-01 08:19:00,-1476-351j
2016-08-01 08:20:00,-1504-358j
2016-08-01 08:21:00,-1527-363j
2016-08-01 08:22:00,-1555-370j
2016-08-01 08:23:00,-1567-373j
2016-08-01 08:24:00,-1595-380j
2016-08-01 08:25:00,-1606-382j
2016-08-01 08:26:00,-1618-385j
2016-08-01 08:27:00,-1646-392j
2016-08-01 08:28:00,-1658-395j
2016-08-01 08:29:00,-1686-401j
2016-08-01 08:30:00,-1692-403j
2016-08-01 08:31:00,-1720-409j
2016-08-01 08:32:00,-1733-414j
2016-08-01 08:33:00,-1761-421j
2016-08-01 08:34:00,-1773-424j
2016-08-01 08:35:00,-1801-430j
2016-08-01 08:36:00,-1830-437j
2016-08-01 08:37:00,-1842-440j
2016-08-01 08:38:00,-1854-443j
2016-08-01 08:39:00,-1876-448j
2016-08-01 08:40:00,-1905-455j
2016-08-01 08:41:00,-1918-458j
2016-08-01 08:42:00,-1930-461j
2016-08-01 08:43:00,-1959-468j
2016-08-01 08:44:00,-1971-471j
2016-08-01 08:45:00,-2000-478j
2016-08-01 08:46:00,-2012-483j
2016-08-01 08:47:00,-2042-490j
2016-08-01 08:48:00,-2054-493j
2016-08-01 08:49:00,-2084-500j
2016-08-01 08:50:00,-2089-501j
2016-08-01 08:51:00,-2119-508j
2016-08-01 08:52:00,-2132-512j
2016-08-01 08:53:00,-2144-515j
2016-08-01 08:54:00,-2174-522j
2016-08-01 08:55:00,-2187-525j
2016-08-01 08:56:00,-2201-530j
2016-08-01 08:57:00,-2230-537j
2016-08-01 08:58:00,-2259-544j
2016-08-01 08:59:00,-2274-548j
2016-08-01 09:00:00,-2287-551j
2016-08-01 09:01:00,-2300-554j
2016-08-01 09:02:00,-2331-562j
2016-08-01 09:03:00,-2345-565j
2016-08-01 09:04:00,-2374-575j
2016-08-01 09:05:00,-2388-578j
2016-08-01 09:06:00,-2403-581j
2016-08-01 09:07:00,-2433-589j
2016-08-01 09:08:00,-2447-592j
2016-08-01 09:09:00,-2477-600j
2016-08-01 09:10:00,-2492-605j
2016-08-01 09:11:00,-2506-609j
2016-08-01 09:12:00,-2536-616j
2016-08-01 09:13:00,-2550-620j
2016-08-01 09:14:00,-2565-623j
2016-08-01 09:15:00,-2596-631j
2016-08-01 09:16:00,-2611-637j
2016-08-01 09:17:00,-2634-643j
2016-08-01 09:18:00,-2665-650j
2016-08-01 09:19:00,-2680-654j
2016-08-01 09:20:00,-2695-658j
2016-08-01 09:21:00,-2726-668j
2016-08-01 09:22:00,-2741-672j
2016-08-01 09:23:00,-2756-675j
2016-08-01 09:24:00,-2787-683j
2016-08-01 09:25:00,-2786-683j
2016-08-01 09:26:00,-2817-693j
2016-08-01 09:27:00,-2832-697j
2016-08-01 09:28:00,-2857-703j
2016-08-01 09:29:00,-2873-707j
2016-08-01 09:30:00,-2904-714j
2016-08-01 09:31:00,-2919-721j
2016-08-01 09:32:00,-2934-725j
2016-08-01 09:33:00,-2966-733j
2016-08-01 09:34:00,-2981-736j
2016-08-01 09:35:00,-2997-743j
2016-08-01 09:36:00,-3023-750j
2016-08-01 09:37:00,-3038-753j
2016-08-01 09:38:00,-3053-757j
2016-08-01 09:39:00,-3068-761j
2016-08-01 09:40:00,-3101-772j
2016-08-01 09:41:00,-3116-776j
2016-08-01 09:42:00,-3131-780j
2016-08-01 09:43:00,-3157-786j
2016-08-01 09:44:00,-3174-793j
2016-08-01 09:45:00,-3189-797j
2016-08-01 09:46:00,-3204-801j
2016-08-01 09:47:00,-3236-809j
2016-08-01 09:48:00,-3251-813j
2016-08-01 09:49:00,-3267-820j
2016-08-01 09:50:00,-3294-827j
2016-08-01 09:51:00,-3309-831j
2016-08-01 09:52:00,-3325-834j
2016-08-01 09:53:00,-3340-842j
2016-08-01 09:54:00,-3356-846j
2016-08-01 09:55:00,-3372-850j
2016-08-01 09:56:00,-3387-854j
2016-08-01 09:57:00,-3414-860j
2016-08-01 09:58:00,-3446-872j
2016-08-01 09:59:00,-3445-872j
2016-08-01 10:00:00,-3460-875j
2016-08-01 10:01:00,-3476-879j
2016-08-01 10:02:00,-3491-883j
2016-08-01 10:03:00,-3507-891j
2016-08-01 10:04:00,-3534-898j
2016-08-01 10:05:00,-3550-902j
2016-08-01 10:06:00,-3564-905j
2016-08-01 10:07:00,-3580-909j
2016-08-01 10:08:00,-3595-913j
2016-08-01 10:09:00,-3611-921j
2016-08-01 10:10:00,-3642-929j
2016-08-01 10:11:00,-3657-933j
2016-08-01 10:12:00,-3669-936j
2016-08-01 10:13:00,-3683-939j
2016-08-01 10:14:00,-3699-947j
2016-08-01 10:15:00,-3697-946j
2016-08-01 10:16:00,-3729-955j
2016-08-01 10:17:00,-3744-958j
2016-08-01 10:18:00,-3743-958j
2016-08-01 10:19:00,-3757-962j
2016-08-01 10:20:00,-3789-970j
2016-08-01 10:21:00,-3817-981j
2016-08-01 10:22:00,-3832-985j
2016-08-01 10:23:00,-3830-984j
2016-08-01 10:24:00,-3845-988j
2016-08-01 10:25:00,-3844-988j
2016-08-01 10:26:00,-3858-992j
2016-08-01 10:27:00,-3873-999j
2016-08-01 10:28:00,-3888-1003j
2016-08-01 10:29:00,-3887-1003j
2016-08-01 10:30:00,-3918-1011j
2016-08-01 10:31:00,-3930-1014j
2016-08-01 10:32:00,-3944-1018j
2016-08-01 10:33:00,-3959-1021j
2016-08-01 10:34:00,-3974-1029j
2016-08-01 10:35:00,-3972-1029j
2016-08-01 10:36:00,-3987-1033j
2016-08-01 10:37:00,-4001-1036j
2016-08-01 10:38:00,-3999-1036j
2016-08-01 10:39:00,-4013-1039j
2016-08-01 10:40:00,-4028-1043j
2016-08-01 10:41:00,-4043-1047j
2016-08-01 10:42:00,-4058-1055j
2016-08-01 10:43:00,-4055-1054j
2016-08-01 10:44:00,-4070-1058j
2016-08-01 10:45:00,-4068-1058j
2016-08-01 10:46:00,-4112-1069j
2016-08-01 10:47:00,-4110-1069j
2016-08-01 10:48:00,-4109-1068j
2016-08-01 10:49:00,-4139-1080j
2016-08-01 10:50:00,-4137-1080j
2016-08-01 10:51:00,-4151-1083j
2016-08-01 10:52:00,-4133-1079j
2016-08-01 10:53:00,-4147-1082j
2016-08-01 10:54:00,-4161-1086j
2016-08-01 10:55:00,-4175-1090j
2016-08-01 10:56:00,-4190-1094j
2016-08-01 10:57:00,-4187-1097j
2016-08-01 10:58:00,-4201-1101j
2016-08-01 10:59:00,-4200-1100j
2016-08-01 11:00:00,-4213-1104j
2016-08-01 11:01:00,-4211-1103j
2016-08-01 11:02:00,-4225-1107j
2016-08-01 11:03:00,-4223-1106j
2016-08-01 11:04:00,-4237-1114j
2016-08-01 11:05:00,-4234-1114j
2016-08-01 11:06:00,-4248-1117j
2016-08-01 11:07:00,-4246-1117j
2016-08-01 11:08:00,-4260-1120j
2016-08-01 11:09:00,-4274-1124j
2016-08-01 11:10:00,-4288-1128j
2016-08-01 11:11:00,-4285-1127j
2016-08-01 11:12:00,-4100-1082j
2016-08-01 11:13:00,-4148-1095j
2016-08-01 11:14:00,-4294-1134j
2016-08-01 11:15:00,-4292-1133j
2016-08-01 11:16:00,-4289-1132j
2016-08-01 11:17:00,-4303-1136j
2016-08-01 11:18:00,-4300-1135j
2016-08-01 11:19:00,-4315-1143j
2016-08-01 11:20:00,-4312-1143j
2016-08-01 11:21:00,-4326-1146j
2016-08-01 11:22:00,-4324-1146j
2016-08-01 11:23:00,-4338-1150j
2016-08-01 11:24:00,-4336-1149j
2016-08-01 11:25:00,-4333-1148j
2016-08-01 11:26:00,-4330-1148j
2016-08-01 11:27:00,-4345-1156j
2016-08-01 11:28:00,-4342-1155j
2016-08-01 11:29:00,-4340-1155j
2016-08-01 11:30:00,-4338-1154j
2016-08-01 11:31:00,-4336-1153j
2016-08-01 11:32:00,-4333-1153j
2016-08-01 11:33:00,-4348-1157j
2016-08-01 11:34:00,-4332-1152j
2016-08-01 11:35:00,-4329-1152j
2016-08-01 11:36:00,-4344-1160j
2016-08-01 11:37:00,-4342-1159j
2016-08-01 11:38:00,-4340-1159j
2016-08-01 11:39:00,-4355-1163j
2016-08-01 11:40:00,-4370-1167j
2016-08-01 11:41:00,-4318-1153j
2016-08-01 11:42:00,-4283-1144j
2016-08-01 11:43:00,-4050-1081j
2016-08-01 11:44:00,-4362-1165j
2016-08-01 11:45:00,-3782-1010j
2016-08-01 11:46:00,-4360-1164j
2016-08-01 11:47:00,-4358-1164j
2016-08-01 11:48:00,-4357-1168j
2016-08-01 11:49:00,-4355-1167j
2016-08-01 11:50:00,-4354-1167j
2016-08-01 11:51:00,-4369-1171j
2016-08-01 11:52:00,-4368-1171j
2016-08-01 11:53:00,-4367-1170j
2016-08-01 11:54:00,-4366-1170j
2016-08-01 11:55:00,-4366-1170j
2016-08-01 11:56:00,-4365-1170j
2016-08-01 11:57:00,-4365-1170j
2016-08-01 11:58:00,-4347-1165j
2016-08-01 11:59:00,-4363-1169j
2016-08-01 12:00:00,-4363-1169j
