2016-08-01 01:29:00,1538+477j
2016-08-01 01:30:00,1537+476j
2016-08-01 01:31:00,1535+476j
2016-08-01 01:32:00,1533+475j
2016-08-01 01:33:00,1531+475j
2016-08-01 01:34:00,1530+474j
2016-08-01 01:35:00,1528+472j
2016-08-01 01:36:00,1520+470j
2016-08-01 01:37:00,1518+469j
2016-08-01 01:38:00,1516+469j
2016-08-01 01:39:00,1515+468j
2016-08-01 01:40:00,1513+468j
2016-08-01 01:41:00,1511+467j
2016-08-01 01:42:00,1510+466j
2016-08-01 01:43:00,1508+466j
2016-08-01 01:44:00,1506+465j
2016-08-01 01:45:00,1505+465j
2016-08-01 01:46:00,1503+463j
2016-08-01 01:47:00,1501+462j
2016-08-01 01:48:00,1499+462j
2016-08-01 01:49:00,1498+461j
2016-08-01 01:50:00,1497+461j
2016-08-01 01:51:00,1500+462j
2016-08-01 01:52:00,1499+462j
2016-08-01 01:53:00,1497+460j
2016-08-01 01:54:00,1495+459j
2016-08-01 01:55:00,1494+459j
2016-08-01 01:56:00,1492+458j
2016-08-01 01:57:00,1491+458j
2016-08-01 01:58:00,1489+456j
2016-08-01 01:59:00,1487+455j
2016-08-01 02:00:00,1486+455j
2016-08-01 02:01:00,1484+454j
2016-08-01 02:02:00,1483+454j
2016-08-01 02:03:00,1481+452j
2016-08-01 02:04:00,1479+451j
2016-08-01 02:05:00,1478+451j
2016-08-01 02:06:00,1482+452j
2016-08-01 02:07:00,1480+450j
2016-08-01 02:08:00,1479+449j
2016-08-01 02:09:00,1477+449j
2016-08-01 02:10:00,1476+449j
2016-08-01 02:11:00,1473+446j
2016-08-01 02:12:00,1472+446j
2016-08-01 02:13:00,1470+446j
2016-08-01 02:14:00,1475+445j
2016-08-01 02:15:00,1473+445j
2016-08-01 02:16:00,1471+444j
2016-08-01 02:17:00,1470+444j
2016-08-01 02:18:00,1468+442j
2016-08-01 02:19:00,1467+442j
2016-08-01 02:20:00,1465+441j
2016-08-01 02:21:00,1464+439j
2016-08-01 02:22:00,1468+440j
2016-08-01 02:23:00,1467+440j
2016-08-01 02:24:00,1464+439j
2016-08-01 02:25:00,1463+437j
2016-08-01 02:26:00,1462+437j
2016-08-01 02:27:00,1460+437j
2016-08-01 02:28:00,1464+438j
2016-08-01 02:29:00,1463+436j
2016-08-01 02:30:00,1461+435j
2016-08-01 02:31:00,1460+435j
2016-08-01 02:32:00,1458+433j
2016-08-01 02:33:00,1457+433j
2016-08-01 02:34:00,1455+432j
2016-08-01 02:35:00,1460+434j
2016-08-01 02:36:00,1459+432j
2016-08-01 02:37:00,1457+431j
2016-08-01 02:38:00,1456+431j
2016-08-01 02:39:00,1455+431j
2016-08-01 02:40:00,1453+430j
2016-08-01 02:41:00,1452+428j
2016-08-01 02:42:00,1451+428j
2016-08-01 02:43:00,1455+429j
2016-08-01 02:44:00,1453+429j
2016-08-01 02:45:00,1453+429j
2016-08-01 02:46:00,1451+427j
2016-08-01 02:47:00,1450+426j
2016-08-01 02:48:00,1449+426j
2016-08-01 02:49:00,1448+426j
2016-08-01 02:50:00,1447+425j
2016-08-01 02:51:00,1445+425j
2016-08-01 02:52:00,1450+426j
2016-08-01 02:53:00,1449+424j
2016-08-01 02:54:00,1448+424j
2016-08-01 02:55:00,1446+424j
2016-08-01 02:56:00,1446+424j
2016-08-01 02:57:00,1445+423j
2016-08-01 02:58:00,1443+423j
2016-08-01 02:59:00,1443+423j
2016-08-01 03:00:00,1442+422j
2016-08-01 03:01:00,1441+422j
2016-08-01 03:02:00,1440+422j
2016-08-01 03:03:00,1440+422j
2016-08-01 03:04:00,1438+421j
2016-08-01 03:05:00,1437+421j
2016-08-01 03:06:00,1437+421j
2016-08-01 03:07:00,1436+421j
2016-08-01 03:08:00,1435+420j
2016-08-01 03:09:00,1434+420j
2016-08-01 03:10:00,1434+420j
2016-08-01 03:11:00,1434+421j
2016-08-01 03:12:00,1433+421j
2016-08-01 03:13:00,1432+421j
2016-08-01 03:14:00,1431+421j
2016-08-01 03:15:00,1431+421j
2016-08-01 03:16:00,1431+421j
2016-08-01 03:17:00,1430+420j
2016-08-01 03:18:00,1429+420j
2016-08-01 03:19:00,1429+422j
2016-08-01 03:20:00,1428+421j
2016-08-01 03:21:00,1423+420j
2016-08-01 03:22:00,1422+420j
2016-08-01 03:23:00,1422+420j
2016-08-01 03:24:00,1421+419j
2016-08-01 03:25:00,1421+421j
2016-08-01 03:26:00,1421+420j
2016-08-01 03:27:00,1421+420j
2016-08-01 03:28:00,1420+420j
2016-08-01 03:29:00,1420+420j
2016-08-01 03:30:00,1420+422j
2016-08-01 03:31:00,1419+421j
2016-08-01 03:32:00,1413+420j
2016-08-01 03:33:00,1413+420j
2016-08-01 03:34:00,1413+420j
2016-08-01 03:35:00,1413+420j
2016-08-01 03:36:00,1413+421j
2016-08-01 03:37:00,1413+421j
2016-08-01 03:38:00,1413+421j
2016-08-01 03:39:00,1413+421j
2016-08-01 03:40:00,1406+419j
2016-08-01 03:41:00,1406+419j
2016-08-01 03:42:00,1406+419j
2016-08-01 03:43:00,1406+421j
2016-08-01 03:44:00,1406+421j
2016-08-01 03:45:00,1406+421j
2016-08-01 03:46:00,1406+421j
2016-08-01 03:47:00,1406+421j
2016-08-01 03:48:00,1401+419j
2016-08-01 03:49:00,1401+419j
2016-08-01 03:50:00,1401+419j
2016-08-01 03:51:00,1401+419j
2016-08-01 03:52:00,1402+419j
2016-08-01 03:53:00,1402+419j
2016-08-01 03:54:00,1402+419j
2016-08-01 03:55:00,1402+419j
2016-08-01 03:56:00,1396+417j
2016-08-01 03:57:00,1396+417j
2016-08-01 03:58:00,1397+418j
2016-08-01 03:59:00,1397+418j
2016-08-01 04:00:00,1397+418j
2016-08-01 04:01:00,1397+418j
2016-08-01 04:02:00,1397+418j
2016-08-01 04:03:00,1398+418j
2016-08-01 04:04:00,1398+418j
2016-08-01 04:05:00,1392+415j
2016-08-01 04:06:00,1393+415j
2016-08-01 04:07:00,1393+415j
2016-08-01 04:08:00,1393+415j
2016-08-01 04:09:00,1393+415j
2016-08-01 04:10:00,1393+414j
2016-08-01 04:11:00,1394+414j
2016-08-01 04:12:00,1394+414j
2016-08-01 04:13:00,1395+414j
2016-08-01 04:14:00,1395+413j
2016-08-01 04:15:00,1396+413j
2016-08-01 04:16:00,1390+411j
2016-08-01 04:17:00,1391+410j
2016-08-01 04:18:00,1391+410j
2016-08-01 04:19:00,1392+410j
2016-08-01 04:20:00,1392+409j
2016-08-01 04:21:00,1392+409j
2016-08-01 04:22:00,1393+408j
2016-08-01 04:23:00,1394+408j
2016-08-01 04:24:00,1394+407j
2016-08-01 04:25:00,1394+407j
2016-08-01 04:26:00,1395+406j
2016-08-01 04:27:00,1396+406j
2016-08-01 04:28:00,1397+405j
2016-08-01 04:29:00,1397+405j
2016-08-01 04:30:00,1398+404j
2016-08-01 04:31:00,1399+404j
2016-08-01 04:32:00,1400+403j
2016-08-01 04:33:00,1400+403j
2016-08-01 04:34:00,1402+402j
2016-08-01 04:35:00,1402+401j
2016-08-01 04:36:00,1403+401j
2016-08-01 04:37:00,1404+400j
2016-08-01 04:38:00,1405+399j
2016-08-01 04:39:00,1406+399j
2016-08-01 04:40:00,1408+398j
2016-08-01 04:41:00,1408+397j
2016-08-01 04:42:00,1410+396j
2016-08-01 04:43:00,1411+396j
2016-08-01 04:44:00,1412+395j
2016-08-01 04:45:00,1413+394j
2016-08-01 04:46:00,1414+393j
2016-08-01 04:47:00,1416+392j
2016-08-01 04:48:00,1417+391j
2016-08-01 04:49:00,1419+392j
2016-08-01 04:50:00,1420+391j
2016-08-01 04:51:00,1421+389j
2016-08-01 04:52:00,1423+388j
2016-08-01 04:53:00,1424+387j
2016-08-01 04:54:00,1426+386j
2016-08-01 04:55:00,1428+386j
2016-08-01 04:56:00,1435+386j
2016-08-01 04:57:00,1437+385j
2016-08-01 04:58:00,1439+384j
2016-08-01 04:59:00,1440+383j
2016-08-01 05:00:00,1443+382j
2016-08-01 05:01:00,1445+381j
2016-08-01 05:02:00,1446+380j
2016-08-01 05:03:00,1448+379j
2016-08-01 05:04:00,1456+380j
2016-08-01 05:05:00,1459+379j
2016-08-01 05:06:00,1461+377j
2016-08-01 05:07:00,1463+376j
2016-08-01 05:08:00,1465+375j
2016-08-01 05:09:00,1468+374j
2016-08-01 05:10:00,1476+375j
2016-08-01 05:11:00,1479+374j
2016-08-01 05:12:00,1481+372j
2016-08-01 05:13:00,1483+371j
2016-08-01 05:14:00,1486+370j
2016-08-01 05:15:00,1488+369j
2016-08-01 05:16:00,1496+370j
2016-08-01 05:17:00,1499+367j
2016-08-01 05:18:00,1502+367j
2016-08-01 05:19:00,1504+366j
2016-08-01 05:20:00,1507+365j
2016-08-01 05:21:00,1516+365j
2016-08-01 05:22:00,1519+363j
2016-08-01 05:23:00,1522+362j
2016-08-01 05:24:00,1525+361j
2016-08-01 05:25:00,1528+361j
2016-08-01 05:26:00,1537+360j
2016-08-01 05:27:00,1540+359j
2016-08-01 05:28:00,1543+358j
2016-08-01 05:29:00,1546+357j
2016-08-01 05:30:00,1549+356j
2016-08-01 05:31:00,1558+357j
2016-08-01 05:32:00,1561+354j
2016-08-01 05:33:00,1564+353j
2016-08-01 05:34:00,1567+352j
2016-08-01 05:35:00,1570+352j
2016-08-01 05:36:00,1565+349j
2016-08-01 05:37:00,1554+345j
2016-08-01 05:38:00,1558+344j
2016-08-01 05:39:00,1547+340j
2016-08-01 05:40:00,1536+336j
2016-08-01 05:41:00,1531+334j
2016-08-01 05:42:00,1521+330j
2016-08-01 05:43:00,1510+326j
2016-08-01 05:44:00,1499+322j
2016-08-01 05:45:00,1489+319j
2016-08-01 05:46:00,1464+312j
2016-08-01 05:47:00,1459+309j
2016-08-01 05:48:00,1449+306j
2016-08-01 05:49:00,1438+302j
2016-08-01 05:50:00,1427+300j
2016-08-01 05:51:00,1416+296j
2016-08-01 05:52:00,1405+292j
2016-08-01 05:53:00,1395+289j
2016-08-01 05:54:00,1370+284j
2016-08-01 05:55:00,1365+281j
2016-08-01 05:56:00,1354+278j
2016-08-01 05:57:00,1343+275j
2016-08-01 05:58:00,1332+272j
2016-08-01 05:59:00,1322+270j
2016-08-01 06:00:00,1311+266j
2016-08-01 06:01:00,1286+261j
2016-08-01 06:02:00,1276+258j
2016-08-01 06:03:00,1265+255j
2016-08-01 06:04:00,1240+249j
2016-08-01 06:05:00,1229+247j
2016-08-01 06:06:00,1218+245j
2016-08-01 06:07:00,1207+241j
2016-08-01 06:08:00,1183+237j
2016-08-01 06:09:00,1172+234j
2016-08-01 06:10:00,1147+229j
2016-08-01 06:11:00,1136+227j
2016-08-01 06:12:00,1126+224j
2016-08-01 06:13:00,1101+219j
2016-08-01 06:14:00,1090+217j
2016-08-01 06:15:00,1080+215j
2016-08-01 06:16:00,1054+210j
2016-08-01 06:17:00,1043+208j
2016-08-01 06:18:00,1033+206j
2016-08-01 06:19:00,1008+201j
2016-08-01 06:20:00,983+196j
2016-08-01 06:21:00,972+193j
2016-08-01 06:22:00,948+190j
2016-08-01 06:23:00,937+187j
2016-08-01 06:24:00,912+182j
2016-08-01 06:25:00,901+180j
2016-08-01 06:26:00,890+178j
2016-08-01 06:27:00,866+173j
2016-08-01 06:28:00,838+168j
2016-08-01 06:29:00,813+163j
2016-08-01 06:30:00,803+161j
2016-08-01 06:31:00,778+157j
2016-08-01 06:32:00,754+152j
2016-08-01 06:33:00,729+147j
2016-08-01 06:34:00,704+142j
2016-08-01 06:35:00,679+138j
2016-08-01 06:36:00,668+136j
2016-08-01 06:37:00,644+131j
2016-08-01 06:38:00,633+129j
2016-08-01 06:39:00,609+124j
2016-08-01 06:40:00,597+122j
2016-08-01 06:41:00,572+117j
2016-08-01 06:42:00,562+116j
2016-08-01 06:43:00,537+111j
2016-08-01 06:44:00,513+106j
2016-08-01 06:45:00,488+101j
2016-08-01 06:46:00,478+99j
2016-08-01 06:47:00,453+94j
2016-08-01 06:48:00,443+92j
2016-08-01 06:49:00,433+91j
2016-08-01 06:50:00,408+85j
2016-08-01 06:51:00,384+81j
2016-08-01 06:52:00,359+75j
2016-08-01 06:53:00,362+76j
2016-08-01 06:54:00,324+68j
2016-08-01 06:55:00,287+61j
2016-08-01 06:56:00,290+62j
2016-08-01 06:57:00,280+60j
2016-08-01 06:58:00,256+55j
2016-08-01 06:59:00,232+50j
2016-08-01 07:00:00,194+42j
2016-08-01 07:01:00,170+36j
2016-08-01 07:02:00,160+34j
2016-08-01 07:03:00,136+29j
2016-08-01 07:04:00,113+24j
2016-08-01 07:05:00,103+22j
2016-08-01 07:06:00,79+17j
2016-08-01 07:07:00,55+12j
2016-08-01 07:08:00,31+7j
2016-08-01 07:09:00,21+5j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-26-6j
2016-08-01 07:12:00,-35-8j
2016-08-01 07:13:00,-59-13j
2016-08-01 07:14:00,-83-18j
2016-08-01 07:15:00,-107-24j
2016-08-01 07:16:00,-116-26j
2016-08-01 07:17:00,-126-28j
2016-08-01 07:18:00,-149-33j
2016-08-01 07:19:00,-173-39j
2016-08-01 07:20:00,-183-41j
2016-08-01 07:21:00,-206-46j
2016-08-01 07:22:00,-230-52j
2016-08-01 07:23:00,-253-57j
2016-08-01 07:24:00,-263-59j
2016-08-01 07:25:00,-287-65j
2016-08-01 07:26:00,-296-67j
2016-08-01 07:27:00,-319-72j
2016-08-01 07:28:00,-343-78j
2016-08-01 07:29:00,-367-83j
2016-08-01 07:30:00,-376-85j
2016-08-01 07:31:00,-399-91j
2016-08-01 07:32:00,-409-93j
2016-08-01 07:33:00,-433-99j
2016-08-01 07:34:00,-442-101j
2016-08-01 07:35:00,-465-106j
2016-08-01 07:36:00,-489-112j
2016-08-01 07:37:00,-513-117j
2016-08-01 07:38:00,-536-123j
2016-08-01 07:39:00,-545-125j
2016-08-01 07:40:00,-569-131j
2016-08-01 07:41:00,-578-133j
2016-08-01 07:42:00,-602-139j
2016-08-01 07:43:00,-625-144j
2016-08-01 07:44:00,-635-147j
2016-08-01 07:45:00,-658-152j
2016-08-01 07:46:00,-681-158j
2016-08-01 07:47:00,-691-160j
2016-08-01 07:48:00,-715-166j
2016-08-01 07:49:00,-738-172j
2016-08-01 07:50:00,-747-174j
2016-08-01 07:51:00,-770-180j
2016-08-01 07:52:00,-794-185j
2016-08-01 07:53:00,-804-188j
2016-08-01 07:54:00,-827-194j
2016-08-01 07:55:00,-836-196j
2016-08-01 07:56:00,-860-201j
2016-08-01 07:57:00,-884-207j
2016-08-01 07:58:00,-893-210j
2016-08-01 07:59:00,-917-216j
2016-08-01 08:00:00,-926-218j
2016-08-01 08:01:00,-950-223j
2016-08-01 08:02:00,-974-229j
2016-08-01 08:03:00,-983-232j
2016-08-01 08:04:00,-1007-238j
2016-08-01 08:05:00,-1017-240j
2016-08-01 08:06:00,-1040-245j
2016-08-01 08:07:00,-1050-248j
2016-08-01 08:08:00,-1069-252j
2016-08-01 08:09:00,-1079-255j
2016-08-01 08:10:00,-1116-265j
2016-08-01 08:11:00,-1126-267j
2016-08-01 08:12:00,-1150-273j
2016-08-01 08:13:00,-1159-275j
2016-08-01 08:14:00,-1183-280j
2016-08-01 08:15:00,-1193-283j
2016-08-01 08:16:00,-1217-288j
2016-08-01 08:17:00,-1227-291j
2016-08-01 08:18:00,-1246-295j
2016-08-01 08:19:00,-1256-299j
2016-08-01 08:20:00,-1280-305j
2016-08-01 08:21:00,-1303-310j
2016-08-01 08:22:00,-1327-316j
2016-08-01 08:23:00,-1337-318j
2016-08-01 08:24:00,-1361-324j
2016-08-01 08:25:00,-1371-326j
2016-08-01 08:26:00,-1376-327j
2016-08-01 08:27:00,-1400-333j
2016-08-01 08:28:00,-1410-335j
2016-08-01 08:29:00,-1433-341j
2016-08-01 08:30:00,-1444-344j
2016-08-01 08:31:00,-1468-349j
2016-08-01 08:32:00,-1479-353j
2016-08-01 08:33:00,-1496-358j
2016-08-01 08:34:00,-1507-360j
2016-08-01 08:35:00,-1531-366j
2016-08-01 08:36:00,-1555-372j
2016-08-01 08:37:00,-1565-374j
2016-08-01 08:38:00,-1576-377j
2016-08-01 08:39:00,-1600-382j
2016-08-01 08:40:00,-1625-388j
2016-08-01 08:41:00,-1629-389j
2016-08-01 08:42:00,-1639-392j
2016-08-01 08:43:00,-1664-398j
2016-08-01 08:44:00,-1674-400j
2016-08-01 08:45:00,-1699-406j
2016-08-01 08:46:00,-1709-410j
2016-08-01 08:47:00,-1734-416j
2016-08-01 08:48:00,-1738-417j
2016-08-01 08:49:00,-1763-423j
2016-08-01 08:50:00,-1774-426j
2016-08-01 08:51:00,-1799-432j
2016-08-01 08:52:00,-1810-434j
2016-08-01 08:53:00,-1821-437j
2016-08-01 08:54:00,-1846-443j
2016-08-01 08:55:00,-1857-446j
2016-08-01 08:56:00,-1861-448j
2016-08-01 08:57:00,-1886-454j
2016-08-01 08:58:00,-1911-460j
2016-08-01 08:59:00,-1923-463j
2016-08-01 09:00:00,-1934-466j
2016-08-01 09:01:00,-1945-469j
2016-08-01 09:02:00,-1971-475j
2016-08-01 09:03:00,-1983-478j
2016-08-01 09:04:00,-2008-486j
2016-08-01 09:05:00,-2020-489j
2016-08-01 09:06:00,-2024-490j
2016-08-01 09:07:00,-2049-496j
2016-08-01 09:08:00,-2061-499j
2016-08-01 09:09:00,-2087-505j
2016-08-01 09:10:00,-2099-510j
2016-08-01 09:11:00,-2111-513j
2016-08-01 09:12:00,-2136-519j
2016-08-01 09:13:00,-2148-522j
2016-08-01 09:14:00,-2161-525j
2016-08-01 09:15:00,-2186-531j
2016-08-01 09:16:00,-2199-537j
2016-08-01 09:17:00,-2211-539j
2016-08-01 09:18:00,-2237-546j
2016-08-01 09:19:00,-2249-549j
2016-08-01 09:20:00,-2262-552j
2016-08-01 09:21:00,-2279-558j
2016-08-01 09:22:00,-2292-561j
2016-08-01 09:23:00,-2304-564j
2016-08-01 09:24:00,-2330-571j
2016-08-01 09:25:00,-2329-571j
2016-08-01 09:26:00,-2355-579j
2016-08-01 09:27:00,-2368-582j
2016-08-01 09:28:00,-2380-586j
2016-08-01 09:29:00,-2393-589j
2016-08-01 09:30:00,-2419-595j
2016-08-01 09:31:00,-2432-601j
2016-08-01 09:32:00,-2444-604j
2016-08-01 09:33:00,-2471-610j
2016-08-01 09:34:00,-2483-613j
2016-08-01 09:35:00,-2497-619j
2016-08-01 09:36:00,-2509-622j
2016-08-01 09:37:00,-2522-625j
2016-08-01 09:38:00,-2535-629j
2016-08-01 09:39:00,-2547-632j
2016-08-01 09:40:00,-2574-641j
2016-08-01 09:41:00,-2587-644j
2016-08-01 09:42:00,-2600-647j
2016-08-01 09:43:00,-2612-650j
2016-08-01 09:44:00,-2626-656j
2016-08-01 09:45:00,-2638-660j
2016-08-01 09:46:00,-2651-663j
2016-08-01 09:47:00,-2677-669j
2016-08-01 09:48:00,-2690-672j
2016-08-01 09:49:00,-2703-678j
2016-08-01 09:50:00,-2716-682j
2016-08-01 09:51:00,-2729-685j
2016-08-01 09:52:00,-2752-691j
2016-08-01 09:53:00,-2765-697j
2016-08-01 09:54:00,-2778-700j
2016-08-01 09:55:00,-2791-703j
2016-08-01 09:56:00,-2804-707j
2016-08-01 09:57:00,-2817-710j
2016-08-01 09:58:00,-2843-719j
2016-08-01 09:59:00,-2842-719j
2016-08-01 10:00:00,-2855-722j
2016-08-01 10:01:00,-2868-725j
2016-08-01 10:02:00,-2880-729j
2016-08-01 10:03:00,-2893-735j
2016-08-01 10:04:00,-2906-738j
2016-08-01 10:05:00,-2919-741j
2016-08-01 10:06:00,-2931-744j
2016-08-01 10:07:00,-2955-751j
2016-08-01 10:08:00,-2968-754j
2016-08-01 10:09:00,-2981-760j
2016-08-01 10:10:00,-3006-767j
2016-08-01 10:11:00,-3019-770j
2016-08-01 10:12:00,-3018-770j
2016-08-01 10:13:00,-3030-773j
2016-08-01 10:14:00,-3043-779j
2016-08-01 10:15:00,-3042-779j
2016-08-01 10:16:00,-3068-785j
2016-08-01 10:17:00,-3092-792j
2016-08-01 10:18:00,-3092-791j
2016-08-01 10:19:00,-3104-795j
2016-08-01 10:20:00,-3129-801j
2016-08-01 10:21:00,-3142-808j
2016-08-01 10:22:00,-3154-811j
2016-08-01 10:23:00,-3153-810j
2016-08-01 10:24:00,-3166-814j
2016-08-01 10:25:00,-3164-813j
2016-08-01 10:26:00,-3176-816j
2016-08-01 10:27:00,-3201-826j
2016-08-01 10:28:00,-3213-829j
2016-08-01 10:29:00,-3212-829j
2016-08-01 10:30:00,-3238-835j
2016-08-01 10:31:00,-3237-835j
2016-08-01 10:32:00,-3249-838j
2016-08-01 10:33:00,-3261-841j
2016-08-01 10:34:00,-3273-848j
2016-08-01 10:35:00,-3285-851j
2016-08-01 10:36:00,-3297-854j
2016-08-01 10:37:00,-3309-857j
2016-08-01 10:38:00,-3307-856j
2016-08-01 10:39:00,-3319-860j
2016-08-01 10:40:00,-3331-863j
2016-08-01 10:41:00,-3343-866j
2016-08-01 10:42:00,-3356-872j
2016-08-01 10:43:00,-3353-872j
2016-08-01 10:44:00,-3379-879j
2016-08-01 10:45:00,-3377-878j
2016-08-01 10:46:00,-3403-885j
2016-08-01 10:47:00,-3401-884j
2016-08-01 10:48:00,-3400-884j
2016-08-01 10:49:00,-3425-894j
2016-08-01 10:50:00,-3423-893j
2016-08-01 10:51:00,-3435-896j
2016-08-01 10:52:00,-3420-893j
2016-08-01 10:53:00,-3431-896j
2016-08-01 10:54:00,-3443-899j
2016-08-01 10:55:00,-3468-905j
2016-08-01 10:56:00,-3481-908j
2016-08-01 10:57:00,-3479-911j
2016-08-01 10:58:00,-3490-914j
2016-08-01 10:59:00,-3489-914j
2016-08-01 11:00:00,-3500-917j
2016-08-01 11:01:00,-3498-916j
2016-08-01 11:02:00,-3510-920j
2016-08-01 11:03:00,-3508-919j
2016-08-01 11:04:00,-3519-926j
2016-08-01 11:05:00,-3517-925j
2016-08-01 11:06:00,-3529-928j
2016-08-01 11:07:00,-3527-928j
2016-08-01 11:08:00,-3553-934j
2016-08-01 11:09:00,-3564-937j
2016-08-01 11:10:00,-3576-940j
2016-08-01 11:11:00,-3574-940j
2016-08-01 11:12:00,-3419-903j
2016-08-01 11:13:00,-3459-913j
2016-08-01 11:14:00,-3581-945j
2016-08-01 11:15:00,-3579-945j
2016-08-01 11:16:00,-3577-944j
2016-08-01 11:17:00,-3588-947j
2016-08-01 11:18:00,-3586-947j
2016-08-01 11:19:00,-3599-954j
2016-08-01 11:20:00,-3596-953j
2016-08-01 11:21:00,-3608-956j
2016-08-01 11:22:00,-3606-956j
2016-08-01 11:23:00,-3618-959j
2016-08-01 11:24:00,-3616-958j
2016-08-01 11:25:00,-3613-958j
2016-08-01 11:26:00,-3611-957j
2016-08-01 11:27:00,-3624-964j
2016-08-01 11:28:00,-3621-963j
2016-08-01 11:29:00,-3620-963j
2016-08-01 11:30:00,-3618-962j
2016-08-01 11:31:00,-3616-962j
2016-08-01 11:32:00,-3614-961j
2016-08-01 11:33:00,-3626-965j
2016-08-01 11:34:00,-3625-964j
2016-08-01 11:35:00,-3622-964j
2016-08-01 11:36:00,-3635-970j
2016-08-01 11:37:00,-3633-970j
2016-08-01 11:38:00,-3632-970j
2016-08-01 11:39:00,-3644-973j
2016-08-01 11:40:00,-3656-976j
2016-08-01 11:41:00,-3613-965j
2016-08-01 11:42:00,-3584-957j
2016-08-01 11:43:00,-3389-905j
2016-08-01 11:44:00,-3650-975j
2016-08-01 11:45:00,-3164-845j
2016-08-01 11:46:00,-3648-974j
2016-08-01 11:47:00,-3647-974j
2016-08-01 11:48:00,-3646-977j
2016-08-01 11:49:00,-3644-977j
2016-08-01 11:50:00,-3644-976j
2016-08-01 11:51:00,-3656-980j
2016-08-01 11:52:00,-3655-980j
2016-08-01 11:53:00,-3654-979j
2016-08-01 11:54:00,-3654-979j
2016-08-01 11:55:00,-3653-979j
2016-08-01 11:56:00,-3652-979j
2016-08-01 11:57:00,-3652-979j
2016-08-01 11:58:00,-3638-975j
2016-08-01 11:59:00,-3651-978j
2016-08-01 12:00:00,-3651-978j
2016-08-01 12:01:00,-3623-971j
2016-08-01 12:02:00,-3650-978j
2016-08-01 12:03:00,-3650-978j
2016-08-01 12:04:00,-3650-978j
2016-08-01 12:05:00,-3650-978j
