2016-08-01 01:57:00,1635+502j
2016-08-01 01:58:00,1632+499j
2016-08-01 01:59:00,1631+499j
2016-08-01 02:00:00,1629+498j
2016-08-01 02:01:00,1627+498j
2016-08-01 02:02:00,1626+497j
2016-08-01 02:03:00,1623+495j
2016-08-01 02:04:00,1622+495j
2016-08-01 02:05:00,1620+494j
2016-08-01 02:06:00,1625+496j
2016-08-01 02:07:00,1623+493j
2016-08-01 02:08:00,1621+493j
2016-08-01 02:09:00,1619+492j
2016-08-01 02:10:00,1618+492j
2016-08-01 02:11:00,1615+489j
2016-08-01 02:12:00,1614+489j
2016-08-01 02:13:00,1612+489j
2016-08-01 02:14:00,1617+488j
2016-08-01 02:15:00,1615+488j
2016-08-01 02:16:00,1613+487j
2016-08-01 02:17:00,1611+487j
2016-08-01 02:18:00,1610+485j
2016-08-01 02:19:00,1608+484j
2016-08-01 02:20:00,1607+484j
2016-08-01 02:21:00,1605+481j
2016-08-01 02:22:00,1610+483j
2016-08-01 02:23:00,1608+482j
2016-08-01 02:24:00,1606+482j
2016-08-01 02:25:00,1604+480j
2016-08-01 02:26:00,1602+479j
2016-08-01 02:27:00,1601+479j
2016-08-01 02:28:00,1606+480j
2016-08-01 02:29:00,1604+478j
2016-08-01 02:30:00,1602+477j
2016-08-01 02:31:00,1601+477j
2016-08-01 02:32:00,1599+475j
2016-08-01 02:33:00,1597+474j
2016-08-01 02:34:00,1596+474j
2016-08-01 02:35:00,1601+476j
2016-08-01 02:36:00,1600+473j
2016-08-01 02:37:00,1598+473j
2016-08-01 02:38:00,1596+473j
2016-08-01 02:39:00,1595+472j
2016-08-01 02:40:00,1593+472j
2016-08-01 02:41:00,1592+470j
2016-08-01 02:42:00,1591+469j
2016-08-01 02:43:00,1595+471j
2016-08-01 02:44:00,1594+470j
2016-08-01 02:45:00,1593+470j
2016-08-01 02:46:00,1591+468j
2016-08-01 02:47:00,1589+467j
2016-08-01 02:48:00,1589+467j
2016-08-01 02:49:00,1587+467j
2016-08-01 02:50:00,1586+466j
2016-08-01 02:51:00,1585+466j
2016-08-01 02:52:00,1590+467j
2016-08-01 02:53:00,1588+465j
2016-08-01 02:54:00,1587+465j
2016-08-01 02:55:00,1586+465j
2016-08-01 02:56:00,1585+464j
2016-08-01 02:57:00,1584+464j
2016-08-01 02:58:00,1583+464j
2016-08-01 02:59:00,1582+463j
2016-08-01 03:00:00,1581+463j
2016-08-01 03:01:00,1580+463j
2016-08-01 03:02:00,1579+463j
2016-08-01 03:03:00,1578+462j
2016-08-01 03:04:00,1577+462j
2016-08-01 03:05:00,1576+462j
2016-08-01 03:06:00,1575+462j
2016-08-01 03:07:00,1574+461j
2016-08-01 03:08:00,1573+461j
2016-08-01 03:09:00,1573+461j
2016-08-01 03:10:00,1573+461j
2016-08-01 03:11:00,1572+462j
2016-08-01 03:12:00,1571+462j
2016-08-01 03:13:00,1570+462j
2016-08-01 03:14:00,1569+461j
2016-08-01 03:15:00,1569+461j
2016-08-01 03:16:00,1569+461j
2016-08-01 03:17:00,1568+461j
2016-08-01 03:18:00,1567+461j
2016-08-01 03:19:00,1567+462j
2016-08-01 03:20:00,1566+462j
2016-08-01 03:21:00,1560+460j
2016-08-01 03:22:00,1559+460j
2016-08-01 03:23:00,1559+460j
2016-08-01 03:24:00,1558+460j
2016-08-01 03:25:00,1558+461j
2016-08-01 03:26:00,1557+461j
2016-08-01 03:27:00,1557+461j
2016-08-01 03:28:00,1557+461j
2016-08-01 03:29:00,1557+461j
2016-08-01 03:30:00,1557+462j
2016-08-01 03:31:00,1556+462j
2016-08-01 03:32:00,1550+460j
2016-08-01 03:33:00,1550+460j
2016-08-01 03:34:00,1550+460j
2016-08-01 03:35:00,1549+460j
2016-08-01 03:36:00,1549+462j
2016-08-01 03:37:00,1549+462j
2016-08-01 03:38:00,1549+462j
2016-08-01 03:39:00,1549+462j
2016-08-01 03:40:00,1542+460j
2016-08-01 03:41:00,1542+460j
2016-08-01 03:42:00,1542+460j
2016-08-01 03:43:00,1542+461j
2016-08-01 03:44:00,1542+461j
2016-08-01 03:45:00,1542+461j
2016-08-01 03:46:00,1542+461j
2016-08-01 03:47:00,1542+461j
2016-08-01 03:48:00,1536+459j
2016-08-01 03:49:00,1536+459j
2016-08-01 03:50:00,1536+459j
2016-08-01 03:51:00,1536+459j
2016-08-01 03:52:00,1537+459j
2016-08-01 03:53:00,1537+459j
2016-08-01 03:54:00,1537+459j
2016-08-01 03:55:00,1537+459j
2016-08-01 03:56:00,1531+458j
2016-08-01 03:57:00,1531+458j
2016-08-01 03:58:00,1531+458j
2016-08-01 03:59:00,1531+458j
2016-08-01 04:00:00,1531+458j
2016-08-01 04:01:00,1531+458j
2016-08-01 04:02:00,1531+458j
2016-08-01 04:03:00,1532+458j
2016-08-01 04:04:00,1532+458j
2016-08-01 04:05:00,1526+455j
2016-08-01 04:06:00,1527+455j
2016-08-01 04:07:00,1527+455j
2016-08-01 04:08:00,1527+455j
2016-08-01 04:09:00,1528+455j
2016-08-01 04:10:00,1528+454j
2016-08-01 04:11:00,1529+454j
2016-08-01 04:12:00,1529+454j
2016-08-01 04:13:00,1529+454j
2016-08-01 04:14:00,1529+453j
2016-08-01 04:15:00,1530+453j
2016-08-01 04:16:00,1524+451j
2016-08-01 04:17:00,1525+450j
2016-08-01 04:18:00,1525+450j
2016-08-01 04:19:00,1526+450j
2016-08-01 04:20:00,1526+449j
2016-08-01 04:21:00,1526+449j
2016-08-01 04:22:00,1527+447j
2016-08-01 04:23:00,1528+448j
2016-08-01 04:24:00,1529+446j
2016-08-01 04:25:00,1529+446j
2016-08-01 04:26:00,1530+445j
2016-08-01 04:27:00,1530+445j
2016-08-01 04:28:00,1531+444j
2016-08-01 04:29:00,1532+444j
2016-08-01 04:30:00,1533+443j
2016-08-01 04:31:00,1534+443j
2016-08-01 04:32:00,1534+442j
2016-08-01 04:33:00,1535+442j
2016-08-01 04:34:00,1537+441j
2016-08-01 04:35:00,1538+440j
2016-08-01 04:36:00,1538+440j
2016-08-01 04:37:00,1539+439j
2016-08-01 04:38:00,1541+438j
2016-08-01 04:39:00,1542+438j
2016-08-01 04:40:00,1543+437j
2016-08-01 04:41:00,1544+435j
2016-08-01 04:42:00,1546+434j
2016-08-01 04:43:00,1546+435j
2016-08-01 04:44:00,1548+433j
2016-08-01 04:45:00,1550+432j
2016-08-01 04:46:00,1550+431j
2016-08-01 04:47:00,1552+430j
2016-08-01 04:48:00,1554+429j
2016-08-01 04:49:00,1555+429j
2016-08-01 04:50:00,1557+428j
2016-08-01 04:51:00,1558+427j
2016-08-01 04:52:00,1560+426j
2016-08-01 04:53:00,1562+425j
2016-08-01 04:54:00,1563+424j
2016-08-01 04:55:00,1566+423j
2016-08-01 04:56:00,1574+423j
2016-08-01 04:57:00,1575+422j
2016-08-01 04:58:00,1578+421j
2016-08-01 04:59:00,1579+420j
2016-08-01 05:00:00,1582+419j
2016-08-01 05:01:00,1584+418j
2016-08-01 05:02:00,1586+417j
2016-08-01 05:03:00,1588+416j
2016-08-01 05:04:00,1597+417j
2016-08-01 05:05:00,1599+416j
2016-08-01 05:06:00,1602+413j
2016-08-01 05:07:00,1604+412j
2016-08-01 05:08:00,1607+411j
2016-08-01 05:09:00,1609+410j
2016-08-01 05:10:00,1618+411j
2016-08-01 05:11:00,1621+410j
2016-08-01 05:12:00,1623+407j
2016-08-01 05:13:00,1626+406j
2016-08-01 05:14:00,1629+406j
2016-08-01 05:15:00,1632+405j
2016-08-01 05:16:00,1641+405j
2016-08-01 05:17:00,1644+403j
2016-08-01 05:18:00,1647+402j
2016-08-01 05:19:00,1649+401j
2016-08-01 05:20:00,1653+400j
2016-08-01 05:21:00,1663+401j
2016-08-01 05:22:00,1665+398j
2016-08-01 05:23:00,1668+397j
2016-08-01 05:24:00,1672+396j
2016-08-01 05:25:00,1675+395j
2016-08-01 05:26:00,1685+394j
2016-08-01 05:27:00,1688+393j
2016-08-01 05:28:00,1691+392j
2016-08-01 05:29:00,1695+391j
2016-08-01 05:30:00,1698+390j
2016-08-01 05:31:00,1708+391j
2016-08-01 05:32:00,1711+388j
2016-08-01 05:33:00,1714+387j
2016-08-01 05:34:00,1718+386j
2016-08-01 05:35:00,1721+385j
2016-08-01 05:36:00,1716+383j
2016-08-01 05:37:00,1704+378j
2016-08-01 05:38:00,1708+377j
2016-08-01 05:39:00,1696+373j
2016-08-01 05:40:00,1684+369j
2016-08-01 05:41:00,1679+366j
2016-08-01 05:42:00,1668+362j
2016-08-01 05:43:00,1656+358j
2016-08-01 05:44:00,1644+353j
2016-08-01 05:45:00,1632+349j
2016-08-01 05:46:00,1605+342j
2016-08-01 05:47:00,1599+339j
2016-08-01 05:48:00,1588+335j
2016-08-01 05:49:00,1576+331j
2016-08-01 05:50:00,1564+328j
2016-08-01 05:51:00,1553+325j
2016-08-01 05:52:00,1541+321j
2016-08-01 05:53:00,1529+316j
2016-08-01 05:54:00,1502+311j
2016-08-01 05:55:00,1496+308j
2016-08-01 05:56:00,1485+304j
2016-08-01 05:57:00,1473+302j
2016-08-01 05:58:00,1461+298j
2016-08-01 05:59:00,1450+296j
2016-08-01 06:00:00,1437+292j
2016-08-01 06:01:00,1410+286j
2016-08-01 06:02:00,1399+283j
2016-08-01 06:03:00,1387+280j
2016-08-01 06:04:00,1359+273j
2016-08-01 06:05:00,1348+271j
2016-08-01 06:06:00,1336+269j
2016-08-01 06:07:00,1324+265j
2016-08-01 06:08:00,1297+259j
2016-08-01 06:09:00,1285+257j
2016-08-01 06:10:00,1258+252j
2016-08-01 06:11:00,1246+249j
2016-08-01 06:12:00,1234+246j
2016-08-01 06:13:00,1207+240j
2016-08-01 06:14:00,1195+238j
2016-08-01 06:15:00,1184+236j
2016-08-01 06:16:00,1156+230j
2016-08-01 06:17:00,1144+228j
2016-08-01 06:18:00,1133+225j
2016-08-01 06:19:00,1105+220j
2016-08-01 06:20:00,1078+214j
2016-08-01 06:21:00,1066+212j
2016-08-01 06:22:00,1039+208j
2016-08-01 06:23:00,1027+205j
2016-08-01 06:24:00,1000+200j
2016-08-01 06:25:00,988+198j
2016-08-01 06:26:00,976+195j
2016-08-01 06:27:00,950+190j
2016-08-01 06:28:00,919+185j
2016-08-01 06:29:00,891+179j
2016-08-01 06:30:00,880+177j
2016-08-01 06:31:00,853+172j
2016-08-01 06:32:00,826+167j
2016-08-01 06:33:00,799+161j
2016-08-01 06:34:00,771+156j
2016-08-01 06:35:00,745+151j
2016-08-01 06:36:00,733+149j
2016-08-01 06:37:00,706+144j
2016-08-01 06:38:00,694+142j
2016-08-01 06:39:00,668+136j
2016-08-01 06:40:00,654+134j
2016-08-01 06:41:00,627+128j
2016-08-01 06:42:00,616+127j
2016-08-01 06:43:00,588+121j
2016-08-01 06:44:00,562+116j
2016-08-01 06:45:00,536+111j
2016-08-01 06:46:00,524+108j
2016-08-01 06:47:00,497+103j
2016-08-01 06:48:00,486+101j
2016-08-01 06:49:00,475+99j
2016-08-01 06:50:00,448+94j
2016-08-01 06:51:00,421+88j
2016-08-01 06:52:00,393+83j
2016-08-01 06:53:00,397+84j
2016-08-01 06:54:00,356+75j
2016-08-01 06:55:00,314+67j
2016-08-01 06:56:00,318+67j
2016-08-01 06:57:00,307+65j
2016-08-01 06:58:00,281+60j
2016-08-01 06:59:00,255+54j
2016-08-01 07:00:00,213+46j
2016-08-01 07:01:00,187+40j
2016-08-01 07:02:00,176+38j
2016-08-01 07:03:00,149+32j
2016-08-01 07:04:00,124+27j
2016-08-01 07:05:00,113+24j
2016-08-01 07:06:00,86+19j
2016-08-01 07:07:00,61+13j
2016-08-01 07:08:00,34+7j
2016-08-01 07:09:00,23+5j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-29-6j
2016-08-01 07:12:00,-39-9j
2016-08-01 07:13:00,-65-14j
2016-08-01 07:14:00,-91-20j
2016-08-01 07:15:00,-117-26j
2016-08-01 07:16:00,-127-28j
2016-08-01 07:17:00,-138-31j
2016-08-01 07:18:00,-164-36j
2016-08-01 07:19:00,-190-42j
2016-08-01 07:20:00,-200-45j
2016-08-01 07:21:00,-226-50j
2016-08-01 07:22:00,-252-57j
2016-08-01 07:23:00,-278-62j
2016-08-01 07:24:00,-288-65j
2016-08-01 07:25:00,-314-71j
2016-08-01 07:26:00,-325-73j
2016-08-01 07:27:00,-350-79j
2016-08-01 07:28:00,-377-85j
2016-08-01 07:29:00,-402-91j
2016-08-01 07:30:00,-412-94j
2016-08-01 07:31:00,-438-99j
2016-08-01 07:32:00,-449-102j
2016-08-01 07:33:00,-474-108j
2016-08-01 07:34:00,-485-111j
2016-08-01 07:35:00,-510-116j
2016-08-01 07:36:00,-536-123j
2016-08-01 07:37:00,-562-129j
2016-08-01 07:38:00,-588-135j
2016-08-01 07:39:00,-598-138j
2016-08-01 07:40:00,-623-143j
2016-08-01 07:41:00,-634-146j
2016-08-01 07:42:00,-660-152j
2016-08-01 07:43:00,-685-158j
2016-08-01 07:44:00,-696-161j
2016-08-01 07:45:00,-721-167j
2016-08-01 07:46:00,-747-173j
2016-08-01 07:47:00,-758-176j
2016-08-01 07:48:00,-783-182j
2016-08-01 07:49:00,-809-188j
2016-08-01 07:50:00,-819-191j
2016-08-01 07:51:00,-845-197j
2016-08-01 07:52:00,-871-203j
2016-08-01 07:53:00,-881-206j
2016-08-01 07:54:00,-907-212j
2016-08-01 07:55:00,-917-215j
2016-08-01 07:56:00,-943-221j
2016-08-01 07:57:00,-969-227j
2016-08-01 07:58:00,-979-230j
2016-08-01 07:59:00,-1005-236j
2016-08-01 08:00:00,-1016-239j
2016-08-01 08:01:00,-1041-245j
2016-08-01 08:02:00,-1068-251j
2016-08-01 08:03:00,-1078-254j
2016-08-01 08:04:00,-1104-261j
2016-08-01 08:05:00,-1114-263j
2016-08-01 08:06:00,-1140-269j
2016-08-01 08:07:00,-1151-272j
2016-08-01 08:08:00,-1172-277j
2016-08-01 08:09:00,-1183-279j
2016-08-01 08:10:00,-1224-290j
2016-08-01 08:11:00,-1235-293j
2016-08-01 08:12:00,-1261-299j
2016-08-01 08:13:00,-1271-301j
2016-08-01 08:14:00,-1297-307j
2016-08-01 08:15:00,-1308-310j
2016-08-01 08:16:00,-1334-316j
2016-08-01 08:17:00,-1345-319j
2016-08-01 08:18:00,-1366-324j
2016-08-01 08:19:00,-1377-328j
2016-08-01 08:20:00,-1403-334j
2016-08-01 08:21:00,-1429-340j
2016-08-01 08:22:00,-1455-346j
2016-08-01 08:23:00,-1466-349j
2016-08-01 08:24:00,-1492-355j
2016-08-01 08:25:00,-1503-358j
2016-08-01 08:26:00,-1508-359j
2016-08-01 08:27:00,-1534-365j
2016-08-01 08:28:00,-1545-368j
2016-08-01 08:29:00,-1571-374j
2016-08-01 08:30:00,-1583-377j
2016-08-01 08:31:00,-1609-383j
2016-08-01 08:32:00,-1621-387j
2016-08-01 08:33:00,-1641-392j
2016-08-01 08:34:00,-1652-395j
2016-08-01 08:35:00,-1678-401j
2016-08-01 08:36:00,-1705-407j
2016-08-01 08:37:00,-1716-410j
2016-08-01 08:38:00,-1728-413j
2016-08-01 08:39:00,-1754-419j
2016-08-01 08:40:00,-1781-426j
2016-08-01 08:41:00,-1786-427j
2016-08-01 08:42:00,-1798-430j
2016-08-01 08:43:00,-1824-436j
2016-08-01 08:44:00,-1836-439j
2016-08-01 08:45:00,-1862-445j
2016-08-01 08:46:00,-1874-450j
2016-08-01 08:47:00,-1902-456j
2016-08-01 08:48:00,-1906-457j
2016-08-01 08:49:00,-1933-464j
2016-08-01 08:50:00,-1945-467j
2016-08-01 08:51:00,-1972-473j
2016-08-01 08:52:00,-1984-476j
2016-08-01 08:53:00,-1996-479j
2016-08-01 08:54:00,-2023-486j
2016-08-01 08:55:00,-2036-489j
2016-08-01 08:56:00,-2040-492j
2016-08-01 08:57:00,-2067-498j
2016-08-01 08:58:00,-2095-505j
2016-08-01 08:59:00,-2108-508j
2016-08-01 09:00:00,-2120-511j
2016-08-01 09:01:00,-2133-514j
2016-08-01 09:02:00,-2161-521j
2016-08-01 09:03:00,-2174-524j
2016-08-01 09:04:00,-2201-533j
2016-08-01 09:05:00,-2214-536j
2016-08-01 09:06:00,-2219-537j
2016-08-01 09:07:00,-2247-544j
2016-08-01 09:08:00,-2260-547j
2016-08-01 09:09:00,-2288-554j
2016-08-01 09:10:00,-2301-559j
2016-08-01 09:11:00,-2314-562j
2016-08-01 09:12:00,-2342-569j
2016-08-01 09:13:00,-2355-572j
2016-08-01 09:14:00,-2369-576j
2016-08-01 09:15:00,-2397-582j
2016-08-01 09:16:00,-2411-588j
2016-08-01 09:17:00,-2424-591j
2016-08-01 09:18:00,-2453-598j
2016-08-01 09:19:00,-2466-602j
2016-08-01 09:20:00,-2480-605j
2016-08-01 09:21:00,-2499-612j
2016-08-01 09:22:00,-2512-616j
2016-08-01 09:23:00,-2526-619j
2016-08-01 09:24:00,-2554-626j
2016-08-01 09:25:00,-2553-626j
2016-08-01 09:26:00,-2582-635j
2016-08-01 09:27:00,-2596-639j
2016-08-01 09:28:00,-2610-642j
2016-08-01 09:29:00,-2624-645j
2016-08-01 09:30:00,-2652-652j
2016-08-01 09:31:00,-2666-659j
2016-08-01 09:32:00,-2680-662j
2016-08-01 09:33:00,-2709-669j
2016-08-01 09:34:00,-2723-672j
2016-08-01 09:35:00,-2737-679j
2016-08-01 09:36:00,-2751-682j
2016-08-01 09:37:00,-2765-686j
2016-08-01 09:38:00,-2779-689j
2016-08-01 09:39:00,-2793-693j
2016-08-01 09:40:00,-2822-703j
2016-08-01 09:41:00,-2836-706j
2016-08-01 09:42:00,-2850-710j
2016-08-01 09:43:00,-2864-713j
2016-08-01 09:44:00,-2879-720j
2016-08-01 09:45:00,-2893-723j
2016-08-01 09:46:00,-2907-727j
2016-08-01 09:47:00,-2935-734j
2016-08-01 09:48:00,-2949-737j
2016-08-01 09:49:00,-2964-744j
2016-08-01 09:50:00,-2978-747j
2016-08-01 09:51:00,-2992-751j
2016-08-01 09:52:00,-3018-757j
2016-08-01 09:53:00,-3032-764j
2016-08-01 09:54:00,-3046-768j
2016-08-01 09:55:00,-3060-771j
2016-08-01 09:56:00,-3074-775j
2016-08-01 09:57:00,-3088-778j
2016-08-01 09:58:00,-3117-789j
2016-08-01 09:59:00,-3116-788j
2016-08-01 10:00:00,-3130-792j
2016-08-01 10:01:00,-3144-795j
2016-08-01 10:02:00,-3158-799j
2016-08-01 10:03:00,-3172-806j
2016-08-01 10:04:00,-3186-809j
2016-08-01 10:05:00,-3200-813j
2016-08-01 10:06:00,-3213-816j
2016-08-01 10:07:00,-3240-823j
2016-08-01 10:08:00,-3254-826j
2016-08-01 10:09:00,-3268-833j
2016-08-01 10:10:00,-3296-840j
2016-08-01 10:11:00,-3310-844j
2016-08-01 10:12:00,-3309-844j
2016-08-01 10:13:00,-3322-847j
2016-08-01 10:14:00,-3336-854j
2016-08-01 10:15:00,-3335-854j
2016-08-01 10:16:00,-3364-861j
2016-08-01 10:17:00,-3390-868j
2016-08-01 10:18:00,-3390-868j
2016-08-01 10:19:00,-3403-871j
2016-08-01 10:20:00,-3431-878j
2016-08-01 10:21:00,-3445-885j
2016-08-01 10:22:00,-3458-889j
2016-08-01 10:23:00,-3457-888j
2016-08-01 10:24:00,-3471-892j
2016-08-01 10:25:00,-3469-892j
2016-08-01 10:26:00,-3482-895j
2016-08-01 10:27:00,-3510-905j
2016-08-01 10:28:00,-3523-909j
2016-08-01 10:29:00,-3522-909j
2016-08-01 10:30:00,-3550-916j
2016-08-01 10:31:00,-3549-916j
2016-08-01 10:32:00,-3562-919j
2016-08-01 10:33:00,-3575-922j
2016-08-01 10:34:00,-3589-929j
2016-08-01 10:35:00,-3601-933j
2016-08-01 10:36:00,-3615-936j
2016-08-01 10:37:00,-3628-940j
2016-08-01 10:38:00,-3626-939j
2016-08-01 10:39:00,-3639-942j
2016-08-01 10:40:00,-3652-946j
2016-08-01 10:41:00,-3666-949j
2016-08-01 10:42:00,-3679-957j
2016-08-01 10:43:00,-3677-956j
2016-08-01 10:44:00,-3705-963j
2016-08-01 10:45:00,-3703-963j
2016-08-01 10:46:00,-3731-970j
2016-08-01 10:47:00,-3729-970j
2016-08-01 10:48:00,-3727-969j
2016-08-01 10:49:00,-3755-980j
2016-08-01 10:50:00,-3753-980j
2016-08-01 10:51:00,-3766-983j
2016-08-01 10:52:00,-3749-979j
2016-08-01 10:53:00,-3762-982j
2016-08-01 10:54:00,-3775-985j
2016-08-01 10:55:00,-3803-993j
2016-08-01 10:56:00,-3816-996j
2016-08-01 10:57:00,-3814-999j
2016-08-01 10:58:00,-3826-1003j
2016-08-01 10:59:00,-3825-1002j
2016-08-01 11:00:00,-3837-1005j
2016-08-01 11:01:00,-3835-1005j
2016-08-01 11:02:00,-3848-1008j
2016-08-01 11:03:00,-3846-1008j
2016-08-01 11:04:00,-3859-1015j
2016-08-01 11:05:00,-3856-1014j
2016-08-01 11:06:00,-3869-1018j
2016-08-01 11:07:00,-3867-1017j
2016-08-01 11:08:00,-3895-1024j
2016-08-01 11:09:00,-3908-1028j
2016-08-01 11:10:00,-3921-1031j
2016-08-01 11:11:00,-3918-1030j
2016-08-01 11:12:00,-3749-990j
2016-08-01 11:13:00,-3793-1001j
2016-08-01 11:14:00,-3927-1037j
2016-08-01 11:15:00,-3924-1036j
2016-08-01 11:16:00,-3922-1035j
2016-08-01 11:17:00,-3934-1039j
2016-08-01 11:18:00,-3932-1038j
2016-08-01 11:19:00,-3945-1046j
2016-08-01 11:20:00,-3943-1045j
2016-08-01 11:21:00,-3956-1048j
2016-08-01 11:22:00,-3953-1048j
2016-08-01 11:23:00,-3967-1051j
2016-08-01 11:24:00,-3964-1051j
2016-08-01 11:25:00,-3962-1050j
2016-08-01 11:26:00,-3959-1049j
2016-08-01 11:27:00,-3973-1057j
2016-08-01 11:28:00,-3970-1056j
2016-08-01 11:29:00,-3969-1056j
2016-08-01 11:30:00,-3966-1055j
2016-08-01 11:31:00,-3965-1055j
2016-08-01 11:32:00,-3962-1054j
2016-08-01 11:33:00,-3976-1058j
2016-08-01 11:34:00,-3974-1057j
2016-08-01 11:35:00,-3972-1056j
2016-08-01 11:36:00,-3985-1064j
2016-08-01 11:37:00,-3983-1064j
2016-08-01 11:38:00,-3982-1063j
2016-08-01 11:39:00,-3995-1067j
2016-08-01 11:40:00,-4009-1070j
2016-08-01 11:41:00,-3962-1058j
2016-08-01 11:42:00,-3930-1049j
2016-08-01 11:43:00,-3716-992j
2016-08-01 11:44:00,-4002-1069j
2016-08-01 11:45:00,-3469-926j
2016-08-01 11:46:00,-4000-1068j
2016-08-01 11:47:00,-3998-1067j
2016-08-01 11:48:00,-3997-1071j
2016-08-01 11:49:00,-3996-1071j
2016-08-01 11:50:00,-3995-1071j
2016-08-01 11:51:00,-4008-1074j
2016-08-01 11:52:00,-4008-1074j
2016-08-01 11:53:00,-4007-1074j
2016-08-01 11:54:00,-4006-1074j
2016-08-01 11:55:00,-4005-1073j
2016-08-01 11:56:00,-4004-1073j
2016-08-01 11:57:00,-4004-1073j
2016-08-01 11:58:00,-3988-1069j
2016-08-01 11:59:00,-4003-1073j
2016-08-01 12:00:00,-4003-1073j
2016-08-01 12:01:00,-3972-1065j
2016-08-01 12:02:00,-4002-1072j
