2016-08-01 01:56:00,3552+1091j
2016-08-01 01:57:00,3549+1090j
2016-08-01 01:58:00,3544+1084j
2016-08-01 01:59:00,3540+1083j
2016-08-01 02:00:00,3537+1082j
2016-08-01 02:01:00,3533+1081j
2016-08-01 02:02:00,3530+1080j
2016-08-01 02:03:00,3525+1075j
2016-08-01 02:04:00,3521+1074j
2016-08-01 02:05:00,3518+1073j
2016-08-01 02:06:00,3514+1072j
2016-08-01 02:07:00,3509+1067j
2016-08-01 02:08:00,3498+1063j
2016-08-01 02:09:00,3494+1062j
2016-08-01 02:10:00,3491+1061j
2016-08-01 02:11:00,3486+1056j
2016-08-01 02:12:00,3482+1055j
2016-08-01 02:13:00,3479+1054j
2016-08-01 02:14:00,3475+1050j
2016-08-01 02:15:00,3472+1048j
2016-08-01 02:16:00,3467+1047j
2016-08-01 02:17:00,3463+1046j
2016-08-01 02:18:00,3460+1041j
2016-08-01 02:19:00,3456+1040j
2016-08-01 02:20:00,3453+1039j
2016-08-01 02:21:00,3442+1032j
2016-08-01 02:22:00,3438+1031j
2016-08-01 02:23:00,3435+1030j
2016-08-01 02:24:00,3430+1029j
2016-08-01 02:25:00,3426+1024j
2016-08-01 02:26:00,3423+1023j
2016-08-01 02:27:00,3419+1022j
2016-08-01 02:28:00,3416+1021j
2016-08-01 02:29:00,3412+1017j
2016-08-01 02:30:00,3409+1016j
2016-08-01 02:31:00,3405+1015j
2016-08-01 02:32:00,3394+1008j
2016-08-01 02:33:00,3391+1007j
2016-08-01 02:34:00,3387+1006j
2016-08-01 02:35:00,3386+1006j
2016-08-01 02:36:00,3382+1001j
2016-08-01 02:37:00,3379+1000j
2016-08-01 02:38:00,3375+999j
2016-08-01 02:39:00,3372+998j
2016-08-01 02:40:00,3368+997j
2016-08-01 02:41:00,3367+993j
2016-08-01 02:42:00,3356+990j
2016-08-01 02:43:00,3352+989j
2016-08-01 02:44:00,3349+988j
2016-08-01 02:45:00,3347+987j
2016-08-01 02:46:00,3344+983j
2016-08-01 02:47:00,3340+982j
2016-08-01 02:48:00,3339+982j
2016-08-01 02:49:00,3335+981j
2016-08-01 02:50:00,3333+980j
2016-08-01 02:51:00,3330+979j
2016-08-01 02:52:00,3328+979j
2016-08-01 02:53:00,3325+974j
2016-08-01 02:54:00,3316+972j
2016-08-01 02:55:00,3312+971j
2016-08-01 02:56:00,3311+970j
2016-08-01 02:57:00,3309+970j
2016-08-01 02:58:00,3305+968j
2016-08-01 02:59:00,3304+968j
2016-08-01 03:00:00,3302+967j
2016-08-01 03:01:00,3300+967j
2016-08-01 03:02:00,3299+966j
2016-08-01 03:03:00,3297+966j
2016-08-01 03:04:00,3293+965j
2016-08-01 03:05:00,3292+964j
2016-08-01 03:06:00,3290+964j
2016-08-01 03:07:00,3288+963j
2016-08-01 03:08:00,3287+963j
2016-08-01 03:09:00,3278+960j
2016-08-01 03:10:00,3278+960j
2016-08-01 03:11:00,3276+963j
2016-08-01 03:12:00,3274+963j
2016-08-01 03:13:00,3272+962j
2016-08-01 03:14:00,3271+962j
2016-08-01 03:15:00,3271+962j
2016-08-01 03:16:00,3269+961j
2016-08-01 03:17:00,3267+961j
2016-08-01 03:18:00,3266+960j
2016-08-01 03:19:00,3266+963j
2016-08-01 03:20:00,3264+963j
2016-08-01 03:21:00,3264+963j
2016-08-01 03:22:00,3262+962j
2016-08-01 03:23:00,3262+962j
2016-08-01 03:24:00,3260+962j
2016-08-01 03:25:00,3260+965j
2016-08-01 03:26:00,3259+965j
2016-08-01 03:27:00,3259+965j
2016-08-01 03:28:00,3257+964j
2016-08-01 03:29:00,3257+964j
2016-08-01 03:30:00,3257+967j
2016-08-01 03:31:00,3255+967j
2016-08-01 03:32:00,3255+967j
2016-08-01 03:33:00,3255+967j
2016-08-01 03:34:00,3255+967j
2016-08-01 03:35:00,3254+966j
2016-08-01 03:36:00,3254+970j
2016-08-01 03:37:00,3254+970j
2016-08-01 03:38:00,3254+970j
2016-08-01 03:39:00,3254+970j
2016-08-01 03:40:00,3252+969j
2016-08-01 03:41:00,3252+969j
2016-08-01 03:42:00,3252+969j
2016-08-01 03:43:00,3252+972j
2016-08-01 03:44:00,3252+972j
2016-08-01 03:45:00,3252+972j
2016-08-01 03:46:00,3252+972j
2016-08-01 03:47:00,3252+972j
2016-08-01 03:48:00,3252+972j
2016-08-01 03:49:00,3252+972j
2016-08-01 03:50:00,3252+972j
2016-08-01 03:51:00,3252+972j
2016-08-01 03:52:00,3254+973j
2016-08-01 03:53:00,3254+973j
2016-08-01 03:54:00,3254+973j
2016-08-01 03:55:00,3254+973j
2016-08-01 03:56:00,3254+973j
2016-08-01 03:57:00,3254+973j
2016-08-01 03:58:00,3255+973j
2016-08-01 03:59:00,3255+973j
2016-08-01 04:00:00,3255+973j
2016-08-01 04:01:00,3255+973j
2016-08-01 04:02:00,3255+973j
2016-08-01 04:03:00,3257+974j
2016-08-01 04:04:00,3257+974j
2016-08-01 04:05:00,3257+971j
2016-08-01 04:06:00,3259+971j
2016-08-01 04:07:00,3259+971j
2016-08-01 04:08:00,3259+971j
2016-08-01 04:09:00,3260+972j
2016-08-01 04:10:00,3260+968j
2016-08-01 04:11:00,3262+969j
2016-08-01 04:12:00,3262+969j
2016-08-01 04:13:00,3264+969j
2016-08-01 04:14:00,3264+966j
2016-08-01 04:15:00,3266+967j
2016-08-01 04:16:00,3273+969j
2016-08-01 04:17:00,3274+966j
2016-08-01 04:18:00,3274+966j
2016-08-01 04:19:00,3276+966j
2016-08-01 04:20:00,3278+964j
2016-08-01 04:21:00,3278+964j
2016-08-01 04:22:00,3280+961j
2016-08-01 04:23:00,3281+961j
2016-08-01 04:24:00,3283+959j
2016-08-01 04:25:00,3283+959j
2016-08-01 04:26:00,3285+956j
2016-08-01 04:27:00,3287+956j
2016-08-01 04:28:00,3288+954j
2016-08-01 04:29:00,3290+954j
2016-08-01 04:30:00,3292+951j
2016-08-01 04:31:00,3293+952j
2016-08-01 04:32:00,3295+949j
2016-08-01 04:33:00,3297+949j
2016-08-01 04:34:00,3300+947j
2016-08-01 04:35:00,3302+944j
2016-08-01 04:36:00,3304+945j
2016-08-01 04:37:00,3305+942j
2016-08-01 04:38:00,3309+940j
2016-08-01 04:39:00,3311+940j
2016-08-01 04:40:00,3314+938j
2016-08-01 04:41:00,3316+935j
2016-08-01 04:42:00,3319+933j
2016-08-01 04:43:00,3321+933j
2016-08-01 04:44:00,3324+931j
2016-08-01 04:45:00,3328+928j
2016-08-01 04:46:00,3330+926j
2016-08-01 04:47:00,3333+923j
2016-08-01 04:48:00,3336+921j
2016-08-01 04:49:00,3340+922j
2016-08-01 04:50:00,3343+919j
2016-08-01 04:51:00,3347+917j
2016-08-01 04:52:00,3350+915j
2016-08-01 04:53:00,3354+912j
2016-08-01 04:54:00,3350+908j
2016-08-01 04:55:00,3355+906j
2016-08-01 04:56:00,3358+903j
2016-08-01 04:57:00,3362+901j
2016-08-01 04:58:00,3367+899j
2016-08-01 04:59:00,3370+896j
2016-08-01 05:00:00,3375+894j
2016-08-01 05:01:00,3381+892j
2016-08-01 05:02:00,3384+890j
2016-08-01 05:03:00,3389+888j
2016-08-01 05:04:00,3394+886j
2016-08-01 05:05:00,3392+882j
2016-08-01 05:06:00,3397+876j
2016-08-01 05:07:00,3402+874j
2016-08-01 05:08:00,3407+872j
2016-08-01 05:09:00,3412+870j
2016-08-01 05:10:00,3418+868j
2016-08-01 05:11:00,3424+866j
2016-08-01 05:12:00,3430+861j
2016-08-01 05:13:00,3427+857j
2016-08-01 05:14:00,3434+855j
2016-08-01 05:15:00,3439+853j
2016-08-01 05:16:00,3444+851j
2016-08-01 05:17:00,3451+846j
2016-08-01 05:18:00,3458+844j
2016-08-01 05:19:00,3463+842j
2016-08-01 05:20:00,3462+838j
2016-08-01 05:21:00,3469+836j
2016-08-01 05:22:00,3474+830j
2016-08-01 05:23:00,3481+828j
2016-08-01 05:24:00,3488+827j
2016-08-01 05:25:00,3495+825j
2016-08-01 05:26:00,3501+819j
2016-08-01 05:27:00,3500+816j
2016-08-01 05:28:00,3507+814j
2016-08-01 05:29:00,3514+812j
2016-08-01 05:30:00,3521+810j
2016-08-01 05:31:00,3528+808j
2016-08-01 05:32:00,3534+802j
2016-08-01 05:33:00,3541+800j
2016-08-01 05:34:00,3540+797j
2016-08-01 05:35:00,3547+795j
2016-08-01 05:36:00,3522+786j
2016-08-01 05:37:00,3498+777j
2016-08-01 05:38:00,3506+775j
2016-08-01 05:39:00,3482+766j
2016-08-01 05:40:00,3457+757j
2016-08-01 05:41:00,3433+748j
2016-08-01 05:42:00,3410+740j
2016-08-01 05:43:00,3386+731j
2016-08-01 05:44:00,3354+721j
2016-08-01 05:45:00,3331+713j
2016-08-01 05:46:00,3275+698j
2016-08-01 05:47:00,3251+689j
2016-08-01 05:48:00,3228+681j
2016-08-01 05:49:00,3204+673j
2016-08-01 05:50:00,3179+668j
2016-08-01 05:51:00,3157+660j
2016-08-01 05:52:00,3132+651j
2016-08-01 05:53:00,3108+643j
2016-08-01 05:54:00,3054+632j
2016-08-01 05:55:00,3029+624j
2016-08-01 05:56:00,3007+616j
2016-08-01 05:57:00,2982+611j
2016-08-01 05:58:00,2958+603j
2016-08-01 05:59:00,2935+599j
2016-08-01 06:00:00,2911+591j
2016-08-01 06:01:00,2855+580j
2016-08-01 06:02:00,2832+572j
2016-08-01 06:03:00,2808+567j
2016-08-01 06:04:00,2752+553j
2016-08-01 06:05:00,2729+549j
2016-08-01 06:06:00,2705+544j
2016-08-01 06:07:00,2681+536j
2016-08-01 06:08:00,2632+526j
2016-08-01 06:09:00,2608+522j
2016-08-01 06:10:00,2552+510j
2016-08-01 06:11:00,2528+506j
2016-08-01 06:12:00,2505+498j
2016-08-01 06:13:00,2449+487j
2016-08-01 06:14:00,2425+483j
2016-08-01 06:15:00,2402+478j
2016-08-01 06:16:00,2351+468j
2016-08-01 06:17:00,2327+463j
2016-08-01 06:18:00,2304+458j
2016-08-01 06:19:00,2248+447j
2016-08-01 06:20:00,2192+436j
2016-08-01 06:21:00,2168+431j
2016-08-01 06:22:00,2118+424j
2016-08-01 06:23:00,2094+419j
2016-08-01 06:24:00,2038+408j
2016-08-01 06:25:00,2015+403j
2016-08-01 06:26:00,1990+398j
2016-08-01 06:27:00,1936+387j
2016-08-01 06:28:00,1884+379j
2016-08-01 06:29:00,1828+367j
2016-08-01 06:30:00,1805+363j
2016-08-01 06:31:00,1749+353j
2016-08-01 06:32:00,1694+342j
2016-08-01 06:33:00,1642+332j
2016-08-01 06:34:00,1586+320j
2016-08-01 06:35:00,1531+311j
2016-08-01 06:36:00,1506+306j
2016-08-01 06:37:00,1452+296j
2016-08-01 06:38:00,1427+291j
2016-08-01 06:39:00,1376+281j
2016-08-01 06:40:00,1353+277j
2016-08-01 06:41:00,1296+266j
2016-08-01 06:42:00,1273+262j
2016-08-01 06:43:00,1217+251j
2016-08-01 06:44:00,1162+239j
2016-08-01 06:45:00,1110+230j
2016-08-01 06:46:00,1085+225j
2016-08-01 06:47:00,1030+214j
2016-08-01 06:48:00,1007+209j
2016-08-01 06:49:00,984+206j
2016-08-01 06:50:00,928+194j
2016-08-01 06:51:00,873+183j
2016-08-01 06:52:00,818+172j
2016-08-01 06:53:00,828+175j
2016-08-01 06:54:00,742+157j
2016-08-01 06:55:00,655+139j
2016-08-01 06:56:00,664+141j
2016-08-01 06:57:00,641+136j
2016-08-01 06:58:00,586+125j
2016-08-01 06:59:00,531+114j
2016-08-01 07:00:00,444+95j
2016-08-01 07:01:00,389+83j
2016-08-01 07:02:00,366+79j
2016-08-01 07:03:00,311+67j
2016-08-01 07:04:00,258+56j
2016-08-01 07:05:00,235+51j
2016-08-01 07:06:00,180+39j
2016-08-01 07:07:00,127+27j
2016-08-01 07:08:00,72+16j
2016-08-01 07:09:00,49+11j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-60-13j
2016-08-01 07:12:00,-81-18j
2016-08-01 07:13:00,-136-30j
2016-08-01 07:14:00,-189-42j
2016-08-01 07:15:00,-244-54j
2016-08-01 07:16:00,-265-59j
2016-08-01 07:17:00,-288-64j
2016-08-01 07:18:00,-341-76j
2016-08-01 07:19:00,-396-88j
2016-08-01 07:20:00,-417-93j
2016-08-01 07:21:00,-470-105j
2016-08-01 07:22:00,-525-118j
2016-08-01 07:23:00,-578-129j
2016-08-01 07:24:00,-599-134j
2016-08-01 07:25:00,-654-147j
2016-08-01 07:26:00,-676-152j
2016-08-01 07:27:00,-729-165j
2016-08-01 07:28:00,-782-177j
2016-08-01 07:29:00,-835-189j
2016-08-01 07:30:00,-856-194j
2016-08-01 07:31:00,-909-206j
2016-08-01 07:32:00,-932-212j
2016-08-01 07:33:00,-985-225j
2016-08-01 07:34:00,-1006-229j
2016-08-01 07:35:00,-1059-242j
2016-08-01 07:36:00,-1112-255j
2016-08-01 07:37:00,-1167-267j
2016-08-01 07:38:00,-1217-279j
2016-08-01 07:39:00,-1238-285j
2016-08-01 07:40:00,-1291-297j
2016-08-01 07:41:00,-1313-302j
2016-08-01 07:42:00,-1367-316j
2016-08-01 07:43:00,-1420-328j
2016-08-01 07:44:00,-1441-333j
2016-08-01 07:45:00,-1494-345j
2016-08-01 07:46:00,-1547-359j
2016-08-01 07:47:00,-1570-364j
2016-08-01 07:48:00,-1623-376j
2016-08-01 07:49:00,-1675-390j
2016-08-01 07:50:00,-1697-395j
2016-08-01 07:51:00,-1750-408j
2016-08-01 07:52:00,-1804-420j
2016-08-01 07:53:00,-1825-427j
2016-08-01 07:54:00,-1878-440j
2016-08-01 07:55:00,-1900-444j
2016-08-01 07:56:00,-1954-457j
2016-08-01 07:57:00,-2007-470j
2016-08-01 07:58:00,-2028-477j
2016-08-01 07:59:00,-2083-489j
2016-08-01 08:00:00,-2104-494j
2016-08-01 08:01:00,-2157-507j
2016-08-01 08:02:00,-2211-520j
2016-08-01 08:03:00,-2233-527j
2016-08-01 08:04:00,-2287-540j
2016-08-01 08:05:00,-2314-546j
2016-08-01 08:06:00,-2367-559j
2016-08-01 08:07:00,-2390-564j
2016-08-01 08:08:00,-2443-576j
2016-08-01 08:09:00,-2466-582j
2016-08-01 08:10:00,-2550-604j
2016-08-01 08:11:00,-2573-610j
2016-08-01 08:12:00,-2634-624j
2016-08-01 08:13:00,-2655-629j
2016-08-01 08:14:00,-2710-642j
2016-08-01 08:15:00,-2733-648j
2016-08-01 08:16:00,-2786-660j
2016-08-01 08:17:00,-2815-667j
2016-08-01 08:18:00,-2870-680j
2016-08-01 08:19:00,-2893-689j
2016-08-01 08:20:00,-2948-702j
2016-08-01 08:21:00,-3003-715j
2016-08-01 08:22:00,-3065-729j
2016-08-01 08:23:00,-3088-735j
2016-08-01 08:24:00,-3143-748j
2016-08-01 08:25:00,-3166-754j
2016-08-01 08:26:00,-3197-761j
2016-08-01 08:27:00,-3252-774j
2016-08-01 08:28:00,-3275-779j
2016-08-01 08:29:00,-3330-793j
2016-08-01 08:30:00,-3362-800j
2016-08-01 08:31:00,-3418-813j
2016-08-01 08:32:00,-3443-823j
2016-08-01 08:33:00,-3498-836j
2016-08-01 08:34:00,-3531-844j
2016-08-01 08:35:00,-3586-857j
2016-08-01 08:36:00,-3643-871j
2016-08-01 08:37:00,-3667-876j
2016-08-01 08:38:00,-3700-884j
2016-08-01 08:39:00,-3757-898j
2016-08-01 08:40:00,-3814-912j
2016-08-01 08:41:00,-3839-918j
2016-08-01 08:42:00,-3873-926j
2016-08-01 08:43:00,-3930-939j
2016-08-01 08:44:00,-3956-945j
2016-08-01 08:45:00,-4013-959j
2016-08-01 08:46:00,-4047-971j
2016-08-01 08:47:00,-4106-985j
2016-08-01 08:48:00,-4131-992j
2016-08-01 08:49:00,-4191-1006j
2016-08-01 08:50:00,-4216-1012j
2016-08-01 08:51:00,-4284-1028j
2016-08-01 08:52:00,-4312-1035j
2016-08-01 08:53:00,-4337-1041j
2016-08-01 08:54:00,-4396-1055j
2016-08-01 08:55:00,-4423-1062j
2016-08-01 08:56:00,-4450-1073j
2016-08-01 08:57:00,-4520-1089j
2016-08-01 08:58:00,-4579-1104j
2016-08-01 08:59:00,-4608-1111j
2016-08-01 09:00:00,-4635-1117j
2016-08-01 09:01:00,-4662-1124j
2016-08-01 09:02:00,-4723-1138j
2016-08-01 09:03:00,-4752-1145j
2016-08-01 09:04:00,-4812-1164j
2016-08-01 09:05:00,-4841-1171j
2016-08-01 09:06:00,-4880-1181j
2016-08-01 09:07:00,-4942-1196j
2016-08-01 09:08:00,-4970-1203j
2016-08-01 09:09:00,-5032-1218j
2016-08-01 09:10:00,-5061-1230j
2016-08-01 09:11:00,-5090-1237j
2016-08-01 09:12:00,-5151-1252j
2016-08-01 09:13:00,-5180-1259j
2016-08-01 09:14:00,-5211-1266j
2016-08-01 09:15:00,-5272-1281j
2016-08-01 09:16:00,-5303-1294j
2016-08-01 09:17:00,-5332-1301j
2016-08-01 09:18:00,-5395-1316j
2016-08-01 09:19:00,-5424-1323j
2016-08-01 09:20:00,-5455-1331j
2016-08-01 09:21:00,-5518-1352j
2016-08-01 09:22:00,-5549-1359j
2016-08-01 09:23:00,-5577-1366j
2016-08-01 09:24:00,-5629-1379j
2016-08-01 09:25:00,-5627-1379j
2016-08-01 09:26:00,-5690-1400j
2016-08-01 09:27:00,-5720-1407j
2016-08-01 09:28:00,-5751-1415j
2016-08-01 09:29:00,-5782-1422j
2016-08-01 09:30:00,-5845-1438j
2016-08-01 09:31:00,-5875-1451j
2016-08-01 09:32:00,-5906-1459j
2016-08-01 09:33:00,-5969-1474j
2016-08-01 09:34:00,-5987-1479j
2016-08-01 09:35:00,-6019-1493j
2016-08-01 09:36:00,-6050-1500j
2016-08-01 09:37:00,-6080-1508j
2016-08-01 09:38:00,-6111-1515j
2016-08-01 09:39:00,-6141-1523j
2016-08-01 09:40:00,-6206-1545j
2016-08-01 09:41:00,-6237-1553j
2016-08-01 09:42:00,-6254-1557j
2016-08-01 09:43:00,-6284-1565j
2016-08-01 09:44:00,-6316-1579j
2016-08-01 09:45:00,-6347-1587j
2016-08-01 09:46:00,-6377-1594j
2016-08-01 09:47:00,-6440-1610j
2016-08-01 09:48:00,-6457-1614j
2016-08-01 09:49:00,-6489-1629j
2016-08-01 09:50:00,-6519-1636j
2016-08-01 09:51:00,-6550-1644j
2016-08-01 09:52:00,-6580-1652j
2016-08-01 09:53:00,-6596-1662j
2016-08-01 09:54:00,-6628-1670j
2016-08-01 09:55:00,-6659-1678j
2016-08-01 09:56:00,-6689-1686j
2016-08-01 09:57:00,-6719-1693j
2016-08-01 09:58:00,-6767-1712j
2016-08-01 09:59:00,-6765-1712j
2016-08-01 10:00:00,-6796-1719j
2016-08-01 10:01:00,-6826-1727j
2016-08-01 10:02:00,-6856-1735j
2016-08-01 10:03:00,-6872-1745j
2016-08-01 10:04:00,-6902-1753j
2016-08-01 10:05:00,-6932-1761j
2016-08-01 10:06:00,-6961-1768j
2016-08-01 10:07:00,-6991-1776j
2016-08-01 10:08:00,-7006-1779j
2016-08-01 10:09:00,-7036-1794j
2016-08-01 10:10:00,-7096-1810j
2016-08-01 10:11:00,-7126-1817j
2016-08-01 10:12:00,-7109-1813j
2016-08-01 10:13:00,-7137-1820j
2016-08-01 10:14:00,-7167-1835j
2016-08-01 10:15:00,-7164-1834j
2016-08-01 10:16:00,-7226-1850j
2016-08-01 10:17:00,-7238-1853j
2016-08-01 10:18:00,-7237-1853j
2016-08-01 10:19:00,-7265-1860j
2016-08-01 10:20:00,-7325-1875j
2016-08-01 10:21:00,-7355-1890j
2016-08-01 10:22:00,-7367-1893j
2016-08-01 10:23:00,-7364-1892j
2016-08-01 10:24:00,-7394-1900j
2016-08-01 10:25:00,-7390-1899j
2016-08-01 10:26:00,-7402-1902j
2016-08-01 10:27:00,-7430-1917j
2016-08-01 10:28:00,-7459-1924j
2016-08-01 10:29:00,-7457-1924j
2016-08-01 10:30:00,-7517-1939j
2016-08-01 10:31:00,-7497-1934j
2016-08-01 10:32:00,-7525-1941j
2016-08-01 10:33:00,-7553-1949j
2016-08-01 10:34:00,-7581-1963j
2016-08-01 10:35:00,-7578-1963j
2016-08-01 10:36:00,-7606-1970j
2016-08-01 10:37:00,-7617-1973j
2016-08-01 10:38:00,-7612-1971j
2016-08-01 10:39:00,-7640-1979j
2016-08-01 10:40:00,-7668-1986j
2016-08-01 10:41:00,-7696-1993j
2016-08-01 10:42:00,-7707-2004j
2016-08-01 10:43:00,-7702-2002j
2016-08-01 10:44:00,-7730-2010j
2016-08-01 10:45:00,-7726-2009j
2016-08-01 10:46:00,-7784-2024j
2016-08-01 10:47:00,-7781-2023j
2016-08-01 10:48:00,-7760-2018j
2016-08-01 10:49:00,-7818-2040j
2016-08-01 10:50:00,-7814-2039j
2016-08-01 10:51:00,-7840-2046j
2016-08-01 10:52:00,-7806-2037j
2016-08-01 10:53:00,-7832-2044j
2016-08-01 10:54:00,-7860-2051j
2016-08-01 10:55:00,-7886-2058j
2016-08-01 10:56:00,-7896-2061j
2016-08-01 10:57:00,-7891-2067j
2016-08-01 10:58:00,-7917-2074j
2016-08-01 10:59:00,-7914-2073j
2016-08-01 11:00:00,-7940-2080j
2016-08-01 11:01:00,-7935-2079j
2016-08-01 11:02:00,-7963-2086j
2016-08-01 11:03:00,-7958-2085j
2016-08-01 11:04:00,-7984-2100j
2016-08-01 11:05:00,-7979-2098j
2016-08-01 11:06:00,-8005-2105j
2016-08-01 11:07:00,-7984-2100j
2016-08-01 11:08:00,-8010-2107j
2016-08-01 11:09:00,-8036-2113j
2016-08-01 11:10:00,-8062-2120j
2016-08-01 11:11:00,-8057-2119j
2016-08-01 11:12:00,-7709-2035j
2016-08-01 11:13:00,-7799-2059j
2016-08-01 11:14:00,-8075-2132j
2016-08-01 11:15:00,-8070-2130j
2016-08-01 11:16:00,-8065-2129j
2016-08-01 11:17:00,-8091-2136j
2016-08-01 11:18:00,-8086-2135j
2016-08-01 11:19:00,-8114-2150j
2016-08-01 11:20:00,-8108-2149j
2016-08-01 11:21:00,-8135-2156j
2016-08-01 11:22:00,-8129-2154j
2016-08-01 11:23:00,-8157-2162j
2016-08-01 11:24:00,-8152-2160j
2016-08-01 11:25:00,-8147-2159j
2016-08-01 11:26:00,-8142-2158j
2016-08-01 11:27:00,-8170-2173j
2016-08-01 11:28:00,-8165-2172j
2016-08-01 11:29:00,-8161-2171j
2016-08-01 11:30:00,-8156-2170j
2016-08-01 11:31:00,-8153-2169j
2016-08-01 11:32:00,-8148-2167j
2016-08-01 11:33:00,-8176-2175j
2016-08-01 11:34:00,-8172-2174j
2016-08-01 11:35:00,-8167-2172j
2016-08-01 11:36:00,-8195-2188j
2016-08-01 11:37:00,-8192-2187j
2016-08-01 11:38:00,-8188-2186j
2016-08-01 11:39:00,-8216-2194j
2016-08-01 11:40:00,-8244-2201j
2016-08-01 11:41:00,-8147-2175j
2016-08-01 11:42:00,-8081-2158j
2016-08-01 11:43:00,-7641-2040j
2016-08-01 11:44:00,-8230-2197j
2016-08-01 11:45:00,-7135-1905j
