2016-08-01 00:56:00,6943+2146j
2016-08-01 00:57:00,6934+2143j
2016-08-01 00:58:00,6921+2139j
2016-08-01 00:59:00,6912+2136j
2016-08-01 01:00:00,6902+2133j
2016-08-01 01:01:00,6893+2130j
2016-08-01 01:02:00,6883+2127j
2016-08-01 01:03:00,6874+2124j
2016-08-01 01:04:00,6861+2120j
2016-08-01 01:05:00,6852+2117j
2016-08-01 01:06:00,6842+2114j
2016-08-01 01:07:00,6833+2111j
2016-08-01 01:08:00,6824+2115j
2016-08-01 01:09:00,6814+2112j
2016-08-01 01:10:00,6805+2109j
2016-08-01 01:11:00,6798+2107j
2016-08-01 01:12:00,6762+2096j
2016-08-01 01:13:00,6752+2093j
2016-08-01 01:14:00,6743+2090j
2016-08-01 01:15:00,6733+2087j
2016-08-01 01:16:00,6724+2084j
2016-08-01 01:17:00,6718+2082j
2016-08-01 01:18:00,6708+2080j
2016-08-01 01:19:00,6699+2077j
2016-08-01 01:20:00,6692+2075j
2016-08-01 01:21:00,6683+2072j
2016-08-01 01:22:00,6674+2069j
2016-08-01 01:23:00,6667+2067j
2016-08-01 01:24:00,6658+2064j
2016-08-01 01:25:00,6648+2061j
2016-08-01 01:26:00,6642+2059j
2016-08-01 01:27:00,6633+2056j
2016-08-01 01:28:00,6626+2054j
2016-08-01 01:29:00,6617+2051j
2016-08-01 01:30:00,6611+2049j
2016-08-01 01:31:00,6601+2046j
2016-08-01 01:32:00,6595+2044j
2016-08-01 01:33:00,6586+2042j
2016-08-01 01:34:00,6579+2040j
2016-08-01 01:35:00,6573+2031j
2016-08-01 01:36:00,6537+2020j
2016-08-01 01:37:00,6531+2018j
2016-08-01 01:38:00,6522+2015j
2016-08-01 01:39:00,6515+2013j
2016-08-01 01:40:00,6509+2011j
2016-08-01 01:41:00,6500+2008j
2016-08-01 01:42:00,6493+2006j
2016-08-01 01:43:00,6487+2005j
2016-08-01 01:44:00,6478+2002j
2016-08-01 01:45:00,6472+2000j
2016-08-01 01:46:00,6465+1991j
2016-08-01 01:47:00,6456+1988j
2016-08-01 01:48:00,6450+1986j
2016-08-01 01:49:00,6443+1985j
2016-08-01 01:50:00,6437+1983j
2016-08-01 01:51:00,6454+1988j
2016-08-01 01:52:00,6447+1986j
2016-08-01 01:53:00,6441+1977j
2016-08-01 01:54:00,6432+1974j
2016-08-01 01:55:00,6425+1973j
2016-08-01 01:56:00,6419+1971j
2016-08-01 01:57:00,6413+1969j
2016-08-01 01:58:00,6403+1959j
2016-08-01 01:59:00,6397+1957j
2016-08-01 02:00:00,6391+1956j
2016-08-01 02:01:00,6384+1954j
2016-08-01 02:02:00,6378+1952j
2016-08-01 02:03:00,6369+1942j
2016-08-01 02:04:00,6362+1941j
2016-08-01 02:05:00,6356+1939j
2016-08-01 02:06:00,6375+1944j
2016-08-01 02:07:00,6366+1935j
2016-08-01 02:08:00,6360+1933j
2016-08-01 02:09:00,6353+1931j
2016-08-01 02:10:00,6347+1929j
2016-08-01 02:11:00,6337+1920j
2016-08-01 02:12:00,6331+1918j
2016-08-01 02:13:00,6325+1916j
2016-08-01 02:14:00,6344+1916j
2016-08-01 02:15:00,6337+1914j
2016-08-01 02:16:00,6328+1911j
2016-08-01 02:17:00,6322+1909j
2016-08-01 02:18:00,6315+1901j
2016-08-01 02:19:00,6309+1899j
2016-08-01 02:20:00,6303+1897j
2016-08-01 02:21:00,6296+1889j
2016-08-01 02:22:00,6315+1895j
2016-08-01 02:23:00,6309+1893j
2016-08-01 02:24:00,6299+1890j
2016-08-01 02:25:00,6293+1882j
2016-08-01 02:26:00,6286+1880j
2016-08-01 02:27:00,6280+1878j
2016-08-01 02:28:00,6299+1883j
2016-08-01 02:29:00,6292+1875j
2016-08-01 02:30:00,6286+1873j
2016-08-01 02:31:00,6279+1871j
2016-08-01 02:32:00,6273+1863j
2016-08-01 02:33:00,6267+1861j
2016-08-01 02:34:00,6260+1859j
2016-08-01 02:35:00,6282+1866j
2016-08-01 02:36:00,6275+1858j
2016-08-01 02:37:00,6269+1856j
2016-08-01 02:38:00,6263+1854j
2016-08-01 02:39:00,6256+1852j
2016-08-01 02:40:00,6250+1850j
2016-08-01 02:41:00,6246+1843j
2016-08-01 02:42:00,6240+1841j
2016-08-01 02:43:00,6258+1846j
2016-08-01 02:44:00,6252+1844j
2016-08-01 02:45:00,6249+1843j
2016-08-01 02:46:00,6242+1835j
2016-08-01 02:47:00,6236+1833j
2016-08-01 02:48:00,6232+1832j
2016-08-01 02:49:00,6226+1830j
2016-08-01 02:50:00,6223+1830j
2016-08-01 02:51:00,6216+1828j
2016-08-01 02:52:00,6237+1834j
2016-08-01 02:53:00,6231+1826j
2016-08-01 02:54:00,6228+1825j
2016-08-01 02:55:00,6221+1823j
2016-08-01 02:56:00,6218+1822j
2016-08-01 02:57:00,6215+1821j
2016-08-01 02:58:00,6208+1819j
2016-08-01 02:59:00,6205+1818j
2016-08-01 03:00:00,6202+1817j
2016-08-01 03:01:00,6199+1816j
2016-08-01 03:02:00,6195+1815j
2016-08-01 03:03:00,6192+1814j
2016-08-01 03:04:00,6186+1812j
2016-08-01 03:05:00,6183+1811j
2016-08-01 03:06:00,6179+1811j
2016-08-01 03:07:00,6176+1810j
2016-08-01 03:08:00,6173+1809j
2016-08-01 03:09:00,6170+1808j
2016-08-01 03:10:00,6170+1808j
2016-08-01 03:11:00,6166+1813j
2016-08-01 03:12:00,6163+1812j
2016-08-01 03:13:00,6160+1811j
2016-08-01 03:14:00,6157+1810j
2016-08-01 03:15:00,6157+1810j
2016-08-01 03:16:00,6153+1809j
2016-08-01 03:17:00,6150+1808j
2016-08-01 03:18:00,6147+1807j
2016-08-01 03:19:00,6147+1813j
2016-08-01 03:20:00,6144+1812j
2016-08-01 03:21:00,6120+1805j
2016-08-01 03:22:00,6117+1804j
2016-08-01 03:23:00,6117+1804j
2016-08-01 03:24:00,6113+1803j
2016-08-01 03:25:00,6113+1810j
2016-08-01 03:26:00,6110+1809j
2016-08-01 03:27:00,6110+1809j
2016-08-01 03:28:00,6107+1808j
2016-08-01 03:29:00,6107+1808j
2016-08-01 03:30:00,6107+1814j
2016-08-01 03:31:00,6104+1813j
2016-08-01 03:32:00,6080+1806j
2016-08-01 03:33:00,6080+1806j
2016-08-01 03:34:00,6080+1806j
2016-08-01 03:35:00,6077+1805j
2016-08-01 03:36:00,6077+1811j
2016-08-01 03:37:00,6077+1811j
2016-08-01 03:38:00,6077+1811j
2016-08-01 03:39:00,6077+1811j
2016-08-01 03:40:00,6049+1803j
2016-08-01 03:41:00,6049+1803j
2016-08-01 03:42:00,6049+1803j
2016-08-01 03:43:00,6049+1809j
2016-08-01 03:44:00,6049+1809j
2016-08-01 03:45:00,6049+1809j
2016-08-01 03:46:00,6049+1809j
2016-08-01 03:47:00,6049+1809j
2016-08-01 03:48:00,6026+1802j
2016-08-01 03:49:00,6026+1802j
2016-08-01 03:50:00,6026+1802j
2016-08-01 03:51:00,6026+1802j
2016-08-01 03:52:00,6029+1803j
2016-08-01 03:53:00,6029+1803j
2016-08-01 03:54:00,6029+1803j
2016-08-01 03:55:00,6029+1803j
2016-08-01 03:56:00,6005+1795j
2016-08-01 03:57:00,6005+1795j
2016-08-01 03:58:00,6008+1796j
2016-08-01 03:59:00,6008+1796j
2016-08-01 04:00:00,6008+1796j
2016-08-01 04:01:00,6008+1796j
2016-08-01 04:02:00,6008+1796j
2016-08-01 04:03:00,6011+1797j
2016-08-01 04:04:00,6011+1797j
2016-08-01 04:05:00,5987+1784j
2016-08-01 04:06:00,5990+1785j
2016-08-01 04:07:00,5990+1785j
2016-08-01 04:08:00,5990+1785j
2016-08-01 04:09:00,5993+1786j
2016-08-01 04:10:00,5993+1780j
2016-08-01 04:11:00,5997+1781j
2016-08-01 04:12:00,5997+1781j
2016-08-01 04:13:00,6000+1782j
2016-08-01 04:14:00,6000+1776j
2016-08-01 04:15:00,6003+1777j
2016-08-01 04:16:00,5979+1770j
2016-08-01 04:17:00,5982+1765j
2016-08-01 04:18:00,5982+1765j
2016-08-01 04:19:00,5985+1766j
2016-08-01 04:20:00,5988+1761j
2016-08-01 04:21:00,5988+1761j
2016-08-01 04:22:00,5991+1756j
2016-08-01 04:23:00,5995+1756j
2016-08-01 04:24:00,5998+1751j
2016-08-01 04:25:00,5998+1751j
2016-08-01 04:26:00,6001+1746j
2016-08-01 04:27:00,6004+1747j
2016-08-01 04:28:00,6007+1742j
2016-08-01 04:29:00,6010+1743j
2016-08-01 04:30:00,6014+1738j
2016-08-01 04:31:00,6017+1739j
2016-08-01 04:32:00,6020+1734j
2016-08-01 04:33:00,6023+1735j
2016-08-01 04:34:00,6029+1730j
2016-08-01 04:35:00,6032+1725j
2016-08-01 04:36:00,6036+1726j
2016-08-01 04:37:00,6039+1721j
2016-08-01 04:38:00,6045+1717j
2016-08-01 04:39:00,6048+1718j
2016-08-01 04:40:00,6054+1713j
2016-08-01 04:41:00,6058+1708j
2016-08-01 04:42:00,6064+1704j
2016-08-01 04:43:00,6067+1705j
2016-08-01 04:44:00,6073+1701j
2016-08-01 04:45:00,6080+1696j
2016-08-01 04:46:00,6083+1691j
2016-08-01 04:47:00,6089+1687j
2016-08-01 04:48:00,6095+1682j
2016-08-01 04:49:00,6102+1684j
2016-08-01 04:50:00,6108+1680j
2016-08-01 04:51:00,6114+1675j
2016-08-01 04:52:00,6120+1671j
2016-08-01 04:53:00,6127+1666j
2016-08-01 04:54:00,6133+1662j
2016-08-01 04:55:00,6142+1658j
2016-08-01 04:56:00,6173+1661j
2016-08-01 04:57:00,6180+1656j
2016-08-01 04:58:00,6189+1653j
2016-08-01 04:59:00,6195+1648j
2016-08-01 05:00:00,6205+1644j
2016-08-01 05:01:00,6214+1641j
2016-08-01 05:02:00,6221+1636j
2016-08-01 05:03:00,6230+1632j
2016-08-01 05:04:00,6265+1635j
2016-08-01 05:05:00,6274+1631j
2016-08-01 05:06:00,6284+1621j
2016-08-01 05:07:00,6293+1617j
2016-08-01 05:08:00,6303+1613j
2016-08-01 05:09:00,6312+1610j
2016-08-01 05:10:00,6347+1612j
2016-08-01 05:11:00,6360+1609j
2016-08-01 05:12:00,6369+1599j
2016-08-01 05:13:00,6379+1595j
2016-08-01 05:14:00,6391+1591j
2016-08-01 05:15:00,6401+1587j
2016-08-01 05:16:00,6436+1590j
2016-08-01 05:17:00,6449+1580j
2016-08-01 05:18:00,6461+1577j
2016-08-01 05:19:00,6471+1572j
2016-08-01 05:20:00,6484+1569j
2016-08-01 05:21:00,6522+1572j
2016-08-01 05:22:00,6532+1561j
2016-08-01 05:23:00,6545+1558j
2016-08-01 05:24:00,6558+1554j
2016-08-01 05:25:00,6570+1551j
2016-08-01 05:26:00,6609+1547j
2016-08-01 05:27:00,6622+1543j
2016-08-01 05:28:00,6635+1539j
2016-08-01 05:29:00,6648+1536j
2016-08-01 05:30:00,6661+1532j
2016-08-01 05:31:00,6700+1534j
2016-08-01 05:32:00,6713+1524j
2016-08-01 05:33:00,6726+1520j
2016-08-01 05:34:00,6738+1516j
2016-08-01 05:35:00,6751+1512j
2016-08-01 05:36:00,6731+1501j
2016-08-01 05:37:00,6684+1484j
2016-08-01 05:38:00,6700+1481j
2016-08-01 05:39:00,6654+1464j
2016-08-01 05:40:00,6607+1447j
2016-08-01 05:41:00,6586+1436j
2016-08-01 05:42:00,6542+1420j
2016-08-01 05:43:00,6495+1403j
2016-08-01 05:44:00,6448+1386j
2016-08-01 05:45:00,6404+1370j
2016-08-01 05:46:00,6297+1341j
2016-08-01 05:47:00,6274+1330j
2016-08-01 05:48:00,6231+1315j
2016-08-01 05:49:00,6183+1299j
2016-08-01 05:50:00,6136+1289j
2016-08-01 05:51:00,6092+1273j
2016-08-01 05:52:00,6045+1257j
2016-08-01 05:53:00,5998+1242j
2016-08-01 05:54:00,5894+1220j
2016-08-01 05:55:00,5869+1209j
2016-08-01 05:56:00,5825+1194j
2016-08-01 05:57:00,5778+1184j
2016-08-01 05:58:00,5731+1169j
2016-08-01 05:59:00,5687+1160j
2016-08-01 06:00:00,5639+1145j
2016-08-01 06:01:00,5531+1123j
2016-08-01 06:02:00,5487+1108j
2016-08-01 06:03:00,5440+1099j
2016-08-01 06:04:00,5332+1072j
2016-08-01 06:05:00,5288+1063j
2016-08-01 06:06:00,5241+1053j
2016-08-01 06:07:00,5194+1039j
2016-08-01 06:08:00,5089+1018j
2016-08-01 06:09:00,5042+1008j
2016-08-01 06:10:00,4934+987j
2016-08-01 06:11:00,4887+977j
2016-08-01 06:12:00,4843+964j
2016-08-01 06:13:00,4735+942j
2016-08-01 06:14:00,4687+933j
2016-08-01 06:15:00,4643+924j
2016-08-01 06:16:00,4536+903j
2016-08-01 06:17:00,4488+893j
2016-08-01 06:18:00,4444+884j
2016-08-01 06:19:00,4336+863j
2016-08-01 06:20:00,4229+841j
2016-08-01 06:21:00,4181+832j
2016-08-01 06:22:00,4077+815j
2016-08-01 06:23:00,4029+806j
2016-08-01 06:24:00,3922+784j
2016-08-01 06:25:00,3878+776j
2016-08-01 06:26:00,3830+766j
2016-08-01 06:27:00,3726+745j
2016-08-01 06:28:00,3604+724j
2016-08-01 06:29:00,3497+703j
2016-08-01 06:30:00,3453+694j
2016-08-01 06:31:00,3345+676j
2016-08-01 06:32:00,3241+655j
2016-08-01 06:33:00,3134+633j
2016-08-01 06:34:00,3026+611j
2016-08-01 06:35:00,2922+593j
2016-08-01 06:36:00,2875+584j
2016-08-01 06:37:00,2771+565j
2016-08-01 06:38:00,2724+556j
2016-08-01 06:39:00,2620+534j
2016-08-01 06:40:00,2566+526j
2016-08-01 06:41:00,2459+504j
2016-08-01 06:42:00,2415+498j
2016-08-01 06:43:00,2308+476j
2016-08-01 06:44:00,2205+454j
2016-08-01 06:45:00,2101+435j
2016-08-01 06:46:00,2054+425j
2016-08-01 06:47:00,1950+406j
2016-08-01 06:48:00,1906+397j
2016-08-01 06:49:00,1863+389j
2016-08-01 06:50:00,1756+367j
2016-08-01 06:51:00,1652+347j
2016-08-01 06:52:00,1542+324j
2016-08-01 06:53:00,1559+329j
2016-08-01 06:54:00,1395+294j
2016-08-01 06:55:00,1232+261j
2016-08-01 06:56:00,1249+265j
2016-08-01 06:57:00,1205+257j
2016-08-01 06:58:00,1102+235j
2016-08-01 06:59:00,998+214j
2016-08-01 07:00:00,835+179j
2016-08-01 07:01:00,732+157j
2016-08-01 07:02:00,689+148j
2016-08-01 07:03:00,585+126j
2016-08-01 07:04:00,485+105j
2016-08-01 07:05:00,442+95j
2016-08-01 07:06:00,338+73j
2016-08-01 07:07:00,238+52j
2016-08-01 07:08:00,135+29j
2016-08-01 07:09:00,91+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-112-25j
2016-08-01 07:12:00,-152-33j
2016-08-01 07:13:00,-256-56j
2016-08-01 07:14:00,-356-78j
2016-08-01 07:15:00,-459-101j
2016-08-01 07:16:00,-499-110j
2016-08-01 07:17:00,-543-121j
2016-08-01 07:18:00,-643-143j
2016-08-01 07:19:00,-746-166j
2016-08-01 07:20:00,-787-175j
2016-08-01 07:21:00,-887-198j
2016-08-01 07:22:00,-990-222j
2016-08-01 07:23:00,-1090-244j
2016-08-01 07:24:00,-1130-253j
2016-08-01 07:25:00,-1234-278j
2016-08-01 07:26:00,-1274-287j
2016-08-01 07:27:00,-1374-311j
2016-08-01 07:28:00,-1477-334j
2016-08-01 07:29:00,-1577-356j
2016-08-01 07:30:00,-1618-367j
2016-08-01 07:31:00,-1718-390j
2016-08-01 07:32:00,-1761-400j
2016-08-01 07:33:00,-1861-424j
2016-08-01 07:34:00,-1902-434j
2016-08-01 07:35:00,-2002-456j
2016-08-01 07:36:00,-2102-481j
2016-08-01 07:37:00,-2205-505j
2016-08-01 07:38:00,-2305-528j
2016-08-01 07:39:00,-2345-539j
2016-08-01 07:40:00,-2445-562j
2016-08-01 07:41:00,-2486-572j
2016-08-01 07:42:00,-2589-598j
2016-08-01 07:43:00,-2689-621j
2016-08-01 07:44:00,-2729-631j
2016-08-01 07:45:00,-2830-654j
2016-08-01 07:46:00,-2930-680j
2016-08-01 07:47:00,-2973-690j
2016-08-01 07:48:00,-3073-713j
2016-08-01 07:49:00,-3173-739j
2016-08-01 07:50:00,-3214-749j
2016-08-01 07:51:00,-3314-772j
2016-08-01 07:52:00,-3417-796j
2016-08-01 07:53:00,-3457-809j
2016-08-01 07:54:00,-3557-832j
2016-08-01 07:55:00,-3598-842j
2016-08-01 07:56:00,-3701-866j
2016-08-01 07:57:00,-3801-889j
2016-08-01 07:58:00,-3841-903j
2016-08-01 07:59:00,-3945-927j
2016-08-01 08:00:00,-3985-936j
2016-08-01 08:01:00,-4085-960j
2016-08-01 08:02:00,-4188-984j
2016-08-01 08:03:00,-4229-998j
2016-08-01 08:04:00,-4332-1022j
2016-08-01 08:05:00,-4372-1032j
2016-08-01 08:06:00,-4472-1055j
2016-08-01 08:07:00,-4516-1066j
2016-08-01 08:08:00,-4598-1085j
2016-08-01 08:09:00,-4641-1095j
2016-08-01 08:10:00,-4801-1138j
2016-08-01 08:11:00,-4844-1148j
2016-08-01 08:12:00,-4947-1172j
2016-08-01 08:13:00,-4987-1182j
2016-08-01 08:14:00,-5090-1206j
2016-08-01 08:15:00,-5133-1217j
2016-08-01 08:16:00,-5233-1240j
2016-08-01 08:17:00,-5276-1250j
2016-08-01 08:18:00,-5358-1270j
2016-08-01 08:19:00,-5401-1286j
2016-08-01 08:20:00,-5504-1310j
2016-08-01 08:21:00,-5606-1334j
2016-08-01 08:22:00,-5709-1359j
2016-08-01 08:23:00,-5752-1369j
2016-08-01 08:24:00,-5855-1393j
2016-08-01 08:25:00,-5898-1404j
2016-08-01 08:26:00,-5918-1408j
2016-08-01 08:27:00,-6020-1433j
2016-08-01 08:28:00,-6063-1443j
2016-08-01 08:29:00,-6165-1467j
2016-08-01 08:30:00,-6211-1478j
2016-08-01 08:31:00,-6313-1503j
2016-08-01 08:32:00,-6360-1520j
2016-08-01 08:33:00,-6436-1538j
2016-08-01 08:34:00,-6482-1549j
2016-08-01 08:35:00,-6584-1574j
2016-08-01 08:36:00,-6689-1599j
2016-08-01 08:37:00,-6732-1609j
2016-08-01 08:38:00,-6778-1620j
2016-08-01 08:39:00,-6883-1645j
2016-08-01 08:40:00,-6988-1670j
2016-08-01 08:41:00,-7006-1674j
2016-08-01 08:42:00,-7052-1685j
2016-08-01 08:43:00,-7156-1710j
2016-08-01 08:44:00,-7202-1721j
2016-08-01 08:45:00,-7307-1746j
2016-08-01 08:46:00,-7352-1765j
2016-08-01 08:47:00,-7460-1790j
2016-08-01 08:48:00,-7476-1794j
2016-08-01 08:49:00,-7583-1820j
2016-08-01 08:50:00,-7629-1831j
2016-08-01 08:51:00,-7736-1857j
2016-08-01 08:52:00,-7785-1868j
2016-08-01 08:53:00,-7831-1879j
2016-08-01 08:54:00,-7938-1905j
2016-08-01 08:55:00,-7987-1917j
2016-08-01 08:56:00,-8004-1929j
2016-08-01 08:57:00,-8111-1955j
2016-08-01 08:58:00,-8218-1980j
2016-08-01 08:59:00,-8269-1993j
2016-08-01 09:00:00,-8318-2005j
2016-08-01 09:01:00,-8367-2016j
2016-08-01 09:02:00,-8477-2043j
2016-08-01 09:03:00,-8528-2055j
2016-08-01 09:04:00,-8635-2090j
2016-08-01 09:05:00,-8687-2102j
2016-08-01 09:06:00,-8704-2106j
2016-08-01 09:07:00,-8814-2133j
2016-08-01 09:08:00,-8865-2145j
2016-08-01 09:09:00,-8975-2172j
2016-08-01 09:10:00,-9026-2193j
2016-08-01 09:11:00,-9078-2206j
2016-08-01 09:12:00,-9187-2233j
2016-08-01 09:13:00,-9239-2245j
2016-08-01 09:14:00,-9294-2258j
2016-08-01 09:15:00,-9403-2285j
2016-08-01 09:16:00,-9458-2308j
2016-08-01 09:17:00,-9510-2320j
2016-08-01 09:18:00,-9622-2348j
2016-08-01 09:19:00,-9674-2360j
2016-08-01 09:20:00,-9729-2374j
2016-08-01 09:21:00,-9802-2401j
2016-08-01 09:22:00,-9856-2415j
2016-08-01 09:23:00,-9908-2427j
2016-08-01 09:24:00,-10020-2455j
2016-08-01 09:25:00,-10017-2454j
2016-08-01 09:26:00,-10129-2492j
2016-08-01 09:27:00,-10184-2505j
2016-08-01 09:28:00,-10238-2519j
2016-08-01 09:29:00,-10293-2532j
2016-08-01 09:30:00,-10405-2560j
2016-08-01 09:31:00,-10460-2584j
2016-08-01 09:32:00,-10514-2597j
2016-08-01 09:33:00,-10626-2625j
2016-08-01 09:34:00,-10681-2638j
2016-08-01 09:35:00,-10739-2663j
2016-08-01 09:36:00,-10793-2677j
2016-08-01 09:37:00,-10848-2690j
2016-08-01 09:38:00,-10902-2704j
2016-08-01 09:39:00,-10957-2717j
2016-08-01 09:40:00,-11072-2757j
2016-08-01 09:41:00,-11127-2771j
2016-08-01 09:42:00,-11181-2784j
2016-08-01 09:43:00,-11236-2798j
2016-08-01 09:44:00,-11293-2823j
2016-08-01 09:45:00,-11348-2837j
2016-08-01 09:46:00,-11402-2851j
2016-08-01 09:47:00,-11515-2879j
2016-08-01 09:48:00,-11569-2892j
2016-08-01 09:49:00,-11627-2918j
2016-08-01 09:50:00,-11681-2932j
2016-08-01 09:51:00,-11736-2946j
2016-08-01 09:52:00,-11838-2971j
2016-08-01 09:53:00,-11893-2997j
2016-08-01 09:54:00,-11951-3012j
2016-08-01 09:55:00,-12005-3025j
2016-08-01 09:56:00,-12060-3039j
2016-08-01 09:57:00,-12115-3053j
2016-08-01 09:58:00,-12228-3094j
2016-08-01 09:59:00,-12225-3093j
2016-08-01 10:00:00,-12279-3107j
2016-08-01 10:01:00,-12334-3121j
2016-08-01 10:02:00,-12389-3134j
2016-08-01 10:03:00,-12444-3161j
2016-08-01 10:04:00,-12498-3175j
2016-08-01 10:05:00,-12553-3188j
2016-08-01 10:06:00,-12605-3202j
2016-08-01 10:07:00,-12710-3228j
2016-08-01 10:08:00,-12765-3242j
2016-08-01 10:09:00,-12820-3269j
2016-08-01 10:10:00,-12930-3297j
2016-08-01 10:11:00,-12985-3311j
2016-08-01 10:12:00,-12982-3310j
2016-08-01 10:13:00,-13034-3324j
2016-08-01 10:14:00,-13089-3351j
2016-08-01 10:15:00,-13083-3349j
2016-08-01 10:16:00,-13196-3378j
2016-08-01 10:17:00,-13301-3405j
2016-08-01 10:18:00,-13297-3404j
2016-08-01 10:19:00,-13349-3417j
2016-08-01 10:20:00,-13460-3446j
2016-08-01 10:21:00,-13515-3473j
2016-08-01 10:22:00,-13567-3487j
2016-08-01 10:23:00,-13561-3485j
2016-08-01 10:24:00,-13616-3499j
2016-08-01 10:25:00,-13610-3498j
2016-08-01 10:26:00,-13662-3511j
2016-08-01 10:27:00,-13768-3552j
2016-08-01 10:28:00,-13821-3566j
2016-08-01 10:29:00,-13817-3565j
2016-08-01 10:30:00,-13928-3593j
2016-08-01 10:31:00,-13922-3592j
2016-08-01 10:32:00,-13974-3605j
2016-08-01 10:33:00,-14026-3619j
2016-08-01 10:34:00,-14079-3646j
2016-08-01 10:35:00,-14128-3659j
2016-08-01 10:36:00,-14180-3673j
2016-08-01 10:37:00,-14233-3686j
2016-08-01 10:38:00,-14223-3684j
2016-08-01 10:39:00,-14276-3697j
2016-08-01 10:40:00,-14328-3711j
2016-08-01 10:41:00,-14381-3725j
2016-08-01 10:42:00,-14433-3753j
2016-08-01 10:43:00,-14424-3750j
2016-08-01 10:44:00,-14533-3779j
2016-08-01 10:45:00,-14527-3777j
2016-08-01 10:46:00,-14635-3805j
2016-08-01 10:47:00,-14629-3804j
2016-08-01 10:48:00,-14623-3802j
2016-08-01 10:49:00,-14731-3845j
2016-08-01 10:50:00,-14725-3843j
2016-08-01 10:51:00,-14774-3856j
2016-08-01 10:52:00,-14709-3839j
2016-08-01 10:53:00,-14758-3852j
2016-08-01 10:54:00,-14811-3866j
2016-08-01 10:55:00,-14919-3894j
2016-08-01 10:56:00,-14971-3908j
2016-08-01 10:57:00,-14962-3920j
2016-08-01 10:58:00,-15011-3933j
2016-08-01 10:59:00,-15005-3931j
2016-08-01 11:00:00,-15055-3944j
2016-08-01 11:01:00,-15045-3942j
2016-08-01 11:02:00,-15098-3956j
2016-08-01 11:03:00,-15088-3953j
2016-08-01 11:04:00,-15138-3981j
2016-08-01 11:05:00,-15128-3979j
2016-08-01 11:06:00,-15178-3992j
2016-08-01 11:07:00,-15171-3990j
2016-08-01 11:08:00,-15281-4019j
2016-08-01 11:09:00,-15331-4032j
2016-08-01 11:10:00,-15380-4045j
2016-08-01 11:11:00,-15371-4043j
2016-08-01 11:12:00,-14706-3882j
2016-08-01 11:13:00,-14878-3928j
2016-08-01 11:14:00,-15404-4067j
2016-08-01 11:15:00,-15395-4064j
2016-08-01 11:16:00,-15385-4062j
2016-08-01 11:17:00,-15435-4075j
2016-08-01 11:18:00,-15425-4072j
2016-08-01 11:19:00,-15478-4102j
2016-08-01 11:20:00,-15469-4099j
2016-08-01 11:21:00,-15518-4112j
2016-08-01 11:22:00,-15509-4110j
2016-08-01 11:23:00,-15562-4124j
2016-08-01 11:24:00,-15552-4121j
2016-08-01 11:25:00,-15542-4119j
2016-08-01 11:26:00,-15533-4116j
2016-08-01 11:27:00,-15586-4146j
2016-08-01 11:28:00,-15576-4143j
2016-08-01 11:29:00,-15570-4142j
2016-08-01 11:30:00,-15560-4139j
2016-08-01 11:31:00,-15553-4137j
2016-08-01 11:32:00,-15544-4135j
