2016-08-01 01:22:00,3460+1073j
2016-08-01 01:23:00,3457+1072j
2016-08-01 01:24:00,3452+1070j
2016-08-01 01:25:00,3447+1069j
2016-08-01 01:26:00,3444+1068j
2016-08-01 01:27:00,3439+1066j
2016-08-01 01:28:00,3436+1065j
2016-08-01 01:29:00,3431+1064j
2016-08-01 01:30:00,3428+1063j
2016-08-01 01:31:00,3423+1061j
2016-08-01 01:32:00,3419+1060j
2016-08-01 01:33:00,3415+1059j
2016-08-01 01:34:00,3411+1057j
2016-08-01 01:35:00,3408+1053j
2016-08-01 01:36:00,3403+1052j
2016-08-01 01:37:00,3400+1051j
2016-08-01 01:38:00,3395+1049j
2016-08-01 01:39:00,3392+1048j
2016-08-01 01:40:00,3388+1047j
2016-08-01 01:41:00,3384+1046j
2016-08-01 01:42:00,3380+1045j
2016-08-01 01:43:00,3377+1044j
2016-08-01 01:44:00,3372+1042j
2016-08-01 01:45:00,3369+1041j
2016-08-01 01:46:00,3366+1037j
2016-08-01 01:47:00,3361+1035j
2016-08-01 01:48:00,3358+1034j
2016-08-01 01:49:00,3354+1033j
2016-08-01 01:50:00,3351+1032j
2016-08-01 01:51:00,3346+1031j
2016-08-01 01:52:00,3343+1030j
2016-08-01 01:53:00,3340+1025j
2016-08-01 01:54:00,3335+1024j
2016-08-01 01:55:00,3331+1023j
2016-08-01 01:56:00,3328+1022j
2016-08-01 01:57:00,3325+1021j
2016-08-01 01:58:00,3320+1016j
2016-08-01 01:59:00,3317+1015j
2016-08-01 02:00:00,3313+1014j
2016-08-01 02:01:00,3310+1013j
2016-08-01 02:02:00,3307+1012j
2016-08-01 02:03:00,3302+1007j
2016-08-01 02:04:00,3299+1006j
2016-08-01 02:05:00,3296+1005j
2016-08-01 02:06:00,3292+1004j
2016-08-01 02:07:00,3287+999j
2016-08-01 02:08:00,3284+998j
2016-08-01 02:09:00,3281+997j
2016-08-01 02:10:00,3278+996j
2016-08-01 02:11:00,3262+988j
2016-08-01 02:12:00,3258+987j
2016-08-01 02:13:00,3255+986j
2016-08-01 02:14:00,3252+982j
2016-08-01 02:15:00,3249+981j
2016-08-01 02:16:00,3244+980j
2016-08-01 02:17:00,3240+979j
2016-08-01 02:18:00,3237+974j
2016-08-01 02:19:00,3234+973j
2016-08-01 02:20:00,3231+972j
2016-08-01 02:21:00,3227+968j
2016-08-01 02:22:00,3224+967j
2016-08-01 02:23:00,3221+966j
2016-08-01 02:24:00,3216+965j
2016-08-01 02:25:00,3213+961j
2016-08-01 02:26:00,3210+960j
2016-08-01 02:27:00,3195+955j
2016-08-01 02:28:00,3192+954j
2016-08-01 02:29:00,3189+950j
2016-08-01 02:30:00,3186+949j
2016-08-01 02:31:00,3182+948j
2016-08-01 02:32:00,3179+944j
2016-08-01 02:33:00,3176+943j
2016-08-01 02:34:00,3173+942j
2016-08-01 02:35:00,3171+942j
2016-08-01 02:36:00,3168+938j
2016-08-01 02:37:00,3165+937j
2016-08-01 02:38:00,3161+936j
2016-08-01 02:39:00,3158+935j
2016-08-01 02:40:00,3155+934j
2016-08-01 02:41:00,3153+930j
2016-08-01 02:42:00,3150+929j
2016-08-01 02:43:00,3147+928j
2016-08-01 02:44:00,3144+927j
2016-08-01 02:45:00,3142+927j
2016-08-01 02:46:00,3139+923j
2016-08-01 02:47:00,3135+922j
2016-08-01 02:48:00,3134+921j
2016-08-01 02:49:00,3131+920j
2016-08-01 02:50:00,3129+920j
2016-08-01 02:51:00,3126+919j
2016-08-01 02:52:00,3124+918j
2016-08-01 02:53:00,3121+914j
2016-08-01 02:54:00,3119+914j
2016-08-01 02:55:00,3116+913j
2016-08-01 02:56:00,3114+913j
2016-08-01 02:57:00,3113+912j
2016-08-01 02:58:00,3110+911j
2016-08-01 02:59:00,3108+911j
2016-08-01 03:00:00,3106+910j
2016-08-01 03:01:00,3105+910j
2016-08-01 03:02:00,3103+909j
2016-08-01 03:03:00,3101+909j
2016-08-01 03:04:00,3098+908j
2016-08-01 03:05:00,3097+907j
2016-08-01 03:06:00,3095+907j
2016-08-01 03:07:00,3104+909j
2016-08-01 03:08:00,3102+909j
2016-08-01 03:09:00,3101+909j
2016-08-01 03:10:00,3101+909j
2016-08-01 03:11:00,3099+911j
2016-08-01 03:12:00,3097+911j
2016-08-01 03:13:00,3096+910j
2016-08-01 03:14:00,3094+910j
2016-08-01 03:15:00,3094+910j
2016-08-01 03:16:00,3103+912j
2016-08-01 03:17:00,3102+912j
2016-08-01 03:18:00,3100+911j
2016-08-01 03:19:00,3100+914j
2016-08-01 03:20:00,3098+914j
2016-08-01 03:21:00,3098+914j
2016-08-01 03:22:00,3097+914j
2016-08-01 03:23:00,3107+917j
2016-08-01 03:24:00,3106+916j
2016-08-01 03:25:00,3106+919j
2016-08-01 03:26:00,3104+919j
2016-08-01 03:27:00,3104+919j
2016-08-01 03:28:00,3102+918j
2016-08-01 03:29:00,3113+921j
2016-08-01 03:30:00,3113+925j
2016-08-01 03:31:00,3111+924j
2016-08-01 03:32:00,3111+924j
2016-08-01 03:33:00,3111+924j
2016-08-01 03:34:00,3111+924j
2016-08-01 03:35:00,3120+927j
2016-08-01 03:36:00,3120+930j
2016-08-01 03:37:00,3120+930j
2016-08-01 03:38:00,3120+930j
2016-08-01 03:39:00,3120+930j
2016-08-01 03:40:00,3119+929j
2016-08-01 03:41:00,3119+929j
2016-08-01 03:42:00,3129+933j
2016-08-01 03:43:00,3129+936j
2016-08-01 03:44:00,3129+936j
2016-08-01 03:45:00,3129+936j
2016-08-01 03:46:00,3129+936j
2016-08-01 03:47:00,3129+936j
2016-08-01 03:48:00,3140+939j
2016-08-01 03:49:00,3140+939j
2016-08-01 03:50:00,3140+939j
2016-08-01 03:51:00,3140+939j
2016-08-01 03:52:00,3141+939j
2016-08-01 03:53:00,3141+939j
2016-08-01 03:54:00,3141+939j
2016-08-01 03:55:00,3141+939j
2016-08-01 03:56:00,3152+942j
2016-08-01 03:57:00,3152+942j
2016-08-01 03:58:00,3154+943j
2016-08-01 03:59:00,3154+943j
2016-08-01 04:00:00,3154+943j
2016-08-01 04:01:00,3154+943j
2016-08-01 04:02:00,3154+943j
2016-08-01 04:03:00,3155+943j
2016-08-01 04:04:00,3155+943j
2016-08-01 04:05:00,3155+940j
2016-08-01 04:06:00,3157+941j
2016-08-01 04:07:00,3168+944j
2016-08-01 04:08:00,3168+944j
2016-08-01 04:09:00,3169+944j
2016-08-01 04:10:00,3169+941j
2016-08-01 04:11:00,3171+942j
2016-08-01 04:12:00,3171+942j
2016-08-01 04:13:00,3173+942j
2016-08-01 04:14:00,3173+939j
2016-08-01 04:15:00,3174+940j
2016-08-01 04:16:00,3174+940j
2016-08-01 04:17:00,3176+937j
2016-08-01 04:18:00,3176+937j
2016-08-01 04:19:00,3178+937j
2016-08-01 04:20:00,3179+935j
2016-08-01 04:21:00,3179+935j
2016-08-01 04:22:00,3181+932j
2016-08-01 04:23:00,3183+933j
2016-08-01 04:24:00,3184+930j
2016-08-01 04:25:00,3184+930j
2016-08-01 04:26:00,3186+927j
2016-08-01 04:27:00,3188+928j
2016-08-01 04:28:00,3189+925j
2016-08-01 04:29:00,3191+925j
2016-08-01 04:30:00,3193+923j
2016-08-01 04:31:00,3194+923j
2016-08-01 04:32:00,3196+920j
2016-08-01 04:33:00,3198+921j
2016-08-01 04:34:00,3201+919j
2016-08-01 04:35:00,3203+916j
2016-08-01 04:36:00,3204+916j
2016-08-01 04:37:00,3206+914j
2016-08-01 04:38:00,3209+911j
2016-08-01 04:39:00,3211+912j
2016-08-01 04:40:00,3214+910j
2016-08-01 04:41:00,3216+907j
2016-08-01 04:42:00,3219+905j
2016-08-01 04:43:00,3221+905j
2016-08-01 04:44:00,3224+903j
2016-08-01 04:45:00,3228+901j
2016-08-01 04:46:00,3229+898j
2016-08-01 04:47:00,3233+895j
2016-08-01 04:48:00,3236+893j
2016-08-01 04:49:00,3239+894j
2016-08-01 04:50:00,3232+889j
2016-08-01 04:51:00,3235+886j
2016-08-01 04:52:00,3239+884j
2016-08-01 04:53:00,3242+882j
2016-08-01 04:54:00,3245+879j
2016-08-01 04:55:00,3250+878j
2016-08-01 04:56:00,3254+875j
2016-08-01 04:57:00,3257+873j
2016-08-01 04:58:00,3262+871j
2016-08-01 04:59:00,3265+869j
2016-08-01 05:00:00,3270+867j
2016-08-01 05:01:00,3275+865j
2016-08-01 05:02:00,3278+862j
2016-08-01 05:03:00,3283+860j
2016-08-01 05:04:00,3288+858j
2016-08-01 05:05:00,3293+856j
2016-08-01 05:06:00,3298+851j
2016-08-01 05:07:00,3303+849j
2016-08-01 05:08:00,3308+847j
2016-08-01 05:09:00,3313+845j
2016-08-01 05:10:00,3318+843j
2016-08-01 05:11:00,3314+838j
2016-08-01 05:12:00,3319+833j
2016-08-01 05:13:00,3324+831j
2016-08-01 05:14:00,3330+829j
2016-08-01 05:15:00,3335+827j
2016-08-01 05:16:00,3340+825j
2016-08-01 05:17:00,3347+820j
2016-08-01 05:18:00,3354+818j
2016-08-01 05:19:00,3359+816j
2016-08-01 05:20:00,3365+814j
2016-08-01 05:21:00,3372+813j
2016-08-01 05:22:00,3377+807j
2016-08-01 05:23:00,3383+805j
2016-08-01 05:24:00,3390+803j
2016-08-01 05:25:00,3397+802j
2016-08-01 05:26:00,3403+796j
2016-08-01 05:27:00,3410+795j
2016-08-01 05:28:00,3417+793j
2016-08-01 05:29:00,3412+788j
2016-08-01 05:30:00,3418+786j
2016-08-01 05:31:00,3425+784j
2016-08-01 05:32:00,3432+779j
2016-08-01 05:33:00,3438+777j
2016-08-01 05:34:00,3445+775j
2016-08-01 05:35:00,3451+773j
2016-08-01 05:36:00,3428+764j
2016-08-01 05:37:00,3404+756j
2016-08-01 05:38:00,3412+754j
2016-08-01 05:39:00,3388+745j
2016-08-01 05:40:00,3364+737j
2016-08-01 05:41:00,3341+728j
2016-08-01 05:42:00,3318+720j
2016-08-01 05:43:00,3295+712j
2016-08-01 05:44:00,3260+701j
2016-08-01 05:45:00,3238+693j
2016-08-01 05:46:00,3183+678j
2016-08-01 05:47:00,3160+670j
2016-08-01 05:48:00,3138+662j
2016-08-01 05:49:00,3114+654j
2016-08-01 05:50:00,3090+649j
2016-08-01 05:51:00,3068+641j
2016-08-01 05:52:00,3044+633j
2016-08-01 05:53:00,3021+625j
2016-08-01 05:54:00,2968+614j
2016-08-01 05:55:00,2934+604j
2016-08-01 05:56:00,2912+597j
2016-08-01 05:57:00,2889+592j
2016-08-01 05:58:00,2865+584j
2016-08-01 05:59:00,2843+580j
2016-08-01 06:00:00,2819+572j
2016-08-01 06:01:00,2765+561j
2016-08-01 06:02:00,2743+554j
2016-08-01 06:03:00,2720+549j
2016-08-01 06:04:00,2666+536j
2016-08-01 06:05:00,2635+530j
2016-08-01 06:06:00,2611+525j
2016-08-01 06:07:00,2588+518j
2016-08-01 06:08:00,2536+507j
2016-08-01 06:09:00,2512+502j
2016-08-01 06:10:00,2458+492j
2016-08-01 06:11:00,2435+487j
2016-08-01 06:12:00,2413+480j
2016-08-01 06:13:00,2359+469j
2016-08-01 06:14:00,2328+463j
2016-08-01 06:15:00,2306+459j
2016-08-01 06:16:00,2252+448j
2016-08-01 06:17:00,2229+443j
2016-08-01 06:18:00,2207+439j
2016-08-01 06:19:00,2153+428j
2016-08-01 06:20:00,2100+418j
2016-08-01 06:21:00,2076+413j
2016-08-01 06:22:00,2024+405j
2016-08-01 06:23:00,1994+399j
2016-08-01 06:24:00,1941+388j
2016-08-01 06:25:00,1919+384j
2016-08-01 06:26:00,1895+379j
2016-08-01 06:27:00,1844+369j
2016-08-01 06:28:00,1790+360j
2016-08-01 06:29:00,1737+349j
2016-08-01 06:30:00,1715+345j
2016-08-01 06:31:00,1662+336j
2016-08-01 06:32:00,1605+324j
2016-08-01 06:33:00,1551+313j
2016-08-01 06:34:00,1498+303j
2016-08-01 06:35:00,1447+294j
2016-08-01 06:36:00,1423+289j
2016-08-01 06:37:00,1372+280j
2016-08-01 06:38:00,1348+275j
2016-08-01 06:39:00,1297+265j
2016-08-01 06:40:00,1275+261j
2016-08-01 06:41:00,1222+251j
2016-08-01 06:42:00,1200+247j
2016-08-01 06:43:00,1147+236j
2016-08-01 06:44:00,1096+226j
2016-08-01 06:45:00,1040+215j
2016-08-01 06:46:00,1017+211j
2016-08-01 06:47:00,966+201j
2016-08-01 06:48:00,944+196j
2016-08-01 06:49:00,923+193j
2016-08-01 06:50:00,870+182j
2016-08-01 06:51:00,818+172j
2016-08-01 06:52:00,767+161j
2016-08-01 06:53:00,775+164j
2016-08-01 06:54:00,694+146j
2016-08-01 06:55:00,613+130j
2016-08-01 06:56:00,621+132j
2016-08-01 06:57:00,599+128j
2016-08-01 06:58:00,548+117j
2016-08-01 06:59:00,496+106j
2016-08-01 07:00:00,415+89j
2016-08-01 07:01:00,364+78j
2016-08-01 07:02:00,342+74j
2016-08-01 07:03:00,291+63j
2016-08-01 07:04:00,241+52j
2016-08-01 07:05:00,220+47j
2016-08-01 07:06:00,168+36j
2016-08-01 07:07:00,118+26j
2016-08-01 07:08:00,67+15j
2016-08-01 07:09:00,45+10j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-56-12j
2016-08-01 07:12:00,-76-17j
2016-08-01 07:13:00,-127-28j
2016-08-01 07:14:00,-177-39j
2016-08-01 07:15:00,-229-51j
2016-08-01 07:16:00,-249-55j
2016-08-01 07:17:00,-271-60j
2016-08-01 07:18:00,-321-71j
2016-08-01 07:19:00,-372-83j
2016-08-01 07:20:00,-392-88j
2016-08-01 07:21:00,-442-99j
2016-08-01 07:22:00,-494-111j
2016-08-01 07:23:00,-544-122j
2016-08-01 07:24:00,-564-126j
2016-08-01 07:25:00,-615-138j
2016-08-01 07:26:00,-636-143j
2016-08-01 07:27:00,-685-155j
2016-08-01 07:28:00,-740-167j
2016-08-01 07:29:00,-790-178j
2016-08-01 07:30:00,-810-184j
2016-08-01 07:31:00,-860-195j
2016-08-01 07:32:00,-882-200j
2016-08-01 07:33:00,-932-212j
2016-08-01 07:34:00,-952-217j
2016-08-01 07:35:00,-1002-228j
2016-08-01 07:36:00,-1052-241j
2016-08-01 07:37:00,-1104-253j
2016-08-01 07:38:00,-1154-264j
2016-08-01 07:39:00,-1174-270j
2016-08-01 07:40:00,-1224-282j
2016-08-01 07:41:00,-1249-287j
2016-08-01 07:42:00,-1301-300j
2016-08-01 07:43:00,-1351-312j
2016-08-01 07:44:00,-1371-317j
2016-08-01 07:45:00,-1421-328j
2016-08-01 07:46:00,-1472-341j
2016-08-01 07:47:00,-1494-347j
2016-08-01 07:48:00,-1544-358j
2016-08-01 07:49:00,-1594-371j
2016-08-01 07:50:00,-1614-376j
2016-08-01 07:51:00,-1665-388j
2016-08-01 07:52:00,-1716-400j
2016-08-01 07:53:00,-1737-406j
2016-08-01 07:54:00,-1787-418j
2016-08-01 07:55:00,-1807-423j
2016-08-01 07:56:00,-1859-435j
2016-08-01 07:57:00,-1909-447j
2016-08-01 07:58:00,-1930-453j
2016-08-01 07:59:00,-1982-466j
2016-08-01 08:00:00,-2002-470j
2016-08-01 08:01:00,-2052-482j
2016-08-01 08:02:00,-2104-494j
2016-08-01 08:03:00,-2124-501j
2016-08-01 08:04:00,-2176-514j
2016-08-01 08:05:00,-2196-518j
2016-08-01 08:06:00,-2247-530j
2016-08-01 08:07:00,-2269-535j
2016-08-01 08:08:00,-2319-547j
2016-08-01 08:09:00,-2341-552j
2016-08-01 08:10:00,-2413-572j
2016-08-01 08:11:00,-2434-577j
2016-08-01 08:12:00,-2486-589j
2016-08-01 08:13:00,-2506-594j
2016-08-01 08:14:00,-2558-606j
2016-08-01 08:15:00,-2580-611j
2016-08-01 08:16:00,-2630-623j
2016-08-01 08:17:00,-2652-628j
2016-08-01 08:18:00,-2703-641j
2016-08-01 08:19:00,-2725-649j
2016-08-01 08:20:00,-2777-661j
2016-08-01 08:21:00,-2819-671j
2016-08-01 08:22:00,-2871-683j
2016-08-01 08:23:00,-2892-688j
2016-08-01 08:24:00,-2944-701j
2016-08-01 08:25:00,-2966-706j
2016-08-01 08:26:00,-2987-711j
2016-08-01 08:27:00,-3039-723j
2016-08-01 08:28:00,-3061-728j
2016-08-01 08:29:00,-3112-741j
2016-08-01 08:30:00,-3125-744j
2016-08-01 08:31:00,-3176-756j
2016-08-01 08:32:00,-3199-765j
2016-08-01 08:33:00,-3251-777j
2016-08-01 08:34:00,-3274-782j
2016-08-01 08:35:00,-3325-795j
2016-08-01 08:36:00,-3378-807j
2016-08-01 08:37:00,-3400-813j
2016-08-01 08:38:00,-3423-818j
2016-08-01 08:39:00,-3464-828j
2016-08-01 08:40:00,-3517-841j
2016-08-01 08:41:00,-3540-846j
2016-08-01 08:42:00,-3563-852j
2016-08-01 08:43:00,-3616-864j
2016-08-01 08:44:00,-3639-870j
2016-08-01 08:45:00,-3692-882j
2016-08-01 08:46:00,-3715-892j
2016-08-01 08:47:00,-3770-905j
2016-08-01 08:48:00,-3793-910j
2016-08-01 08:49:00,-3847-923j
2016-08-01 08:50:00,-3857-926j
2016-08-01 08:51:00,-3911-939j
2016-08-01 08:52:00,-3936-945j
2016-08-01 08:53:00,-3959-950j
2016-08-01 08:54:00,-4013-963j
2016-08-01 08:55:00,-4038-969j
2016-08-01 08:56:00,-4063-979j
2016-08-01 08:57:00,-4117-992j
2016-08-01 08:58:00,-4171-1005j
2016-08-01 08:59:00,-4197-1012j
2016-08-01 09:00:00,-4222-1017j
2016-08-01 09:01:00,-4247-1023j
2016-08-01 09:02:00,-4302-1037j
2016-08-01 09:03:00,-4329-1043j
2016-08-01 09:04:00,-4383-1061j
2016-08-01 09:05:00,-4409-1067j
2016-08-01 09:06:00,-4436-1073j
2016-08-01 09:07:00,-4491-1087j
2016-08-01 09:08:00,-4518-1093j
2016-08-01 09:09:00,-4574-1107j
2016-08-01 09:10:00,-4600-1118j
2016-08-01 09:11:00,-4626-1124j
2016-08-01 09:12:00,-4682-1138j
2016-08-01 09:13:00,-4708-1144j
2016-08-01 09:14:00,-4736-1151j
2016-08-01 09:15:00,-4792-1164j
2016-08-01 09:16:00,-4820-1176j
2016-08-01 09:17:00,-4863-1187j
2016-08-01 09:18:00,-4921-1201j
2016-08-01 09:19:00,-4947-1207j
2016-08-01 09:20:00,-4975-1214j
2016-08-01 09:21:00,-5033-1233j
2016-08-01 09:22:00,-5061-1240j
2016-08-01 09:23:00,-5087-1246j
2016-08-01 09:24:00,-5145-1260j
2016-08-01 09:25:00,-5143-1260j
2016-08-01 09:26:00,-5201-1279j
2016-08-01 09:27:00,-5229-1286j
2016-08-01 09:28:00,-5275-1298j
2016-08-01 09:29:00,-5303-1305j
2016-08-01 09:30:00,-5361-1319j
2016-08-01 09:31:00,-5389-1331j
2016-08-01 09:32:00,-5417-1338j
2016-08-01 09:33:00,-5475-1352j
2016-08-01 09:34:00,-5503-1359j
2016-08-01 09:35:00,-5533-1372j
2016-08-01 09:36:00,-5580-1384j
2016-08-01 09:37:00,-5608-1391j
2016-08-01 09:38:00,-5637-1398j
2016-08-01 09:39:00,-5665-1405j
2016-08-01 09:40:00,-5724-1425j
2016-08-01 09:41:00,-5753-1432j
2016-08-01 09:42:00,-5781-1439j
2016-08-01 09:43:00,-5829-1451j
2016-08-01 09:44:00,-5859-1465j
2016-08-01 09:45:00,-5887-1472j
2016-08-01 09:46:00,-5916-1479j
2016-08-01 09:47:00,-5974-1493j
2016-08-01 09:48:00,-6002-1501j
2016-08-01 09:49:00,-6032-1514j
2016-08-01 09:50:00,-6081-1526j
2016-08-01 09:51:00,-6109-1533j
2016-08-01 09:52:00,-6138-1541j
2016-08-01 09:53:00,-6166-1554j
2016-08-01 09:54:00,-6196-1561j
2016-08-01 09:55:00,-6225-1569j
2016-08-01 09:56:00,-6253-1576j
2016-08-01 09:57:00,-6303-1588j
2016-08-01 09:58:00,-6362-1609j
2016-08-01 09:59:00,-6360-1609j
2016-08-01 10:00:00,-6388-1616j
2016-08-01 10:01:00,-6417-1623j
2016-08-01 10:02:00,-6445-1631j
2016-08-01 10:03:00,-6474-1644j
2016-08-01 10:04:00,-6525-1657j
2016-08-01 10:05:00,-6553-1665j
2016-08-01 10:06:00,-6580-1671j
2016-08-01 10:07:00,-6609-1679j
2016-08-01 10:08:00,-6637-1686j
2016-08-01 10:09:00,-6666-1700j
2016-08-01 10:10:00,-6723-1714j
2016-08-01 10:11:00,-6752-1722j
2016-08-01 10:12:00,-6773-1727j
2016-08-01 10:13:00,-6800-1734j
2016-08-01 10:14:00,-6829-1748j
2016-08-01 10:15:00,-6825-1747j
2016-08-01 10:16:00,-6884-1762j
2016-08-01 10:17:00,-6911-1769j
2016-08-01 10:18:00,-6910-1769j
2016-08-01 10:19:00,-6937-1776j
2016-08-01 10:20:00,-6994-1791j
2016-08-01 10:21:00,-7047-1811j
2016-08-01 10:22:00,-7074-1818j
2016-08-01 10:23:00,-7071-1817j
2016-08-01 10:24:00,-7099-1825j
2016-08-01 10:25:00,-7096-1824j
2016-08-01 10:26:00,-7123-1831j
2016-08-01 10:27:00,-7150-1845j
2016-08-01 10:28:00,-7177-1852j
2016-08-01 10:29:00,-7176-1851j
2016-08-01 10:30:00,-7233-1866j
2016-08-01 10:31:00,-7254-1872j
2016-08-01 10:32:00,-7282-1879j
2016-08-01 10:33:00,-7309-1886j
2016-08-01 10:34:00,-7336-1900j
2016-08-01 10:35:00,-7333-1899j
2016-08-01 10:36:00,-7360-1906j
2016-08-01 10:37:00,-7387-1913j
2016-08-01 10:38:00,-7382-1912j
2016-08-01 10:39:00,-7410-1919j
2016-08-01 10:40:00,-7437-1926j
2016-08-01 10:41:00,-7464-1933j
2016-08-01 10:42:00,-7491-1948j
2016-08-01 10:43:00,-7486-1946j
2016-08-01 10:44:00,-7513-1953j
2016-08-01 10:45:00,-7510-1953j
2016-08-01 10:46:00,-7592-1974j
2016-08-01 10:47:00,-7588-1973j
2016-08-01 10:48:00,-7585-1972j
2016-08-01 10:49:00,-7641-1994j
2016-08-01 10:50:00,-7638-1994j
2016-08-01 10:51:00,-7664-2000j
2016-08-01 10:52:00,-7630-1991j
2016-08-01 10:53:00,-7655-1998j
2016-08-01 10:54:00,-7683-2005j
2016-08-01 10:55:00,-7708-2012j
2016-08-01 10:56:00,-7736-2019j
2016-08-01 10:57:00,-7731-2025j
2016-08-01 10:58:00,-7756-2032j
2016-08-01 10:59:00,-7753-2031j
2016-08-01 11:00:00,-7779-2038j
2016-08-01 11:01:00,-7774-2037j
2016-08-01 11:02:00,-7801-2044j
2016-08-01 11:03:00,-7796-2043j
2016-08-01 11:04:00,-7822-2057j
2016-08-01 11:05:00,-7817-2056j
2016-08-01 11:06:00,-7842-2063j
2016-08-01 11:07:00,-7839-2062j
2016-08-01 11:08:00,-7865-2068j
2016-08-01 11:09:00,-7890-2075j
2016-08-01 11:10:00,-7916-2082j
2016-08-01 11:11:00,-7911-2081j
2016-08-01 11:12:00,-7569-1998j
2016-08-01 11:13:00,-7657-2022j
2016-08-01 11:14:00,-7928-2093j
2016-08-01 11:15:00,-7923-2092j
2016-08-01 11:16:00,-7918-2090j
2016-08-01 11:17:00,-7944-2097j
2016-08-01 11:18:00,-7939-2096j
2016-08-01 11:19:00,-7966-2111j
2016-08-01 11:20:00,-7961-2110j
2016-08-01 11:21:00,-7987-2117j
2016-08-01 11:22:00,-7982-2115j
2016-08-01 11:23:00,-8009-2122j
2016-08-01 11:24:00,-8004-2121j
2016-08-01 11:25:00,-7999-2120j
2016-08-01 11:26:00,-7994-2118j
2016-08-01 11:27:00,-8022-2134j
2016-08-01 11:28:00,-8017-2132j
2016-08-01 11:29:00,-8013-2132j
2016-08-01 11:30:00,-8008-2130j
2016-08-01 11:31:00,-8005-2129j
2016-08-01 11:32:00,-8000-2128j
2016-08-01 11:33:00,-8027-2135j
2016-08-01 11:34:00,-7997-2127j
2016-08-01 11:35:00,-7992-2126j
2016-08-01 11:36:00,-8019-2141j
2016-08-01 11:37:00,-8016-2140j
2016-08-01 11:38:00,-8013-2139j
2016-08-01 11:39:00,-8040-2147j
2016-08-01 11:40:00,-8067-2154j
2016-08-01 11:41:00,-7972-2129j
2016-08-01 11:42:00,-7908-2111j
2016-08-01 11:43:00,-7477-1996j
2016-08-01 11:44:00,-8054-2150j
2016-08-01 11:45:00,-6982-1864j
2016-08-01 11:46:00,-8049-2149j
2016-08-01 11:47:00,-8045-2148j
2016-08-01 11:48:00,-8044-2156j
