2016-08-01 02:08:00,3740+1137j
2016-08-01 02:09:00,3737+1136j
2016-08-01 02:10:00,3733+1135j
2016-08-01 02:11:00,3715+1126j
2016-08-01 02:12:00,3711+1124j
2016-08-01 02:13:00,3707+1123j
2016-08-01 02:14:00,3703+1118j
2016-08-01 02:15:00,3700+1117j
2016-08-01 02:16:00,3694+1116j
2016-08-01 02:17:00,3690+1115j
2016-08-01 02:18:00,3687+1110j
2016-08-01 02:19:00,3683+1109j
2016-08-01 02:20:00,3679+1107j
2016-08-01 02:21:00,3676+1103j
2016-08-01 02:22:00,3672+1102j
2016-08-01 02:23:00,3668+1100j
2016-08-01 02:24:00,3663+1099j
2016-08-01 02:25:00,3659+1094j
2016-08-01 02:26:00,3655+1093j
2016-08-01 02:27:00,3639+1088j
2016-08-01 02:28:00,3635+1087j
2016-08-01 02:29:00,3632+1082j
2016-08-01 02:30:00,3628+1081j
2016-08-01 02:31:00,3624+1080j
2016-08-01 02:32:00,3621+1075j
2016-08-01 02:33:00,3617+1074j
2016-08-01 02:34:00,3613+1073j
2016-08-01 02:35:00,3611+1073j
2016-08-01 02:36:00,3608+1068j
2016-08-01 02:37:00,3604+1067j
2016-08-01 02:38:00,3600+1066j
2016-08-01 02:39:00,3597+1065j
2016-08-01 02:40:00,3593+1064j
2016-08-01 02:41:00,3591+1059j
2016-08-01 02:42:00,3587+1058j
2016-08-01 02:43:00,3584+1057j
2016-08-01 02:44:00,3580+1056j
2016-08-01 02:45:00,3578+1056j
2016-08-01 02:46:00,3575+1051j
2016-08-01 02:47:00,3571+1050j
2016-08-01 02:48:00,3569+1049j
2016-08-01 02:49:00,3565+1048j
2016-08-01 02:50:00,3564+1048j
2016-08-01 02:51:00,3560+1047j
2016-08-01 02:52:00,3558+1046j
2016-08-01 02:53:00,3554+1041j
2016-08-01 02:54:00,3552+1041j
2016-08-01 02:55:00,3549+1040j
2016-08-01 02:56:00,3547+1039j
2016-08-01 02:57:00,3545+1039j
2016-08-01 02:58:00,3541+1038j
2016-08-01 02:59:00,3540+1037j
2016-08-01 03:00:00,3538+1037j
2016-08-01 03:01:00,3536+1036j
2016-08-01 03:02:00,3534+1035j
2016-08-01 03:03:00,3532+1035j
2016-08-01 03:04:00,3528+1034j
2016-08-01 03:05:00,3527+1033j
2016-08-01 03:06:00,3525+1033j
2016-08-01 03:07:00,3535+1036j
2016-08-01 03:08:00,3533+1035j
2016-08-01 03:09:00,3531+1035j
2016-08-01 03:10:00,3531+1035j
2016-08-01 03:11:00,3530+1038j
2016-08-01 03:12:00,3528+1037j
2016-08-01 03:13:00,3526+1037j
2016-08-01 03:14:00,3524+1036j
2016-08-01 03:15:00,3524+1036j
2016-08-01 03:16:00,3534+1039j
2016-08-01 03:17:00,3532+1039j
2016-08-01 03:18:00,3531+1038j
2016-08-01 03:19:00,3531+1042j
2016-08-01 03:20:00,3529+1041j
2016-08-01 03:21:00,3529+1041j
2016-08-01 03:22:00,3527+1040j
2016-08-01 03:23:00,3539+1044j
2016-08-01 03:24:00,3537+1043j
2016-08-01 03:25:00,3537+1047j
2016-08-01 03:26:00,3535+1046j
2016-08-01 03:27:00,3535+1046j
2016-08-01 03:28:00,3533+1046j
2016-08-01 03:29:00,3545+1049j
2016-08-01 03:30:00,3545+1053j
2016-08-01 03:31:00,3544+1052j
2016-08-01 03:32:00,3544+1052j
2016-08-01 03:33:00,3544+1052j
2016-08-01 03:34:00,3544+1052j
2016-08-01 03:35:00,3554+1055j
2016-08-01 03:36:00,3554+1059j
2016-08-01 03:37:00,3554+1059j
2016-08-01 03:38:00,3554+1059j
2016-08-01 03:39:00,3554+1059j
2016-08-01 03:40:00,3552+1058j
2016-08-01 03:41:00,3552+1058j
2016-08-01 03:42:00,3564+1062j
2016-08-01 03:43:00,3564+1066j
2016-08-01 03:44:00,3564+1066j
2016-08-01 03:45:00,3564+1066j
2016-08-01 03:46:00,3564+1066j
2016-08-01 03:47:00,3564+1066j
2016-08-01 03:48:00,3576+1069j
2016-08-01 03:49:00,3576+1069j
2016-08-01 03:50:00,3576+1069j
2016-08-01 03:51:00,3576+1069j
2016-08-01 03:52:00,3578+1070j
2016-08-01 03:53:00,3578+1070j
2016-08-01 03:54:00,3578+1070j
2016-08-01 03:55:00,3578+1070j
2016-08-01 03:56:00,3590+1073j
2016-08-01 03:57:00,3590+1073j
2016-08-01 03:58:00,3592+1074j
2016-08-01 03:59:00,3592+1074j
2016-08-01 04:00:00,3592+1074j
2016-08-01 04:01:00,3592+1074j
2016-08-01 04:02:00,3592+1074j
2016-08-01 04:03:00,3594+1074j
2016-08-01 04:04:00,3594+1074j
2016-08-01 04:05:00,3594+1071j
2016-08-01 04:06:00,3596+1071j
2016-08-01 04:07:00,3608+1075j
2016-08-01 04:08:00,3608+1075j
2016-08-01 04:09:00,3609+1076j
2016-08-01 04:10:00,3609+1072j
2016-08-01 04:11:00,3611+1073j
2016-08-01 04:12:00,3611+1073j
2016-08-01 04:13:00,3613+1073j
2016-08-01 04:14:00,3613+1070j
2016-08-01 04:15:00,3615+1070j
2016-08-01 04:16:00,3615+1070j
2016-08-01 04:17:00,3617+1067j
2016-08-01 04:18:00,3617+1067j
2016-08-01 04:19:00,3619+1068j
2016-08-01 04:20:00,3621+1065j
2016-08-01 04:21:00,3621+1065j
2016-08-01 04:22:00,3623+1061j
2016-08-01 04:23:00,3625+1062j
2016-08-01 04:24:00,3627+1059j
2016-08-01 04:25:00,3627+1059j
2016-08-01 04:26:00,3628+1056j
2016-08-01 04:27:00,3630+1056j
2016-08-01 04:28:00,3632+1053j
2016-08-01 04:29:00,3634+1054j
2016-08-01 04:30:00,3636+1051j
2016-08-01 04:31:00,3638+1051j
2016-08-01 04:32:00,3640+1048j
2016-08-01 04:33:00,3642+1049j
2016-08-01 04:34:00,3646+1046j
2016-08-01 04:35:00,3647+1043j
2016-08-01 04:36:00,3649+1044j
2016-08-01 04:37:00,3651+1041j
2016-08-01 04:38:00,3655+1038j
2016-08-01 04:39:00,3657+1039j
2016-08-01 04:40:00,3661+1036j
2016-08-01 04:41:00,3663+1033j
2016-08-01 04:42:00,3666+1030j
2016-08-01 04:43:00,3668+1031j
2016-08-01 04:44:00,3672+1028j
2016-08-01 04:45:00,3676+1026j
2016-08-01 04:46:00,3678+1022j
2016-08-01 04:47:00,3682+1020j
2016-08-01 04:48:00,3686+1017j
2016-08-01 04:49:00,3689+1018j
2016-08-01 04:50:00,3681+1012j
2016-08-01 04:51:00,3685+1010j
2016-08-01 04:52:00,3688+1007j
2016-08-01 04:53:00,3692+1004j
2016-08-01 04:54:00,3696+1002j
2016-08-01 04:55:00,3702+999j
2016-08-01 04:56:00,3705+997j
2016-08-01 04:57:00,3709+994j
2016-08-01 04:58:00,3715+992j
2016-08-01 04:59:00,3719+989j
2016-08-01 05:00:00,3724+987j
2016-08-01 05:01:00,3730+985j
2016-08-01 05:02:00,3734+982j
2016-08-01 05:03:00,3739+980j
2016-08-01 05:04:00,3745+977j
2016-08-01 05:05:00,3751+975j
2016-08-01 05:06:00,3757+969j
2016-08-01 05:07:00,3762+967j
2016-08-01 05:08:00,3768+965j
2016-08-01 05:09:00,3774+962j
2016-08-01 05:10:00,3779+960j
2016-08-01 05:11:00,3774+955j
2016-08-01 05:12:00,3780+949j
2016-08-01 05:13:00,3785+946j
2016-08-01 05:14:00,3793+944j
2016-08-01 05:15:00,3799+942j
2016-08-01 05:16:00,3804+940j
2016-08-01 05:17:00,3812+934j
2016-08-01 05:18:00,3819+932j
2016-08-01 05:19:00,3825+930j
2016-08-01 05:20:00,3833+928j
2016-08-01 05:21:00,3840+925j
2016-08-01 05:22:00,3846+919j
2016-08-01 05:23:00,3853+917j
2016-08-01 05:24:00,3861+915j
2016-08-01 05:25:00,3869+913j
2016-08-01 05:26:00,3876+907j
2016-08-01 05:27:00,3884+905j
2016-08-01 05:28:00,3891+903j
2016-08-01 05:29:00,3886+898j
2016-08-01 05:30:00,3893+895j
2016-08-01 05:31:00,3901+893j
2016-08-01 05:32:00,3908+887j
2016-08-01 05:33:00,3916+885j
2016-08-01 05:34:00,3923+883j
2016-08-01 05:35:00,3931+880j
2016-08-01 05:36:00,3904+871j
2016-08-01 05:37:00,3877+861j
2016-08-01 05:38:00,3886+859j
2016-08-01 05:39:00,3859+849j
2016-08-01 05:40:00,3832+839j
2016-08-01 05:41:00,3805+829j
2016-08-01 05:42:00,3779+820j
2016-08-01 05:43:00,3752+810j
2016-08-01 05:44:00,3712+798j
2016-08-01 05:45:00,3687+789j
2016-08-01 05:46:00,3626+772j
2016-08-01 05:47:00,3599+763j
2016-08-01 05:48:00,3573+754j
2016-08-01 05:49:00,3546+745j
2016-08-01 05:50:00,3519+739j
2016-08-01 05:51:00,3494+730j
2016-08-01 05:52:00,3467+721j
2016-08-01 05:53:00,3440+712j
2016-08-01 05:54:00,3380+700j
2016-08-01 05:55:00,3342+688j
2016-08-01 05:56:00,3317+680j
2016-08-01 05:57:00,3290+674j
2016-08-01 05:58:00,3263+666j
2016-08-01 05:59:00,3238+661j
2016-08-01 06:00:00,3211+652j
2016-08-01 06:01:00,3150+639j
2016-08-01 06:02:00,3124+631j
2016-08-01 06:03:00,3098+626j
2016-08-01 06:04:00,3036+610j
2016-08-01 06:05:00,3001+603j
2016-08-01 06:06:00,2974+598j
2016-08-01 06:07:00,2947+589j
2016-08-01 06:08:00,2888+578j
2016-08-01 06:09:00,2861+572j
2016-08-01 06:10:00,2800+560j
2016-08-01 06:11:00,2773+555j
2016-08-01 06:12:00,2748+547j
2016-08-01 06:13:00,2687+535j
2016-08-01 06:14:00,2651+528j
2016-08-01 06:15:00,2626+523j
2016-08-01 06:16:00,2565+510j
2016-08-01 06:17:00,2538+505j
2016-08-01 06:18:00,2513+500j
2016-08-01 06:19:00,2452+488j
2016-08-01 06:20:00,2391+476j
2016-08-01 06:21:00,2365+471j
2016-08-01 06:22:00,2305+461j
2016-08-01 06:23:00,2271+454j
2016-08-01 06:24:00,2210+442j
2016-08-01 06:25:00,2185+437j
2016-08-01 06:26:00,2159+432j
2016-08-01 06:27:00,2100+420j
2016-08-01 06:28:00,2039+410j
2016-08-01 06:29:00,1978+398j
2016-08-01 06:30:00,1953+393j
2016-08-01 06:31:00,1893+382j
2016-08-01 06:32:00,1827+369j
2016-08-01 06:33:00,1767+357j
2016-08-01 06:34:00,1706+345j
2016-08-01 06:35:00,1648+334j
2016-08-01 06:36:00,1621+329j
2016-08-01 06:37:00,1562+319j
2016-08-01 06:38:00,1536+313j
2016-08-01 06:39:00,1477+301j
2016-08-01 06:40:00,1452+298j
2016-08-01 06:41:00,1392+285j
2016-08-01 06:42:00,1367+282j
2016-08-01 06:43:00,1306+269j
2016-08-01 06:44:00,1248+257j
2016-08-01 06:45:00,1185+245j
2016-08-01 06:46:00,1158+240j
2016-08-01 06:47:00,1100+229j
2016-08-01 06:48:00,1075+224j
2016-08-01 06:49:00,1051+220j
2016-08-01 06:50:00,990+207j
2016-08-01 06:51:00,932+196j
2016-08-01 06:52:00,873+183j
2016-08-01 06:53:00,883+186j
2016-08-01 06:54:00,790+167j
2016-08-01 06:55:00,698+148j
2016-08-01 06:56:00,707+150j
2016-08-01 06:57:00,682+145j
2016-08-01 06:58:00,624+133j
2016-08-01 06:59:00,565+121j
2016-08-01 07:00:00,473+101j
2016-08-01 07:01:00,415+89j
2016-08-01 07:02:00,390+84j
2016-08-01 07:03:00,331+71j
2016-08-01 07:04:00,275+59j
2016-08-01 07:05:00,250+54j
2016-08-01 07:06:00,192+42j
2016-08-01 07:07:00,135+29j
2016-08-01 07:08:00,76+17j
2016-08-01 07:09:00,52+11j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-63-14j
2016-08-01 07:12:00,-86-19j
2016-08-01 07:13:00,-145-32j
2016-08-01 07:14:00,-202-44j
2016-08-01 07:15:00,-261-58j
2016-08-01 07:16:00,-284-63j
2016-08-01 07:17:00,-308-68j
2016-08-01 07:18:00,-365-81j
2016-08-01 07:19:00,-424-94j
2016-08-01 07:20:00,-447-100j
2016-08-01 07:21:00,-504-112j
2016-08-01 07:22:00,-562-126j
2016-08-01 07:23:00,-619-139j
2016-08-01 07:24:00,-642-144j
2016-08-01 07:25:00,-701-158j
2016-08-01 07:26:00,-724-163j
2016-08-01 07:27:00,-781-176j
2016-08-01 07:28:00,-842-190j
2016-08-01 07:29:00,-899-203j
2016-08-01 07:30:00,-922-209j
2016-08-01 07:31:00,-979-222j
2016-08-01 07:32:00,-1004-228j
2016-08-01 07:33:00,-1061-242j
2016-08-01 07:34:00,-1084-247j
2016-08-01 07:35:00,-1141-260j
2016-08-01 07:36:00,-1198-274j
2016-08-01 07:37:00,-1257-288j
2016-08-01 07:38:00,-1314-301j
2016-08-01 07:39:00,-1337-308j
2016-08-01 07:40:00,-1394-321j
2016-08-01 07:41:00,-1422-327j
2016-08-01 07:42:00,-1481-342j
2016-08-01 07:43:00,-1539-355j
2016-08-01 07:44:00,-1562-361j
2016-08-01 07:45:00,-1619-374j
2016-08-01 07:46:00,-1676-389j
2016-08-01 07:47:00,-1701-395j
2016-08-01 07:48:00,-1758-408j
2016-08-01 07:49:00,-1815-423j
2016-08-01 07:50:00,-1839-428j
2016-08-01 07:51:00,-1896-442j
2016-08-01 07:52:00,-1955-455j
2016-08-01 07:53:00,-1978-463j
2016-08-01 07:54:00,-2035-476j
2016-08-01 07:55:00,-2058-482j
2016-08-01 07:56:00,-2117-495j
2016-08-01 07:57:00,-2175-509j
2016-08-01 07:58:00,-2198-516j
2016-08-01 07:59:00,-2257-530j
2016-08-01 08:00:00,-2280-536j
2016-08-01 08:01:00,-2337-549j
2016-08-01 08:02:00,-2396-563j
2016-08-01 08:03:00,-2419-571j
2016-08-01 08:04:00,-2478-585j
2016-08-01 08:05:00,-2501-590j
2016-08-01 08:06:00,-2559-604j
2016-08-01 08:07:00,-2584-610j
2016-08-01 08:08:00,-2641-623j
2016-08-01 08:09:00,-2666-629j
2016-08-01 08:10:00,-2748-651j
2016-08-01 08:11:00,-2773-657j
2016-08-01 08:12:00,-2831-671j
2016-08-01 08:13:00,-2854-677j
2016-08-01 08:14:00,-2913-690j
2016-08-01 08:15:00,-2938-696j
2016-08-01 08:16:00,-2995-710j
2016-08-01 08:17:00,-3020-716j
2016-08-01 08:18:00,-3079-730j
2016-08-01 08:19:00,-3104-739j
2016-08-01 08:20:00,-3163-753j
2016-08-01 08:21:00,-3211-764j
2016-08-01 08:22:00,-3269-778j
2016-08-01 08:23:00,-3294-784j
2016-08-01 08:24:00,-3353-798j
2016-08-01 08:25:00,-3377-804j
2016-08-01 08:26:00,-3402-810j
2016-08-01 08:27:00,-3461-824j
2016-08-01 08:28:00,-3486-830j
2016-08-01 08:29:00,-3544-844j
2016-08-01 08:30:00,-3559-847j
2016-08-01 08:31:00,-3617-861j
2016-08-01 08:32:00,-3644-871j
2016-08-01 08:33:00,-3702-885j
2016-08-01 08:34:00,-3729-891j
2016-08-01 08:35:00,-3787-905j
2016-08-01 08:36:00,-3847-920j
2016-08-01 08:37:00,-3872-925j
2016-08-01 08:38:00,-3899-932j
2016-08-01 08:39:00,-3945-943j
2016-08-01 08:40:00,-4005-957j
2016-08-01 08:41:00,-4032-964j
2016-08-01 08:42:00,-4058-970j
2016-08-01 08:43:00,-4118-984j
2016-08-01 08:44:00,-4145-991j
2016-08-01 08:45:00,-4205-1005j
2016-08-01 08:46:00,-4231-1015j
2016-08-01 08:47:00,-4293-1030j
2016-08-01 08:48:00,-4320-1037j
2016-08-01 08:49:00,-4381-1052j
2016-08-01 08:50:00,-4393-1054j
2016-08-01 08:51:00,-4454-1069j
2016-08-01 08:52:00,-4482-1076j
2016-08-01 08:53:00,-4509-1082j
2016-08-01 08:54:00,-4571-1097j
2016-08-01 08:55:00,-4599-1104j
2016-08-01 08:56:00,-4627-1115j
2016-08-01 08:57:00,-4689-1130j
2016-08-01 08:58:00,-4750-1145j
2016-08-01 08:59:00,-4780-1152j
2016-08-01 09:00:00,-4808-1159j
2016-08-01 09:01:00,-4836-1166j
2016-08-01 09:02:00,-4900-1181j
2016-08-01 09:03:00,-4930-1188j
2016-08-01 09:04:00,-4992-1208j
2016-08-01 09:05:00,-5022-1215j
2016-08-01 09:06:00,-5052-1223j
2016-08-01 09:07:00,-5115-1238j
2016-08-01 09:08:00,-5145-1245j
2016-08-01 09:09:00,-5209-1261j
2016-08-01 09:10:00,-5239-1273j
2016-08-01 09:11:00,-5269-1280j
2016-08-01 09:12:00,-5332-1296j
2016-08-01 09:13:00,-5362-1303j
2016-08-01 09:14:00,-5394-1311j
2016-08-01 09:15:00,-5458-1326j
2016-08-01 09:16:00,-5489-1339j
2016-08-01 09:17:00,-5539-1351j
2016-08-01 09:18:00,-5604-1367j
2016-08-01 09:19:00,-5634-1375j
2016-08-01 09:20:00,-5666-1383j
2016-08-01 09:21:00,-5732-1404j
2016-08-01 09:22:00,-5764-1412j
2016-08-01 09:23:00,-5794-1419j
2016-08-01 09:24:00,-5859-1436j
2016-08-01 09:25:00,-5857-1435j
2016-08-01 09:26:00,-5923-1457j
2016-08-01 09:27:00,-5955-1465j
2016-08-01 09:28:00,-6008-1478j
2016-08-01 09:29:00,-6040-1486j
2016-08-01 09:30:00,-6106-1502j
2016-08-01 09:31:00,-6138-1516j
2016-08-01 09:32:00,-6170-1524j
2016-08-01 09:33:00,-6235-1540j
2016-08-01 09:34:00,-6267-1548j
2016-08-01 09:35:00,-6301-1563j
2016-08-01 09:36:00,-6355-1576j
2016-08-01 09:37:00,-6387-1584j
2016-08-01 09:38:00,-6419-1592j
2016-08-01 09:39:00,-6452-1600j
2016-08-01 09:40:00,-6519-1623j
2016-08-01 09:41:00,-6552-1631j
2016-08-01 09:42:00,-6584-1639j
2016-08-01 09:43:00,-6639-1653j
2016-08-01 09:44:00,-6673-1668j
2016-08-01 09:45:00,-6705-1676j
2016-08-01 09:46:00,-6737-1684j
2016-08-01 09:47:00,-6803-1701j
2016-08-01 09:48:00,-6836-1709j
2016-08-01 09:49:00,-6870-1724j
2016-08-01 09:50:00,-6926-1738j
2016-08-01 09:51:00,-6958-1746j
2016-08-01 09:52:00,-6990-1755j
2016-08-01 09:53:00,-7023-1770j
2016-08-01 09:54:00,-7057-1778j
2016-08-01 09:55:00,-7089-1786j
2016-08-01 09:56:00,-7122-1795j
2016-08-01 09:57:00,-7178-1809j
2016-08-01 09:58:00,-7245-1833j
2016-08-01 09:59:00,-7243-1833j
2016-08-01 10:00:00,-7276-1841j
2016-08-01 10:01:00,-7308-1849j
2016-08-01 10:02:00,-7341-1857j
2016-08-01 10:03:00,-7373-1873j
2016-08-01 10:04:00,-7431-1887j
2016-08-01 10:05:00,-7463-1896j
2016-08-01 10:06:00,-7494-1903j
2016-08-01 10:07:00,-7527-1912j
2016-08-01 10:08:00,-7559-1920j
2016-08-01 10:09:00,-7592-1936j
2016-08-01 10:10:00,-7657-1952j
2016-08-01 10:11:00,-7689-1961j
2016-08-01 10:12:00,-7714-1967j
2016-08-01 10:13:00,-7744-1975j
2016-08-01 10:14:00,-7777-1991j
2016-08-01 10:15:00,-7773-1990j
2016-08-01 10:16:00,-7841-2007j
2016-08-01 10:17:00,-7871-2015j
2016-08-01 10:18:00,-7870-2015j
2016-08-01 10:19:00,-7900-2022j
2016-08-01 10:20:00,-7966-2039j
2016-08-01 10:21:00,-8025-2063j
2016-08-01 10:22:00,-8056-2070j
2016-08-01 10:23:00,-8053-2070j
2016-08-01 10:24:00,-8085-2078j
2016-08-01 10:25:00,-8082-2077j
2016-08-01 10:26:00,-8112-2085j
2016-08-01 10:27:00,-8143-2101j
2016-08-01 10:28:00,-8174-2109j
2016-08-01 10:29:00,-8172-2108j
2016-08-01 10:30:00,-8238-2125j
2016-08-01 10:31:00,-8262-2132j
2016-08-01 10:32:00,-8293-2140j
2016-08-01 10:33:00,-8324-2148j
2016-08-01 10:34:00,-8355-2164j
2016-08-01 10:35:00,-8351-2163j
2016-08-01 10:36:00,-8382-2171j
2016-08-01 10:37:00,-8413-2179j
2016-08-01 10:38:00,-8408-2178j
2016-08-01 10:39:00,-8439-2186j
2016-08-01 10:40:00,-8470-2194j
2016-08-01 10:41:00,-8501-2202j
2016-08-01 10:42:00,-8532-2218j
2016-08-01 10:43:00,-8526-2217j
2016-08-01 10:44:00,-8557-2225j
2016-08-01 10:45:00,-8553-2224j
2016-08-01 10:46:00,-8646-2248j
2016-08-01 10:47:00,-8642-2247j
2016-08-01 10:48:00,-8639-2246j
2016-08-01 10:49:00,-8703-2271j
2016-08-01 10:50:00,-8699-2270j
2016-08-01 10:51:00,-8728-2278j
2016-08-01 10:52:00,-8689-2268j
2016-08-01 10:53:00,-8719-2276j
2016-08-01 10:54:00,-8750-2284j
2016-08-01 10:55:00,-8779-2291j
2016-08-01 10:56:00,-8810-2299j
2016-08-01 10:57:00,-8804-2307j
2016-08-01 10:58:00,-8834-2314j
2016-08-01 10:59:00,-8830-2313j
2016-08-01 11:00:00,-8859-2321j
2016-08-01 11:01:00,-8853-2320j
2016-08-01 11:02:00,-8884-2328j
2016-08-01 11:03:00,-8879-2326j
2016-08-01 11:04:00,-8908-2343j
2016-08-01 11:05:00,-8902-2341j
2016-08-01 11:06:00,-8931-2349j
2016-08-01 11:07:00,-8928-2348j
2016-08-01 11:08:00,-8957-2356j
2016-08-01 11:09:00,-8986-2363j
2016-08-01 11:10:00,-9015-2371j
2016-08-01 11:11:00,-9010-2370j
2016-08-01 11:12:00,-8620-2276j
2016-08-01 11:13:00,-8721-2302j
2016-08-01 11:14:00,-9029-2384j
2016-08-01 11:15:00,-9024-2382j
2016-08-01 11:16:00,-9018-2381j
2016-08-01 11:17:00,-9047-2388j
2016-08-01 11:18:00,-9042-2387j
2016-08-01 11:19:00,-9073-2404j
2016-08-01 11:20:00,-9067-2403j
2016-08-01 11:21:00,-9096-2410j
2016-08-01 11:22:00,-9090-2409j
2016-08-01 11:23:00,-9122-2417j
2016-08-01 11:24:00,-9116-2416j
2016-08-01 11:25:00,-9110-2414j
2016-08-01 11:26:00,-9105-2413j
2016-08-01 11:27:00,-9136-2430j
2016-08-01 11:28:00,-9130-2429j
2016-08-01 11:29:00,-9126-2428j
2016-08-01 11:30:00,-9120-2426j
2016-08-01 11:31:00,-9117-2425j
2016-08-01 11:32:00,-9111-2424j
2016-08-01 11:33:00,-9142-2432j
2016-08-01 11:34:00,-9108-2423j
2016-08-01 11:35:00,-9102-2421j
2016-08-01 11:36:00,-9133-2439j
2016-08-01 11:37:00,-9129-2438j
2016-08-01 11:38:00,-9125-2436j
2016-08-01 11:39:00,-9156-2445j
