2016-08-01 01:11:00,3402+1054j
2016-08-01 01:12:00,3397+1053j
2016-08-01 01:13:00,3392+1052j
2016-08-01 01:14:00,3399+1054j
2016-08-01 01:15:00,3394+1052j
2016-08-01 01:16:00,3389+1051j
2016-08-01 01:17:00,3386+1050j
2016-08-01 01:18:00,3381+1048j
2016-08-01 01:19:00,3377+1047j
2016-08-01 01:20:00,3374+1046j
2016-08-01 01:21:00,3369+1044j
2016-08-01 01:22:00,3364+1043j
2016-08-01 01:23:00,3361+1042j
2016-08-01 01:24:00,3356+1040j
2016-08-01 01:25:00,3351+1039j
2016-08-01 01:26:00,3348+1038j
2016-08-01 01:27:00,3343+1036j
2016-08-01 01:28:00,3340+1035j
2016-08-01 01:29:00,3336+1034j
2016-08-01 01:30:00,3332+1033j
2016-08-01 01:31:00,3328+1032j
2016-08-01 01:32:00,3324+1031j
2016-08-01 01:33:00,3320+1029j
2016-08-01 01:34:00,3317+1028j
2016-08-01 01:35:00,3313+1024j
2016-08-01 01:36:00,3309+1022j
2016-08-01 01:37:00,3305+1021j
2016-08-01 01:38:00,3301+1020j
2016-08-01 01:39:00,3298+1019j
2016-08-01 01:40:00,3294+1018j
2016-08-01 01:41:00,3290+1016j
2016-08-01 01:42:00,3286+1016j
2016-08-01 01:43:00,3283+1015j
2016-08-01 01:44:00,3279+1013j
2016-08-01 01:45:00,3275+1012j
2016-08-01 01:46:00,3272+1008j
2016-08-01 01:47:00,3267+1006j
2016-08-01 01:48:00,3264+1005j
2016-08-01 01:49:00,3261+1004j
2016-08-01 01:50:00,3258+1003j
2016-08-01 01:51:00,3253+1002j
2016-08-01 01:52:00,3250+1001j
2016-08-01 01:53:00,3247+997j
2016-08-01 01:54:00,3242+995j
2016-08-01 01:55:00,3239+994j
2016-08-01 01:56:00,3236+993j
2016-08-01 01:57:00,3233+992j
2016-08-01 01:58:00,3228+988j
2016-08-01 01:59:00,3225+987j
2016-08-01 02:00:00,3221+986j
2016-08-01 02:01:00,3218+985j
2016-08-01 02:02:00,3215+984j
2016-08-01 02:03:00,3210+979j
2016-08-01 02:04:00,3207+978j
2016-08-01 02:05:00,3204+977j
2016-08-01 02:06:00,3201+976j
2016-08-01 02:07:00,3196+972j
2016-08-01 02:08:00,3193+971j
2016-08-01 02:09:00,3190+970j
2016-08-01 02:10:00,3187+969j
2016-08-01 02:11:00,3171+961j
2016-08-01 02:12:00,3168+960j
2016-08-01 02:13:00,3165+959j
2016-08-01 02:14:00,3161+955j
2016-08-01 02:15:00,3158+954j
2016-08-01 02:16:00,3154+952j
2016-08-01 02:17:00,3150+951j
2016-08-01 02:18:00,3147+947j
2016-08-01 02:19:00,3144+946j
2016-08-01 02:20:00,3141+945j
2016-08-01 02:21:00,3138+941j
2016-08-01 02:22:00,3135+940j
2016-08-01 02:23:00,3131+939j
2016-08-01 02:24:00,3127+938j
2016-08-01 02:25:00,3124+934j
2016-08-01 02:26:00,3120+933j
2016-08-01 02:27:00,3107+929j
2016-08-01 02:28:00,3103+928j
2016-08-01 02:29:00,3100+924j
2016-08-01 02:30:00,3097+923j
2016-08-01 02:31:00,3094+922j
2016-08-01 02:32:00,3091+918j
2016-08-01 02:33:00,3088+917j
2016-08-01 02:34:00,3085+916j
2016-08-01 02:35:00,3083+916j
2016-08-01 02:36:00,3080+912j
2016-08-01 02:37:00,3077+911j
2016-08-01 02:38:00,3073+910j
2016-08-01 02:39:00,3070+909j
2016-08-01 02:40:00,3067+908j
2016-08-01 02:41:00,3066+904j
2016-08-01 02:42:00,3062+903j
2016-08-01 02:43:00,3059+903j
2016-08-01 02:44:00,3056+902j
2016-08-01 02:45:00,3055+901j
2016-08-01 02:46:00,3051+897j
2016-08-01 02:47:00,3048+896j
2016-08-01 02:48:00,3047+896j
2016-08-01 02:49:00,3044+895j
2016-08-01 02:50:00,3042+894j
2016-08-01 02:51:00,3039+893j
2016-08-01 02:52:00,3037+893j
2016-08-01 02:53:00,3034+889j
2016-08-01 02:54:00,3033+889j
2016-08-01 02:55:00,3029+888j
2016-08-01 02:56:00,3028+887j
2016-08-01 02:57:00,3026+887j
2016-08-01 02:58:00,3023+886j
2016-08-01 02:59:00,3022+885j
2016-08-01 03:00:00,3020+885j
2016-08-01 03:01:00,3018+884j
2016-08-01 03:02:00,3017+884j
2016-08-01 03:03:00,3015+883j
2016-08-01 03:04:00,3012+883j
2016-08-01 03:05:00,3011+882j
2016-08-01 03:06:00,3009+882j
2016-08-01 03:07:00,3018+884j
2016-08-01 03:08:00,3016+884j
2016-08-01 03:09:00,3015+883j
2016-08-01 03:10:00,3015+883j
2016-08-01 03:11:00,3013+886j
2016-08-01 03:12:00,3011+885j
2016-08-01 03:13:00,3010+885j
2016-08-01 03:14:00,3008+884j
2016-08-01 03:15:00,3008+884j
2016-08-01 03:16:00,3017+887j
2016-08-01 03:17:00,3015+887j
2016-08-01 03:18:00,3014+886j
2016-08-01 03:19:00,3014+889j
2016-08-01 03:20:00,3012+889j
2016-08-01 03:21:00,3012+889j
2016-08-01 03:22:00,3011+888j
2016-08-01 03:23:00,3021+891j
2016-08-01 03:24:00,3019+891j
2016-08-01 03:25:00,3019+894j
2016-08-01 03:26:00,3018+893j
2016-08-01 03:27:00,3018+893j
2016-08-01 03:28:00,3016+893j
2016-08-01 03:29:00,3027+896j
2016-08-01 03:30:00,3027+899j
2016-08-01 03:31:00,3025+898j
2016-08-01 03:32:00,3025+898j
2016-08-01 03:33:00,3025+898j
2016-08-01 03:34:00,3025+898j
2016-08-01 03:35:00,3034+901j
2016-08-01 03:36:00,3034+904j
2016-08-01 03:37:00,3034+904j
2016-08-01 03:38:00,3034+904j
2016-08-01 03:39:00,3034+904j
2016-08-01 03:40:00,3032+904j
2016-08-01 03:41:00,3032+904j
2016-08-01 03:42:00,3042+907j
2016-08-01 03:43:00,3042+910j
2016-08-01 03:44:00,3042+910j
2016-08-01 03:45:00,3042+910j
2016-08-01 03:46:00,3042+910j
2016-08-01 03:47:00,3042+910j
2016-08-01 03:48:00,3053+913j
2016-08-01 03:49:00,3053+913j
2016-08-01 03:50:00,3053+913j
2016-08-01 03:51:00,3053+913j
2016-08-01 03:52:00,3054+913j
2016-08-01 03:53:00,3054+913j
2016-08-01 03:54:00,3054+913j
2016-08-01 03:55:00,3054+913j
2016-08-01 03:56:00,3064+916j
2016-08-01 03:57:00,3064+916j
2016-08-01 03:58:00,3066+917j
2016-08-01 03:59:00,3066+917j
2016-08-01 04:00:00,3066+917j
2016-08-01 04:01:00,3066+917j
2016-08-01 04:02:00,3066+917j
2016-08-01 04:03:00,3068+917j
2016-08-01 04:04:00,3068+917j
2016-08-01 04:05:00,3068+914j
2016-08-01 04:06:00,3069+915j
2016-08-01 04:07:00,3080+918j
2016-08-01 04:08:00,3080+918j
2016-08-01 04:09:00,3081+918j
2016-08-01 04:10:00,3081+915j
2016-08-01 04:11:00,3083+916j
2016-08-01 04:12:00,3083+916j
2016-08-01 04:13:00,3085+916j
2016-08-01 04:14:00,3085+913j
2016-08-01 04:15:00,3086+913j
2016-08-01 04:16:00,3086+913j
2016-08-01 04:17:00,3088+911j
2016-08-01 04:18:00,3088+911j
2016-08-01 04:19:00,3089+911j
2016-08-01 04:20:00,3091+909j
2016-08-01 04:21:00,3091+909j
2016-08-01 04:22:00,3093+906j
2016-08-01 04:23:00,3094+907j
2016-08-01 04:24:00,3096+904j
2016-08-01 04:25:00,3096+904j
2016-08-01 04:26:00,3097+901j
2016-08-01 04:27:00,3099+902j
2016-08-01 04:28:00,3101+899j
2016-08-01 04:29:00,3102+900j
2016-08-01 04:30:00,3104+897j
2016-08-01 04:31:00,3106+898j
2016-08-01 04:32:00,3107+895j
2016-08-01 04:33:00,3109+895j
2016-08-01 04:34:00,3112+893j
2016-08-01 04:35:00,3114+891j
2016-08-01 04:36:00,3115+891j
2016-08-01 04:37:00,3117+888j
2016-08-01 04:38:00,3120+886j
2016-08-01 04:39:00,3122+887j
2016-08-01 04:40:00,3125+884j
2016-08-01 04:41:00,3127+882j
2016-08-01 04:42:00,3130+880j
2016-08-01 04:43:00,3132+880j
2016-08-01 04:44:00,3135+878j
2016-08-01 04:45:00,3138+876j
2016-08-01 04:46:00,3140+873j
2016-08-01 04:47:00,3143+871j
2016-08-01 04:48:00,3146+868j
2016-08-01 04:49:00,3149+869j
2016-08-01 04:50:00,3142+864j
2016-08-01 04:51:00,3145+862j
2016-08-01 04:52:00,3149+860j
2016-08-01 04:53:00,3152+857j
2016-08-01 04:54:00,3155+855j
2016-08-01 04:55:00,3160+853j
2016-08-01 04:56:00,3163+851j
2016-08-01 04:57:00,3166+849j
2016-08-01 04:58:00,3171+847j
2016-08-01 04:59:00,3174+844j
2016-08-01 05:00:00,3179+843j
2016-08-01 05:01:00,3184+841j
2016-08-01 05:02:00,3187+838j
2016-08-01 05:03:00,3192+836j
2016-08-01 05:04:00,3197+834j
2016-08-01 05:05:00,3202+833j
2016-08-01 05:06:00,3207+827j
2016-08-01 05:07:00,3212+825j
2016-08-01 05:08:00,3216+823j
2016-08-01 05:09:00,3221+821j
2016-08-01 05:10:00,3226+819j
2016-08-01 05:11:00,3222+815j
2016-08-01 05:12:00,3227+810j
2016-08-01 05:13:00,3231+808j
2016-08-01 05:14:00,3238+806j
2016-08-01 05:15:00,3243+804j
2016-08-01 05:16:00,3248+802j
2016-08-01 05:17:00,3254+797j
2016-08-01 05:18:00,3261+796j
2016-08-01 05:19:00,3265+793j
2016-08-01 05:20:00,3272+792j
2016-08-01 05:21:00,3278+790j
2016-08-01 05:22:00,3283+785j
2016-08-01 05:23:00,3290+783j
2016-08-01 05:24:00,3296+781j
2016-08-01 05:25:00,3302+779j
2016-08-01 05:26:00,3309+774j
2016-08-01 05:27:00,3315+772j
2016-08-01 05:28:00,3322+771j
2016-08-01 05:29:00,3317+766j
2016-08-01 05:30:00,3323+764j
2016-08-01 05:31:00,3330+763j
2016-08-01 05:32:00,3336+757j
2016-08-01 05:33:00,3343+755j
2016-08-01 05:34:00,3349+754j
2016-08-01 05:35:00,3356+752j
2016-08-01 05:36:00,3332+743j
2016-08-01 05:37:00,3309+735j
2016-08-01 05:38:00,3317+733j
2016-08-01 05:39:00,3294+725j
2016-08-01 05:40:00,3271+716j
2016-08-01 05:41:00,3248+708j
2016-08-01 05:42:00,3226+700j
2016-08-01 05:43:00,3203+692j
2016-08-01 05:44:00,3169+681j
2016-08-01 05:45:00,3148+674j
2016-08-01 05:46:00,3095+659j
2016-08-01 05:47:00,3072+651j
2016-08-01 05:48:00,3050+644j
2016-08-01 05:49:00,3027+636j
2016-08-01 05:50:00,3004+631j
2016-08-01 05:51:00,2983+623j
2016-08-01 05:52:00,2960+616j
2016-08-01 05:53:00,2937+608j
2016-08-01 05:54:00,2886+597j
2016-08-01 05:55:00,2853+588j
2016-08-01 05:56:00,2831+580j
2016-08-01 05:57:00,2808+576j
2016-08-01 05:58:00,2785+568j
2016-08-01 05:59:00,2764+564j
2016-08-01 06:00:00,2741+556j
2016-08-01 06:01:00,2689+546j
2016-08-01 06:02:00,2667+539j
2016-08-01 06:03:00,2644+534j
2016-08-01 06:04:00,2592+521j
2016-08-01 06:05:00,2562+515j
2016-08-01 06:06:00,2539+510j
2016-08-01 06:07:00,2516+503j
2016-08-01 06:08:00,2465+493j
2016-08-01 06:09:00,2442+488j
2016-08-01 06:10:00,2390+478j
2016-08-01 06:11:00,2367+473j
2016-08-01 06:12:00,2346+467j
2016-08-01 06:13:00,2294+456j
2016-08-01 06:14:00,2263+450j
2016-08-01 06:15:00,2242+446j
2016-08-01 06:16:00,2190+436j
2016-08-01 06:17:00,2167+431j
2016-08-01 06:18:00,2145+427j
2016-08-01 06:19:00,2093+417j
2016-08-01 06:20:00,2041+406j
2016-08-01 06:21:00,2019+402j
2016-08-01 06:22:00,1968+394j
2016-08-01 06:23:00,1939+388j
2016-08-01 06:24:00,1887+377j
2016-08-01 06:25:00,1865+373j
2016-08-01 06:26:00,1843+369j
2016-08-01 06:27:00,1792+358j
2016-08-01 06:28:00,1741+350j
2016-08-01 06:29:00,1689+339j
2016-08-01 06:30:00,1668+335j
2016-08-01 06:31:00,1616+326j
2016-08-01 06:32:00,1560+315j
2016-08-01 06:33:00,1508+305j
2016-08-01 06:34:00,1457+294j
2016-08-01 06:35:00,1406+286j
2016-08-01 06:36:00,1384+281j
2016-08-01 06:37:00,1334+272j
2016-08-01 06:38:00,1311+267j
2016-08-01 06:39:00,1261+257j
2016-08-01 06:40:00,1240+254j
2016-08-01 06:41:00,1188+244j
2016-08-01 06:42:00,1167+240j
2016-08-01 06:43:00,1115+230j
2016-08-01 06:44:00,1065+219j
2016-08-01 06:45:00,1012+209j
2016-08-01 06:46:00,989+205j
2016-08-01 06:47:00,939+195j
2016-08-01 06:48:00,918+191j
2016-08-01 06:49:00,897+187j
2016-08-01 06:50:00,845+177j
2016-08-01 06:51:00,795+167j
2016-08-01 06:52:00,746+157j
2016-08-01 06:53:00,753+159j
2016-08-01 06:54:00,675+142j
2016-08-01 06:55:00,596+126j
2016-08-01 06:56:00,604+128j
2016-08-01 06:57:00,583+124j
2016-08-01 06:58:00,533+113j
2016-08-01 06:59:00,483+103j
2016-08-01 07:00:00,404+86j
2016-08-01 07:01:00,354+76j
2016-08-01 07:02:00,333+72j
2016-08-01 07:03:00,283+61j
2016-08-01 07:04:00,235+51j
2016-08-01 07:05:00,213+46j
2016-08-01 07:06:00,164+35j
2016-08-01 07:07:00,115+25j
2016-08-01 07:08:00,65+14j
2016-08-01 07:09:00,44+10j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-54-12j
2016-08-01 07:12:00,-74-16j
2016-08-01 07:13:00,-124-27j
2016-08-01 07:14:00,-173-38j
2016-08-01 07:15:00,-223-49j
2016-08-01 07:16:00,-242-54j
2016-08-01 07:17:00,-263-58j
2016-08-01 07:18:00,-312-69j
2016-08-01 07:19:00,-362-80j
2016-08-01 07:20:00,-382-85j
2016-08-01 07:21:00,-430-96j
2016-08-01 07:22:00,-480-108j
2016-08-01 07:23:00,-529-118j
2016-08-01 07:24:00,-548-123j
2016-08-01 07:25:00,-598-135j
2016-08-01 07:26:00,-618-139j
2016-08-01 07:27:00,-666-151j
2016-08-01 07:28:00,-719-162j
2016-08-01 07:29:00,-768-174j
2016-08-01 07:30:00,-787-179j
2016-08-01 07:31:00,-836-190j
2016-08-01 07:32:00,-857-195j
2016-08-01 07:33:00,-906-207j
2016-08-01 07:34:00,-926-211j
2016-08-01 07:35:00,-974-222j
2016-08-01 07:36:00,-1023-234j
2016-08-01 07:37:00,-1073-246j
2016-08-01 07:38:00,-1122-257j
2016-08-01 07:39:00,-1142-263j
2016-08-01 07:40:00,-1190-274j
2016-08-01 07:41:00,-1214-279j
2016-08-01 07:42:00,-1264-292j
2016-08-01 07:43:00,-1313-303j
2016-08-01 07:44:00,-1333-308j
2016-08-01 07:45:00,-1382-319j
2016-08-01 07:46:00,-1431-332j
2016-08-01 07:47:00,-1452-337j
2016-08-01 07:48:00,-1501-348j
2016-08-01 07:49:00,-1550-361j
2016-08-01 07:50:00,-1569-366j
2016-08-01 07:51:00,-1618-377j
2016-08-01 07:52:00,-1669-389j
2016-08-01 07:53:00,-1688-395j
2016-08-01 07:54:00,-1737-407j
2016-08-01 07:55:00,-1757-411j
2016-08-01 07:56:00,-1808-423j
2016-08-01 07:57:00,-1856-434j
2016-08-01 07:58:00,-1876-441j
2016-08-01 07:59:00,-1927-453j
2016-08-01 08:00:00,-1946-457j
2016-08-01 08:01:00,-1995-469j
2016-08-01 08:02:00,-2046-481j
2016-08-01 08:03:00,-2065-487j
2016-08-01 08:04:00,-2116-499j
2016-08-01 08:05:00,-2135-504j
2016-08-01 08:06:00,-2184-515j
2016-08-01 08:07:00,-2205-520j
2016-08-01 08:08:00,-2254-532j
2016-08-01 08:09:00,-2276-537j
2016-08-01 08:10:00,-2346-556j
2016-08-01 08:11:00,-2367-561j
2016-08-01 08:12:00,-2417-573j
2016-08-01 08:13:00,-2437-578j
2016-08-01 08:14:00,-2487-589j
2016-08-01 08:15:00,-2508-594j
2016-08-01 08:16:00,-2557-606j
2016-08-01 08:17:00,-2578-611j
2016-08-01 08:18:00,-2628-623j
2016-08-01 08:19:00,-2650-631j
2016-08-01 08:20:00,-2700-643j
2016-08-01 08:21:00,-2741-652j
2016-08-01 08:22:00,-2791-664j
2016-08-01 08:23:00,-2812-669j
2016-08-01 08:24:00,-2862-681j
2016-08-01 08:25:00,-2883-686j
2016-08-01 08:26:00,-2904-691j
2016-08-01 08:27:00,-2954-703j
2016-08-01 08:28:00,-2976-708j
2016-08-01 08:29:00,-3026-720j
2016-08-01 08:30:00,-3038-723j
2016-08-01 08:31:00,-3088-735j
2016-08-01 08:32:00,-3110-743j
2016-08-01 08:33:00,-3160-755j
2016-08-01 08:34:00,-3183-761j
2016-08-01 08:35:00,-3233-773j
2016-08-01 08:36:00,-3284-785j
2016-08-01 08:37:00,-3305-790j
2016-08-01 08:38:00,-3328-795j
2016-08-01 08:39:00,-3368-805j
2016-08-01 08:40:00,-3419-817j
2016-08-01 08:41:00,-3442-823j
2016-08-01 08:42:00,-3464-828j
2016-08-01 08:43:00,-3516-840j
2016-08-01 08:44:00,-3538-846j
2016-08-01 08:45:00,-3589-858j
2016-08-01 08:46:00,-3612-867j
2016-08-01 08:47:00,-3665-880j
2016-08-01 08:48:00,-3687-885j
2016-08-01 08:49:00,-3740-898j
2016-08-01 08:50:00,-3750-900j
2016-08-01 08:51:00,-3802-913j
2016-08-01 08:52:00,-3826-918j
2016-08-01 08:53:00,-3849-924j
2016-08-01 08:54:00,-3902-936j
2016-08-01 08:55:00,-3926-942j
2016-08-01 08:56:00,-3950-952j
2016-08-01 08:57:00,-4002-965j
2016-08-01 08:58:00,-4055-977j
2016-08-01 08:59:00,-4081-983j
2016-08-01 09:00:00,-4105-989j
2016-08-01 09:01:00,-4129-995j
2016-08-01 09:02:00,-4183-1008j
2016-08-01 09:03:00,-4209-1014j
2016-08-01 09:04:00,-4261-1031j
2016-08-01 09:05:00,-4287-1037j
2016-08-01 09:06:00,-4312-1044j
2016-08-01 09:07:00,-4367-1057j
2016-08-01 09:08:00,-4392-1063j
2016-08-01 09:09:00,-4447-1076j
2016-08-01 09:10:00,-4472-1087j
2016-08-01 09:11:00,-4498-1093j
2016-08-01 09:12:00,-4552-1106j
2016-08-01 09:13:00,-4578-1112j
2016-08-01 09:14:00,-4605-1119j
2016-08-01 09:15:00,-4659-1132j
2016-08-01 09:16:00,-4686-1143j
2016-08-01 09:17:00,-4728-1154j
2016-08-01 09:18:00,-4784-1167j
2016-08-01 09:19:00,-4810-1174j
2016-08-01 09:20:00,-4837-1180j
2016-08-01 09:21:00,-4893-1199j
2016-08-01 09:22:00,-4920-1205j
2016-08-01 09:23:00,-4946-1212j
2016-08-01 09:24:00,-5002-1225j
2016-08-01 09:25:00,-5000-1225j
2016-08-01 09:26:00,-5056-1244j
2016-08-01 09:27:00,-5084-1251j
2016-08-01 09:28:00,-5129-1262j
2016-08-01 09:29:00,-5156-1268j
2016-08-01 09:30:00,-5212-1282j
2016-08-01 09:31:00,-5239-1294j
2016-08-01 09:32:00,-5267-1301j
2016-08-01 09:33:00,-5323-1315j
2016-08-01 09:34:00,-5350-1322j
2016-08-01 09:35:00,-5379-1334j
2016-08-01 09:36:00,-5425-1345j
2016-08-01 09:37:00,-5453-1352j
2016-08-01 09:38:00,-5480-1359j
2016-08-01 09:39:00,-5507-1366j
2016-08-01 09:40:00,-5565-1386j
2016-08-01 09:41:00,-5593-1393j
2016-08-01 09:42:00,-5620-1399j
2016-08-01 09:43:00,-5667-1411j
2016-08-01 09:44:00,-5696-1424j
2016-08-01 09:45:00,-5724-1431j
2016-08-01 09:46:00,-5751-1438j
2016-08-01 09:47:00,-5808-1452j
2016-08-01 09:48:00,-5835-1459j
2016-08-01 09:49:00,-5864-1472j
2016-08-01 09:50:00,-5912-1484j
2016-08-01 09:51:00,-5940-1491j
2016-08-01 09:52:00,-5967-1498j
2016-08-01 09:53:00,-5995-1511j
2016-08-01 09:54:00,-6024-1518j
2016-08-01 09:55:00,-6052-1525j
2016-08-01 09:56:00,-6079-1532j
2016-08-01 09:57:00,-6128-1544j
2016-08-01 09:58:00,-6185-1565j
2016-08-01 09:59:00,-6183-1564j
2016-08-01 10:00:00,-6211-1571j
2016-08-01 10:01:00,-6239-1578j
2016-08-01 10:02:00,-6266-1585j
2016-08-01 10:03:00,-6294-1599j
2016-08-01 10:04:00,-6343-1611j
2016-08-01 10:05:00,-6371-1618j
2016-08-01 10:06:00,-6397-1625j
2016-08-01 10:07:00,-6425-1632j
2016-08-01 10:08:00,-6453-1639j
2016-08-01 10:09:00,-6481-1653j
2016-08-01 10:10:00,-6536-1667j
2016-08-01 10:11:00,-6564-1674j
2016-08-01 10:12:00,-6585-1679j
2016-08-01 10:13:00,-6611-1686j
2016-08-01 10:14:00,-6639-1700j
2016-08-01 10:15:00,-6636-1699j
2016-08-01 10:16:00,-6693-1713j
2016-08-01 10:17:00,-6719-1720j
2016-08-01 10:18:00,-6718-1720j
2016-08-01 10:19:00,-6744-1727j
2016-08-01 10:20:00,-6800-1741j
2016-08-01 10:21:00,-6851-1761j
2016-08-01 10:22:00,-6877-1767j
2016-08-01 10:23:00,-6874-1767j
2016-08-01 10:24:00,-6902-1774j
2016-08-01 10:25:00,-6899-1773j
2016-08-01 10:26:00,-6925-1780j
2016-08-01 10:27:00,-6952-1794j
2016-08-01 10:28:00,-6978-1800j
2016-08-01 10:29:00,-6976-1800j
2016-08-01 10:30:00,-7032-1814j
2016-08-01 10:31:00,-7053-1820j
2016-08-01 10:32:00,-7079-1826j
2016-08-01 10:33:00,-7106-1833j
2016-08-01 10:34:00,-7132-1847j
2016-08-01 10:35:00,-7129-1846j
2016-08-01 10:36:00,-7156-1853j
2016-08-01 10:37:00,-7182-1860j
2016-08-01 10:38:00,-7177-1859j
2016-08-01 10:39:00,-7204-1866j
2016-08-01 10:40:00,-7230-1873j
2016-08-01 10:41:00,-7257-1879j
2016-08-01 10:42:00,-7283-1894j
2016-08-01 10:43:00,-7278-1892j
2016-08-01 10:44:00,-7305-1899j
2016-08-01 10:45:00,-7301-1898j
2016-08-01 10:46:00,-7381-1919j
2016-08-01 10:47:00,-7378-1918j
2016-08-01 10:48:00,-7374-1917j
2016-08-01 10:49:00,-7429-1939j
2016-08-01 10:50:00,-7426-1938j
2016-08-01 10:51:00,-7451-1945j
2016-08-01 10:52:00,-7418-1936j
2016-08-01 10:53:00,-7443-1943j
2016-08-01 10:54:00,-7469-1949j
2016-08-01 10:55:00,-7494-1956j
2016-08-01 10:56:00,-7521-1963j
2016-08-01 10:57:00,-7516-1969j
2016-08-01 10:58:00,-7541-1976j
2016-08-01 10:59:00,-7538-1975j
2016-08-01 11:00:00,-7563-1981j
2016-08-01 11:01:00,-7558-1980j
2016-08-01 11:02:00,-7584-1987j
2016-08-01 11:03:00,-7579-1986j
2016-08-01 11:04:00,-7604-2000j
2016-08-01 11:05:00,-7599-1999j
2016-08-01 11:06:00,-7624-2005j
2016-08-01 11:07:00,-7621-2004j
2016-08-01 11:08:00,-7646-2011j
2016-08-01 11:09:00,-7671-2017j
2016-08-01 11:10:00,-7696-2024j
2016-08-01 11:11:00,-7691-2023j
2016-08-01 11:12:00,-7359-1943j
2016-08-01 11:13:00,-7445-1965j
2016-08-01 11:14:00,-7708-2035j
2016-08-01 11:15:00,-7703-2034j
2016-08-01 11:16:00,-7698-2032j
2016-08-01 11:17:00,-7723-2039j
2016-08-01 11:18:00,-7718-2038j
2016-08-01 11:19:00,-7745-2052j
2016-08-01 11:20:00,-7740-2051j
2016-08-01 11:21:00,-7765-2058j
2016-08-01 11:22:00,-7760-2056j
2016-08-01 11:23:00,-7787-2063j
2016-08-01 11:24:00,-7782-2062j
2016-08-01 11:25:00,-7777-2061j
2016-08-01 11:26:00,-7772-2060j
2016-08-01 11:27:00,-7799-2074j
2016-08-01 11:28:00,-7794-2073j
2016-08-01 11:29:00,-7791-2072j
2016-08-01 11:30:00,-7786-2071j
2016-08-01 11:31:00,-7783-2070j
2016-08-01 11:32:00,-7778-2069j
2016-08-01 11:33:00,-7804-2076j
2016-08-01 11:34:00,-7775-2068j
2016-08-01 11:35:00,-7770-2067j
2016-08-01 11:36:00,-7796-2082j
2016-08-01 11:37:00,-7793-2081j
2016-08-01 11:38:00,-7790-2080j
2016-08-01 11:39:00,-7816-2087j
2016-08-01 11:40:00,-7843-2094j
2016-08-01 11:41:00,-7751-2069j
2016-08-01 11:42:00,-7688-2053j
2016-08-01 11:43:00,-7269-1941j
2016-08-01 11:44:00,-7830-2091j
2016-08-01 11:45:00,-6788-1812j
2016-08-01 11:46:00,-7825-2089j
2016-08-01 11:47:00,-7822-2088j
2016-08-01 11:48:00,-7820-2096j
