2016-08-01 01:37:00,9161+2831j
2016-08-01 01:38:00,9148+2827j
2016-08-01 01:39:00,9139+2824j
2016-08-01 01:40:00,9130+2821j
2016-08-01 01:41:00,9117+2817j
2016-08-01 01:42:00,9108+2814j
2016-08-01 01:43:00,9099+2812j
2016-08-01 01:44:00,9086+2808j
2016-08-01 01:45:00,9077+2805j
2016-08-01 01:46:00,9069+2793j
2016-08-01 01:47:00,9055+2789j
2016-08-01 01:48:00,9047+2786j
2016-08-01 01:49:00,9038+2784j
2016-08-01 01:50:00,9029+2781j
2016-08-01 01:51:00,9016+2777j
2016-08-01 01:52:00,9007+2774j
2016-08-01 01:53:00,8998+2762j
2016-08-01 01:54:00,8985+2758j
2016-08-01 01:55:00,8976+2756j
2016-08-01 01:56:00,8968+2753j
2016-08-01 01:57:00,8959+2750j
2016-08-01 01:58:00,8946+2737j
2016-08-01 01:59:00,8937+2735j
2016-08-01 02:00:00,8928+2732j
2016-08-01 02:01:00,8919+2729j
2016-08-01 02:02:00,8910+2727j
2016-08-01 02:03:00,8897+2714j
2016-08-01 02:04:00,8889+2711j
2016-08-01 02:05:00,8880+2708j
2016-08-01 02:06:00,8871+2706j
2016-08-01 02:07:00,8858+2693j
2016-08-01 02:08:00,8849+2690j
2016-08-01 02:09:00,8840+2687j
2016-08-01 02:10:00,8831+2685j
2016-08-01 02:11:00,8788+2663j
2016-08-01 02:12:00,8779+2660j
2016-08-01 02:13:00,8771+2657j
2016-08-01 02:14:00,8762+2646j
2016-08-01 02:15:00,8753+2643j
2016-08-01 02:16:00,8740+2639j
2016-08-01 02:17:00,8731+2637j
2016-08-01 02:18:00,8722+2625j
2016-08-01 02:19:00,8714+2623j
2016-08-01 02:20:00,8705+2620j
2016-08-01 02:21:00,8696+2609j
2016-08-01 02:22:00,8687+2606j
2016-08-01 02:23:00,8679+2604j
2016-08-01 02:24:00,8666+2600j
2016-08-01 02:25:00,8657+2588j
2016-08-01 02:26:00,8648+2586j
2016-08-01 02:27:00,8610+2574j
2016-08-01 02:28:00,8601+2572j
2016-08-01 02:29:00,8592+2560j
2016-08-01 02:30:00,8583+2558j
2016-08-01 02:31:00,8575+2555j
2016-08-01 02:32:00,8566+2544j
2016-08-01 02:33:00,8557+2541j
2016-08-01 02:34:00,8548+2539j
2016-08-01 02:35:00,8544+2538j
2016-08-01 02:36:00,8535+2526j
2016-08-01 02:37:00,8527+2524j
2016-08-01 02:38:00,8518+2521j
2016-08-01 02:39:00,8509+2519j
2016-08-01 02:40:00,8501+2516j
2016-08-01 02:41:00,8496+2506j
2016-08-01 02:42:00,8487+2504j
2016-08-01 02:43:00,8479+2501j
2016-08-01 02:44:00,8470+2499j
2016-08-01 02:45:00,8466+2497j
2016-08-01 02:46:00,8457+2486j
2016-08-01 02:47:00,8448+2484j
2016-08-01 02:48:00,8444+2482j
2016-08-01 02:49:00,8435+2480j
2016-08-01 02:50:00,8431+2479j
2016-08-01 02:51:00,8422+2476j
2016-08-01 02:52:00,8418+2475j
2016-08-01 02:53:00,8409+2464j
2016-08-01 02:54:00,8405+2463j
2016-08-01 02:55:00,8396+2460j
2016-08-01 02:56:00,8391+2459j
2016-08-01 02:57:00,8387+2457j
2016-08-01 02:58:00,8378+2455j
2016-08-01 02:59:00,8374+2454j
2016-08-01 03:00:00,8370+2452j
2016-08-01 03:01:00,8365+2451j
2016-08-01 03:02:00,8361+2450j
2016-08-01 03:03:00,8357+2448j
2016-08-01 03:04:00,8348+2446j
2016-08-01 03:05:00,8344+2445j
2016-08-01 03:06:00,8339+2443j
2016-08-01 03:07:00,8364+2451j
2016-08-01 03:08:00,8359+2449j
2016-08-01 03:09:00,8355+2448j
2016-08-01 03:10:00,8355+2448j
2016-08-01 03:11:00,8350+2455j
2016-08-01 03:12:00,8346+2454j
2016-08-01 03:13:00,8342+2452j
2016-08-01 03:14:00,8337+2451j
2016-08-01 03:15:00,8337+2451j
2016-08-01 03:16:00,8362+2458j
2016-08-01 03:17:00,8357+2457j
2016-08-01 03:18:00,8353+2456j
2016-08-01 03:19:00,8353+2464j
2016-08-01 03:20:00,8348+2463j
2016-08-01 03:21:00,8348+2463j
2016-08-01 03:22:00,8344+2461j
2016-08-01 03:23:00,8373+2470j
2016-08-01 03:24:00,8368+2469j
2016-08-01 03:25:00,8368+2477j
2016-08-01 03:26:00,8364+2476j
2016-08-01 03:27:00,8364+2476j
2016-08-01 03:28:00,8359+2474j
2016-08-01 03:29:00,8388+2483j
2016-08-01 03:30:00,8388+2491j
2016-08-01 03:31:00,8383+2490j
2016-08-01 03:32:00,8383+2490j
2016-08-01 03:33:00,8383+2490j
2016-08-01 03:34:00,8383+2490j
2016-08-01 03:35:00,8407+2497j
2016-08-01 03:36:00,8407+2505j
2016-08-01 03:37:00,8407+2505j
2016-08-01 03:38:00,8407+2505j
2016-08-01 03:39:00,8407+2505j
2016-08-01 03:40:00,8403+2504j
2016-08-01 03:41:00,8403+2504j
2016-08-01 03:42:00,8432+2513j
2016-08-01 03:43:00,8432+2521j
2016-08-01 03:44:00,8432+2521j
2016-08-01 03:45:00,8432+2521j
2016-08-01 03:46:00,8432+2521j
2016-08-01 03:47:00,8432+2521j
2016-08-01 03:48:00,8460+2530j
2016-08-01 03:49:00,8460+2530j
2016-08-01 03:50:00,8460+2530j
2016-08-01 03:51:00,8460+2530j
2016-08-01 03:52:00,8464+2531j
2016-08-01 03:53:00,8464+2531j
2016-08-01 03:54:00,8464+2531j
2016-08-01 03:55:00,8464+2531j
2016-08-01 03:56:00,8493+2539j
2016-08-01 03:57:00,8493+2539j
2016-08-01 03:58:00,8497+2541j
2016-08-01 03:59:00,8497+2541j
2016-08-01 04:00:00,8497+2541j
2016-08-01 04:01:00,8497+2541j
2016-08-01 04:02:00,8497+2541j
2016-08-01 04:03:00,8502+2542j
2016-08-01 04:04:00,8502+2542j
2016-08-01 04:05:00,8502+2534j
2016-08-01 04:06:00,8506+2535j
2016-08-01 04:07:00,8535+2543j
2016-08-01 04:08:00,8535+2543j
2016-08-01 04:09:00,8539+2545j
2016-08-01 04:10:00,8539+2536j
2016-08-01 04:11:00,8544+2538j
2016-08-01 04:12:00,8544+2538j
2016-08-01 04:13:00,8548+2539j
2016-08-01 04:14:00,8548+2530j
2016-08-01 04:15:00,8553+2532j
2016-08-01 04:16:00,8553+2532j
2016-08-01 04:17:00,8557+2524j
2016-08-01 04:18:00,8557+2524j
2016-08-01 04:19:00,8562+2526j
2016-08-01 04:20:00,8566+2519j
2016-08-01 04:21:00,8566+2519j
2016-08-01 04:22:00,8571+2511j
2016-08-01 04:23:00,8575+2513j
2016-08-01 04:24:00,8580+2505j
2016-08-01 04:25:00,8580+2505j
2016-08-01 04:26:00,8584+2498j
2016-08-01 04:27:00,8589+2499j
2016-08-01 04:28:00,8593+2492j
2016-08-01 04:29:00,8598+2493j
2016-08-01 04:30:00,8602+2486j
2016-08-01 04:31:00,8607+2487j
2016-08-01 04:32:00,8611+2480j
2016-08-01 04:33:00,8616+2481j
2016-08-01 04:34:00,8625+2475j
2016-08-01 04:35:00,8629+2468j
2016-08-01 04:36:00,8634+2469j
2016-08-01 04:37:00,8638+2462j
2016-08-01 04:38:00,8647+2456j
2016-08-01 04:39:00,8652+2457j
2016-08-01 04:40:00,8661+2451j
2016-08-01 04:41:00,8665+2444j
2016-08-01 04:42:00,8674+2438j
2016-08-01 04:43:00,8679+2439j
2016-08-01 04:44:00,8688+2433j
2016-08-01 04:45:00,8697+2426j
2016-08-01 04:46:00,8701+2419j
2016-08-01 04:47:00,8710+2413j
2016-08-01 04:48:00,8719+2407j
2016-08-01 04:49:00,8728+2409j
2016-08-01 04:50:00,8708+2395j
2016-08-01 04:51:00,8717+2388j
2016-08-01 04:52:00,8726+2382j
2016-08-01 04:53:00,8735+2376j
2016-08-01 04:54:00,8744+2370j
2016-08-01 04:55:00,8757+2365j
2016-08-01 04:56:00,8766+2358j
2016-08-01 04:57:00,8775+2352j
2016-08-01 04:58:00,8789+2347j
2016-08-01 04:59:00,8798+2340j
2016-08-01 05:00:00,8811+2335j
2016-08-01 05:01:00,8825+2330j
2016-08-01 05:02:00,8834+2323j
2016-08-01 05:03:00,8847+2318j
2016-08-01 05:04:00,8861+2313j
2016-08-01 05:05:00,8874+2307j
2016-08-01 05:06:00,8887+2293j
2016-08-01 05:07:00,8901+2288j
2016-08-01 05:08:00,8914+2282j
2016-08-01 05:09:00,8928+2277j
2016-08-01 05:10:00,8941+2271j
2016-08-01 05:11:00,8929+2259j
2016-08-01 05:12:00,8942+2245j
2016-08-01 05:13:00,8956+2239j
2016-08-01 05:14:00,8974+2234j
2016-08-01 05:15:00,8987+2229j
2016-08-01 05:16:00,9001+2223j
2016-08-01 05:17:00,9018+2210j
2016-08-01 05:18:00,9036+2205j
2016-08-01 05:19:00,9050+2199j
2016-08-01 05:20:00,9068+2194j
2016-08-01 05:21:00,9085+2190j
2016-08-01 05:22:00,9099+2175j
2016-08-01 05:23:00,9117+2170j
2016-08-01 05:24:00,9135+2165j
2016-08-01 05:25:00,9152+2160j
2016-08-01 05:26:00,9170+2146j
2016-08-01 05:27:00,9188+2141j
2016-08-01 05:28:00,9206+2136j
2016-08-01 05:29:00,9193+2124j
2016-08-01 05:30:00,9211+2118j
2016-08-01 05:31:00,9228+2113j
2016-08-01 05:32:00,9246+2099j
2016-08-01 05:33:00,9264+2094j
2016-08-01 05:34:00,9282+2088j
2016-08-01 05:35:00,9300+2083j
2016-08-01 05:36:00,9235+2060j
2016-08-01 05:37:00,9171+2036j
2016-08-01 05:38:00,9193+2032j
2016-08-01 05:39:00,9129+2008j
2016-08-01 05:40:00,9065+1985j
2016-08-01 05:41:00,9001+1962j
2016-08-01 05:42:00,8941+1940j
2016-08-01 05:43:00,8877+1917j
2016-08-01 05:44:00,8783+1888j
2016-08-01 05:45:00,8723+1867j
2016-08-01 05:46:00,8578+1827j
2016-08-01 05:47:00,8514+1805j
2016-08-01 05:48:00,8454+1784j
2016-08-01 05:49:00,8390+1762j
2016-08-01 05:50:00,8326+1749j
2016-08-01 05:51:00,8267+1728j
2016-08-01 05:52:00,8203+1706j
2016-08-01 05:53:00,8139+1685j
2016-08-01 05:54:00,7997+1655j
2016-08-01 05:55:00,7907+1629j
2016-08-01 05:56:00,7847+1609j
2016-08-01 05:57:00,7783+1596j
2016-08-01 05:58:00,7720+1575j
2016-08-01 05:59:00,7660+1563j
2016-08-01 06:00:00,7597+1542j
2016-08-01 06:01:00,7451+1513j
2016-08-01 06:02:00,7392+1493j
2016-08-01 06:03:00,7328+1480j
2016-08-01 06:04:00,7183+1444j
2016-08-01 06:05:00,7099+1427j
2016-08-01 06:06:00,7036+1414j
2016-08-01 06:07:00,6972+1394j
2016-08-01 06:08:00,6832+1366j
2016-08-01 06:09:00,6769+1354j
2016-08-01 06:10:00,6624+1325j
2016-08-01 06:11:00,6560+1312j
2016-08-01 06:12:00,6501+1294j
2016-08-01 06:13:00,6356+1265j
2016-08-01 06:14:00,6271+1248j
2016-08-01 06:15:00,6212+1236j
2016-08-01 06:16:00,6068+1208j
2016-08-01 06:17:00,6005+1195j
2016-08-01 06:18:00,5946+1183j
2016-08-01 06:19:00,5802+1155j
2016-08-01 06:20:00,5657+1126j
2016-08-01 06:21:00,5594+1113j
2016-08-01 06:22:00,5454+1091j
2016-08-01 06:23:00,5373+1075j
2016-08-01 06:24:00,5229+1046j
2016-08-01 06:25:00,5170+1034j
2016-08-01 06:26:00,5107+1021j
2016-08-01 06:27:00,4968+994j
2016-08-01 06:28:00,4824+970j
2016-08-01 06:29:00,4680+941j
2016-08-01 06:30:00,4621+929j
2016-08-01 06:31:00,4478+904j
2016-08-01 06:32:00,4323+873j
2016-08-01 06:33:00,4180+844j
2016-08-01 06:34:00,4037+815j
2016-08-01 06:35:00,3898+791j
2016-08-01 06:36:00,3835+779j
2016-08-01 06:37:00,3696+754j
2016-08-01 06:38:00,3633+741j
2016-08-01 06:39:00,3494+713j
2016-08-01 06:40:00,3436+704j
2016-08-01 06:41:00,3293+675j
2016-08-01 06:42:00,3234+666j
2016-08-01 06:43:00,3091+637j
2016-08-01 06:44:00,2952+608j
2016-08-01 06:45:00,2803+580j
2016-08-01 06:46:00,2741+567j
2016-08-01 06:47:00,2602+541j
2016-08-01 06:48:00,2544+529j
2016-08-01 06:49:00,2486+520j
2016-08-01 06:50:00,2343+490j
2016-08-01 06:51:00,2205+463j
2016-08-01 06:52:00,2066+434j
2016-08-01 06:53:00,2088+441j
2016-08-01 06:54:00,1869+394j
2016-08-01 06:55:00,1651+350j
2016-08-01 06:56:00,1673+355j
2016-08-01 06:57:00,1614+344j
2016-08-01 06:58:00,1476+314j
2016-08-01 06:59:00,1338+286j
2016-08-01 07:00:00,1119+239j
2016-08-01 07:01:00,981+210j
2016-08-01 07:02:00,922+198j
2016-08-01 07:03:00,784+169j
2016-08-01 07:04:00,650+140j
2016-08-01 07:05:00,592+128j
2016-08-01 07:06:00,453+98j
2016-08-01 07:07:00,319+69j
2016-08-01 07:08:00,181+39j
2016-08-01 07:09:00,122+27j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-150-33j
2016-08-01 07:12:00,-204-45j
2016-08-01 07:13:00,-342-75j
2016-08-01 07:14:00,-478-105j
2016-08-01 07:15:00,-617-136j
2016-08-01 07:16:00,-671-148j
2016-08-01 07:17:00,-730-162j
2016-08-01 07:18:00,-864-192j
2016-08-01 07:19:00,-1003-223j
2016-08-01 07:20:00,-1057-236j
2016-08-01 07:21:00,-1192-266j
2016-08-01 07:22:00,-1331-298j
2016-08-01 07:23:00,-1465-328j
2016-08-01 07:24:00,-1519-340j
2016-08-01 07:25:00,-1658-373j
2016-08-01 07:26:00,-1712-385j
2016-08-01 07:27:00,-1847-417j
2016-08-01 07:28:00,-1993-450j
2016-08-01 07:29:00,-2128-481j
2016-08-01 07:30:00,-2182-495j
2016-08-01 07:31:00,-2317-526j
2016-08-01 07:32:00,-2376-539j
2016-08-01 07:33:00,-2511-572j
2016-08-01 07:34:00,-2565-585j
2016-08-01 07:35:00,-2700-616j
2016-08-01 07:36:00,-2835-649j
2016-08-01 07:37:00,-2974-681j
2016-08-01 07:38:00,-3109-712j
2016-08-01 07:39:00,-3164-728j
2016-08-01 07:40:00,-3299-759j
2016-08-01 07:41:00,-3365-774j
2016-08-01 07:42:00,-3504-810j
2016-08-01 07:43:00,-3640-841j
2016-08-01 07:44:00,-3694-853j
2016-08-01 07:45:00,-3830-885j
2016-08-01 07:46:00,-3965-920j
2016-08-01 07:47:00,-4024-934j
2016-08-01 07:48:00,-4160-965j
2016-08-01 07:49:00,-4295-1001j
2016-08-01 07:50:00,-4350-1013j
2016-08-01 07:51:00,-4485-1045j
2016-08-01 07:52:00,-4625-1078j
2016-08-01 07:53:00,-4680-1095j
2016-08-01 07:54:00,-4815-1127j
2016-08-01 07:55:00,-4870-1139j
2016-08-01 07:56:00,-5009-1172j
2016-08-01 07:57:00,-5145-1204j
2016-08-01 07:58:00,-5199-1222j
2016-08-01 07:59:00,-5339-1255j
2016-08-01 08:00:00,-5394-1268j
2016-08-01 08:01:00,-5529-1299j
2016-08-01 08:02:00,-5669-1332j
2016-08-01 08:03:00,-5724-1351j
2016-08-01 08:04:00,-5863-1384j
2016-08-01 08:05:00,-5918-1397j
2016-08-01 08:06:00,-6053-1429j
2016-08-01 08:07:00,-6112-1443j
2016-08-01 08:08:00,-6248-1474j
2016-08-01 08:09:00,-6307-1488j
2016-08-01 08:10:00,-6501-1541j
2016-08-01 08:11:00,-6559-1555j
2016-08-01 08:12:00,-6699-1588j
2016-08-01 08:13:00,-6753-1601j
2016-08-01 08:14:00,-6893-1634j
2016-08-01 08:15:00,-6951-1647j
2016-08-01 08:16:00,-7086-1679j
2016-08-01 08:17:00,-7145-1693j
2016-08-01 08:18:00,-7284-1726j
2016-08-01 08:19:00,-7343-1748j
2016-08-01 08:20:00,-7482-1781j
2016-08-01 08:21:00,-7596-1808j
2016-08-01 08:22:00,-7735-1841j
2016-08-01 08:23:00,-7793-1855j
2016-08-01 08:24:00,-7932-1888j
2016-08-01 08:25:00,-7990-1902j
2016-08-01 08:26:00,-8049-1916j
2016-08-01 08:27:00,-8188-1949j
2016-08-01 08:28:00,-8246-1963j
2016-08-01 08:29:00,-8385-1996j
2016-08-01 08:30:00,-8419-2004j
2016-08-01 08:31:00,-8557-2037j
2016-08-01 08:32:00,-8620-2060j
2016-08-01 08:33:00,-8759-2093j
2016-08-01 08:34:00,-8821-2108j
2016-08-01 08:35:00,-8960-2141j
2016-08-01 08:36:00,-9102-2175j
2016-08-01 08:37:00,-9161-2189j
2016-08-01 08:38:00,-9223-2204j
2016-08-01 08:39:00,-9334-2231j
2016-08-01 08:40:00,-9476-2265j
2016-08-01 08:41:00,-9538-2280j
2016-08-01 08:42:00,-9601-2295j
2016-08-01 08:43:00,-9743-2329j
2016-08-01 08:44:00,-9806-2344j
2016-08-01 08:45:00,-9948-2378j
2016-08-01 08:46:00,-10010-2402j
2016-08-01 08:47:00,-10157-2438j
2016-08-01 08:48:00,-10219-2453j
2016-08-01 08:49:00,-10366-2488j
2016-08-01 08:50:00,-10392-2494j
2016-08-01 08:51:00,-10538-2529j
2016-08-01 08:52:00,-10605-2545j
2016-08-01 08:53:00,-10667-2560j
2016-08-01 08:54:00,-10813-2595j
2016-08-01 08:55:00,-10880-2611j
2016-08-01 08:56:00,-10946-2638j
2016-08-01 08:57:00,-11092-2673j
2016-08-01 08:58:00,-11238-2708j
2016-08-01 08:59:00,-11309-2726j
2016-08-01 09:00:00,-11376-2742j
2016-08-01 09:01:00,-11442-2758j
2016-08-01 09:02:00,-11593-2794j
2016-08-01 09:03:00,-11664-2811j
2016-08-01 09:04:00,-11810-2858j
2016-08-01 09:05:00,-11881-2875j
2016-08-01 09:06:00,-11952-2892j
2016-08-01 09:07:00,-12102-2929j
2016-08-01 09:08:00,-12173-2946j
2016-08-01 09:09:00,-12323-2982j
2016-08-01 09:10:00,-12394-3012j
2016-08-01 09:11:00,-12465-3029j
2016-08-01 09:12:00,-12615-3066j
2016-08-01 09:13:00,-12686-3083j
2016-08-01 09:14:00,-12761-3101j
2016-08-01 09:15:00,-12912-3138j
2016-08-01 09:16:00,-12987-3169j
2016-08-01 09:17:00,-13103-3197j
2016-08-01 09:18:00,-13259-3235j
2016-08-01 09:19:00,-13330-3252j
2016-08-01 09:20:00,-13405-3271j
2016-08-01 09:21:00,-13560-3322j
2016-08-01 09:22:00,-13636-3341j
2016-08-01 09:23:00,-13707-3358j
2016-08-01 09:24:00,-13862-3396j
2016-08-01 09:25:00,-13858-3395j
2016-08-01 09:26:00,-14013-3447j
2016-08-01 09:27:00,-14089-3466j
2016-08-01 09:28:00,-14213-3496j
2016-08-01 09:29:00,-14289-3515j
2016-08-01 09:30:00,-14445-3553j
2016-08-01 09:31:00,-14521-3587j
2016-08-01 09:32:00,-14596-3605j
2016-08-01 09:33:00,-14752-3644j
2016-08-01 09:34:00,-14828-3662j
2016-08-01 09:35:00,-14908-3697j
2016-08-01 09:36:00,-15035-3729j
2016-08-01 09:37:00,-15111-3748j
2016-08-01 09:38:00,-15187-3766j
2016-08-01 09:39:00,-15263-3785j
2016-08-01 09:40:00,-15424-3841j
2016-08-01 09:41:00,-15500-3860j
2016-08-01 09:42:00,-15576-3878j
2016-08-01 09:43:00,-15706-3911j
2016-08-01 09:44:00,-15787-3947j
2016-08-01 09:45:00,-15863-3966j
2016-08-01 09:46:00,-15939-3985j
2016-08-01 09:47:00,-16096-4024j
2016-08-01 09:48:00,-16172-4043j
2016-08-01 09:49:00,-16253-4079j
2016-08-01 09:50:00,-16385-4113j
2016-08-01 09:51:00,-16462-4132j
2016-08-01 09:52:00,-16538-4151j
2016-08-01 09:53:00,-16615-4187j
2016-08-01 09:54:00,-16696-4207j
2016-08-01 09:55:00,-16772-4227j
2016-08-01 09:56:00,-16849-4246j
2016-08-01 09:57:00,-16983-4280j
2016-08-01 09:58:00,-17141-4337j
2016-08-01 09:59:00,-17137-4336j
2016-08-01 10:00:00,-17213-4355j
2016-08-01 10:01:00,-17290-4374j
2016-08-01 10:02:00,-17367-4394j
2016-08-01 10:03:00,-17444-4431j
2016-08-01 10:04:00,-17580-4465j
2016-08-01 10:05:00,-17657-4485j
2016-08-01 10:06:00,-17730-4503j
2016-08-01 10:07:00,-17807-4523j
2016-08-01 10:08:00,-17884-4543j
2016-08-01 10:09:00,-17961-4580j
2016-08-01 10:10:00,-18115-4619j
2016-08-01 10:11:00,-18192-4639j
2016-08-01 10:12:00,-18249-4654j
2016-08-01 10:13:00,-18322-4672j
2016-08-01 10:14:00,-18400-4710j
2016-08-01 10:15:00,-18391-4708j
2016-08-01 10:16:00,-18550-4749j
2016-08-01 10:17:00,-18623-4767j
2016-08-01 10:18:00,-18618-4766j
2016-08-01 10:19:00,-18691-4785j
2016-08-01 10:20:00,-18846-4824j
2016-08-01 10:21:00,-18987-4880j
2016-08-01 10:22:00,-19060-4898j
2016-08-01 10:23:00,-19051-4896j
2016-08-01 10:24:00,-19129-4916j
2016-08-01 10:25:00,-19120-4914j
2016-08-01 10:26:00,-19193-4933j
2016-08-01 10:27:00,-19266-4971j
2016-08-01 10:28:00,-19339-4990j
2016-08-01 10:29:00,-19335-4988j
2016-08-01 10:30:00,-19490-5028j
2016-08-01 10:31:00,-19547-5043j
2016-08-01 10:32:00,-19620-5062j
2016-08-01 10:33:00,-19693-5081j
2016-08-01 10:34:00,-19767-5120j
2016-08-01 10:35:00,-19758-5117j
2016-08-01 10:36:00,-19831-5136j
2016-08-01 10:37:00,-19905-5155j
2016-08-01 10:38:00,-19891-5152j
2016-08-01 10:39:00,-19965-5171j
2016-08-01 10:40:00,-20038-5190j
2016-08-01 10:41:00,-20111-5209j
2016-08-01 10:42:00,-20185-5248j
2016-08-01 10:43:00,-20171-5245j
2016-08-01 10:44:00,-20245-5264j
2016-08-01 10:45:00,-20236-5261j
2016-08-01 10:46:00,-20455-5318j
2016-08-01 10:47:00,-20446-5316j
2016-08-01 10:48:00,-20437-5314j
2016-08-01 10:49:00,-20589-5374j
2016-08-01 10:50:00,-20580-5371j
2016-08-01 10:51:00,-20649-5389j
2016-08-01 10:52:00,-20558-5366j
2016-08-01 10:53:00,-20627-5384j
2016-08-01 10:54:00,-20700-5403j
2016-08-01 10:55:00,-20770-5421j
2016-08-01 10:56:00,-20843-5440j
2016-08-01 10:57:00,-20830-5457j
2016-08-01 10:58:00,-20899-5475j
2016-08-01 10:59:00,-20890-5473j
2016-08-01 11:00:00,-20959-5491j
2016-08-01 11:01:00,-20946-5488j
2016-08-01 11:02:00,-21019-5507j
2016-08-01 11:03:00,-21006-5503j
2016-08-01 11:04:00,-21075-5543j
2016-08-01 11:05:00,-21061-5539j
2016-08-01 11:06:00,-21130-5557j
2016-08-01 11:07:00,-21122-5555j
2016-08-01 11:08:00,-21191-5573j
2016-08-01 11:09:00,-21260-5591j
2016-08-01 11:10:00,-21329-5609j
2016-08-01 11:11:00,-21315-5606j
2016-08-01 11:12:00,-20394-5384j
2016-08-01 11:13:00,-20633-5447j
2016-08-01 11:14:00,-21362-5640j
2016-08-01 11:15:00,-21349-5636j
2016-08-01 11:16:00,-21335-5633j
2016-08-01 11:17:00,-21404-5651j
2016-08-01 11:18:00,-21391-5647j
2016-08-01 11:19:00,-21464-5688j
2016-08-01 11:20:00,-21451-5685j
2016-08-01 11:21:00,-21520-5703j
2016-08-01 11:22:00,-21507-5699j
2016-08-01 11:23:00,-21580-5719j
2016-08-01 11:24:00,-21567-5715j
2016-08-01 11:25:00,-21553-5712j
2016-08-01 11:26:00,-21540-5708j
2016-08-01 11:27:00,-21614-5749j
2016-08-01 11:28:00,-21600-5746j
2016-08-01 11:29:00,-21591-5743j
2016-08-01 11:30:00,-21578-5740j
