2016-08-01 01:48:00,5185+1597j
2016-08-01 01:49:00,5180+1595j
2016-08-01 01:50:00,5175+1594j
2016-08-01 01:51:00,5167+1592j
2016-08-01 01:52:00,5162+1590j
2016-08-01 01:53:00,5157+1583j
2016-08-01 01:54:00,5150+1581j
2016-08-01 01:55:00,5145+1579j
2016-08-01 01:56:00,5140+1578j
2016-08-01 01:57:00,5135+1576j
2016-08-01 01:58:00,5127+1569j
2016-08-01 01:59:00,5122+1567j
2016-08-01 02:00:00,5117+1566j
2016-08-01 02:01:00,5112+1564j
2016-08-01 02:02:00,5107+1563j
2016-08-01 02:03:00,5099+1555j
2016-08-01 02:04:00,5094+1554j
2016-08-01 02:05:00,5089+1552j
2016-08-01 02:06:00,5084+1551j
2016-08-01 02:07:00,5077+1543j
2016-08-01 02:08:00,5061+1538j
2016-08-01 02:09:00,5056+1537j
2016-08-01 02:10:00,5051+1535j
2016-08-01 02:11:00,5043+1528j
2016-08-01 02:12:00,5038+1527j
2016-08-01 02:13:00,5033+1525j
2016-08-01 02:14:00,5028+1518j
2016-08-01 02:15:00,5023+1517j
2016-08-01 02:16:00,5015+1515j
2016-08-01 02:17:00,5010+1513j
2016-08-01 02:18:00,5005+1507j
2016-08-01 02:19:00,5000+1505j
2016-08-01 02:20:00,4995+1504j
2016-08-01 02:21:00,4979+1494j
2016-08-01 02:22:00,4974+1492j
2016-08-01 02:23:00,4969+1491j
2016-08-01 02:24:00,4962+1489j
2016-08-01 02:25:00,4957+1482j
2016-08-01 02:26:00,4952+1481j
2016-08-01 02:27:00,4947+1479j
2016-08-01 02:28:00,4942+1478j
2016-08-01 02:29:00,4937+1471j
2016-08-01 02:30:00,4932+1470j
2016-08-01 02:31:00,4927+1468j
2016-08-01 02:32:00,4911+1459j
2016-08-01 02:33:00,4906+1457j
2016-08-01 02:34:00,4901+1456j
2016-08-01 02:35:00,4898+1455j
2016-08-01 02:36:00,4893+1448j
2016-08-01 02:37:00,4888+1447j
2016-08-01 02:38:00,4883+1446j
2016-08-01 02:39:00,4878+1444j
2016-08-01 02:40:00,4873+1443j
2016-08-01 02:41:00,4871+1437j
2016-08-01 02:42:00,4855+1432j
2016-08-01 02:43:00,4850+1431j
2016-08-01 02:44:00,4845+1429j
2016-08-01 02:45:00,4843+1429j
2016-08-01 02:46:00,4838+1422j
2016-08-01 02:47:00,4833+1421j
2016-08-01 02:48:00,4830+1420j
2016-08-01 02:49:00,4825+1419j
2016-08-01 02:50:00,4823+1418j
2016-08-01 02:51:00,4818+1416j
2016-08-01 02:52:00,4815+1416j
2016-08-01 02:53:00,4810+1409j
2016-08-01 02:54:00,4797+1406j
2016-08-01 02:55:00,4792+1404j
2016-08-01 02:56:00,4790+1403j
2016-08-01 02:57:00,4787+1403j
2016-08-01 02:58:00,4782+1401j
2016-08-01 02:59:00,4780+1400j
2016-08-01 03:00:00,4777+1400j
2016-08-01 03:01:00,4775+1399j
2016-08-01 03:02:00,4772+1398j
2016-08-01 03:03:00,4770+1398j
2016-08-01 03:04:00,4765+1396j
2016-08-01 03:05:00,4762+1395j
2016-08-01 03:06:00,4760+1395j
2016-08-01 03:07:00,4757+1394j
2016-08-01 03:08:00,4755+1393j
2016-08-01 03:09:00,4742+1389j
2016-08-01 03:10:00,4742+1389j
2016-08-01 03:11:00,4740+1393j
2016-08-01 03:12:00,4737+1393j
2016-08-01 03:13:00,4735+1392j
2016-08-01 03:14:00,4732+1391j
2016-08-01 03:15:00,4732+1391j
2016-08-01 03:16:00,4730+1390j
2016-08-01 03:17:00,4727+1390j
2016-08-01 03:18:00,4725+1389j
2016-08-01 03:19:00,4725+1394j
2016-08-01 03:20:00,4722+1393j
2016-08-01 03:21:00,4722+1393j
2016-08-01 03:22:00,4720+1392j
2016-08-01 03:23:00,4720+1392j
2016-08-01 03:24:00,4717+1392j
2016-08-01 03:25:00,4717+1396j
2016-08-01 03:26:00,4715+1396j
2016-08-01 03:27:00,4715+1396j
2016-08-01 03:28:00,4712+1395j
2016-08-01 03:29:00,4712+1395j
2016-08-01 03:30:00,4712+1400j
2016-08-01 03:31:00,4710+1399j
2016-08-01 03:32:00,4710+1399j
2016-08-01 03:33:00,4710+1399j
2016-08-01 03:34:00,4710+1399j
2016-08-01 03:35:00,4707+1398j
2016-08-01 03:36:00,4707+1403j
2016-08-01 03:37:00,4707+1403j
2016-08-01 03:38:00,4707+1403j
2016-08-01 03:39:00,4707+1403j
2016-08-01 03:40:00,4705+1402j
2016-08-01 03:41:00,4705+1402j
2016-08-01 03:42:00,4705+1402j
2016-08-01 03:43:00,4705+1407j
2016-08-01 03:44:00,4705+1407j
2016-08-01 03:45:00,4705+1407j
2016-08-01 03:46:00,4705+1407j
2016-08-01 03:47:00,4705+1407j
2016-08-01 03:48:00,4705+1407j
2016-08-01 03:49:00,4705+1407j
2016-08-01 03:50:00,4705+1407j
2016-08-01 03:51:00,4705+1407j
2016-08-01 03:52:00,4707+1407j
2016-08-01 03:53:00,4707+1407j
2016-08-01 03:54:00,4707+1407j
2016-08-01 03:55:00,4707+1407j
2016-08-01 03:56:00,4707+1407j
2016-08-01 03:57:00,4707+1407j
2016-08-01 03:58:00,4710+1408j
2016-08-01 03:59:00,4710+1408j
2016-08-01 04:00:00,4710+1408j
2016-08-01 04:01:00,4710+1408j
2016-08-01 04:02:00,4710+1408j
2016-08-01 04:03:00,4712+1409j
2016-08-01 04:04:00,4712+1409j
2016-08-01 04:05:00,4712+1404j
2016-08-01 04:06:00,4715+1405j
2016-08-01 04:07:00,4715+1405j
2016-08-01 04:08:00,4715+1405j
2016-08-01 04:09:00,4717+1406j
2016-08-01 04:10:00,4717+1401j
2016-08-01 04:11:00,4720+1402j
2016-08-01 04:12:00,4720+1402j
2016-08-01 04:13:00,4722+1402j
2016-08-01 04:14:00,4722+1398j
2016-08-01 04:15:00,4725+1398j
2016-08-01 04:16:00,4735+1402j
2016-08-01 04:17:00,4738+1398j
2016-08-01 04:18:00,4738+1398j
2016-08-01 04:19:00,4740+1398j
2016-08-01 04:20:00,4743+1394j
2016-08-01 04:21:00,4743+1394j
2016-08-01 04:22:00,4745+1390j
2016-08-01 04:23:00,4747+1391j
2016-08-01 04:24:00,4750+1387j
2016-08-01 04:25:00,4750+1387j
2016-08-01 04:26:00,4752+1383j
2016-08-01 04:27:00,4755+1384j
2016-08-01 04:28:00,4757+1380j
2016-08-01 04:29:00,4760+1380j
2016-08-01 04:30:00,4762+1376j
2016-08-01 04:31:00,4765+1377j
2016-08-01 04:32:00,4767+1373j
2016-08-01 04:33:00,4770+1374j
2016-08-01 04:34:00,4775+1370j
2016-08-01 04:35:00,4777+1366j
2016-08-01 04:36:00,4780+1367j
2016-08-01 04:37:00,4782+1363j
2016-08-01 04:38:00,4787+1360j
2016-08-01 04:39:00,4790+1360j
2016-08-01 04:40:00,4795+1357j
2016-08-01 04:41:00,4797+1353j
2016-08-01 04:42:00,4802+1349j
2016-08-01 04:43:00,4805+1350j
2016-08-01 04:44:00,4810+1347j
2016-08-01 04:45:00,4815+1343j
2016-08-01 04:46:00,4817+1339j
2016-08-01 04:47:00,4822+1336j
2016-08-01 04:48:00,4827+1332j
2016-08-01 04:49:00,4832+1334j
2016-08-01 04:50:00,4837+1330j
2016-08-01 04:51:00,4842+1327j
2016-08-01 04:52:00,4847+1323j
2016-08-01 04:53:00,4852+1320j
2016-08-01 04:54:00,4846+1313j
2016-08-01 04:55:00,4854+1311j
2016-08-01 04:56:00,4859+1307j
2016-08-01 04:57:00,4864+1303j
2016-08-01 04:58:00,4871+1301j
2016-08-01 04:59:00,4876+1297j
2016-08-01 05:00:00,4884+1294j
2016-08-01 05:01:00,4891+1291j
2016-08-01 05:02:00,4896+1288j
2016-08-01 05:03:00,4903+1285j
2016-08-01 05:04:00,4911+1282j
2016-08-01 05:05:00,4907+1276j
2016-08-01 05:06:00,4915+1268j
2016-08-01 05:07:00,4922+1265j
2016-08-01 05:08:00,4930+1262j
2016-08-01 05:09:00,4937+1259j
2016-08-01 05:10:00,4945+1256j
2016-08-01 05:11:00,4955+1254j
2016-08-01 05:12:00,4962+1245j
2016-08-01 05:13:00,4958+1240j
2016-08-01 05:14:00,4968+1237j
2016-08-01 05:15:00,4976+1234j
2016-08-01 05:16:00,4983+1231j
2016-08-01 05:17:00,4993+1223j
2016-08-01 05:18:00,5003+1221j
2016-08-01 05:19:00,5010+1218j
2016-08-01 05:20:00,5009+1212j
2016-08-01 05:21:00,5019+1210j
2016-08-01 05:22:00,5026+1201j
2016-08-01 05:23:00,5036+1199j
2016-08-01 05:24:00,5046+1196j
2016-08-01 05:25:00,5056+1193j
2016-08-01 05:26:00,5066+1185j
2016-08-01 05:27:00,5064+1180j
2016-08-01 05:28:00,5074+1177j
2016-08-01 05:29:00,5084+1174j
2016-08-01 05:30:00,5094+1172j
2016-08-01 05:31:00,5104+1169j
2016-08-01 05:32:00,5114+1161j
2016-08-01 05:33:00,5123+1158j
2016-08-01 05:34:00,5122+1152j
2016-08-01 05:35:00,5132+1150j
2016-08-01 05:36:00,5096+1136j
2016-08-01 05:37:00,5061+1124j
2016-08-01 05:38:00,5073+1121j
2016-08-01 05:39:00,5038+1108j
2016-08-01 05:40:00,5002+1096j
2016-08-01 05:41:00,4967+1083j
2016-08-01 05:42:00,4934+1071j
2016-08-01 05:43:00,4898+1058j
2016-08-01 05:44:00,4852+1043j
2016-08-01 05:45:00,4819+1031j
2016-08-01 05:46:00,4739+1009j
2016-08-01 05:47:00,4703+997j
2016-08-01 05:48:00,4671+985j
2016-08-01 05:49:00,4635+973j
2016-08-01 05:50:00,4600+966j
2016-08-01 05:51:00,4567+954j
2016-08-01 05:52:00,4532+943j
2016-08-01 05:53:00,4496+931j
2016-08-01 05:54:00,4418+915j
2016-08-01 05:55:00,4383+903j
2016-08-01 05:56:00,4350+892j
2016-08-01 05:57:00,4315+884j
2016-08-01 05:58:00,4279+873j
2016-08-01 05:59:00,4246+866j
2016-08-01 06:00:00,4211+855j
2016-08-01 06:01:00,4131+838j
2016-08-01 06:02:00,4098+828j
2016-08-01 06:03:00,4062+821j
2016-08-01 06:04:00,3982+800j
2016-08-01 06:05:00,3949+794j
2016-08-01 06:06:00,3914+787j
2016-08-01 06:07:00,3878+776j
2016-08-01 06:08:00,3809+762j
2016-08-01 06:09:00,3773+755j
2016-08-01 06:10:00,3693+739j
2016-08-01 06:11:00,3657+731j
2016-08-01 06:12:00,3624+721j
2016-08-01 06:13:00,3543+705j
2016-08-01 06:14:00,3508+698j
2016-08-01 06:15:00,3475+692j
2016-08-01 06:16:00,3402+677j
2016-08-01 06:17:00,3367+670j
2016-08-01 06:18:00,3333+663j
2016-08-01 06:19:00,3253+647j
2016-08-01 06:20:00,3172+631j
2016-08-01 06:21:00,3136+624j
2016-08-01 06:22:00,3065+613j
2016-08-01 06:23:00,3029+606j
2016-08-01 06:24:00,2948+590j
2016-08-01 06:25:00,2915+583j
2016-08-01 06:26:00,2879+576j
2016-08-01 06:27:00,2801+560j
2016-08-01 06:28:00,2726+548j
2016-08-01 06:29:00,2645+532j
2016-08-01 06:30:00,2611+525j
2016-08-01 06:31:00,2530+511j
2016-08-01 06:32:00,2451+495j
2016-08-01 06:33:00,2375+480j
2016-08-01 06:34:00,2294+463j
2016-08-01 06:35:00,2215+450j
2016-08-01 06:36:00,2179+442j
2016-08-01 06:37:00,2100+428j
2016-08-01 06:38:00,2065+421j
2016-08-01 06:39:00,1990+406j
2016-08-01 06:40:00,1957+401j
2016-08-01 06:41:00,1875+384j
2016-08-01 06:42:00,1842+379j
2016-08-01 06:43:00,1760+363j
2016-08-01 06:44:00,1681+346j
2016-08-01 06:45:00,1606+332j
2016-08-01 06:46:00,1570+325j
2016-08-01 06:47:00,1491+310j
2016-08-01 06:48:00,1457+303j
2016-08-01 06:49:00,1424+298j
2016-08-01 06:50:00,1342+280j
2016-08-01 06:51:00,1263+265j
2016-08-01 06:52:00,1183+249j
2016-08-01 06:53:00,1199+253j
2016-08-01 06:54:00,1073+226j
2016-08-01 06:55:00,948+201j
2016-08-01 06:56:00,960+204j
2016-08-01 06:57:00,927+197j
2016-08-01 06:58:00,847+180j
2016-08-01 06:59:00,768+164j
2016-08-01 07:00:00,642+137j
2016-08-01 07:01:00,563+120j
2016-08-01 07:02:00,529+114j
2016-08-01 07:03:00,450+97j
2016-08-01 07:04:00,373+81j
2016-08-01 07:05:00,340+73j
2016-08-01 07:06:00,260+56j
2016-08-01 07:07:00,183+40j
2016-08-01 07:08:00,104+23j
2016-08-01 07:09:00,70+15j
2016-08-01 07:10:00,-7-1j
2016-08-01 07:11:00,-86-19j
2016-08-01 07:12:00,-117-26j
2016-08-01 07:13:00,-197-43j
2016-08-01 07:14:00,-274-60j
2016-08-01 07:15:00,-353-78j
2016-08-01 07:16:00,-384-85j
2016-08-01 07:17:00,-417-92j
2016-08-01 07:18:00,-493-110j
2016-08-01 07:19:00,-573-127j
2016-08-01 07:20:00,-604-135j
2016-08-01 07:21:00,-680-152j
2016-08-01 07:22:00,-760-170j
2016-08-01 07:23:00,-836-187j
2016-08-01 07:24:00,-867-194j
2016-08-01 07:25:00,-947-213j
2016-08-01 07:26:00,-977-220j
2016-08-01 07:27:00,-1054-238j
2016-08-01 07:28:00,-1131-256j
2016-08-01 07:29:00,-1208-273j
2016-08-01 07:30:00,-1238-281j
2016-08-01 07:31:00,-1315-299j
2016-08-01 07:32:00,-1348-306j
2016-08-01 07:33:00,-1425-325j
2016-08-01 07:34:00,-1456-332j
2016-08-01 07:35:00,-1533-349j
2016-08-01 07:36:00,-1609-368j
2016-08-01 07:37:00,-1688-387j
2016-08-01 07:38:00,-1761-403j
2016-08-01 07:39:00,-1792-412j
2016-08-01 07:40:00,-1868-430j
2016-08-01 07:41:00,-1899-437j
2016-08-01 07:42:00,-1978-457j
2016-08-01 07:43:00,-2054-475j
2016-08-01 07:44:00,-2085-482j
2016-08-01 07:45:00,-2162-499j
2016-08-01 07:46:00,-2238-519j
2016-08-01 07:47:00,-2271-527j
2016-08-01 07:48:00,-2348-545j
2016-08-01 07:49:00,-2424-565j
2016-08-01 07:50:00,-2455-572j
2016-08-01 07:51:00,-2531-590j
2016-08-01 07:52:00,-2610-608j
2016-08-01 07:53:00,-2641-618j
2016-08-01 07:54:00,-2718-636j
2016-08-01 07:55:00,-2748-643j
2016-08-01 07:56:00,-2827-662j
2016-08-01 07:57:00,-2904-679j
2016-08-01 07:58:00,-2934-690j
2016-08-01 07:59:00,-3013-708j
2016-08-01 08:00:00,-3044-715j
2016-08-01 08:01:00,-3121-733j
2016-08-01 08:02:00,-3200-752j
2016-08-01 08:03:00,-3230-762j
2016-08-01 08:04:00,-3309-781j
2016-08-01 08:05:00,-3347-790j
2016-08-01 08:06:00,-3424-808j
2016-08-01 08:07:00,-3457-816j
2016-08-01 08:08:00,-3534-834j
2016-08-01 08:09:00,-3567-842j
2016-08-01 08:10:00,-3690-874j
2016-08-01 08:11:00,-3723-882j
2016-08-01 08:12:00,-3811-903j
2016-08-01 08:13:00,-3841-910j
2016-08-01 08:14:00,-3921-929j
2016-08-01 08:15:00,-3954-937j
2016-08-01 08:16:00,-4031-955j
2016-08-01 08:17:00,-4073-965j
2016-08-01 08:18:00,-4153-984j
2016-08-01 08:19:00,-4186-996j
2016-08-01 08:20:00,-4266-1015j
2016-08-01 08:21:00,-4345-1034j
2016-08-01 08:22:00,-4434-1055j
2016-08-01 08:23:00,-4468-1063j
2016-08-01 08:24:00,-4547-1082j
2016-08-01 08:25:00,-4581-1090j
2016-08-01 08:26:00,-4625-1101j
2016-08-01 08:27:00,-4705-1120j
2016-08-01 08:28:00,-4738-1128j
2016-08-01 08:29:00,-4818-1147j
2016-08-01 08:30:00,-4865-1158j
2016-08-01 08:31:00,-4945-1177j
2016-08-01 08:32:00,-4981-1190j
2016-08-01 08:33:00,-5061-1210j
2016-08-01 08:34:00,-5108-1221j
2016-08-01 08:35:00,-5188-1240j
2016-08-01 08:36:00,-5271-1260j
2016-08-01 08:37:00,-5305-1268j
2016-08-01 08:38:00,-5353-1279j
2016-08-01 08:39:00,-5436-1299j
2016-08-01 08:40:00,-5519-1319j
2016-08-01 08:41:00,-5555-1328j
2016-08-01 08:42:00,-5603-1339j
2016-08-01 08:43:00,-5686-1359j
2016-08-01 08:44:00,-5723-1368j
2016-08-01 08:45:00,-5806-1388j
2016-08-01 08:46:00,-5855-1405j
2016-08-01 08:47:00,-5941-1426j
2016-08-01 08:48:00,-5977-1435j
2016-08-01 08:49:00,-6063-1455j
2016-08-01 08:50:00,-6100-1464j
2016-08-01 08:51:00,-6199-1488j
2016-08-01 08:52:00,-6238-1497j
2016-08-01 08:53:00,-6275-1506j
2016-08-01 08:54:00,-6361-1527j
2016-08-01 08:55:00,-6400-1536j
2016-08-01 08:56:00,-6439-1552j
2016-08-01 08:57:00,-6539-1576j
2016-08-01 08:58:00,-6625-1597j
2016-08-01 08:59:00,-6667-1607j
2016-08-01 09:00:00,-6706-1616j
2016-08-01 09:01:00,-6745-1626j
2016-08-01 09:02:00,-6834-1647j
2016-08-01 09:03:00,-6876-1657j
2016-08-01 09:04:00,-6962-1685j
2016-08-01 09:05:00,-7004-1695j
2016-08-01 09:06:00,-7061-1709j
2016-08-01 09:07:00,-7149-1730j
2016-08-01 09:08:00,-7191-1740j
2016-08-01 09:09:00,-7280-1762j
2016-08-01 09:10:00,-7322-1779j
2016-08-01 09:11:00,-7364-1789j
2016-08-01 09:12:00,-7453-1811j
2016-08-01 09:13:00,-7495-1821j
2016-08-01 09:14:00,-7539-1832j
2016-08-01 09:15:00,-7628-1854j
2016-08-01 09:16:00,-7672-1872j
2016-08-01 09:17:00,-7714-1882j
2016-08-01 09:18:00,-7806-1905j
2016-08-01 09:19:00,-7847-1915j
2016-08-01 09:20:00,-7892-1926j
2016-08-01 09:21:00,-7983-1956j
2016-08-01 09:22:00,-8028-1967j
2016-08-01 09:23:00,-8070-1977j
2016-08-01 09:24:00,-8143-1995j
2016-08-01 09:25:00,-8141-1995j
2016-08-01 09:26:00,-8232-2025j
2016-08-01 09:27:00,-8276-2036j
2016-08-01 09:28:00,-8321-2047j
2016-08-01 09:29:00,-8365-2058j
2016-08-01 09:30:00,-8456-2080j
2016-08-01 09:31:00,-8501-2100j
2016-08-01 09:32:00,-8545-2111j
2016-08-01 09:33:00,-8636-2133j
2016-08-01 09:34:00,-8662-2139j
2016-08-01 09:35:00,-8708-2160j
2016-08-01 09:36:00,-8753-2171j
2016-08-01 09:37:00,-8797-2182j
2016-08-01 09:38:00,-8841-2193j
2016-08-01 09:39:00,-8885-2204j
2016-08-01 09:40:00,-8979-2236j
2016-08-01 09:41:00,-9023-2247j
2016-08-01 09:42:00,-9048-2253j
2016-08-01 09:43:00,-9092-2264j
2016-08-01 09:44:00,-9139-2285j
2016-08-01 09:45:00,-9183-2296j
2016-08-01 09:46:00,-9227-2307j
2016-08-01 09:47:00,-9318-2329j
2016-08-01 09:48:00,-9341-2335j
2016-08-01 09:49:00,-9388-2356j
2016-08-01 09:50:00,-9432-2367j
2016-08-01 09:51:00,-9476-2378j
2016-08-01 09:52:00,-9520-2390j
2016-08-01 09:53:00,-9543-2405j
2016-08-01 09:54:00,-9590-2417j
2016-08-01 09:55:00,-9634-2428j
2016-08-01 09:56:00,-9678-2439j
2016-08-01 09:57:00,-9722-2450j
2016-08-01 09:58:00,-9791-2477j
2016-08-01 09:59:00,-9788-2476j
2016-08-01 10:00:00,-9832-2488j
2016-08-01 10:01:00,-9876-2499j
2016-08-01 10:02:00,-9920-2510j
2016-08-01 10:03:00,-9942-2525j
2016-08-01 10:04:00,-9986-2536j
2016-08-01 10:05:00,-10029-2547j
2016-08-01 10:06:00,-10071-2558j
2016-08-01 10:07:00,-10114-2569j
2016-08-01 10:08:00,-10136-2575j
2016-08-01 10:09:00,-10179-2596j
2016-08-01 10:10:00,-10267-2618j
2016-08-01 10:11:00,-10310-2629j
2016-08-01 10:12:00,-10285-2623j
2016-08-01 10:13:00,-10326-2633j
2016-08-01 10:14:00,-10370-2655j
2016-08-01 10:15:00,-10365-2653j
2016-08-01 10:16:00,-10455-2676j
2016-08-01 10:17:00,-10473-2681j
2016-08-01 10:18:00,-10470-2680j
2016-08-01 10:19:00,-10511-2691j
2016-08-01 10:20:00,-10598-2713j
2016-08-01 10:21:00,-10641-2735j
2016-08-01 10:22:00,-10659-2739j
2016-08-01 10:23:00,-10654-2738j
2016-08-01 10:24:00,-10697-2749j
2016-08-01 10:25:00,-10692-2748j
2016-08-01 10:26:00,-10710-2752j
2016-08-01 10:27:00,-10750-2774j
2016-08-01 10:28:00,-10791-2784j
2016-08-01 10:29:00,-10789-2783j
2016-08-01 10:30:00,-10875-2806j
2016-08-01 10:31:00,-10846-2798j
2016-08-01 10:32:00,-10887-2809j
2016-08-01 10:33:00,-10928-2819j
2016-08-01 10:34:00,-10968-2841j
2016-08-01 10:35:00,-10963-2839j
2016-08-01 10:36:00,-11004-2850j
2016-08-01 10:37:00,-11020-2854j
2016-08-01 10:38:00,-11013-2852j
2016-08-01 10:39:00,-11053-2863j
2016-08-01 10:40:00,-11094-2873j
2016-08-01 10:41:00,-11135-2884j
2016-08-01 10:42:00,-11150-2899j
2016-08-01 10:43:00,-11143-2897j
2016-08-01 10:44:00,-11183-2908j
2016-08-01 10:45:00,-11179-2906j
2016-08-01 10:46:00,-11262-2928j
2016-08-01 10:47:00,-11257-2927j
2016-08-01 10:48:00,-11227-2919j
2016-08-01 10:49:00,-11310-2952j
2016-08-01 10:50:00,-11306-2951j
2016-08-01 10:51:00,-11343-2961j
2016-08-01 10:52:00,-11293-2948j
2016-08-01 10:53:00,-11331-2957j
2016-08-01 10:54:00,-11372-2968j
2016-08-01 10:55:00,-11410-2978j
2016-08-01 10:56:00,-11424-2982j
2016-08-01 10:57:00,-11417-2991j
2016-08-01 10:58:00,-11455-3001j
2016-08-01 10:59:00,-11450-3000j
2016-08-01 11:00:00,-11488-3010j
2016-08-01 11:01:00,-11481-3008j
2016-08-01 11:02:00,-11521-3018j
2016-08-01 11:03:00,-11514-3017j
2016-08-01 11:04:00,-11551-3038j
2016-08-01 11:05:00,-11544-3036j
2016-08-01 11:06:00,-11582-3046j
2016-08-01 11:07:00,-11551-3038j
2016-08-01 11:08:00,-11589-3048j
2016-08-01 11:09:00,-11627-3058j
2016-08-01 11:10:00,-11665-3068j
2016-08-01 11:11:00,-11657-3066j
2016-08-01 11:12:00,-11153-2944j
2016-08-01 11:13:00,-11284-2979j
2016-08-01 11:14:00,-11683-3084j
2016-08-01 11:15:00,-11675-3082j
2016-08-01 11:16:00,-11668-3080j
2016-08-01 11:17:00,-11706-3090j
2016-08-01 11:18:00,-11698-3088j
2016-08-01 11:19:00,-11739-3111j
2016-08-01 11:20:00,-11731-3109j
2016-08-01 11:21:00,-11769-3119j
2016-08-01 11:22:00,-11762-3117j
2016-08-01 11:23:00,-11802-3128j
2016-08-01 11:24:00,-11795-3126j
2016-08-01 11:25:00,-11787-3124j
2016-08-01 11:26:00,-11780-3122j
2016-08-01 11:27:00,-11820-3144j
2016-08-01 11:28:00,-11813-3142j
2016-08-01 11:29:00,-11808-3141j
2016-08-01 11:30:00,-11801-3139j
2016-08-01 11:31:00,-11796-3138j
2016-08-01 11:32:00,-11788-3136j
2016-08-01 11:33:00,-11829-3146j
2016-08-01 11:34:00,-11824-3145j
