2016-08-01 03:43:00,4621+1382j
2016-08-01 03:44:00,4621+1382j
2016-08-01 03:45:00,4621+1382j
2016-08-01 03:46:00,4621+1382j
2016-08-01 03:47:00,4621+1382j
2016-08-01 03:48:00,4637+1386j
2016-08-01 03:49:00,4637+1386j
2016-08-01 03:50:00,4637+1386j
2016-08-01 03:51:00,4637+1386j
2016-08-01 03:52:00,4639+1387j
2016-08-01 03:53:00,4639+1387j
2016-08-01 03:54:00,4639+1387j
2016-08-01 03:55:00,4639+1387j
2016-08-01 03:56:00,4655+1392j
2016-08-01 03:57:00,4655+1392j
2016-08-01 03:58:00,4658+1393j
2016-08-01 03:59:00,4658+1393j
2016-08-01 04:00:00,4658+1393j
2016-08-01 04:01:00,4658+1393j
2016-08-01 04:02:00,4658+1393j
2016-08-01 04:03:00,4660+1393j
2016-08-01 04:04:00,4660+1393j
2016-08-01 04:05:00,4660+1389j
2016-08-01 04:06:00,4662+1389j
2016-08-01 04:07:00,4678+1394j
2016-08-01 04:08:00,4678+1394j
2016-08-01 04:09:00,4681+1395j
2016-08-01 04:10:00,4681+1390j
2016-08-01 04:11:00,4683+1391j
2016-08-01 04:12:00,4683+1391j
2016-08-01 04:13:00,4686+1392j
2016-08-01 04:14:00,4686+1387j
2016-08-01 04:15:00,4688+1388j
2016-08-01 04:16:00,4688+1388j
2016-08-01 04:17:00,4690+1384j
2016-08-01 04:18:00,4690+1384j
2016-08-01 04:19:00,4693+1384j
2016-08-01 04:20:00,4695+1380j
2016-08-01 04:21:00,4695+1380j
2016-08-01 04:22:00,4698+1376j
2016-08-01 04:23:00,4700+1377j
2016-08-01 04:24:00,4703+1373j
2016-08-01 04:25:00,4703+1373j
2016-08-01 04:26:00,4705+1369j
2016-08-01 04:27:00,4708+1370j
2016-08-01 04:28:00,4710+1366j
2016-08-01 04:29:00,4713+1367j
2016-08-01 04:30:00,4715+1363j
2016-08-01 04:31:00,4718+1363j
2016-08-01 04:32:00,4720+1359j
2016-08-01 04:33:00,4722+1360j
2016-08-01 04:34:00,4727+1357j
2016-08-01 04:35:00,4730+1353j
2016-08-01 04:36:00,4732+1353j
2016-08-01 04:37:00,4735+1349j
2016-08-01 04:38:00,4740+1346j
2016-08-01 04:39:00,4742+1347j
2016-08-01 04:40:00,4747+1343j
2016-08-01 04:41:00,4750+1339j
2016-08-01 04:42:00,4755+1336j
2016-08-01 04:43:00,4757+1337j
2016-08-01 04:44:00,4762+1333j
2016-08-01 04:45:00,4767+1330j
2016-08-01 04:46:00,4769+1326j
2016-08-01 04:47:00,4774+1322j
2016-08-01 04:48:00,4779+1319j
2016-08-01 04:49:00,4784+1320j
2016-08-01 04:50:00,4773+1313j
2016-08-01 04:51:00,4778+1309j
2016-08-01 04:52:00,4783+1306j
2016-08-01 04:53:00,4788+1302j
2016-08-01 04:54:00,4793+1299j
2016-08-01 04:55:00,4800+1296j
2016-08-01 04:56:00,4805+1293j
2016-08-01 04:57:00,4810+1289j
2016-08-01 04:58:00,4817+1286j
2016-08-01 04:59:00,4822+1283j
2016-08-01 05:00:00,4830+1280j
2016-08-01 05:01:00,4837+1277j
2016-08-01 05:02:00,4842+1273j
2016-08-01 05:03:00,4849+1270j
2016-08-01 05:04:00,4857+1268j
2016-08-01 05:05:00,4864+1265j
2016-08-01 05:06:00,4871+1257j
2016-08-01 05:07:00,4879+1254j
2016-08-01 05:08:00,4886+1251j
2016-08-01 05:09:00,4893+1248j
2016-08-01 05:10:00,4901+1245j
2016-08-01 05:11:00,4894+1238j
2016-08-01 05:12:00,4901+1230j
2016-08-01 05:13:00,4909+1227j
2016-08-01 05:14:00,4919+1225j
2016-08-01 05:15:00,4926+1222j
2016-08-01 05:16:00,4933+1219j
2016-08-01 05:17:00,4943+1211j
2016-08-01 05:18:00,4953+1208j
2016-08-01 05:19:00,4960+1205j
2016-08-01 05:20:00,4970+1203j
2016-08-01 05:21:00,4980+1200j
2016-08-01 05:22:00,4987+1192j
2016-08-01 05:23:00,4997+1189j
2016-08-01 05:24:00,5007+1187j
2016-08-01 05:25:00,5017+1184j
2016-08-01 05:26:00,5026+1176j
2016-08-01 05:27:00,5036+1173j
2016-08-01 05:28:00,5046+1171j
2016-08-01 05:29:00,5039+1164j
2016-08-01 05:30:00,5048+1161j
2016-08-01 05:31:00,5058+1158j
2016-08-01 05:32:00,5068+1150j
2016-08-01 05:33:00,5078+1148j
2016-08-01 05:34:00,5087+1145j
2016-08-01 05:35:00,5097+1142j
2016-08-01 05:36:00,5062+1129j
2016-08-01 05:37:00,5027+1116j
2016-08-01 05:38:00,5039+1114j
2016-08-01 05:39:00,5004+1101j
2016-08-01 05:40:00,4969+1088j
2016-08-01 05:41:00,4933+1075j
2016-08-01 05:42:00,4901+1063j
2016-08-01 05:43:00,4866+1051j
2016-08-01 05:44:00,4814+1035j
2016-08-01 05:45:00,4781+1023j
2016-08-01 05:46:00,4702+1001j
2016-08-01 05:47:00,4666+989j
2016-08-01 05:48:00,4634+978j
2016-08-01 05:49:00,4599+966j
2016-08-01 05:50:00,4564+958j
2016-08-01 05:51:00,4531+947j
2016-08-01 05:52:00,4496+935j
2016-08-01 05:53:00,4461+923j
2016-08-01 05:54:00,4383+907j
2016-08-01 05:55:00,4334+893j
2016-08-01 05:56:00,4301+882j
2016-08-01 05:57:00,4266+875j
2016-08-01 05:58:00,4231+863j
2016-08-01 05:59:00,4199+857j
2016-08-01 06:00:00,4164+845j
2016-08-01 06:01:00,4084+829j
2016-08-01 06:02:00,4052+818j
2016-08-01 06:03:00,4017+811j
2016-08-01 06:04:00,3937+791j
2016-08-01 06:05:00,3891+782j
2016-08-01 06:06:00,3856+775j
2016-08-01 06:07:00,3822+764j
2016-08-01 06:08:00,3745+749j
2016-08-01 06:09:00,3710+742j
2016-08-01 06:10:00,3631+726j
2016-08-01 06:11:00,3596+719j
2016-08-01 06:12:00,3563+709j
2016-08-01 06:13:00,3484+693j
2016-08-01 06:14:00,3437+684j
2016-08-01 06:15:00,3405+678j
2016-08-01 06:16:00,3326+662j
2016-08-01 06:17:00,3291+655j
2016-08-01 06:18:00,3259+649j
2016-08-01 06:19:00,3180+633j
2016-08-01 06:20:00,3101+617j
2016-08-01 06:21:00,3066+610j
2016-08-01 06:22:00,2990+598j
2016-08-01 06:23:00,2945+589j
2016-08-01 06:24:00,2866+573j
2016-08-01 06:25:00,2834+567j
2016-08-01 06:26:00,2799+560j
2016-08-01 06:27:00,2723+545j
2016-08-01 06:28:00,2644+531j
2016-08-01 06:29:00,2565+516j
2016-08-01 06:30:00,2533+509j
2016-08-01 06:31:00,2454+496j
2016-08-01 06:32:00,2370+479j
2016-08-01 06:33:00,2291+463j
2016-08-01 06:34:00,2213+447j
2016-08-01 06:35:00,2137+434j
2016-08-01 06:36:00,2102+427j
2016-08-01 06:37:00,2026+413j
2016-08-01 06:38:00,1991+406j
2016-08-01 06:39:00,1915+391j
2016-08-01 06:40:00,1883+386j
2016-08-01 06:41:00,1805+370j
2016-08-01 06:42:00,1773+365j
2016-08-01 06:43:00,1694+349j
2016-08-01 06:44:00,1618+333j
2016-08-01 06:45:00,1537+318j
2016-08-01 06:46:00,1502+311j
2016-08-01 06:47:00,1426+297j
2016-08-01 06:48:00,1394+290j
2016-08-01 06:49:00,1362+285j
2016-08-01 06:50:00,1284+268j
2016-08-01 06:51:00,1208+254j
2016-08-01 06:52:00,1132+238j
2016-08-01 06:53:00,1144+241j
2016-08-01 06:54:00,1025+216j
2016-08-01 06:55:00,905+192j
2016-08-01 06:56:00,917+194j
2016-08-01 06:57:00,885+188j
2016-08-01 06:58:00,809+172j
2016-08-01 06:59:00,733+157j
2016-08-01 07:00:00,613+131j
2016-08-01 07:01:00,538+115j
2016-08-01 07:02:00,506+109j
2016-08-01 07:03:00,430+92j
2016-08-01 07:04:00,356+77j
2016-08-01 07:05:00,324+70j
2016-08-01 07:06:00,248+54j
2016-08-01 07:07:00,175+38j
2016-08-01 07:08:00,99+22j
2016-08-01 07:09:00,67+15j
2016-08-01 07:10:00,-6-1j
2016-08-01 07:11:00,-82-18j
2016-08-01 07:12:00,-112-24j
2016-08-01 07:13:00,-188-41j
2016-08-01 07:14:00,-262-58j
2016-08-01 07:15:00,-338-75j
2016-08-01 07:16:00,-368-81j
2016-08-01 07:17:00,-400-89j
2016-08-01 07:18:00,-474-105j
2016-08-01 07:19:00,-550-122j
2016-08-01 07:20:00,-580-129j
2016-08-01 07:21:00,-653-146j
2016-08-01 07:22:00,-729-163j
2016-08-01 07:23:00,-803-180j
2016-08-01 07:24:00,-833-187j
2016-08-01 07:25:00,-909-205j
2016-08-01 07:26:00,-939-211j
2016-08-01 07:27:00,-1012-229j
2016-08-01 07:28:00,-1092-247j
2016-08-01 07:29:00,-1166-264j
2016-08-01 07:30:00,-1196-271j
2016-08-01 07:31:00,-1270-288j
2016-08-01 07:32:00,-1302-296j
2016-08-01 07:33:00,-1376-314j
2016-08-01 07:34:00,-1406-321j
2016-08-01 07:35:00,-1480-337j
2016-08-01 07:36:00,-1554-356j
2016-08-01 07:37:00,-1630-373j
2016-08-01 07:38:00,-1704-390j
2016-08-01 07:39:00,-1734-399j
2016-08-01 07:40:00,-1808-416j
2016-08-01 07:41:00,-1844-424j
2016-08-01 07:42:00,-1921-444j
2016-08-01 07:43:00,-1995-461j
2016-08-01 07:44:00,-2025-468j
2016-08-01 07:45:00,-2099-485j
2016-08-01 07:46:00,-2173-504j
2016-08-01 07:47:00,-2206-512j
2016-08-01 07:48:00,-2280-529j
2016-08-01 07:49:00,-2354-549j
2016-08-01 07:50:00,-2384-556j
2016-08-01 07:51:00,-2458-573j
2016-08-01 07:52:00,-2535-591j
2016-08-01 07:53:00,-2565-600j
2016-08-01 07:54:00,-2639-618j
2016-08-01 07:55:00,-2669-625j
2016-08-01 07:56:00,-2746-642j
2016-08-01 07:57:00,-2820-660j
2016-08-01 07:58:00,-2850-670j
2016-08-01 07:59:00,-2926-688j
2016-08-01 08:00:00,-2956-695j
2016-08-01 08:01:00,-3031-712j
2016-08-01 08:02:00,-3107-730j
2016-08-01 08:03:00,-3137-740j
2016-08-01 08:04:00,-3214-758j
2016-08-01 08:05:00,-3244-766j
2016-08-01 08:06:00,-3318-783j
2016-08-01 08:07:00,-3350-791j
2016-08-01 08:08:00,-3424-808j
2016-08-01 08:09:00,-3457-816j
2016-08-01 08:10:00,-3563-844j
2016-08-01 08:11:00,-3595-852j
2016-08-01 08:12:00,-3672-870j
2016-08-01 08:13:00,-3701-877j
2016-08-01 08:14:00,-3778-895j
2016-08-01 08:15:00,-3810-903j
2016-08-01 08:16:00,-3884-921j
2016-08-01 08:17:00,-3916-928j
2016-08-01 08:18:00,-3993-946j
2016-08-01 08:19:00,-4025-958j
2016-08-01 08:20:00,-4101-976j
2016-08-01 08:21:00,-4163-991j
2016-08-01 08:22:00,-4239-1009j
2016-08-01 08:23:00,-4271-1017j
2016-08-01 08:24:00,-4348-1035j
2016-08-01 08:25:00,-4380-1042j
2016-08-01 08:26:00,-4412-1050j
2016-08-01 08:27:00,-4488-1068j
2016-08-01 08:28:00,-4520-1076j
2016-08-01 08:29:00,-4596-1094j
2016-08-01 08:30:00,-4615-1098j
2016-08-01 08:31:00,-4690-1116j
2016-08-01 08:32:00,-4725-1129j
2016-08-01 08:33:00,-4801-1147j
2016-08-01 08:34:00,-4835-1156j
2016-08-01 08:35:00,-4911-1174j
2016-08-01 08:36:00,-4989-1192j
2016-08-01 08:37:00,-5021-1200j
2016-08-01 08:38:00,-5055-1208j
2016-08-01 08:39:00,-5116-1223j
2016-08-01 08:40:00,-5194-1241j
2016-08-01 08:41:00,-5228-1250j
2016-08-01 08:42:00,-5262-1258j
2016-08-01 08:43:00,-5340-1276j
2016-08-01 08:44:00,-5375-1285j
2016-08-01 08:45:00,-5453-1303j
2016-08-01 08:46:00,-5487-1317j
2016-08-01 08:47:00,-5567-1336j
2016-08-01 08:48:00,-5601-1344j
2016-08-01 08:49:00,-5682-1364j
2016-08-01 08:50:00,-5696-1367j
2016-08-01 08:51:00,-5776-1386j
2016-08-01 08:52:00,-5813-1395j
2016-08-01 08:53:00,-5847-1403j
2016-08-01 08:54:00,-5927-1422j
2016-08-01 08:55:00,-5963-1431j
2016-08-01 08:56:00,-6000-1446j
2016-08-01 08:57:00,-6080-1465j
2016-08-01 08:58:00,-6160-1485j
2016-08-01 08:59:00,-6199-1494j
2016-08-01 09:00:00,-6235-1503j
2016-08-01 09:01:00,-6272-1511j
2016-08-01 09:02:00,-6354-1531j
2016-08-01 09:03:00,-6393-1541j
2016-08-01 09:04:00,-6473-1566j
2016-08-01 09:05:00,-6512-1576j
2016-08-01 09:06:00,-6551-1585j
2016-08-01 09:07:00,-6633-1605j
2016-08-01 09:08:00,-6672-1615j
2016-08-01 09:09:00,-6754-1635j
2016-08-01 09:10:00,-6793-1651j
2016-08-01 09:11:00,-6832-1660j
2016-08-01 09:12:00,-6915-1680j
2016-08-01 09:13:00,-6953-1690j
2016-08-01 09:14:00,-6995-1700j
2016-08-01 09:15:00,-7077-1720j
2016-08-01 09:16:00,-7118-1737j
2016-08-01 09:17:00,-7182-1752j
2016-08-01 09:18:00,-7267-1773j
2016-08-01 09:19:00,-7306-1783j
2016-08-01 09:20:00,-7348-1793j
2016-08-01 09:21:00,-7433-1821j
2016-08-01 09:22:00,-7474-1831j
2016-08-01 09:23:00,-7513-1841j
2016-08-01 09:24:00,-7598-1862j
2016-08-01 09:25:00,-7596-1861j
2016-08-01 09:26:00,-7681-1889j
2016-08-01 09:27:00,-7722-1900j
2016-08-01 09:28:00,-7790-1916j
2016-08-01 09:29:00,-7832-1927j
2016-08-01 09:30:00,-7917-1948j
2016-08-01 09:31:00,-7959-1966j
2016-08-01 09:32:00,-8000-1976j
2016-08-01 09:33:00,-8086-1997j
2016-08-01 09:34:00,-8127-2007j
2016-08-01 09:35:00,-8171-2026j
2016-08-01 09:36:00,-8241-2044j
2016-08-01 09:37:00,-8283-2054j
2016-08-01 09:38:00,-8324-2064j
2016-08-01 09:39:00,-8366-2075j
2016-08-01 09:40:00,-8454-2105j
2016-08-01 09:41:00,-8496-2115j
2016-08-01 09:42:00,-8537-2126j
2016-08-01 09:43:00,-8609-2144j
2016-08-01 09:44:00,-8653-2163j
2016-08-01 09:45:00,-8695-2174j
2016-08-01 09:46:00,-8736-2184j
2016-08-01 09:47:00,-8822-2206j
2016-08-01 09:48:00,-8864-2216j
2016-08-01 09:49:00,-8908-2236j
2016-08-01 09:50:00,-8981-2254j
2016-08-01 09:51:00,-9023-2265j
2016-08-01 09:52:00,-9065-2275j
2016-08-01 09:53:00,-9107-2295j
2016-08-01 09:54:00,-9151-2306j
2016-08-01 09:55:00,-9193-2317j
2016-08-01 09:56:00,-9235-2327j
2016-08-01 09:57:00,-9309-2346j
2016-08-01 09:58:00,-9395-2377j
2016-08-01 09:59:00,-9393-2376j
2016-08-01 10:00:00,-9435-2387j
2016-08-01 10:01:00,-9477-2398j
2016-08-01 10:02:00,-9519-2408j
2016-08-01 10:03:00,-9561-2429j
2016-08-01 10:04:00,-9636-2448j
2016-08-01 10:05:00,-9678-2458j
2016-08-01 10:06:00,-9718-2468j
2016-08-01 10:07:00,-9760-2479j
2016-08-01 10:08:00,-9802-2490j
2016-08-01 10:09:00,-9845-2510j
2016-08-01 10:10:00,-9929-2532j
2016-08-01 10:11:00,-9971-2543j
2016-08-01 10:12:00,-10003-2551j
2016-08-01 10:13:00,-10043-2561j
2016-08-01 10:14:00,-10085-2582j
2016-08-01 10:15:00,-10080-2581j
2016-08-01 10:16:00,-10167-2603j
2016-08-01 10:17:00,-10207-2613j
2016-08-01 10:18:00,-10205-2612j
2016-08-01 10:19:00,-10245-2623j
2016-08-01 10:20:00,-10329-2644j
2016-08-01 10:21:00,-10407-2675j
2016-08-01 10:22:00,-10447-2685j
2016-08-01 10:23:00,-10442-2684j
2016-08-01 10:24:00,-10485-2695j
2016-08-01 10:25:00,-10480-2693j
2016-08-01 10:26:00,-10520-2704j
2016-08-01 10:27:00,-10560-2724j
2016-08-01 10:28:00,-10600-2735j
2016-08-01 10:29:00,-10598-2734j
2016-08-01 10:30:00,-10683-2756j
2016-08-01 10:31:00,-10714-2764j
2016-08-01 10:32:00,-10754-2775j
2016-08-01 10:33:00,-10794-2785j
2016-08-01 10:34:00,-10834-2806j
2016-08-01 10:35:00,-10829-2805j
2016-08-01 10:36:00,-10870-2815j
2016-08-01 10:37:00,-10910-2826j
2016-08-01 10:38:00,-10903-2824j
2016-08-01 10:39:00,-10943-2834j
2016-08-01 10:40:00,-10983-2845j
2016-08-01 10:41:00,-11023-2855j
2016-08-01 10:42:00,-11063-2876j
2016-08-01 10:43:00,-11056-2875j
2016-08-01 10:44:00,-11096-2885j
2016-08-01 10:45:00,-11091-2884j
2016-08-01 10:46:00,-11212-2915j
2016-08-01 10:47:00,-11207-2914j
2016-08-01 10:48:00,-11202-2913j
2016-08-01 10:49:00,-11285-2945j
2016-08-01 10:50:00,-11280-2944j
2016-08-01 10:51:00,-11318-2954j
2016-08-01 10:52:00,-11268-2941j
2016-08-01 10:53:00,-11306-2951j
2016-08-01 10:54:00,-11346-2961j
2016-08-01 10:55:00,-11384-2971j
2016-08-01 10:56:00,-11424-2982j
2016-08-01 10:57:00,-11417-2991j
2016-08-01 10:58:00,-11455-3001j
2016-08-01 10:59:00,-11450-3000j
2016-08-01 11:00:00,-11488-3010j
2016-08-01 11:01:00,-11480-3008j
2016-08-01 11:02:00,-11521-3018j
2016-08-01 11:03:00,-11513-3017j
2016-08-01 11:04:00,-11551-3038j
2016-08-01 11:05:00,-11544-3036j
2016-08-01 11:06:00,-11582-3046j
2016-08-01 11:07:00,-11577-3045j
2016-08-01 11:08:00,-11615-3055j
2016-08-01 11:09:00,-11653-3065j
2016-08-01 11:10:00,-11691-3075j
2016-08-01 11:11:00,-11683-3073j
2016-08-01 11:12:00,-11178-2951j
2016-08-01 11:13:00,-11309-2986j
2016-08-01 11:14:00,-11709-3091j
2016-08-01 11:15:00,-11701-3089j
2016-08-01 11:16:00,-11694-3087j
2016-08-01 11:17:00,-11732-3097j
2016-08-01 11:18:00,-11725-3095j
2016-08-01 11:19:00,-11765-3118j
2016-08-01 11:20:00,-11758-3116j
2016-08-01 11:21:00,-11795-3126j
2016-08-01 11:22:00,-11788-3124j
2016-08-01 11:23:00,-11828-3135j
2016-08-01 11:24:00,-11821-3133j
2016-08-01 11:25:00,-11814-3131j
2016-08-01 11:26:00,-11806-3129j
2016-08-01 11:27:00,-11847-3151j
2016-08-01 11:28:00,-11839-3149j
2016-08-01 11:29:00,-11834-3148j
2016-08-01 11:30:00,-11827-3146j
2016-08-01 11:31:00,-11822-3145j
2016-08-01 11:32:00,-11815-3143j
2016-08-01 11:33:00,-11855-3153j
2016-08-01 11:34:00,-11810-3142j
2016-08-01 11:35:00,-11803-3140j
