2016-08-01 01:23:00,1259+390j
2016-08-01 01:24:00,1257+390j
2016-08-01 01:25:00,1255+389j
2016-08-01 01:26:00,1254+389j
2016-08-01 01:27:00,1252+388j
2016-08-01 01:28:00,1251+388j
2016-08-01 01:29:00,1249+387j
2016-08-01 01:30:00,1248+387j
2016-08-01 01:31:00,1246+386j
2016-08-01 01:32:00,1245+386j
2016-08-01 01:33:00,1243+385j
2016-08-01 01:34:00,1242+385j
2016-08-01 01:35:00,1241+383j
2016-08-01 01:36:00,1239+383j
2016-08-01 01:37:00,1238+383j
2016-08-01 01:38:00,1236+382j
2016-08-01 01:39:00,1235+382j
2016-08-01 01:40:00,1234+381j
2016-08-01 01:41:00,1232+381j
2016-08-01 01:42:00,1231+380j
2016-08-01 01:43:00,1230+380j
2016-08-01 01:44:00,1228+379j
2016-08-01 01:45:00,1227+379j
2016-08-01 01:46:00,1226+377j
2016-08-01 01:47:00,1224+377j
2016-08-01 01:48:00,1220+376j
2016-08-01 01:49:00,1219+375j
2016-08-01 01:50:00,1218+375j
2016-08-01 01:51:00,1216+374j
2016-08-01 01:52:00,1215+374j
2016-08-01 01:53:00,1213+373j
2016-08-01 01:54:00,1212+372j
2016-08-01 01:55:00,1211+372j
2016-08-01 01:56:00,1209+371j
2016-08-01 01:57:00,1208+371j
2016-08-01 01:58:00,1206+369j
2016-08-01 01:59:00,1205+369j
2016-08-01 02:00:00,1204+368j
2016-08-01 02:01:00,1203+368j
2016-08-01 02:02:00,1202+368j
2016-08-01 02:03:00,1200+366j
2016-08-01 02:04:00,1199+366j
2016-08-01 02:05:00,1197+365j
2016-08-01 02:06:00,1196+365j
2016-08-01 02:07:00,1195+363j
2016-08-01 02:08:00,1191+362j
2016-08-01 02:09:00,1190+362j
2016-08-01 02:10:00,1188+361j
2016-08-01 02:11:00,1187+360j
2016-08-01 02:12:00,1185+359j
2016-08-01 02:13:00,1184+359j
2016-08-01 02:14:00,1183+357j
2016-08-01 02:15:00,1182+357j
2016-08-01 02:16:00,1180+356j
2016-08-01 02:17:00,1179+356j
2016-08-01 02:18:00,1178+355j
2016-08-01 02:19:00,1177+354j
2016-08-01 02:20:00,1175+354j
2016-08-01 02:21:00,1172+351j
2016-08-01 02:22:00,1170+351j
2016-08-01 02:23:00,1169+351j
2016-08-01 02:24:00,1168+350j
2016-08-01 02:25:00,1166+349j
2016-08-01 02:26:00,1165+348j
2016-08-01 02:27:00,1164+348j
2016-08-01 02:28:00,1163+348j
2016-08-01 02:29:00,1162+346j
2016-08-01 02:30:00,1160+346j
2016-08-01 02:31:00,1159+345j
2016-08-01 02:32:00,1156+343j
2016-08-01 02:33:00,1154+343j
2016-08-01 02:34:00,1153+342j
2016-08-01 02:35:00,1153+342j
2016-08-01 02:36:00,1151+341j
2016-08-01 02:37:00,1150+340j
2016-08-01 02:38:00,1149+340j
2016-08-01 02:39:00,1148+340j
2016-08-01 02:40:00,1147+339j
2016-08-01 02:41:00,1146+338j
2016-08-01 02:42:00,1142+337j
2016-08-01 02:43:00,1141+337j
2016-08-01 02:44:00,1140+336j
2016-08-01 02:45:00,1139+336j
2016-08-01 02:46:00,1138+335j
2016-08-01 02:47:00,1137+334j
2016-08-01 02:48:00,1137+334j
2016-08-01 02:49:00,1135+334j
2016-08-01 02:50:00,1135+334j
2016-08-01 02:51:00,1134+333j
2016-08-01 02:52:00,1133+333j
2016-08-01 02:53:00,1132+332j
2016-08-01 02:54:00,1129+331j
2016-08-01 02:55:00,1128+330j
2016-08-01 02:56:00,1127+330j
2016-08-01 02:57:00,1126+330j
2016-08-01 02:58:00,1125+330j
2016-08-01 02:59:00,1125+330j
2016-08-01 03:00:00,1124+329j
2016-08-01 03:01:00,1124+329j
2016-08-01 03:02:00,1123+329j
2016-08-01 03:03:00,1122+329j
2016-08-01 03:04:00,1121+328j
2016-08-01 03:05:00,1121+328j
2016-08-01 03:06:00,1120+328j
2016-08-01 03:07:00,1119+328j
2016-08-01 03:08:00,1119+328j
2016-08-01 03:09:00,1116+327j
2016-08-01 03:10:00,1116+327j
2016-08-01 03:11:00,1115+328j
2016-08-01 03:12:00,1115+328j
2016-08-01 03:13:00,1114+328j
2016-08-01 03:14:00,1113+327j
2016-08-01 03:15:00,1113+327j
2016-08-01 03:16:00,1113+327j
2016-08-01 03:17:00,1112+327j
2016-08-01 03:18:00,1112+327j
2016-08-01 03:19:00,1112+328j
2016-08-01 03:20:00,1111+328j
2016-08-01 03:21:00,1111+328j
2016-08-01 03:22:00,1111+328j
2016-08-01 03:23:00,1111+328j
2016-08-01 03:24:00,1110+327j
2016-08-01 03:25:00,1110+329j
2016-08-01 03:26:00,1109+328j
2016-08-01 03:27:00,1109+328j
2016-08-01 03:28:00,1109+328j
2016-08-01 03:29:00,1109+328j
2016-08-01 03:30:00,1109+329j
2016-08-01 03:31:00,1108+329j
2016-08-01 03:32:00,1108+329j
2016-08-01 03:33:00,1108+329j
2016-08-01 03:34:00,1108+329j
2016-08-01 03:35:00,1108+329j
2016-08-01 03:36:00,1108+330j
2016-08-01 03:37:00,1108+330j
2016-08-01 03:38:00,1108+330j
2016-08-01 03:39:00,1108+330j
2016-08-01 03:40:00,1107+330j
2016-08-01 03:41:00,1107+330j
2016-08-01 03:42:00,1107+330j
2016-08-01 03:43:00,1107+331j
2016-08-01 03:44:00,1107+331j
2016-08-01 03:45:00,1107+331j
2016-08-01 03:46:00,1107+331j
2016-08-01 03:47:00,1107+331j
2016-08-01 03:48:00,1107+331j
2016-08-01 03:49:00,1107+331j
2016-08-01 03:50:00,1107+331j
2016-08-01 03:51:00,1107+331j
2016-08-01 03:52:00,1108+331j
2016-08-01 03:53:00,1108+331j
2016-08-01 03:54:00,1108+331j
2016-08-01 03:55:00,1108+331j
2016-08-01 03:56:00,1108+331j
2016-08-01 03:57:00,1108+331j
2016-08-01 03:58:00,1108+331j
2016-08-01 03:59:00,1108+331j
2016-08-01 04:00:00,1108+331j
2016-08-01 04:01:00,1108+331j
2016-08-01 04:02:00,1108+331j
2016-08-01 04:03:00,1109+332j
2016-08-01 04:04:00,1109+332j
2016-08-01 04:05:00,1109+330j
2016-08-01 04:06:00,1109+331j
2016-08-01 04:07:00,1109+331j
2016-08-01 04:08:00,1109+331j
2016-08-01 04:09:00,1110+331j
2016-08-01 04:10:00,1110+330j
2016-08-01 04:11:00,1111+330j
2016-08-01 04:12:00,1111+330j
2016-08-01 04:13:00,1111+330j
2016-08-01 04:14:00,1111+329j
2016-08-01 04:15:00,1112+329j
2016-08-01 04:16:00,1114+330j
2016-08-01 04:17:00,1115+329j
2016-08-01 04:18:00,1115+329j
2016-08-01 04:19:00,1115+329j
2016-08-01 04:20:00,1116+328j
2016-08-01 04:21:00,1116+328j
2016-08-01 04:22:00,1116+327j
2016-08-01 04:23:00,1117+327j
2016-08-01 04:24:00,1118+326j
2016-08-01 04:25:00,1118+326j
2016-08-01 04:26:00,1118+325j
2016-08-01 04:27:00,1119+326j
2016-08-01 04:28:00,1119+325j
2016-08-01 04:29:00,1120+325j
2016-08-01 04:30:00,1121+324j
2016-08-01 04:31:00,1121+324j
2016-08-01 04:32:00,1122+323j
2016-08-01 04:33:00,1122+323j
2016-08-01 04:34:00,1124+322j
2016-08-01 04:35:00,1124+321j
2016-08-01 04:36:00,1125+322j
2016-08-01 04:37:00,1125+321j
2016-08-01 04:38:00,1126+320j
2016-08-01 04:39:00,1127+320j
2016-08-01 04:40:00,1128+319j
2016-08-01 04:41:00,1129+318j
2016-08-01 04:42:00,1130+318j
2016-08-01 04:43:00,1131+318j
2016-08-01 04:44:00,1132+317j
2016-08-01 04:45:00,1133+316j
2016-08-01 04:46:00,1133+315j
2016-08-01 04:47:00,1135+314j
2016-08-01 04:48:00,1136+313j
2016-08-01 04:49:00,1137+314j
2016-08-01 04:50:00,1138+313j
2016-08-01 04:51:00,1139+312j
2016-08-01 04:52:00,1140+311j
2016-08-01 04:53:00,1142+311j
2016-08-01 04:54:00,1140+309j
2016-08-01 04:55:00,1142+308j
2016-08-01 04:56:00,1143+308j
2016-08-01 04:57:00,1144+307j
2016-08-01 04:58:00,1146+306j
2016-08-01 04:59:00,1147+305j
2016-08-01 05:00:00,1149+305j
2016-08-01 05:01:00,1151+304j
2016-08-01 05:02:00,1152+303j
2016-08-01 05:03:00,1154+302j
2016-08-01 05:04:00,1156+302j
2016-08-01 05:05:00,1155+300j
2016-08-01 05:06:00,1156+298j
2016-08-01 05:07:00,1158+298j
2016-08-01 05:08:00,1160+297j
2016-08-01 05:09:00,1162+296j
2016-08-01 05:10:00,1163+296j
2016-08-01 05:11:00,1166+295j
2016-08-01 05:12:00,1168+293j
2016-08-01 05:13:00,1167+292j
2016-08-01 05:14:00,1169+291j
2016-08-01 05:15:00,1171+290j
2016-08-01 05:16:00,1173+290j
2016-08-01 05:17:00,1175+288j
2016-08-01 05:18:00,1177+287j
2016-08-01 05:19:00,1179+286j
2016-08-01 05:20:00,1179+285j
2016-08-01 05:21:00,1181+285j
2016-08-01 05:22:00,1183+283j
2016-08-01 05:23:00,1185+282j
2016-08-01 05:24:00,1187+281j
2016-08-01 05:25:00,1190+281j
2016-08-01 05:26:00,1192+279j
2016-08-01 05:27:00,1192+278j
2016-08-01 05:28:00,1194+277j
2016-08-01 05:29:00,1196+276j
2016-08-01 05:30:00,1199+276j
2016-08-01 05:31:00,1201+275j
2016-08-01 05:32:00,1203+273j
2016-08-01 05:33:00,1206+272j
2016-08-01 05:34:00,1205+271j
2016-08-01 05:35:00,1207+270j
2016-08-01 05:36:00,1199+267j
2016-08-01 05:37:00,1191+264j
2016-08-01 05:38:00,1194+264j
2016-08-01 05:39:00,1185+261j
2016-08-01 05:40:00,1177+258j
2016-08-01 05:41:00,1169+255j
2016-08-01 05:42:00,1161+252j
2016-08-01 05:43:00,1153+249j
2016-08-01 05:44:00,1142+245j
2016-08-01 05:45:00,1134+243j
2016-08-01 05:46:00,1115+237j
2016-08-01 05:47:00,1107+235j
2016-08-01 05:48:00,1099+232j
2016-08-01 05:49:00,1091+229j
2016-08-01 05:50:00,1082+227j
2016-08-01 05:51:00,1075+225j
2016-08-01 05:52:00,1066+222j
2016-08-01 05:53:00,1058+219j
2016-08-01 05:54:00,1040+215j
2016-08-01 05:55:00,1031+212j
2016-08-01 05:56:00,1024+210j
2016-08-01 05:57:00,1015+208j
2016-08-01 05:58:00,1007+205j
2016-08-01 05:59:00,999+204j
2016-08-01 06:00:00,991+201j
2016-08-01 06:01:00,972+197j
2016-08-01 06:02:00,964+195j
2016-08-01 06:03:00,956+193j
2016-08-01 06:04:00,937+188j
2016-08-01 06:05:00,929+187j
2016-08-01 06:06:00,921+185j
2016-08-01 06:07:00,913+183j
2016-08-01 06:08:00,896+179j
2016-08-01 06:09:00,888+178j
2016-08-01 06:10:00,869+174j
2016-08-01 06:11:00,861+172j
2016-08-01 06:12:00,853+170j
2016-08-01 06:13:00,834+166j
2016-08-01 06:14:00,825+164j
2016-08-01 06:15:00,818+163j
2016-08-01 06:16:00,800+159j
2016-08-01 06:17:00,792+158j
2016-08-01 06:18:00,784+156j
2016-08-01 06:19:00,765+152j
2016-08-01 06:20:00,746+149j
2016-08-01 06:21:00,738+147j
2016-08-01 06:22:00,721+144j
2016-08-01 06:23:00,713+143j
2016-08-01 06:24:00,694+139j
2016-08-01 06:25:00,686+137j
2016-08-01 06:26:00,677+135j
2016-08-01 06:27:00,659+132j
2016-08-01 06:28:00,641+129j
2016-08-01 06:29:00,622+125j
2016-08-01 06:30:00,614+124j
2016-08-01 06:31:00,595+120j
2016-08-01 06:32:00,577+117j
2016-08-01 06:33:00,559+113j
2016-08-01 06:34:00,540+109j
2016-08-01 06:35:00,521+106j
2016-08-01 06:36:00,513+104j
2016-08-01 06:37:00,494+101j
2016-08-01 06:38:00,486+99j
2016-08-01 06:39:00,468+96j
2016-08-01 06:40:00,460+94j
2016-08-01 06:41:00,441+90j
2016-08-01 06:42:00,433+89j
2016-08-01 06:43:00,414+85j
2016-08-01 06:44:00,396+81j
2016-08-01 06:45:00,378+78j
2016-08-01 06:46:00,369+76j
2016-08-01 06:47:00,351+73j
2016-08-01 06:48:00,343+71j
2016-08-01 06:49:00,335+70j
2016-08-01 06:50:00,316+66j
2016-08-01 06:51:00,297+62j
2016-08-01 06:52:00,278+58j
2016-08-01 06:53:00,282+60j
2016-08-01 06:54:00,252+53j
2016-08-01 06:55:00,223+47j
2016-08-01 06:56:00,226+48j
2016-08-01 06:57:00,218+46j
2016-08-01 06:58:00,199+42j
2016-08-01 06:59:00,181+39j
2016-08-01 07:00:00,151+32j
2016-08-01 07:01:00,132+28j
2016-08-01 07:02:00,125+27j
2016-08-01 07:03:00,106+23j
2016-08-01 07:04:00,88+19j
2016-08-01 07:05:00,80+17j
2016-08-01 07:06:00,61+13j
2016-08-01 07:07:00,43+9j
2016-08-01 07:08:00,24+5j
2016-08-01 07:09:00,17+4j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-20-4j
2016-08-01 07:12:00,-28-6j
2016-08-01 07:13:00,-46-10j
2016-08-01 07:14:00,-64-14j
2016-08-01 07:15:00,-83-18j
2016-08-01 07:16:00,-90-20j
2016-08-01 07:17:00,-98-22j
2016-08-01 07:18:00,-116-26j
2016-08-01 07:19:00,-135-30j
2016-08-01 07:20:00,-142-32j
2016-08-01 07:21:00,-160-36j
2016-08-01 07:22:00,-179-40j
2016-08-01 07:23:00,-197-44j
2016-08-01 07:24:00,-204-46j
2016-08-01 07:25:00,-223-50j
2016-08-01 07:26:00,-230-52j
2016-08-01 07:27:00,-248-56j
2016-08-01 07:28:00,-266-60j
2016-08-01 07:29:00,-284-64j
2016-08-01 07:30:00,-291-66j
2016-08-01 07:31:00,-309-70j
2016-08-01 07:32:00,-317-72j
2016-08-01 07:33:00,-335-76j
2016-08-01 07:34:00,-343-78j
2016-08-01 07:35:00,-361-82j
2016-08-01 07:36:00,-379-87j
2016-08-01 07:37:00,-397-91j
2016-08-01 07:38:00,-414-95j
2016-08-01 07:39:00,-422-97j
2016-08-01 07:40:00,-440-101j
2016-08-01 07:41:00,-447-103j
2016-08-01 07:42:00,-465-108j
2016-08-01 07:43:00,-483-112j
2016-08-01 07:44:00,-491-113j
2016-08-01 07:45:00,-509-117j
2016-08-01 07:46:00,-527-122j
2016-08-01 07:47:00,-534-124j
2016-08-01 07:48:00,-552-128j
2016-08-01 07:49:00,-570-133j
2016-08-01 07:50:00,-578-135j
2016-08-01 07:51:00,-596-139j
2016-08-01 07:52:00,-614-143j
2016-08-01 07:53:00,-621-145j
2016-08-01 07:54:00,-639-150j
2016-08-01 07:55:00,-647-151j
2016-08-01 07:56:00,-665-156j
2016-08-01 07:57:00,-683-160j
2016-08-01 07:58:00,-690-162j
2016-08-01 07:59:00,-709-167j
2016-08-01 08:00:00,-716-168j
2016-08-01 08:01:00,-734-173j
2016-08-01 08:02:00,-753-177j
2016-08-01 08:03:00,-760-179j
2016-08-01 08:04:00,-779-184j
2016-08-01 08:05:00,-788-186j
2016-08-01 08:06:00,-806-190j
2016-08-01 08:07:00,-813-192j
2016-08-01 08:08:00,-832-196j
2016-08-01 08:09:00,-839-198j
2016-08-01 08:10:00,-868-206j
2016-08-01 08:11:00,-876-208j
2016-08-01 08:12:00,-897-212j
2016-08-01 08:13:00,-904-214j
2016-08-01 08:14:00,-923-219j
2016-08-01 08:15:00,-930-221j
2016-08-01 08:16:00,-948-225j
2016-08-01 08:17:00,-958-227j
2016-08-01 08:18:00,-977-232j
2016-08-01 08:19:00,-985-234j
2016-08-01 08:20:00,-1004-239j
2016-08-01 08:21:00,-1022-243j
2016-08-01 08:22:00,-1043-248j
2016-08-01 08:23:00,-1051-250j
2016-08-01 08:24:00,-1070-255j
2016-08-01 08:25:00,-1078-257j
2016-08-01 08:26:00,-1088-259j
2016-08-01 08:27:00,-1107-263j
2016-08-01 08:28:00,-1115-265j
2016-08-01 08:29:00,-1134-270j
2016-08-01 08:30:00,-1145-272j
2016-08-01 08:31:00,-1163-277j
2016-08-01 08:32:00,-1172-280j
2016-08-01 08:33:00,-1191-285j
2016-08-01 08:34:00,-1202-287j
2016-08-01 08:35:00,-1221-292j
2016-08-01 08:36:00,-1240-296j
2016-08-01 08:37:00,-1248-298j
2016-08-01 08:38:00,-1259-301j
2016-08-01 08:39:00,-1279-306j
2016-08-01 08:40:00,-1298-310j
2016-08-01 08:41:00,-1307-312j
2016-08-01 08:42:00,-1318-315j
2016-08-01 08:43:00,-1338-320j
2016-08-01 08:44:00,-1347-322j
2016-08-01 08:45:00,-1366-327j
2016-08-01 08:46:00,-1378-331j
2016-08-01 08:47:00,-1398-335j
2016-08-01 08:48:00,-1406-338j
2016-08-01 08:49:00,-1427-342j
2016-08-01 08:50:00,-1435-344j
2016-08-01 08:51:00,-1459-350j
2016-08-01 08:52:00,-1468-352j
2016-08-01 08:53:00,-1476-354j
2016-08-01 08:54:00,-1497-359j
2016-08-01 08:55:00,-1506-361j
2016-08-01 08:56:00,-1515-365j
2016-08-01 08:57:00,-1539-371j
2016-08-01 08:58:00,-1559-376j
2016-08-01 08:59:00,-1569-378j
2016-08-01 09:00:00,-1578-380j
2016-08-01 09:01:00,-1587-382j
2016-08-01 09:02:00,-1608-388j
2016-08-01 09:03:00,-1618-390j
2016-08-01 09:04:00,-1638-396j
2016-08-01 09:05:00,-1648-399j
2016-08-01 09:06:00,-1661-402j
2016-08-01 09:07:00,-1682-407j
2016-08-01 09:08:00,-1692-409j
2016-08-01 09:09:00,-1713-415j
2016-08-01 09:10:00,-1723-419j
2016-08-01 09:11:00,-1733-421j
2016-08-01 09:12:00,-1754-426j
2016-08-01 09:13:00,-1763-429j
2016-08-01 09:14:00,-1774-431j
2016-08-01 09:15:00,-1795-436j
2016-08-01 09:16:00,-1805-440j
2016-08-01 09:17:00,-1815-443j
2016-08-01 09:18:00,-1837-448j
2016-08-01 09:19:00,-1846-451j
2016-08-01 09:20:00,-1857-453j
2016-08-01 09:21:00,-1878-460j
2016-08-01 09:22:00,-1889-463j
2016-08-01 09:23:00,-1899-465j
2016-08-01 09:24:00,-1916-469j
2016-08-01 09:25:00,-1915-469j
2016-08-01 09:26:00,-1937-476j
2016-08-01 09:27:00,-1947-479j
2016-08-01 09:28:00,-1958-482j
2016-08-01 09:29:00,-1968-484j
2016-08-01 09:30:00,-1990-489j
2016-08-01 09:31:00,-2000-494j
2016-08-01 09:32:00,-2011-497j
2016-08-01 09:33:00,-2032-502j
2016-08-01 09:34:00,-2038-503j
2016-08-01 09:35:00,-2049-508j
2016-08-01 09:36:00,-2059-511j
2016-08-01 09:37:00,-2070-513j
2016-08-01 09:38:00,-2080-516j
2016-08-01 09:39:00,-2091-518j
2016-08-01 09:40:00,-2113-526j
2016-08-01 09:41:00,-2123-529j
2016-08-01 09:42:00,-2129-530j
2016-08-01 09:43:00,-2139-533j
2016-08-01 09:44:00,-2150-538j
2016-08-01 09:45:00,-2161-540j
2016-08-01 09:46:00,-2171-543j
2016-08-01 09:47:00,-2192-548j
2016-08-01 09:48:00,-2198-549j
2016-08-01 09:49:00,-2209-554j
2016-08-01 09:50:00,-2219-557j
2016-08-01 09:51:00,-2230-560j
2016-08-01 09:52:00,-2240-562j
2016-08-01 09:53:00,-2245-566j
2016-08-01 09:54:00,-2256-569j
2016-08-01 09:55:00,-2267-571j
2016-08-01 09:56:00,-2277-574j
2016-08-01 09:57:00,-2287-576j
2016-08-01 09:58:00,-2304-583j
2016-08-01 09:59:00,-2303-583j
2016-08-01 10:00:00,-2313-585j
2016-08-01 10:01:00,-2324-588j
2016-08-01 10:02:00,-2334-591j
2016-08-01 10:03:00,-2339-594j
2016-08-01 10:04:00,-2350-597j
2016-08-01 10:05:00,-2360-599j
2016-08-01 10:06:00,-2370-602j
2016-08-01 10:07:00,-2380-604j
2016-08-01 10:08:00,-2385-606j
2016-08-01 10:09:00,-2395-611j
2016-08-01 10:10:00,-2416-616j
2016-08-01 10:11:00,-2426-619j
2016-08-01 10:12:00,-2420-617j
2016-08-01 10:13:00,-2430-620j
2016-08-01 10:14:00,-2440-625j
2016-08-01 10:15:00,-2439-624j
2016-08-01 10:16:00,-2460-630j
2016-08-01 10:17:00,-2464-631j
2016-08-01 10:18:00,-2464-631j
2016-08-01 10:19:00,-2473-633j
2016-08-01 10:20:00,-2494-638j
2016-08-01 10:21:00,-2504-643j
2016-08-01 10:22:00,-2508-645j
2016-08-01 10:23:00,-2507-644j
2016-08-01 10:24:00,-2517-647j
2016-08-01 10:25:00,-2516-647j
2016-08-01 10:26:00,-2520-648j
2016-08-01 10:27:00,-2529-653j
2016-08-01 10:28:00,-2539-655j
2016-08-01 10:29:00,-2538-655j
2016-08-01 10:30:00,-2559-660j
2016-08-01 10:31:00,-2552-658j
2016-08-01 10:32:00,-2562-661j
2016-08-01 10:33:00,-2571-663j
2016-08-01 10:34:00,-2581-668j
2016-08-01 10:35:00,-2580-668j
2016-08-01 10:36:00,-2589-671j
2016-08-01 10:37:00,-2593-672j
2016-08-01 10:38:00,-2591-671j
2016-08-01 10:39:00,-2601-674j
2016-08-01 10:40:00,-2610-676j
2016-08-01 10:41:00,-2620-679j
2016-08-01 10:42:00,-2624-682j
2016-08-01 10:43:00,-2622-682j
2016-08-01 10:44:00,-2631-684j
2016-08-01 10:45:00,-2630-684j
2016-08-01 10:46:00,-2650-689j
2016-08-01 10:47:00,-2649-689j
2016-08-01 10:48:00,-2642-687j
2016-08-01 10:49:00,-2661-695j
2016-08-01 10:50:00,-2660-694j
2016-08-01 10:51:00,-2669-697j
2016-08-01 10:52:00,-2657-694j
2016-08-01 10:53:00,-2666-696j
2016-08-01 10:54:00,-2676-698j
2016-08-01 10:55:00,-2685-701j
2016-08-01 10:56:00,-2688-702j
2016-08-01 10:57:00,-2686-704j
2016-08-01 10:58:00,-2695-706j
2016-08-01 10:59:00,-2694-706j
2016-08-01 11:00:00,-2703-708j
2016-08-01 11:01:00,-2701-708j
2016-08-01 11:02:00,-2711-710j
2016-08-01 11:03:00,-2709-710j
2016-08-01 11:04:00,-2718-715j
2016-08-01 11:05:00,-2716-714j
2016-08-01 11:06:00,-2725-717j
2016-08-01 11:07:00,-2718-715j
2016-08-01 11:08:00,-2727-717j
2016-08-01 11:09:00,-2736-719j
2016-08-01 11:10:00,-2745-722j
2016-08-01 11:11:00,-2743-721j
2016-08-01 11:12:00,-2624-693j
2016-08-01 11:13:00,-2655-701j
2016-08-01 11:14:00,-2749-726j
2016-08-01 11:15:00,-2747-725j
2016-08-01 11:16:00,-2745-725j
2016-08-01 11:17:00,-2754-727j
2016-08-01 11:18:00,-2753-727j
2016-08-01 11:19:00,-2762-732j
2016-08-01 11:20:00,-2760-731j
2016-08-01 11:21:00,-2769-734j
2016-08-01 11:22:00,-2767-733j
2016-08-01 11:23:00,-2777-736j
2016-08-01 11:24:00,-2775-735j
2016-08-01 11:25:00,-2773-735j
2016-08-01 11:26:00,-2772-735j
2016-08-01 11:27:00,-2781-740j
2016-08-01 11:28:00,-2779-739j
2016-08-01 11:29:00,-2778-739j
2016-08-01 11:30:00,-2777-739j
2016-08-01 11:31:00,-2775-738j
2016-08-01 11:32:00,-2774-738j
2016-08-01 11:33:00,-2783-740j
2016-08-01 11:34:00,-2782-740j
2016-08-01 11:35:00,-2780-740j
2016-08-01 11:36:00,-2790-745j
2016-08-01 11:37:00,-2789-745j
2016-08-01 11:38:00,-2787-744j
2016-08-01 11:39:00,-2797-747j
2016-08-01 11:40:00,-2806-749j
2016-08-01 11:41:00,-2773-740j
2016-08-01 11:42:00,-2751-735j
2016-08-01 11:43:00,-2601-694j
2016-08-01 11:44:00,-2802-748j
2016-08-01 11:45:00,-2429-648j
2016-08-01 11:46:00,-2800-748j
2016-08-01 11:47:00,-2799-747j
2016-08-01 11:48:00,-2798-750j
2016-08-01 11:49:00,-2803-751j
2016-08-01 11:50:00,-2803-751j
2016-08-01 11:51:00,-2812-754j
2016-08-01 11:52:00,-2812-754j
2016-08-01 11:53:00,-2811-753j
2016-08-01 11:54:00,-2811-753j
2016-08-01 11:55:00,-2810-753j
2016-08-01 11:56:00,-2809-753j
2016-08-01 11:57:00,-2809-753j
2016-08-01 11:58:00,-2798-750j
2016-08-01 11:59:00,-2808-753j
2016-08-01 12:00:00,-2808-753j
2016-08-01 12:01:00,-2787-747j
2016-08-01 12:02:00,-2808-752j
2016-08-01 12:03:00,-2808-752j
2016-08-01 12:04:00,-2808-752j
2016-08-01 12:05:00,-2808-752j
2016-08-01 12:06:00,-2808-752j
2016-08-01 12:07:00,-2808-752j
