2016-08-01 01:47:00,10250+3157j
2016-08-01 01:48:00,10217+3147j
2016-08-01 01:49:00,10208+3144j
2016-08-01 01:50:00,10198+3141j
2016-08-01 01:51:00,10183+3136j
2016-08-01 01:52:00,10173+3133j
2016-08-01 01:53:00,10163+3120j
2016-08-01 01:54:00,10148+3115j
2016-08-01 01:55:00,10138+3112j
2016-08-01 01:56:00,10128+3109j
2016-08-01 01:57:00,10118+3106j
2016-08-01 01:58:00,10103+3092j
2016-08-01 01:59:00,10094+3089j
2016-08-01 02:00:00,10084+3086j
2016-08-01 02:01:00,10074+3083j
2016-08-01 02:02:00,10064+3080j
2016-08-01 02:03:00,10049+3065j
2016-08-01 02:04:00,10039+3062j
2016-08-01 02:05:00,10029+3059j
2016-08-01 02:06:00,10019+3056j
2016-08-01 02:07:00,10004+3041j
2016-08-01 02:08:00,9972+3032j
2016-08-01 02:09:00,9963+3029j
2016-08-01 02:10:00,9953+3026j
2016-08-01 02:11:00,9938+3011j
2016-08-01 02:12:00,9928+3008j
2016-08-01 02:13:00,9918+3005j
2016-08-01 02:14:00,9908+2992j
2016-08-01 02:15:00,9898+2989j
2016-08-01 02:16:00,9883+2985j
2016-08-01 02:17:00,9873+2982j
2016-08-01 02:18:00,9864+2969j
2016-08-01 02:19:00,9854+2966j
2016-08-01 02:20:00,9844+2963j
2016-08-01 02:21:00,9812+2944j
2016-08-01 02:22:00,9803+2941j
2016-08-01 02:23:00,9793+2938j
2016-08-01 02:24:00,9778+2933j
2016-08-01 02:25:00,9768+2921j
2016-08-01 02:26:00,9758+2918j
2016-08-01 02:27:00,9748+2915j
2016-08-01 02:28:00,9738+2912j
2016-08-01 02:29:00,9728+2899j
2016-08-01 02:30:00,9719+2896j
2016-08-01 02:31:00,9709+2893j
2016-08-01 02:32:00,9678+2874j
2016-08-01 02:33:00,9668+2871j
2016-08-01 02:34:00,9658+2868j
2016-08-01 02:35:00,9653+2867j
2016-08-01 02:36:00,9643+2854j
2016-08-01 02:37:00,9633+2851j
2016-08-01 02:38:00,9623+2849j
2016-08-01 02:39:00,9613+2846j
2016-08-01 02:40:00,9604+2843j
2016-08-01 02:41:00,9599+2832j
2016-08-01 02:42:00,9568+2822j
2016-08-01 02:43:00,9558+2820j
2016-08-01 02:44:00,9548+2817j
2016-08-01 02:45:00,9543+2815j
2016-08-01 02:46:00,9533+2803j
2016-08-01 02:47:00,9524+2800j
2016-08-01 02:48:00,9519+2798j
2016-08-01 02:49:00,9509+2796j
2016-08-01 02:50:00,9504+2794j
2016-08-01 02:51:00,9494+2791j
2016-08-01 02:52:00,9489+2790j
2016-08-01 02:53:00,9479+2777j
2016-08-01 02:54:00,9453+2770j
2016-08-01 02:55:00,9444+2767j
2016-08-01 02:56:00,9439+2766j
2016-08-01 02:57:00,9434+2764j
2016-08-01 02:58:00,9424+2761j
2016-08-01 02:59:00,9419+2760j
2016-08-01 03:00:00,9414+2758j
2016-08-01 03:01:00,9409+2757j
2016-08-01 03:02:00,9404+2755j
2016-08-01 03:03:00,9400+2754j
2016-08-01 03:04:00,9390+2751j
2016-08-01 03:05:00,9385+2750j
2016-08-01 03:06:00,9380+2748j
2016-08-01 03:07:00,9375+2747j
2016-08-01 03:08:00,9370+2745j
2016-08-01 03:09:00,9345+2738j
2016-08-01 03:10:00,9345+2738j
2016-08-01 03:11:00,9340+2746j
2016-08-01 03:12:00,9335+2744j
2016-08-01 03:13:00,9330+2743j
2016-08-01 03:14:00,9325+2742j
2016-08-01 03:15:00,9325+2742j
2016-08-01 03:16:00,9320+2740j
2016-08-01 03:17:00,9315+2739j
2016-08-01 03:18:00,9310+2737j
2016-08-01 03:19:00,9310+2747j
2016-08-01 03:20:00,9305+2745j
2016-08-01 03:21:00,9305+2745j
2016-08-01 03:22:00,9300+2744j
2016-08-01 03:23:00,9300+2744j
2016-08-01 03:24:00,9296+2742j
2016-08-01 03:25:00,9296+2751j
2016-08-01 03:26:00,9291+2750j
2016-08-01 03:27:00,9291+2750j
2016-08-01 03:28:00,9286+2749j
2016-08-01 03:29:00,9286+2749j
2016-08-01 03:30:00,9286+2758j
2016-08-01 03:31:00,9281+2756j
2016-08-01 03:32:00,9281+2756j
2016-08-01 03:33:00,9281+2756j
2016-08-01 03:34:00,9281+2756j
2016-08-01 03:35:00,9276+2755j
2016-08-01 03:36:00,9276+2764j
2016-08-01 03:37:00,9276+2764j
2016-08-01 03:38:00,9276+2764j
2016-08-01 03:39:00,9276+2764j
2016-08-01 03:40:00,9271+2763j
2016-08-01 03:41:00,9271+2763j
2016-08-01 03:42:00,9271+2763j
2016-08-01 03:43:00,9271+2772j
2016-08-01 03:44:00,9271+2772j
2016-08-01 03:45:00,9271+2772j
2016-08-01 03:46:00,9271+2772j
2016-08-01 03:47:00,9271+2772j
2016-08-01 03:48:00,9271+2772j
2016-08-01 03:49:00,9271+2772j
2016-08-01 03:50:00,9271+2772j
2016-08-01 03:51:00,9271+2772j
2016-08-01 03:52:00,9276+2774j
2016-08-01 03:53:00,9276+2774j
2016-08-01 03:54:00,9276+2774j
2016-08-01 03:55:00,9276+2774j
2016-08-01 03:56:00,9276+2774j
2016-08-01 03:57:00,9276+2774j
2016-08-01 03:58:00,9281+2775j
2016-08-01 03:59:00,9281+2775j
2016-08-01 04:00:00,9281+2775j
2016-08-01 04:01:00,9281+2775j
2016-08-01 04:02:00,9281+2775j
2016-08-01 04:03:00,9286+2776j
2016-08-01 04:04:00,9286+2776j
2016-08-01 04:05:00,9286+2767j
2016-08-01 04:06:00,9291+2769j
2016-08-01 04:07:00,9291+2769j
2016-08-01 04:08:00,9291+2769j
2016-08-01 04:09:00,9296+2770j
2016-08-01 04:10:00,9296+2761j
2016-08-01 04:11:00,9300+2762j
2016-08-01 04:12:00,9300+2762j
2016-08-01 04:13:00,9305+2764j
2016-08-01 04:14:00,9305+2754j
2016-08-01 04:15:00,9310+2756j
2016-08-01 04:16:00,9331+2762j
2016-08-01 04:17:00,9336+2754j
2016-08-01 04:18:00,9336+2754j
2016-08-01 04:19:00,9341+2755j
2016-08-01 04:20:00,9346+2748j
2016-08-01 04:21:00,9346+2748j
2016-08-01 04:22:00,9350+2740j
2016-08-01 04:23:00,9355+2741j
2016-08-01 04:24:00,9360+2733j
2016-08-01 04:25:00,9360+2733j
2016-08-01 04:26:00,9365+2725j
2016-08-01 04:27:00,9370+2727j
2016-08-01 04:28:00,9375+2719j
2016-08-01 04:29:00,9380+2720j
2016-08-01 04:30:00,9385+2712j
2016-08-01 04:31:00,9390+2714j
2016-08-01 04:32:00,9395+2706j
2016-08-01 04:33:00,9400+2707j
2016-08-01 04:34:00,9409+2700j
2016-08-01 04:35:00,9414+2692j
2016-08-01 04:36:00,9419+2694j
2016-08-01 04:37:00,9424+2686j
2016-08-01 04:38:00,9434+2679j
2016-08-01 04:39:00,9439+2681j
2016-08-01 04:40:00,9449+2674j
2016-08-01 04:41:00,9453+2666j
2016-08-01 04:42:00,9463+2659j
2016-08-01 04:43:00,9468+2661j
2016-08-01 04:44:00,9478+2654j
2016-08-01 04:45:00,9488+2647j
2016-08-01 04:46:00,9493+2639j
2016-08-01 04:47:00,9503+2632j
2016-08-01 04:48:00,9512+2625j
2016-08-01 04:49:00,9522+2628j
2016-08-01 04:50:00,9532+2621j
2016-08-01 04:51:00,9542+2614j
2016-08-01 04:52:00,9552+2608j
2016-08-01 04:53:00,9561+2601j
2016-08-01 04:54:00,9550+2588j
2016-08-01 04:55:00,9565+2582j
2016-08-01 04:56:00,9575+2576j
2016-08-01 04:57:00,9584+2569j
2016-08-01 04:58:00,9599+2563j
2016-08-01 04:59:00,9609+2556j
2016-08-01 05:00:00,9624+2550j
2016-08-01 05:01:00,9638+2544j
2016-08-01 05:02:00,9648+2537j
2016-08-01 05:03:00,9663+2532j
2016-08-01 05:04:00,9677+2526j
2016-08-01 05:05:00,9671+2514j
2016-08-01 05:06:00,9685+2499j
2016-08-01 05:07:00,9700+2493j
2016-08-01 05:08:00,9715+2487j
2016-08-01 05:09:00,9729+2481j
2016-08-01 05:10:00,9744+2475j
2016-08-01 05:11:00,9763+2470j
2016-08-01 05:12:00,9778+2454j
2016-08-01 05:13:00,9771+2443j
2016-08-01 05:14:00,9790+2438j
2016-08-01 05:15:00,9805+2432j
2016-08-01 05:16:00,9820+2425j
2016-08-01 05:17:00,9839+2411j
2016-08-01 05:18:00,9859+2406j
2016-08-01 05:19:00,9873+2399j
2016-08-01 05:20:00,9871+2389j
2016-08-01 05:21:00,9890+2384j
2016-08-01 05:22:00,9905+2367j
2016-08-01 05:23:00,9924+2362j
2016-08-01 05:24:00,9944+2357j
2016-08-01 05:25:00,9963+2351j
2016-08-01 05:26:00,9983+2336j
2016-08-01 05:27:00,9980+2325j
2016-08-01 05:28:00,9999+2320j
2016-08-01 05:29:00,10019+2314j
2016-08-01 05:30:00,10038+2309j
2016-08-01 05:31:00,10057+2303j
2016-08-01 05:32:00,10077+2287j
2016-08-01 05:33:00,10096+2282j
2016-08-01 05:34:00,10093+2271j
2016-08-01 05:35:00,10112+2265j
2016-08-01 05:36:00,10043+2240j
2016-08-01 05:37:00,9973+2214j
2016-08-01 05:38:00,9997+2209j
2016-08-01 05:39:00,9927+2184j
2016-08-01 05:40:00,9857+2159j
2016-08-01 05:41:00,9788+2134j
2016-08-01 05:42:00,9723+2110j
2016-08-01 05:43:00,9653+2085j
2016-08-01 05:44:00,9562+2056j
2016-08-01 05:45:00,9497+2032j
2016-08-01 05:46:00,9338+1989j
2016-08-01 05:47:00,9269+1965j
2016-08-01 05:48:00,9204+1942j
2016-08-01 05:49:00,9134+1918j
2016-08-01 05:50:00,9064+1904j
2016-08-01 05:51:00,9000+1881j
2016-08-01 05:52:00,8930+1857j
2016-08-01 05:53:00,8860+1834j
2016-08-01 05:54:00,8706+1802j
2016-08-01 05:55:00,8637+1779j
2016-08-01 05:56:00,8572+1757j
2016-08-01 05:57:00,8502+1743j
2016-08-01 05:58:00,8433+1720j
2016-08-01 05:59:00,8368+1707j
2016-08-01 06:00:00,8298+1685j
2016-08-01 06:01:00,8140+1652j
2016-08-01 06:02:00,8075+1631j
2016-08-01 06:03:00,8005+1617j
2016-08-01 06:04:00,7846+1577j
2016-08-01 06:05:00,7782+1564j
2016-08-01 06:06:00,7712+1550j
2016-08-01 06:07:00,7642+1528j
2016-08-01 06:08:00,7505+1501j
2016-08-01 06:09:00,7436+1487j
2016-08-01 06:10:00,7277+1455j
2016-08-01 06:11:00,7207+1441j
2016-08-01 06:12:00,7142+1421j
2016-08-01 06:13:00,6983+1390j
2016-08-01 06:14:00,6913+1376j
2016-08-01 06:15:00,6848+1363j
2016-08-01 06:16:00,6704+1334j
2016-08-01 06:17:00,6634+1320j
2016-08-01 06:18:00,6569+1307j
2016-08-01 06:19:00,6410+1275j
2016-08-01 06:20:00,6250+1244j
2016-08-01 06:21:00,6180+1230j
2016-08-01 06:22:00,6039+1208j
2016-08-01 06:23:00,5969+1194j
2016-08-01 06:24:00,5809+1162j
2016-08-01 06:25:00,5744+1149j
2016-08-01 06:26:00,5674+1135j
2016-08-01 06:27:00,5519+1104j
2016-08-01 06:28:00,5371+1080j
2016-08-01 06:29:00,5211+1047j
2016-08-01 06:30:00,5146+1034j
2016-08-01 06:31:00,4986+1007j
2016-08-01 06:32:00,4831+976j
2016-08-01 06:33:00,4681+946j
2016-08-01 06:34:00,4521+913j
2016-08-01 06:35:00,4365+886j
2016-08-01 06:36:00,4295+872j
2016-08-01 06:37:00,4139+844j
2016-08-01 06:38:00,4069+830j
2016-08-01 06:39:00,3922+800j
2016-08-01 06:40:00,3856+791j
2016-08-01 06:41:00,3695+758j
2016-08-01 06:42:00,3630+748j
2016-08-01 06:43:00,3469+715j
2016-08-01 06:44:00,3313+683j
2016-08-01 06:45:00,3164+655j
2016-08-01 06:46:00,3093+640j
2016-08-01 06:47:00,2937+611j
2016-08-01 06:48:00,2871+597j
2016-08-01 06:49:00,2806+586j
2016-08-01 06:50:00,2644+553j
2016-08-01 06:51:00,2488+523j
2016-08-01 06:52:00,2332+490j
2016-08-01 06:53:00,2362+498j
2016-08-01 06:54:00,2115+446j
2016-08-01 06:55:00,1868+396j
2016-08-01 06:56:00,1892+401j
2016-08-01 06:57:00,1826+389j
2016-08-01 06:58:00,1670+356j
2016-08-01 06:59:00,1513+324j
2016-08-01 07:00:00,1266+271j
2016-08-01 07:01:00,1109+237j
2016-08-01 07:02:00,1043+224j
2016-08-01 07:03:00,887+191j
2016-08-01 07:04:00,735+159j
2016-08-01 07:05:00,669+145j
2016-08-01 07:06:00,513+111j
2016-08-01 07:07:00,361+78j
2016-08-01 07:08:00,204+45j
2016-08-01 07:09:00,138+30j
2016-08-01 07:10:00,-13-3j
2016-08-01 07:11:00,-170-37j
2016-08-01 07:12:00,-231-51j
2016-08-01 07:13:00,-387-85j
2016-08-01 07:14:00,-539-119j
2016-08-01 07:15:00,-696-154j
2016-08-01 07:16:00,-757-167j
2016-08-01 07:17:00,-821-182j
2016-08-01 07:18:00,-972-216j
2016-08-01 07:19:00,-1128-250j
2016-08-01 07:20:00,-1189-265j
2016-08-01 07:21:00,-1341-299j
2016-08-01 07:22:00,-1497-335j
2016-08-01 07:23:00,-1648-369j
2016-08-01 07:24:00,-1709-383j
2016-08-01 07:25:00,-1865-420j
2016-08-01 07:26:00,-1926-433j
2016-08-01 07:27:00,-2077-470j
2016-08-01 07:28:00,-2229-504j
2016-08-01 07:29:00,-2380-538j
2016-08-01 07:30:00,-2441-554j
2016-08-01 07:31:00,-2592-588j
2016-08-01 07:32:00,-2657-603j
2016-08-01 07:33:00,-2808-640j
2016-08-01 07:34:00,-2869-654j
2016-08-01 07:35:00,-3020-689j
2016-08-01 07:36:00,-3171-726j
2016-08-01 07:37:00,-3327-762j
2016-08-01 07:38:00,-3470-795j
2016-08-01 07:39:00,-3531-812j
2016-08-01 07:40:00,-3681-847j
2016-08-01 07:41:00,-3742-861j
2016-08-01 07:42:00,-3898-900j
2016-08-01 07:43:00,-4048-935j
2016-08-01 07:44:00,-4109-949j
2016-08-01 07:45:00,-4259-984j
2016-08-01 07:46:00,-4410-1023j
2016-08-01 07:47:00,-4476-1038j
2016-08-01 07:48:00,-4626-1073j
2016-08-01 07:49:00,-4777-1113j
2016-08-01 07:50:00,-4838-1127j
2016-08-01 07:51:00,-4988-1162j
2016-08-01 07:52:00,-5144-1198j
2016-08-01 07:53:00,-5204-1218j
2016-08-01 07:54:00,-5355-1253j
2016-08-01 07:55:00,-5416-1267j
2016-08-01 07:56:00,-5571-1304j
2016-08-01 07:57:00,-5722-1339j
2016-08-01 07:58:00,-5783-1359j
2016-08-01 07:59:00,-5938-1395j
2016-08-01 08:00:00,-5999-1410j
2016-08-01 08:01:00,-6149-1445j
2016-08-01 08:02:00,-6305-1482j
2016-08-01 08:03:00,-6366-1502j
2016-08-01 08:04:00,-6521-1539j
2016-08-01 08:05:00,-6596-1557j
2016-08-01 08:06:00,-6747-1592j
2016-08-01 08:07:00,-6813-1608j
2016-08-01 08:08:00,-6964-1644j
2016-08-01 08:09:00,-7030-1659j
2016-08-01 08:10:00,-7271-1723j
2016-08-01 08:11:00,-7337-1739j
2016-08-01 08:12:00,-7509-1780j
2016-08-01 08:13:00,-7570-1794j
2016-08-01 08:14:00,-7726-1831j
2016-08-01 08:15:00,-7792-1847j
2016-08-01 08:16:00,-7943-1883j
2016-08-01 08:17:00,-8027-1902j
2016-08-01 08:18:00,-8183-1939j
2016-08-01 08:19:00,-8249-1963j
2016-08-01 08:20:00,-8406-2001j
2016-08-01 08:21:00,-8562-2038j
2016-08-01 08:22:00,-8738-2080j
2016-08-01 08:23:00,-8804-2095j
2016-08-01 08:24:00,-8961-2133j
2016-08-01 08:25:00,-9027-2149j
2016-08-01 08:26:00,-9113-2169j
2016-08-01 08:27:00,-9271-2206j
2016-08-01 08:28:00,-9337-2222j
2016-08-01 08:29:00,-9494-2260j
2016-08-01 08:30:00,-9586-2282j
2016-08-01 08:31:00,-9744-2319j
2016-08-01 08:32:00,-9815-2346j
2016-08-01 08:33:00,-9973-2384j
2016-08-01 08:34:00,-10066-2406j
2016-08-01 08:35:00,-10224-2444j
2016-08-01 08:36:00,-10387-2483j
2016-08-01 08:37:00,-10454-2498j
2016-08-01 08:38:00,-10548-2521j
2016-08-01 08:39:00,-10712-2560j
2016-08-01 08:40:00,-10875-2599j
2016-08-01 08:41:00,-10946-2616j
2016-08-01 08:42:00,-11042-2639j
2016-08-01 08:43:00,-11206-2678j
2016-08-01 08:44:00,-11278-2695j
2016-08-01 08:45:00,-11441-2734j
2016-08-01 08:46:00,-11538-2769j
2016-08-01 08:47:00,-11707-2810j
2016-08-01 08:48:00,-11779-2827j
2016-08-01 08:49:00,-11948-2868j
2016-08-01 08:50:00,-12020-2885j
2016-08-01 08:51:00,-12215-2932j
2016-08-01 08:52:00,-12293-2950j
2016-08-01 08:53:00,-12365-2968j
2016-08-01 08:54:00,-12534-3008j
2016-08-01 08:55:00,-12611-3027j
2016-08-01 08:56:00,-12688-3058j
2016-08-01 08:57:00,-12885-3105j
2016-08-01 08:58:00,-13055-3146j
2016-08-01 08:59:00,-13137-3166j
2016-08-01 09:00:00,-13215-3185j
2016-08-01 09:01:00,-13292-3203j
2016-08-01 09:02:00,-13467-3246j
2016-08-01 09:03:00,-13549-3265j
2016-08-01 09:04:00,-13719-3320j
2016-08-01 09:05:00,-13801-3340j
2016-08-01 09:06:00,-13913-3367j
2016-08-01 09:07:00,-14089-3409j
2016-08-01 09:08:00,-14171-3429j
2016-08-01 09:09:00,-14346-3472j
2016-08-01 09:10:00,-14429-3506j
2016-08-01 09:11:00,-14511-3526j
2016-08-01 09:12:00,-14686-3569j
2016-08-01 09:13:00,-14769-3589j
2016-08-01 09:14:00,-14856-3610j
2016-08-01 09:15:00,-15031-3653j
2016-08-01 09:16:00,-15119-3689j
2016-08-01 09:17:00,-15201-3709j
2016-08-01 09:18:00,-15382-3753j
2016-08-01 09:19:00,-15464-3773j
2016-08-01 09:20:00,-15552-3795j
2016-08-01 09:21:00,-15732-3854j
2016-08-01 09:22:00,-15819-3876j
2016-08-01 09:23:00,-15902-3896j
2016-08-01 09:24:00,-16047-3932j
2016-08-01 09:25:00,-16042-3930j
2016-08-01 09:26:00,-16222-3991j
2016-08-01 09:27:00,-16309-4012j
2016-08-01 09:28:00,-16397-4034j
2016-08-01 09:29:00,-16484-4055j
2016-08-01 09:30:00,-16664-4099j
2016-08-01 09:31:00,-16751-4138j
2016-08-01 09:32:00,-16838-4159j
2016-08-01 09:33:00,-17018-4203j
2016-08-01 09:34:00,-17069-4216j
2016-08-01 09:35:00,-17161-4256j
2016-08-01 09:36:00,-17248-4277j
2016-08-01 09:37:00,-17335-4299j
2016-08-01 09:38:00,-17422-4321j
2016-08-01 09:39:00,-17509-4342j
2016-08-01 09:40:00,-17694-4406j
2016-08-01 09:41:00,-17781-4427j
2016-08-01 09:42:00,-17829-4439j
2016-08-01 09:43:00,-17916-4461j
2016-08-01 09:44:00,-18008-4502j
2016-08-01 09:45:00,-18095-4524j
2016-08-01 09:46:00,-18182-4546j
2016-08-01 09:47:00,-18361-4590j
2016-08-01 09:48:00,-18408-4602j
2016-08-01 09:49:00,-18500-4643j
2016-08-01 09:50:00,-18587-4665j
2016-08-01 09:51:00,-18673-4687j
2016-08-01 09:52:00,-18760-4709j
2016-08-01 09:53:00,-18806-4739j
2016-08-01 09:54:00,-18898-4762j
2016-08-01 09:55:00,-18984-4784j
2016-08-01 09:56:00,-19071-4806j
2016-08-01 09:57:00,-19157-4828j
2016-08-01 09:58:00,-19293-4881j
2016-08-01 09:59:00,-19288-4880j
2016-08-01 10:00:00,-19375-4902j
2016-08-01 10:01:00,-19461-4924j
2016-08-01 10:02:00,-19548-4946j
2016-08-01 10:03:00,-19591-4976j
2016-08-01 10:04:00,-19677-4998j
2016-08-01 10:05:00,-19764-5020j
2016-08-01 10:06:00,-19845-5041j
2016-08-01 10:07:00,-19931-5063j
2016-08-01 10:08:00,-19974-5073j
2016-08-01 10:09:00,-20060-5115j
2016-08-01 10:10:00,-20232-5159j
2016-08-01 10:11:00,-20318-5181j
2016-08-01 10:12:00,-20268-5168j
2016-08-01 10:13:00,-20349-5189j
2016-08-01 10:14:00,-20435-5231j
2016-08-01 10:15:00,-20425-5229j
2016-08-01 10:16:00,-20602-5274j
2016-08-01 10:17:00,-20637-5283j
2016-08-01 10:18:00,-20632-5282j
2016-08-01 10:19:00,-20713-5303j
2016-08-01 10:20:00,-20884-5346j
2016-08-01 10:21:00,-20970-5389j
2016-08-01 10:22:00,-21004-5398j
2016-08-01 10:23:00,-20995-5396j
2016-08-01 10:24:00,-21080-5418j
2016-08-01 10:25:00,-21070-5415j
2016-08-01 10:26:00,-21104-5424j
2016-08-01 10:27:00,-21184-5466j
2016-08-01 10:28:00,-21265-5486j
2016-08-01 10:29:00,-21260-5485j
2016-08-01 10:30:00,-21430-5529j
2016-08-01 10:31:00,-21373-5514j
2016-08-01 10:32:00,-21453-5535j
2016-08-01 10:33:00,-21534-5556j
2016-08-01 10:34:00,-21614-5598j
2016-08-01 10:35:00,-21604-5595j
2016-08-01 10:36:00,-21684-5616j
2016-08-01 10:37:00,-21716-5625j
2016-08-01 10:38:00,-21702-5621j
2016-08-01 10:39:00,-21782-5641j
2016-08-01 10:40:00,-21862-5662j
2016-08-01 10:41:00,-21942-5683j
2016-08-01 10:42:00,-21973-5713j
2016-08-01 10:43:00,-21958-5709j
2016-08-01 10:44:00,-22038-5730j
2016-08-01 10:45:00,-22028-5727j
2016-08-01 10:46:00,-22193-5770j
2016-08-01 10:47:00,-22183-5768j
2016-08-01 10:48:00,-22124-5752j
2016-08-01 10:49:00,-22288-5817j
2016-08-01 10:50:00,-22279-5815j
2016-08-01 10:51:00,-22353-5834j
2016-08-01 10:52:00,-22254-5808j
2016-08-01 10:53:00,-22329-5828j
2016-08-01 10:54:00,-22409-5849j
2016-08-01 10:55:00,-22484-5868j
2016-08-01 10:56:00,-22513-5876j
2016-08-01 10:57:00,-22498-5895j
2016-08-01 10:58:00,-22573-5914j
2016-08-01 10:59:00,-22563-5912j
2016-08-01 11:00:00,-22638-5931j
2016-08-01 11:01:00,-22623-5927j
2016-08-01 11:02:00,-22703-5948j
2016-08-01 11:03:00,-22688-5944j
2016-08-01 11:04:00,-22763-5987j
2016-08-01 11:05:00,-22749-5983j
2016-08-01 11:06:00,-22823-6003j
2016-08-01 11:07:00,-22763-5987j
2016-08-01 11:08:00,-22837-6006j
2016-08-01 11:09:00,-22911-6026j
2016-08-01 11:10:00,-22986-6045j
2016-08-01 11:11:00,-22971-6041j
2016-08-01 11:12:00,-21978-5802j
2016-08-01 11:13:00,-22236-5870j
2016-08-01 11:14:00,-23022-6078j
2016-08-01 11:15:00,-23007-6074j
2016-08-01 11:16:00,-22993-6070j
2016-08-01 11:17:00,-23067-6090j
2016-08-01 11:18:00,-23053-6086j
2016-08-01 11:19:00,-23132-6130j
2016-08-01 11:20:00,-23118-6126j
2016-08-01 11:21:00,-23192-6146j
2016-08-01 11:22:00,-23178-6142j
2016-08-01 11:23:00,-23257-6163j
2016-08-01 11:24:00,-23242-6159j
2016-08-01 11:25:00,-23228-6155j
2016-08-01 11:26:00,-23213-6152j
2016-08-01 11:27:00,-23293-6196j
2016-08-01 11:28:00,-23278-6192j
2016-08-01 11:29:00,-23269-6189j
2016-08-01 11:30:00,-23254-6186j
