2016-08-01 04:40:00,7263+2055j
2016-08-01 04:41:00,7266+2049j
2016-08-01 04:42:00,7274+2044j
2016-08-01 04:43:00,7278+2045j
2016-08-01 04:44:00,7285+2040j
2016-08-01 04:45:00,7293+2035j
2016-08-01 04:46:00,7297+2028j
2016-08-01 04:47:00,7304+2023j
2016-08-01 04:48:00,7312+2018j
2016-08-01 04:49:00,7319+2020j
2016-08-01 04:50:00,7327+2015j
2016-08-01 04:51:00,7334+2010j
2016-08-01 04:52:00,7342+2004j
2016-08-01 04:53:00,7349+1999j
2016-08-01 04:54:00,7341+1989j
2016-08-01 04:55:00,7352+1985j
2016-08-01 04:56:00,7360+1980j
2016-08-01 04:57:00,7367+1974j
2016-08-01 04:58:00,7378+1970j
2016-08-01 04:59:00,7386+1965j
2016-08-01 05:00:00,7397+1960j
2016-08-01 05:01:00,7408+1956j
2016-08-01 05:02:00,7416+1950j
2016-08-01 05:03:00,7427+1946j
2016-08-01 05:04:00,7439+1941j
2016-08-01 05:05:00,7433+1933j
2016-08-01 05:06:00,7445+1921j
2016-08-01 05:07:00,7456+1916j
2016-08-01 05:08:00,7467+1912j
2016-08-01 05:09:00,7478+1907j
2016-08-01 05:10:00,7490+1902j
2016-08-01 05:11:00,7505+1899j
2016-08-01 05:12:00,7516+1887j
2016-08-01 05:13:00,7511+1878j
2016-08-01 05:14:00,7526+1874j
2016-08-01 05:15:00,7537+1869j
2016-08-01 05:16:00,7548+1864j
2016-08-01 05:17:00,7563+1853j
2016-08-01 05:18:00,7578+1849j
2016-08-01 05:19:00,7589+1844j
2016-08-01 05:20:00,7587+1836j
2016-08-01 05:21:00,7602+1832j
2016-08-01 05:22:00,7613+1820j
2016-08-01 05:23:00,7628+1816j
2016-08-01 05:24:00,7643+1811j
2016-08-01 05:25:00,7658+1807j
2016-08-01 05:26:00,7673+1796j
2016-08-01 05:27:00,7671+1787j
2016-08-01 05:28:00,7686+1783j
2016-08-01 05:29:00,7701+1779j
2016-08-01 05:30:00,7716+1775j
2016-08-01 05:31:00,7731+1770j
2016-08-01 05:32:00,7746+1758j
2016-08-01 05:33:00,7761+1754j
2016-08-01 05:34:00,7758+1746j
2016-08-01 05:35:00,7773+1741j
2016-08-01 05:36:00,7719+1721j
2016-08-01 05:37:00,7666+1702j
2016-08-01 05:38:00,7684+1698j
2016-08-01 05:39:00,7631+1679j
2016-08-01 05:40:00,7577+1659j
2016-08-01 05:41:00,7523+1640j
2016-08-01 05:42:00,7473+1622j
2016-08-01 05:43:00,7420+1603j
2016-08-01 05:44:00,7350+1580j
2016-08-01 05:45:00,7300+1562j
2016-08-01 05:46:00,7178+1529j
2016-08-01 05:47:00,7124+1510j
2016-08-01 05:48:00,7074+1493j
2016-08-01 05:49:00,7021+1474j
2016-08-01 05:50:00,6967+1463j
2016-08-01 05:51:00,6918+1446j
2016-08-01 05:52:00,6864+1428j
2016-08-01 05:53:00,6810+1410j
2016-08-01 05:54:00,6692+1385j
2016-08-01 05:55:00,6639+1368j
2016-08-01 05:56:00,6589+1351j
2016-08-01 05:57:00,6535+1340j
2016-08-01 05:58:00,6482+1322j
2016-08-01 05:59:00,6432+1312j
2016-08-01 06:00:00,6378+1295j
2016-08-01 06:01:00,6257+1270j
2016-08-01 06:02:00,6207+1254j
2016-08-01 06:03:00,6153+1243j
2016-08-01 06:04:00,6031+1212j
2016-08-01 06:05:00,5981+1202j
2016-08-01 06:06:00,5928+1192j
2016-08-01 06:07:00,5874+1175j
2016-08-01 06:08:00,5769+1154j
2016-08-01 06:09:00,5715+1143j
2016-08-01 06:10:00,5593+1119j
2016-08-01 06:11:00,5539+1108j
2016-08-01 06:12:00,5490+1092j
2016-08-01 06:13:00,5367+1068j
2016-08-01 06:14:00,5314+1057j
2016-08-01 06:15:00,5264+1047j
2016-08-01 06:16:00,5153+1025j
2016-08-01 06:17:00,5099+1015j
2016-08-01 06:18:00,5049+1005j
2016-08-01 06:19:00,4927+980j
2016-08-01 06:20:00,4804+956j
2016-08-01 06:21:00,4750+945j
2016-08-01 06:22:00,4642+928j
2016-08-01 06:23:00,4588+918j
2016-08-01 06:24:00,4465+893j
2016-08-01 06:25:00,4415+883j
2016-08-01 06:26:00,4361+872j
2016-08-01 06:27:00,4242+848j
2016-08-01 06:28:00,4129+830j
2016-08-01 06:29:00,4006+805j
2016-08-01 06:30:00,3955+795j
2016-08-01 06:31:00,3832+774j
2016-08-01 06:32:00,3713+750j
2016-08-01 06:33:00,3598+727j
2016-08-01 06:34:00,3475+702j
2016-08-01 06:35:00,3355+681j
2016-08-01 06:36:00,3301+670j
2016-08-01 06:37:00,3182+649j
2016-08-01 06:38:00,3127+638j
2016-08-01 06:39:00,3015+615j
2016-08-01 06:40:00,2964+608j
2016-08-01 06:41:00,2841+582j
2016-08-01 06:42:00,2790+575j
2016-08-01 06:43:00,2666+549j
2016-08-01 06:44:00,2547+525j
2016-08-01 06:45:00,2432+503j
2016-08-01 06:46:00,2378+492j
2016-08-01 06:47:00,2258+470j
2016-08-01 06:48:00,2207+459j
2016-08-01 06:49:00,2157+451j
2016-08-01 06:50:00,2033+425j
2016-08-01 06:51:00,1913+402j
2016-08-01 06:52:00,1793+376j
2016-08-01 06:53:00,1815+383j
2016-08-01 06:54:00,1625+343j
2016-08-01 06:55:00,1436+304j
2016-08-01 06:56:00,1454+308j
2016-08-01 06:57:00,1404+299j
2016-08-01 06:58:00,1283+273j
2016-08-01 06:59:00,1163+249j
2016-08-01 07:00:00,973+208j
2016-08-01 07:01:00,853+182j
2016-08-01 07:02:00,802+172j
2016-08-01 07:03:00,682+147j
2016-08-01 07:04:00,565+122j
2016-08-01 07:05:00,514+111j
2016-08-01 07:06:00,394+86j
2016-08-01 07:07:00,277+60j
2016-08-01 07:08:00,157+34j
2016-08-01 07:09:00,106+23j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-130-29j
2016-08-01 07:12:00,-177-39j
2016-08-01 07:13:00,-298-66j
2016-08-01 07:14:00,-414-91j
2016-08-01 07:15:00,-535-118j
2016-08-01 07:16:00,-582-129j
2016-08-01 07:17:00,-631-140j
2016-08-01 07:18:00,-747-166j
2016-08-01 07:19:00,-867-193j
2016-08-01 07:20:00,-914-204j
2016-08-01 07:21:00,-1030-230j
2016-08-01 07:22:00,-1151-258j
2016-08-01 07:23:00,-1267-284j
2016-08-01 07:24:00,-1314-294j
2016-08-01 07:25:00,-1434-323j
2016-08-01 07:26:00,-1481-333j
2016-08-01 07:27:00,-1597-361j
2016-08-01 07:28:00,-1713-387j
2016-08-01 07:29:00,-1829-413j
2016-08-01 07:30:00,-1876-426j
2016-08-01 07:31:00,-1992-452j
2016-08-01 07:32:00,-2042-464j
2016-08-01 07:33:00,-2159-492j
2016-08-01 07:34:00,-2205-503j
2016-08-01 07:35:00,-2321-529j
2016-08-01 07:36:00,-2437-558j
2016-08-01 07:37:00,-2557-586j
2016-08-01 07:38:00,-2667-611j
2016-08-01 07:39:00,-2714-624j
2016-08-01 07:40:00,-2830-651j
2016-08-01 07:41:00,-2876-662j
2016-08-01 07:42:00,-2996-692j
2016-08-01 07:43:00,-3112-719j
2016-08-01 07:44:00,-3158-730j
2016-08-01 07:45:00,-3274-756j
2016-08-01 07:46:00,-3390-786j
2016-08-01 07:47:00,-3440-798j
2016-08-01 07:48:00,-3556-825j
2016-08-01 07:49:00,-3672-856j
2016-08-01 07:50:00,-3718-866j
2016-08-01 07:51:00,-3834-893j
2016-08-01 07:52:00,-3954-921j
2016-08-01 07:53:00,-4000-936j
2016-08-01 07:54:00,-4116-963j
2016-08-01 07:55:00,-4163-974j
2016-08-01 07:56:00,-4282-1002j
2016-08-01 07:57:00,-4398-1029j
2016-08-01 07:58:00,-4445-1045j
2016-08-01 07:59:00,-4564-1073j
2016-08-01 08:00:00,-4611-1084j
2016-08-01 08:01:00,-4727-1111j
2016-08-01 08:02:00,-4846-1139j
2016-08-01 08:03:00,-4893-1155j
2016-08-01 08:04:00,-5012-1183j
2016-08-01 08:05:00,-5070-1197j
2016-08-01 08:06:00,-5186-1224j
2016-08-01 08:07:00,-5237-1236j
2016-08-01 08:08:00,-5353-1263j
2016-08-01 08:09:00,-5403-1275j
2016-08-01 08:10:00,-5589-1325j
2016-08-01 08:11:00,-5639-1337j
2016-08-01 08:12:00,-5772-1368j
2016-08-01 08:13:00,-5819-1379j
2016-08-01 08:14:00,-5939-1407j
2016-08-01 08:15:00,-5989-1419j
2016-08-01 08:16:00,-6106-1447j
2016-08-01 08:17:00,-6170-1462j
2016-08-01 08:18:00,-6290-1491j
2016-08-01 08:19:00,-6341-1509j
2016-08-01 08:20:00,-6461-1538j
2016-08-01 08:21:00,-6582-1566j
2016-08-01 08:22:00,-6717-1599j
2016-08-01 08:23:00,-6768-1611j
2016-08-01 08:24:00,-6888-1639j
2016-08-01 08:25:00,-6939-1651j
2016-08-01 08:26:00,-7005-1667j
2016-08-01 08:27:00,-7126-1696j
2016-08-01 08:28:00,-7177-1708j
2016-08-01 08:29:00,-7298-1737j
2016-08-01 08:30:00,-7369-1754j
2016-08-01 08:31:00,-7490-1783j
2016-08-01 08:32:00,-7545-1803j
2016-08-01 08:33:00,-7666-1832j
2016-08-01 08:34:00,-7738-1849j
2016-08-01 08:35:00,-7859-1878j
2016-08-01 08:36:00,-7984-1908j
2016-08-01 08:37:00,-8035-1920j
2016-08-01 08:38:00,-8108-1938j
2016-08-01 08:39:00,-8233-1968j
2016-08-01 08:40:00,-8359-1998j
2016-08-01 08:41:00,-8414-2011j
2016-08-01 08:42:00,-8488-2029j
2016-08-01 08:43:00,-8613-2059j
2016-08-01 08:44:00,-8669-2072j
2016-08-01 08:45:00,-8794-2102j
2016-08-01 08:46:00,-8869-2129j
2016-08-01 08:47:00,-8999-2160j
2016-08-01 08:48:00,-9054-2173j
2016-08-01 08:49:00,-9184-2204j
2016-08-01 08:50:00,-9239-2217j
2016-08-01 08:51:00,-9389-2253j
2016-08-01 08:52:00,-9449-2268j
2016-08-01 08:53:00,-9504-2281j
2016-08-01 08:54:00,-9634-2312j
2016-08-01 08:55:00,-9694-2326j
2016-08-01 08:56:00,-9753-2350j
2016-08-01 08:57:00,-9904-2387j
2016-08-01 08:58:00,-10035-2418j
2016-08-01 08:59:00,-10098-2434j
2016-08-01 09:00:00,-10158-2448j
2016-08-01 09:01:00,-10217-2462j
2016-08-01 09:02:00,-10351-2495j
2016-08-01 09:03:00,-10415-2510j
2016-08-01 09:04:00,-10545-2552j
2016-08-01 09:05:00,-10608-2567j
2016-08-01 09:06:00,-10695-2588j
2016-08-01 09:07:00,-10829-2621j
2016-08-01 09:08:00,-10893-2636j
2016-08-01 09:09:00,-11027-2669j
2016-08-01 09:10:00,-11091-2695j
2016-08-01 09:11:00,-11154-2710j
2016-08-01 09:12:00,-11289-2743j
2016-08-01 09:13:00,-11352-2759j
2016-08-01 09:14:00,-11419-2775j
2016-08-01 09:15:00,-11554-2808j
2016-08-01 09:16:00,-11621-2836j
2016-08-01 09:17:00,-11685-2851j
2016-08-01 09:18:00,-11823-2885j
2016-08-01 09:19:00,-11887-2900j
2016-08-01 09:20:00,-11954-2917j
2016-08-01 09:21:00,-12092-2963j
2016-08-01 09:22:00,-12160-2979j
2016-08-01 09:23:00,-12223-2995j
2016-08-01 09:24:00,-12335-3022j
2016-08-01 09:25:00,-12331-3021j
2016-08-01 09:26:00,-12469-3067j
2016-08-01 09:27:00,-12536-3084j
2016-08-01 09:28:00,-12603-3100j
2016-08-01 09:29:00,-12671-3117j
2016-08-01 09:30:00,-12809-3151j
2016-08-01 09:31:00,-12876-3180j
2016-08-01 09:32:00,-12943-3197j
2016-08-01 09:33:00,-13081-3231j
2016-08-01 09:34:00,-13120-3241j
2016-08-01 09:35:00,-13191-3271j
2016-08-01 09:36:00,-13258-3288j
2016-08-01 09:37:00,-13325-3305j
2016-08-01 09:38:00,-13392-3321j
2016-08-01 09:39:00,-13459-3338j
2016-08-01 09:40:00,-13600-3386j
2016-08-01 09:41:00,-13667-3403j
2016-08-01 09:42:00,-13705-3412j
2016-08-01 09:43:00,-13771-3429j
2016-08-01 09:44:00,-13842-3461j
2016-08-01 09:45:00,-13909-3477j
2016-08-01 09:46:00,-13976-3494j
2016-08-01 09:47:00,-14113-3528j
2016-08-01 09:48:00,-14150-3537j
2016-08-01 09:49:00,-14220-3569j
2016-08-01 09:50:00,-14287-3586j
2016-08-01 09:51:00,-14353-3603j
2016-08-01 09:52:00,-14420-3619j
2016-08-01 09:53:00,-14455-3643j
2016-08-01 09:54:00,-14526-3660j
2016-08-01 09:55:00,-14592-3677j
2016-08-01 09:56:00,-14659-3694j
2016-08-01 09:57:00,-14725-3711j
2016-08-01 09:58:00,-14830-3752j
2016-08-01 09:59:00,-14826-3751j
2016-08-01 10:00:00,-14893-3768j
2016-08-01 10:01:00,-14959-3785j
2016-08-01 10:02:00,-15025-3801j
2016-08-01 10:03:00,-15059-3825j
2016-08-01 10:04:00,-15125-3842j
2016-08-01 10:05:00,-15191-3859j
2016-08-01 10:06:00,-15254-3875j
2016-08-01 10:07:00,-15320-3891j
2016-08-01 10:08:00,-15353-3900j
2016-08-01 10:09:00,-15419-3932j
2016-08-01 10:10:00,-15551-3966j
2016-08-01 10:11:00,-15617-3982j
2016-08-01 10:12:00,-15579-3973j
2016-08-01 10:13:00,-15641-3989j
2016-08-01 10:14:00,-15707-4021j
2016-08-01 10:15:00,-15700-4019j
2016-08-01 10:16:00,-15836-4054j
2016-08-01 10:17:00,-15863-4061j
2016-08-01 10:18:00,-15859-4060j
2016-08-01 10:19:00,-15921-4076j
2016-08-01 10:20:00,-16053-4110j
2016-08-01 10:21:00,-16119-4143j
2016-08-01 10:22:00,-16145-4149j
2016-08-01 10:23:00,-16138-4147j
2016-08-01 10:24:00,-16203-4164j
2016-08-01 10:25:00,-16196-4162j
2016-08-01 10:26:00,-16222-4169j
2016-08-01 10:27:00,-16284-4201j
2016-08-01 10:28:00,-16345-4217j
2016-08-01 10:29:00,-16342-4216j
2016-08-01 10:30:00,-16473-4250j
2016-08-01 10:31:00,-16429-4239j
2016-08-01 10:32:00,-16490-4255j
2016-08-01 10:33:00,-16552-4270j
2016-08-01 10:34:00,-16614-4303j
2016-08-01 10:35:00,-16606-4301j
2016-08-01 10:36:00,-16668-4317j
2016-08-01 10:37:00,-16692-4323j
2016-08-01 10:38:00,-16681-4320j
2016-08-01 10:39:00,-16743-4336j
2016-08-01 10:40:00,-16804-4352j
2016-08-01 10:41:00,-16866-4368j
2016-08-01 10:42:00,-16890-4391j
2016-08-01 10:43:00,-16878-4388j
2016-08-01 10:44:00,-16940-4404j
2016-08-01 10:45:00,-16932-4402j
2016-08-01 10:46:00,-17059-4435j
2016-08-01 10:47:00,-17051-4433j
2016-08-01 10:48:00,-17006-4422j
2016-08-01 10:49:00,-17132-4471j
2016-08-01 10:50:00,-17125-4470j
2016-08-01 10:51:00,-17182-4485j
2016-08-01 10:52:00,-17106-4465j
2016-08-01 10:53:00,-17163-4480j
2016-08-01 10:54:00,-17225-4496j
2016-08-01 10:55:00,-17282-4511j
2016-08-01 10:56:00,-17305-4517j
2016-08-01 10:57:00,-17294-4531j
2016-08-01 10:58:00,-17351-4546j
2016-08-01 10:59:00,-17343-4544j
2016-08-01 11:00:00,-17401-4559j
2016-08-01 11:01:00,-17390-4556j
2016-08-01 11:02:00,-17451-4572j
2016-08-01 11:03:00,-17440-4569j
2016-08-01 11:04:00,-17497-4602j
2016-08-01 11:05:00,-17486-4599j
2016-08-01 11:06:00,-17543-4614j
2016-08-01 11:07:00,-17497-4602j
2016-08-01 11:08:00,-17554-4617j
2016-08-01 11:09:00,-17611-4632j
2016-08-01 11:10:00,-17668-4647j
2016-08-01 11:11:00,-17657-4644j
2016-08-01 11:12:00,-16894-4460j
2016-08-01 11:13:00,-17091-4512j
2016-08-01 11:14:00,-17696-4672j
2016-08-01 11:15:00,-17685-4669j
2016-08-01 11:16:00,-17674-4666j
2016-08-01 11:17:00,-17731-4681j
2016-08-01 11:18:00,-17720-4678j
2016-08-01 11:19:00,-17781-4712j
2016-08-01 11:20:00,-17770-4709j
2016-08-01 11:21:00,-17827-4724j
2016-08-01 11:22:00,-17816-4721j
2016-08-01 11:23:00,-17877-4737j
2016-08-01 11:24:00,-17865-4734j
2016-08-01 11:25:00,-17854-4731j
2016-08-01 11:26:00,-17843-4728j
2016-08-01 11:27:00,-17904-4763j
2016-08-01 11:28:00,-17893-4760j
2016-08-01 11:29:00,-17886-4758j
2016-08-01 11:30:00,-17874-4755j
2016-08-01 11:31:00,-17867-4753j
