2016-08-01 03:16:00,8405+2471j
2016-08-01 03:17:00,8400+2470j
2016-08-01 03:18:00,8396+2468j
2016-08-01 03:19:00,8396+2477j
2016-08-01 03:20:00,8391+2475j
2016-08-01 03:21:00,8391+2475j
2016-08-01 03:22:00,8387+2474j
2016-08-01 03:23:00,8416+2483j
2016-08-01 03:24:00,8411+2481j
2016-08-01 03:25:00,8411+2490j
2016-08-01 03:26:00,8407+2488j
2016-08-01 03:27:00,8407+2488j
2016-08-01 03:28:00,8402+2487j
2016-08-01 03:29:00,8431+2496j
2016-08-01 03:30:00,8431+2504j
2016-08-01 03:31:00,8427+2503j
2016-08-01 03:32:00,8427+2503j
2016-08-01 03:33:00,8427+2503j
2016-08-01 03:34:00,8427+2503j
2016-08-01 03:35:00,8451+2510j
2016-08-01 03:36:00,8451+2518j
2016-08-01 03:37:00,8451+2518j
2016-08-01 03:38:00,8451+2518j
2016-08-01 03:39:00,8451+2518j
2016-08-01 03:40:00,8446+2517j
2016-08-01 03:41:00,8446+2517j
2016-08-01 03:42:00,8475+2526j
2016-08-01 03:43:00,8475+2534j
2016-08-01 03:44:00,8475+2534j
2016-08-01 03:45:00,8475+2534j
2016-08-01 03:46:00,8475+2534j
2016-08-01 03:47:00,8475+2534j
2016-08-01 03:48:00,8504+2543j
2016-08-01 03:49:00,8504+2543j
2016-08-01 03:50:00,8504+2543j
2016-08-01 03:51:00,8504+2543j
2016-08-01 03:52:00,8508+2544j
2016-08-01 03:53:00,8508+2544j
2016-08-01 03:54:00,8508+2544j
2016-08-01 03:55:00,8508+2544j
2016-08-01 03:56:00,8537+2552j
2016-08-01 03:57:00,8537+2552j
2016-08-01 03:58:00,8541+2554j
2016-08-01 03:59:00,8541+2554j
2016-08-01 04:00:00,8541+2554j
2016-08-01 04:01:00,8541+2554j
2016-08-01 04:02:00,8541+2554j
2016-08-01 04:03:00,8546+2555j
2016-08-01 04:04:00,8546+2555j
2016-08-01 04:05:00,8546+2547j
2016-08-01 04:06:00,8550+2548j
2016-08-01 04:07:00,8579+2557j
2016-08-01 04:08:00,8579+2557j
2016-08-01 04:09:00,8584+2558j
2016-08-01 04:10:00,8584+2549j
2016-08-01 04:11:00,8588+2551j
2016-08-01 04:12:00,8588+2551j
2016-08-01 04:13:00,8593+2552j
2016-08-01 04:14:00,8593+2543j
2016-08-01 04:15:00,8597+2545j
2016-08-01 04:16:00,8597+2545j
2016-08-01 04:17:00,8602+2537j
2016-08-01 04:18:00,8602+2537j
2016-08-01 04:19:00,8606+2539j
2016-08-01 04:20:00,8611+2532j
2016-08-01 04:21:00,8611+2532j
2016-08-01 04:22:00,8615+2524j
2016-08-01 04:23:00,8620+2526j
2016-08-01 04:24:00,8624+2518j
2016-08-01 04:25:00,8624+2518j
2016-08-01 04:26:00,8629+2511j
2016-08-01 04:27:00,8633+2512j
2016-08-01 04:28:00,8638+2505j
2016-08-01 04:29:00,8642+2506j
2016-08-01 04:30:00,8647+2499j
2016-08-01 04:31:00,8651+2500j
2016-08-01 04:32:00,8656+2493j
2016-08-01 04:33:00,8660+2494j
2016-08-01 04:34:00,8669+2488j
2016-08-01 04:35:00,8674+2481j
2016-08-01 04:36:00,8678+2482j
2016-08-01 04:37:00,8683+2475j
2016-08-01 04:38:00,8692+2469j
2016-08-01 04:39:00,8697+2470j
2016-08-01 04:40:00,8706+2464j
2016-08-01 04:41:00,8710+2456j
2016-08-01 04:42:00,8719+2450j
2016-08-01 04:43:00,8724+2451j
2016-08-01 04:44:00,8733+2445j
2016-08-01 04:45:00,8742+2439j
2016-08-01 04:46:00,8746+2431j
2016-08-01 04:47:00,8755+2425j
2016-08-01 04:48:00,8764+2419j
2016-08-01 04:49:00,8773+2421j
2016-08-01 04:50:00,8753+2407j
2016-08-01 04:51:00,8762+2401j
2016-08-01 04:52:00,8771+2394j
2016-08-01 04:53:00,8780+2388j
2016-08-01 04:54:00,8789+2382j
2016-08-01 04:55:00,8803+2377j
2016-08-01 04:56:00,8812+2370j
2016-08-01 04:57:00,8821+2364j
2016-08-01 04:58:00,8834+2359j
2016-08-01 04:59:00,8843+2352j
2016-08-01 05:00:00,8857+2347j
2016-08-01 05:01:00,8870+2342j
2016-08-01 05:02:00,8879+2335j
2016-08-01 05:03:00,8893+2330j
2016-08-01 05:04:00,8906+2325j
2016-08-01 05:05:00,8920+2319j
2016-08-01 05:06:00,8933+2305j
2016-08-01 05:07:00,8947+2299j
2016-08-01 05:08:00,8960+2294j
2016-08-01 05:09:00,8974+2288j
2016-08-01 05:10:00,8987+2283j
2016-08-01 05:11:00,8975+2271j
2016-08-01 05:12:00,8989+2256j
2016-08-01 05:13:00,9002+2251j
2016-08-01 05:14:00,9020+2246j
2016-08-01 05:15:00,9033+2240j
2016-08-01 05:16:00,9047+2235j
2016-08-01 05:17:00,9065+2221j
2016-08-01 05:18:00,9083+2216j
2016-08-01 05:19:00,9096+2210j
2016-08-01 05:20:00,9114+2206j
2016-08-01 05:21:00,9132+2201j
2016-08-01 05:22:00,9146+2186j
2016-08-01 05:23:00,9164+2181j
2016-08-01 05:24:00,9182+2176j
2016-08-01 05:25:00,9200+2171j
2016-08-01 05:26:00,9218+2157j
2016-08-01 05:27:00,9235+2152j
2016-08-01 05:28:00,9253+2147j
2016-08-01 05:29:00,9240+2134j
2016-08-01 05:30:00,9258+2129j
2016-08-01 05:31:00,9276+2124j
2016-08-01 05:32:00,9294+2110j
2016-08-01 05:33:00,9312+2104j
2016-08-01 05:34:00,9330+2099j
2016-08-01 05:35:00,9348+2094j
2016-08-01 05:36:00,9283+2070j
2016-08-01 05:37:00,9219+2047j
2016-08-01 05:38:00,9241+2042j
2016-08-01 05:39:00,9176+2019j
2016-08-01 05:40:00,9112+1995j
2016-08-01 05:41:00,9047+1972j
2016-08-01 05:42:00,8987+1950j
2016-08-01 05:43:00,8923+1927j
2016-08-01 05:44:00,8828+1898j
2016-08-01 05:45:00,8768+1876j
2016-08-01 05:46:00,8622+1836j
2016-08-01 05:47:00,8558+1814j
2016-08-01 05:48:00,8498+1793j
2016-08-01 05:49:00,8433+1771j
2016-08-01 05:50:00,8369+1758j
2016-08-01 05:51:00,8309+1737j
2016-08-01 05:52:00,8245+1715j
2016-08-01 05:53:00,8181+1693j
2016-08-01 05:54:00,8039+1664j
2016-08-01 05:55:00,7947+1637j
2016-08-01 05:56:00,7888+1617j
2016-08-01 05:57:00,7824+1604j
2016-08-01 05:58:00,7760+1583j
2016-08-01 05:59:00,7700+1571j
2016-08-01 06:00:00,7636+1550j
2016-08-01 06:01:00,7490+1520j
2016-08-01 06:02:00,7430+1501j
2016-08-01 06:03:00,7366+1488j
2016-08-01 06:04:00,7220+1451j
2016-08-01 06:05:00,7136+1434j
2016-08-01 06:06:00,7072+1422j
2016-08-01 06:07:00,7008+1402j
2016-08-01 06:08:00,6867+1373j
2016-08-01 06:09:00,6803+1361j
2016-08-01 06:10:00,6658+1332j
2016-08-01 06:11:00,6594+1319j
2016-08-01 06:12:00,6535+1300j
2016-08-01 06:13:00,6389+1271j
2016-08-01 06:14:00,6304+1254j
2016-08-01 06:15:00,6244+1243j
2016-08-01 06:16:00,6099+1214j
2016-08-01 06:17:00,6036+1201j
2016-08-01 06:18:00,5977+1189j
2016-08-01 06:19:00,5832+1160j
2016-08-01 06:20:00,5687+1132j
2016-08-01 06:21:00,5623+1119j
2016-08-01 06:22:00,5482+1096j
2016-08-01 06:23:00,5400+1080j
2016-08-01 06:24:00,5256+1051j
2016-08-01 06:25:00,5197+1039j
2016-08-01 06:26:00,5133+1027j
2016-08-01 06:27:00,4993+999j
2016-08-01 06:28:00,4849+975j
2016-08-01 06:29:00,4704+946j
2016-08-01 06:30:00,4645+934j
2016-08-01 06:31:00,4501+909j
2016-08-01 06:32:00,4346+878j
2016-08-01 06:33:00,4202+849j
2016-08-01 06:34:00,4058+820j
2016-08-01 06:35:00,3918+795j
2016-08-01 06:36:00,3855+783j
2016-08-01 06:37:00,3715+758j
2016-08-01 06:38:00,3652+745j
2016-08-01 06:39:00,3512+717j
2016-08-01 06:40:00,3454+708j
2016-08-01 06:41:00,3310+678j
2016-08-01 06:42:00,3251+670j
2016-08-01 06:43:00,3107+640j
2016-08-01 06:44:00,2967+611j
2016-08-01 06:45:00,2818+583j
2016-08-01 06:46:00,2755+570j
2016-08-01 06:47:00,2616+544j
2016-08-01 06:48:00,2557+532j
2016-08-01 06:49:00,2499+522j
2016-08-01 06:50:00,2355+492j
2016-08-01 06:51:00,2216+465j
2016-08-01 06:52:00,2077+436j
2016-08-01 06:53:00,2099+443j
2016-08-01 06:54:00,1879+396j
2016-08-01 06:55:00,1659+352j
2016-08-01 06:56:00,1681+356j
2016-08-01 06:57:00,1623+346j
2016-08-01 06:58:00,1484+316j
2016-08-01 06:59:00,1344+288j
2016-08-01 07:00:00,1125+241j
2016-08-01 07:01:00,986+211j
2016-08-01 07:02:00,927+199j
2016-08-01 07:03:00,788+169j
2016-08-01 07:04:00,653+141j
2016-08-01 07:05:00,595+128j
2016-08-01 07:06:00,456+99j
2016-08-01 07:07:00,321+70j
2016-08-01 07:08:00,182+40j
2016-08-01 07:09:00,123+27j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-151-33j
2016-08-01 07:12:00,-205-45j
2016-08-01 07:13:00,-344-76j
2016-08-01 07:14:00,-481-106j
2016-08-01 07:15:00,-620-137j
2016-08-01 07:16:00,-675-149j
2016-08-01 07:17:00,-734-163j
2016-08-01 07:18:00,-869-193j
2016-08-01 07:19:00,-1008-224j
2016-08-01 07:20:00,-1063-237j
2016-08-01 07:21:00,-1198-267j
2016-08-01 07:22:00,-1338-300j
2016-08-01 07:23:00,-1473-330j
2016-08-01 07:24:00,-1527-342j
2016-08-01 07:25:00,-1667-375j
2016-08-01 07:26:00,-1721-387j
2016-08-01 07:27:00,-1856-420j
2016-08-01 07:28:00,-2003-453j
2016-08-01 07:29:00,-2139-483j
2016-08-01 07:30:00,-2193-498j
2016-08-01 07:31:00,-2329-529j
2016-08-01 07:32:00,-2388-542j
2016-08-01 07:33:00,-2524-575j
2016-08-01 07:34:00,-2578-588j
2016-08-01 07:35:00,-2714-619j
2016-08-01 07:36:00,-2850-653j
2016-08-01 07:37:00,-2990-685j
2016-08-01 07:38:00,-3125-716j
2016-08-01 07:39:00,-3180-731j
2016-08-01 07:40:00,-3316-763j
2016-08-01 07:41:00,-3382-778j
2016-08-01 07:42:00,-3523-814j
2016-08-01 07:43:00,-3659-845j
2016-08-01 07:44:00,-3713-858j
2016-08-01 07:45:00,-3850-889j
2016-08-01 07:46:00,-3986-925j
2016-08-01 07:47:00,-4045-938j
2016-08-01 07:48:00,-4181-970j
2016-08-01 07:49:00,-4317-1006j
2016-08-01 07:50:00,-4372-1019j
2016-08-01 07:51:00,-4508-1050j
2016-08-01 07:52:00,-4649-1083j
2016-08-01 07:53:00,-4704-1101j
2016-08-01 07:54:00,-4840-1133j
2016-08-01 07:55:00,-4895-1145j
2016-08-01 07:56:00,-5035-1178j
2016-08-01 07:57:00,-5171-1210j
2016-08-01 07:58:00,-5226-1228j
2016-08-01 07:59:00,-5367-1261j
2016-08-01 08:00:00,-5422-1274j
2016-08-01 08:01:00,-5558-1306j
2016-08-01 08:02:00,-5698-1339j
2016-08-01 08:03:00,-5753-1358j
2016-08-01 08:04:00,-5894-1391j
2016-08-01 08:05:00,-5948-1404j
2016-08-01 08:06:00,-6085-1436j
2016-08-01 08:07:00,-6144-1450j
2016-08-01 08:08:00,-6280-1482j
2016-08-01 08:09:00,-6339-1496j
2016-08-01 08:10:00,-6534-1549j
2016-08-01 08:11:00,-6593-1563j
2016-08-01 08:12:00,-6733-1596j
2016-08-01 08:13:00,-6788-1609j
2016-08-01 08:14:00,-6928-1642j
2016-08-01 08:15:00,-6987-1656j
2016-08-01 08:16:00,-7123-1688j
2016-08-01 08:17:00,-7182-1702j
2016-08-01 08:18:00,-7322-1735j
2016-08-01 08:19:00,-7381-1757j
2016-08-01 08:20:00,-7521-1790j
2016-08-01 08:21:00,-7635-1817j
2016-08-01 08:22:00,-7774-1850j
2016-08-01 08:23:00,-7833-1864j
2016-08-01 08:24:00,-7973-1898j
2016-08-01 08:25:00,-8032-1912j
2016-08-01 08:26:00,-8090-1926j
2016-08-01 08:27:00,-8230-1959j
2016-08-01 08:28:00,-8289-1973j
2016-08-01 08:29:00,-8429-2006j
2016-08-01 08:30:00,-8462-2014j
2016-08-01 08:31:00,-8602-2047j
2016-08-01 08:32:00,-8665-2071j
2016-08-01 08:33:00,-8804-2104j
2016-08-01 08:34:00,-8867-2119j
2016-08-01 08:35:00,-9006-2152j
2016-08-01 08:36:00,-9149-2187j
2016-08-01 08:37:00,-9208-2201j
2016-08-01 08:38:00,-9271-2216j
2016-08-01 08:39:00,-9382-2242j
2016-08-01 08:40:00,-9525-2276j
2016-08-01 08:41:00,-9588-2291j
2016-08-01 08:42:00,-9650-2306j
2016-08-01 08:43:00,-9793-2341j
2016-08-01 08:44:00,-9856-2356j
2016-08-01 08:45:00,-9999-2390j
2016-08-01 08:46:00,-10062-2415j
2016-08-01 08:47:00,-10209-2450j
2016-08-01 08:48:00,-10272-2465j
2016-08-01 08:49:00,-10419-2501j
2016-08-01 08:50:00,-10446-2507j
2016-08-01 08:51:00,-10593-2542j
2016-08-01 08:52:00,-10660-2558j
2016-08-01 08:53:00,-10722-2573j
2016-08-01 08:54:00,-10869-2609j
2016-08-01 08:55:00,-10936-2625j
2016-08-01 08:56:00,-11003-2652j
2016-08-01 08:57:00,-11150-2687j
2016-08-01 08:58:00,-11296-2722j
2016-08-01 08:59:00,-11368-2740j
2016-08-01 09:00:00,-11435-2756j
2016-08-01 09:01:00,-11501-2772j
2016-08-01 09:02:00,-11653-2808j
2016-08-01 09:03:00,-11724-2825j
2016-08-01 09:04:00,-11871-2873j
2016-08-01 09:05:00,-11942-2890j
2016-08-01 09:06:00,-12013-2907j
2016-08-01 09:07:00,-12164-2944j
2016-08-01 09:08:00,-12236-2961j
2016-08-01 09:09:00,-12387-2998j
2016-08-01 09:10:00,-12458-3027j
2016-08-01 09:11:00,-12529-3045j
2016-08-01 09:12:00,-12680-3081j
2016-08-01 09:13:00,-12752-3099j
2016-08-01 09:14:00,-12827-3117j
2016-08-01 09:15:00,-12978-3154j
2016-08-01 09:16:00,-13054-3185j
2016-08-01 09:17:00,-13171-3214j
2016-08-01 09:18:00,-13327-3252j
2016-08-01 09:19:00,-13398-3269j
2016-08-01 09:20:00,-13474-3288j
2016-08-01 09:21:00,-13630-3339j
2016-08-01 09:22:00,-13706-3358j
2016-08-01 09:23:00,-13778-3376j
2016-08-01 09:24:00,-13934-3414j
2016-08-01 09:25:00,-13929-3413j
2016-08-01 09:26:00,-14085-3465j
2016-08-01 09:27:00,-14161-3484j
2016-08-01 09:28:00,-14287-3514j
2016-08-01 09:29:00,-14363-3533j
2016-08-01 09:30:00,-14519-3572j
2016-08-01 09:31:00,-14595-3605j
2016-08-01 09:32:00,-14671-3624j
2016-08-01 09:33:00,-14828-3663j
2016-08-01 09:34:00,-14904-3681j
2016-08-01 09:35:00,-14985-3716j
2016-08-01 09:36:00,-15113-3748j
2016-08-01 09:37:00,-15189-3767j
2016-08-01 09:38:00,-15266-3786j
2016-08-01 09:39:00,-15342-3805j
2016-08-01 09:40:00,-15504-3860j
2016-08-01 09:41:00,-15580-3879j
2016-08-01 09:42:00,-15656-3898j
2016-08-01 09:43:00,-15787-3931j
2016-08-01 09:44:00,-15868-3967j
2016-08-01 09:45:00,-15945-3986j
2016-08-01 09:46:00,-16021-4005j
2016-08-01 09:47:00,-16179-4045j
2016-08-01 09:48:00,-16256-4064j
2016-08-01 09:49:00,-16337-4100j
2016-08-01 09:50:00,-16470-4134j
2016-08-01 09:51:00,-16546-4153j
2016-08-01 09:52:00,-16623-4172j
2016-08-01 09:53:00,-16700-4208j
2016-08-01 09:54:00,-16782-4229j
2016-08-01 09:55:00,-16859-4248j
2016-08-01 09:56:00,-16935-4268j
2016-08-01 09:57:00,-17071-4302j
2016-08-01 09:58:00,-17229-4359j
2016-08-01 09:59:00,-17225-4358j
2016-08-01 10:00:00,-17302-4377j
2016-08-01 10:01:00,-17379-4397j
2016-08-01 10:02:00,-17456-4416j
2016-08-01 10:03:00,-17534-4454j
2016-08-01 10:04:00,-17671-4488j
2016-08-01 10:05:00,-17748-4508j
2016-08-01 10:06:00,-17821-4527j
2016-08-01 10:07:00,-17899-4546j
2016-08-01 10:08:00,-17976-4566j
2016-08-01 10:09:00,-18053-4604j
2016-08-01 10:10:00,-18208-4643j
2016-08-01 10:11:00,-18286-4663j
2016-08-01 10:12:00,-18344-4678j
2016-08-01 10:13:00,-18417-4696j
2016-08-01 10:14:00,-18494-4735j
2016-08-01 10:15:00,-18486-4732j
2016-08-01 10:16:00,-18645-4773j
2016-08-01 10:17:00,-18719-4792j
2016-08-01 10:18:00,-18714-4791j
2016-08-01 10:19:00,-18787-4810j
2016-08-01 10:20:00,-18943-4849j
2016-08-01 10:21:00,-19085-4905j
2016-08-01 10:22:00,-19158-4924j
2016-08-01 10:23:00,-19149-4921j
2016-08-01 10:24:00,-19227-4941j
2016-08-01 10:25:00,-19218-4939j
2016-08-01 10:26:00,-19292-4958j
2016-08-01 10:27:00,-19365-4996j
2016-08-01 10:28:00,-19439-5015j
2016-08-01 10:29:00,-19434-5014j
2016-08-01 10:30:00,-19590-5054j
2016-08-01 10:31:00,-19648-5069j
2016-08-01 10:32:00,-19721-5088j
2016-08-01 10:33:00,-19795-5107j
2016-08-01 10:34:00,-19869-5146j
2016-08-01 10:35:00,-19860-5144j
2016-08-01 10:36:00,-19933-5163j
2016-08-01 10:37:00,-20007-5182j
2016-08-01 10:38:00,-19994-5178j
2016-08-01 10:39:00,-20067-5197j
2016-08-01 10:40:00,-20141-5217j
2016-08-01 10:41:00,-20215-5236j
2016-08-01 10:42:00,-20289-5275j
2016-08-01 10:43:00,-20275-5272j
2016-08-01 10:44:00,-20349-5291j
2016-08-01 10:45:00,-20340-5288j
2016-08-01 10:46:00,-20561-5346j
2016-08-01 10:47:00,-20552-5343j
2016-08-01 10:48:00,-20543-5341j
2016-08-01 10:49:00,-20695-5401j
2016-08-01 10:50:00,-20686-5399j
2016-08-01 10:51:00,-20756-5417j
2016-08-01 10:52:00,-20664-5393j
2016-08-01 10:53:00,-20733-5411j
2016-08-01 10:54:00,-20807-5431j
2016-08-01 10:55:00,-20877-5449j
2016-08-01 10:56:00,-20951-5468j
2016-08-01 10:57:00,-20937-5486j
2016-08-01 10:58:00,-21007-5504j
2016-08-01 10:59:00,-20998-5501j
2016-08-01 11:00:00,-21067-5520j
2016-08-01 11:01:00,-21054-5516j
2016-08-01 11:02:00,-21127-5535j
2016-08-01 11:03:00,-21114-5532j
2016-08-01 11:04:00,-21183-5571j
2016-08-01 11:05:00,-21170-5568j
2016-08-01 11:06:00,-21239-5586j
2016-08-01 11:07:00,-21230-5584j
2016-08-01 11:08:00,-21300-5602j
2016-08-01 11:09:00,-21369-5620j
2016-08-01 11:10:00,-21439-5638j
2016-08-01 11:11:00,-21425-5635j
2016-08-01 11:12:00,-20499-5412j
2016-08-01 11:13:00,-20739-5475j
2016-08-01 11:14:00,-21472-5669j
2016-08-01 11:15:00,-21459-5665j
2016-08-01 11:16:00,-21445-5662j
2016-08-01 11:17:00,-21515-5680j
2016-08-01 11:18:00,-21501-5676j
2016-08-01 11:19:00,-21575-5717j
2016-08-01 11:20:00,-21562-5714j
2016-08-01 11:21:00,-21631-5732j
2016-08-01 11:22:00,-21618-5729j
2016-08-01 11:23:00,-21692-5748j
2016-08-01 11:24:00,-21678-5745j
2016-08-01 11:25:00,-21665-5741j
2016-08-01 11:26:00,-21651-5738j
2016-08-01 11:27:00,-21725-5779j
2016-08-01 11:28:00,-21711-5775j
2016-08-01 11:29:00,-21702-5773j
2016-08-01 11:30:00,-21689-5769j
