2016-08-01 00:51:00,7566+2330j
2016-08-01 00:52:00,7556+2327j
2016-08-01 00:53:00,7542+2323j
2016-08-01 00:54:00,7532+2320j
2016-08-01 00:55:00,7518+2323j
2016-08-01 00:56:00,7508+2320j
2016-08-01 00:57:00,7498+2317j
2016-08-01 00:58:00,7484+2313j
2016-08-01 00:59:00,7474+2309j
2016-08-01 01:00:00,7464+2306j
2016-08-01 01:01:00,7454+2303j
2016-08-01 01:02:00,7443+2300j
2016-08-01 01:03:00,7433+2297j
2016-08-01 01:04:00,7419+2293j
2016-08-01 01:05:00,7409+2289j
2016-08-01 01:06:00,7399+2286j
2016-08-01 01:07:00,7389+2283j
2016-08-01 01:08:00,7378+2287j
2016-08-01 01:09:00,7368+2284j
2016-08-01 01:10:00,7358+2281j
2016-08-01 01:11:00,7351+2279j
2016-08-01 01:12:00,7341+2276j
2016-08-01 01:13:00,7331+2272j
2016-08-01 01:14:00,7320+2269j
2016-08-01 01:15:00,7310+2266j
2016-08-01 01:16:00,7300+2263j
2016-08-01 01:17:00,7293+2261j
2016-08-01 01:18:00,7283+2258j
2016-08-01 01:19:00,7273+2255j
2016-08-01 01:20:00,7266+2252j
2016-08-01 01:21:00,7256+2249j
2016-08-01 01:22:00,7245+2246j
2016-08-01 01:23:00,7238+2244j
2016-08-01 01:24:00,7228+2241j
2016-08-01 01:25:00,7218+2238j
2016-08-01 01:26:00,7211+2235j
2016-08-01 01:27:00,7201+2232j
2016-08-01 01:28:00,7194+2230j
2016-08-01 01:29:00,7184+2227j
2016-08-01 01:30:00,7177+2225j
2016-08-01 01:31:00,7167+2222j
2016-08-01 01:32:00,7160+2220j
2016-08-01 01:33:00,7150+2216j
2016-08-01 01:34:00,7143+2214j
2016-08-01 01:35:00,7136+2205j
2016-08-01 01:36:00,7126+2202j
2016-08-01 01:37:00,7119+2200j
2016-08-01 01:38:00,7109+2197j
2016-08-01 01:39:00,7102+2195j
2016-08-01 01:40:00,7095+2192j
2016-08-01 01:41:00,7085+2189j
2016-08-01 01:42:00,7078+2187j
2016-08-01 01:43:00,7071+2185j
2016-08-01 01:44:00,7061+2182j
2016-08-01 01:45:00,7054+2180j
2016-08-01 01:46:00,7047+2171j
2016-08-01 01:47:00,7037+2167j
2016-08-01 01:48:00,7015+2161j
2016-08-01 01:49:00,7008+2159j
2016-08-01 01:50:00,7001+2156j
2016-08-01 01:51:00,6991+2153j
2016-08-01 01:52:00,6984+2151j
2016-08-01 01:53:00,6978+2142j
2016-08-01 01:54:00,6967+2139j
2016-08-01 01:55:00,6961+2137j
2016-08-01 01:56:00,6954+2135j
2016-08-01 01:57:00,6947+2133j
2016-08-01 01:58:00,6937+2123j
2016-08-01 01:59:00,6930+2121j
2016-08-01 02:00:00,6923+2118j
2016-08-01 02:01:00,6916+2116j
2016-08-01 02:02:00,6909+2114j
2016-08-01 02:03:00,6899+2104j
2016-08-01 02:04:00,6892+2102j
2016-08-01 02:05:00,6886+2100j
2016-08-01 02:06:00,6879+2098j
2016-08-01 02:07:00,6869+2088j
2016-08-01 02:08:00,6847+2081j
2016-08-01 02:09:00,6840+2079j
2016-08-01 02:10:00,6833+2077j
2016-08-01 02:11:00,6823+2067j
2016-08-01 02:12:00,6816+2065j
2016-08-01 02:13:00,6809+2063j
2016-08-01 02:14:00,6803+2054j
2016-08-01 02:15:00,6796+2052j
2016-08-01 02:16:00,6786+2049j
2016-08-01 02:17:00,6779+2047j
2016-08-01 02:18:00,6772+2038j
2016-08-01 02:19:00,6765+2036j
2016-08-01 02:20:00,6758+2034j
2016-08-01 02:21:00,6737+2021j
2016-08-01 02:22:00,6730+2019j
2016-08-01 02:23:00,6723+2017j
2016-08-01 02:24:00,6713+2014j
2016-08-01 02:25:00,6706+2005j
2016-08-01 02:26:00,6700+2003j
2016-08-01 02:27:00,6693+2001j
2016-08-01 02:28:00,6686+1999j
2016-08-01 02:29:00,6679+1990j
2016-08-01 02:30:00,6672+1988j
2016-08-01 02:31:00,6666+1986j
2016-08-01 02:32:00,6644+1973j
2016-08-01 02:33:00,6638+1971j
2016-08-01 02:34:00,6631+1969j
2016-08-01 02:35:00,6627+1968j
2016-08-01 02:36:00,6621+1960j
2016-08-01 02:37:00,6614+1958j
2016-08-01 02:38:00,6607+1956j
2016-08-01 02:39:00,6600+1954j
2016-08-01 02:40:00,6594+1952j
2016-08-01 02:41:00,6590+1944j
2016-08-01 02:42:00,6569+1938j
2016-08-01 02:43:00,6562+1936j
2016-08-01 02:44:00,6555+1934j
2016-08-01 02:45:00,6552+1933j
2016-08-01 02:46:00,6545+1924j
2016-08-01 02:47:00,6539+1922j
2016-08-01 02:48:00,6535+1921j
2016-08-01 02:49:00,6528+1919j
2016-08-01 02:50:00,6525+1918j
2016-08-01 02:51:00,6518+1916j
2016-08-01 02:52:00,6515+1915j
2016-08-01 02:53:00,6508+1907j
2016-08-01 02:54:00,6490+1902j
2016-08-01 02:55:00,6484+1900j
2016-08-01 02:56:00,6480+1899j
2016-08-01 02:57:00,6477+1898j
2016-08-01 02:58:00,6470+1896j
2016-08-01 02:59:00,6467+1895j
2016-08-01 03:00:00,6464+1894j
2016-08-01 03:01:00,6460+1893j
2016-08-01 03:02:00,6457+1892j
2016-08-01 03:03:00,6453+1891j
2016-08-01 03:04:00,6447+1889j
2016-08-01 03:05:00,6443+1888j
2016-08-01 03:06:00,6440+1887j
2016-08-01 03:07:00,6437+1886j
2016-08-01 03:08:00,6433+1885j
2016-08-01 03:09:00,6416+1880j
2016-08-01 03:10:00,6416+1880j
2016-08-01 03:11:00,6412+1885j
2016-08-01 03:12:00,6409+1884j
2016-08-01 03:13:00,6406+1883j
2016-08-01 03:14:00,6402+1882j
2016-08-01 03:15:00,6402+1882j
2016-08-01 03:16:00,6399+1881j
2016-08-01 03:17:00,6395+1880j
2016-08-01 03:18:00,6392+1879j
2016-08-01 03:19:00,6392+1886j
2016-08-01 03:20:00,6389+1885j
2016-08-01 03:21:00,6389+1885j
2016-08-01 03:22:00,6385+1884j
2016-08-01 03:23:00,6385+1884j
2016-08-01 03:24:00,6382+1883j
2016-08-01 03:25:00,6382+1889j
2016-08-01 03:26:00,6379+1888j
2016-08-01 03:27:00,6379+1888j
2016-08-01 03:28:00,6375+1887j
2016-08-01 03:29:00,6375+1887j
2016-08-01 03:30:00,6375+1893j
2016-08-01 03:31:00,6372+1892j
2016-08-01 03:32:00,6372+1892j
2016-08-01 03:33:00,6372+1892j
2016-08-01 03:34:00,6372+1892j
2016-08-01 03:35:00,6369+1891j
2016-08-01 03:36:00,6369+1898j
2016-08-01 03:37:00,6369+1898j
2016-08-01 03:38:00,6369+1898j
2016-08-01 03:39:00,6369+1898j
2016-08-01 03:40:00,6365+1897j
2016-08-01 03:41:00,6365+1897j
2016-08-01 03:42:00,6365+1897j
2016-08-01 03:43:00,6365+1903j
2016-08-01 03:44:00,6365+1903j
2016-08-01 03:45:00,6365+1903j
2016-08-01 03:46:00,6365+1903j
2016-08-01 03:47:00,6365+1903j
2016-08-01 03:48:00,6365+1903j
2016-08-01 03:49:00,6365+1903j
2016-08-01 03:50:00,6365+1903j
2016-08-01 03:51:00,6365+1903j
2016-08-01 03:52:00,6369+1904j
2016-08-01 03:53:00,6369+1904j
2016-08-01 03:54:00,6369+1904j
2016-08-01 03:55:00,6369+1904j
2016-08-01 03:56:00,6369+1904j
2016-08-01 03:57:00,6369+1904j
2016-08-01 03:58:00,6372+1905j
2016-08-01 03:59:00,6372+1905j
2016-08-01 04:00:00,6372+1905j
2016-08-01 04:01:00,6372+1905j
2016-08-01 04:02:00,6372+1905j
2016-08-01 04:03:00,6375+1906j
2016-08-01 04:04:00,6375+1906j
2016-08-01 04:05:00,6375+1900j
2016-08-01 04:06:00,6379+1901j
2016-08-01 04:07:00,6379+1901j
2016-08-01 04:08:00,6379+1901j
2016-08-01 04:09:00,6382+1902j
2016-08-01 04:10:00,6382+1895j
2016-08-01 04:11:00,6385+1896j
2016-08-01 04:12:00,6385+1896j
2016-08-01 04:13:00,6389+1897j
2016-08-01 04:14:00,6389+1891j
2016-08-01 04:15:00,6392+1892j
2016-08-01 04:16:00,6406+1896j
2016-08-01 04:17:00,6410+1891j
2016-08-01 04:18:00,6410+1891j
2016-08-01 04:19:00,6413+1892j
2016-08-01 04:20:00,6416+1886j
2016-08-01 04:21:00,6416+1886j
2016-08-01 04:22:00,6420+1881j
2016-08-01 04:23:00,6423+1882j
2016-08-01 04:24:00,6426+1877j
2016-08-01 04:25:00,6426+1877j
2016-08-01 04:26:00,6430+1871j
2016-08-01 04:27:00,6433+1872j
2016-08-01 04:28:00,6437+1867j
2016-08-01 04:29:00,6440+1868j
2016-08-01 04:30:00,6443+1862j
2016-08-01 04:31:00,6447+1863j
2016-08-01 04:32:00,6450+1858j
2016-08-01 04:33:00,6453+1859j
2016-08-01 04:34:00,6460+1854j
2016-08-01 04:35:00,6464+1849j
2016-08-01 04:36:00,6467+1850j
2016-08-01 04:37:00,6470+1844j
2016-08-01 04:38:00,6477+1839j
2016-08-01 04:39:00,6480+1840j
2016-08-01 04:40:00,6487+1836j
2016-08-01 04:41:00,6490+1830j
2016-08-01 04:42:00,6497+1826j
2016-08-01 04:43:00,6501+1827j
2016-08-01 04:44:00,6507+1822j
2016-08-01 04:45:00,6514+1817j
2016-08-01 04:46:00,6517+1812j
2016-08-01 04:47:00,6524+1807j
2016-08-01 04:48:00,6531+1803j
2016-08-01 04:49:00,6538+1804j
2016-08-01 04:50:00,6544+1800j
2016-08-01 04:51:00,6551+1795j
2016-08-01 04:52:00,6558+1790j
2016-08-01 04:53:00,6565+1786j
2016-08-01 04:54:00,6557+1777j
2016-08-01 04:55:00,6567+1773j
2016-08-01 04:56:00,6574+1768j
2016-08-01 04:57:00,6580+1764j
2016-08-01 04:58:00,6590+1760j
2016-08-01 04:59:00,6597+1755j
2016-08-01 05:00:00,6607+1751j
2016-08-01 05:01:00,6617+1747j
2016-08-01 05:02:00,6624+1742j
2016-08-01 05:03:00,6634+1738j
2016-08-01 05:04:00,6644+1734j
2016-08-01 05:05:00,6640+1726j
2016-08-01 05:06:00,6650+1716j
2016-08-01 05:07:00,6660+1712j
2016-08-01 05:08:00,6670+1707j
2016-08-01 05:09:00,6680+1703j
2016-08-01 05:10:00,6690+1699j
2016-08-01 05:11:00,6703+1696j
2016-08-01 05:12:00,6713+1685j
2016-08-01 05:13:00,6708+1677j
2016-08-01 05:14:00,6722+1674j
2016-08-01 05:15:00,6732+1670j
2016-08-01 05:16:00,6742+1665j
2016-08-01 05:17:00,6755+1655j
2016-08-01 05:18:00,6769+1652j
2016-08-01 05:19:00,6779+1647j
2016-08-01 05:20:00,6777+1640j
2016-08-01 05:21:00,6790+1636j
2016-08-01 05:22:00,6800+1625j
2016-08-01 05:23:00,6814+1622j
2016-08-01 05:24:00,6827+1618j
2016-08-01 05:25:00,6840+1614j
2016-08-01 05:26:00,6854+1604j
2016-08-01 05:27:00,6852+1596j
2016-08-01 05:28:00,6865+1593j
2016-08-01 05:29:00,6878+1589j
2016-08-01 05:30:00,6892+1585j
2016-08-01 05:31:00,6905+1581j
2016-08-01 05:32:00,6918+1570j
2016-08-01 05:33:00,6932+1567j
2016-08-01 05:34:00,6930+1559j
2016-08-01 05:35:00,6943+1555j
2016-08-01 05:36:00,6895+1538j
2016-08-01 05:37:00,6847+1520j
2016-08-01 05:38:00,6864+1517j
2016-08-01 05:39:00,6816+1499j
2016-08-01 05:40:00,6768+1482j
2016-08-01 05:41:00,6720+1465j
2016-08-01 05:42:00,6675+1449j
2016-08-01 05:43:00,6627+1432j
2016-08-01 05:44:00,6565+1411j
2016-08-01 05:45:00,6520+1395j
2016-08-01 05:46:00,6411+1366j
2016-08-01 05:47:00,6363+1349j
2016-08-01 05:48:00,6319+1333j
2016-08-01 05:49:00,6271+1317j
2016-08-01 05:50:00,6223+1307j
2016-08-01 05:51:00,6179+1291j
2016-08-01 05:52:00,6131+1275j
2016-08-01 05:53:00,6083+1259j
2016-08-01 05:54:00,5978+1237j
2016-08-01 05:55:00,5930+1222j
2016-08-01 05:56:00,5885+1206j
2016-08-01 05:57:00,5837+1197j
2016-08-01 05:58:00,5790+1181j
2016-08-01 05:59:00,5745+1172j
2016-08-01 06:00:00,5697+1157j
2016-08-01 06:01:00,5588+1134j
2016-08-01 06:02:00,5544+1120j
2016-08-01 06:03:00,5496+1110j
2016-08-01 06:04:00,5387+1083j
2016-08-01 06:05:00,5343+1074j
2016-08-01 06:06:00,5295+1064j
2016-08-01 06:07:00,5247+1049j
2016-08-01 06:08:00,5153+1031j
2016-08-01 06:09:00,5105+1021j
2016-08-01 06:10:00,4996+999j
2016-08-01 06:11:00,4948+990j
2016-08-01 06:12:00,4903+976j
2016-08-01 06:13:00,4794+954j
2016-08-01 06:14:00,4746+944j
2016-08-01 06:15:00,4702+936j
2016-08-01 06:16:00,4603+916j
2016-08-01 06:17:00,4555+906j
2016-08-01 06:18:00,4510+897j
2016-08-01 06:19:00,4401+876j
2016-08-01 06:20:00,4291+854j
2016-08-01 06:21:00,4243+844j
2016-08-01 06:22:00,4146+829j
2016-08-01 06:23:00,4098+820j
2016-08-01 06:24:00,3989+798j
2016-08-01 06:25:00,3944+789j
2016-08-01 06:26:00,3896+779j
2016-08-01 06:27:00,3789+758j
2016-08-01 06:28:00,3688+741j
2016-08-01 06:29:00,3578+719j
2016-08-01 06:30:00,3533+710j
2016-08-01 06:31:00,3423+691j
2016-08-01 06:32:00,3317+670j
2016-08-01 06:33:00,3214+649j
2016-08-01 06:34:00,3104+627j
2016-08-01 06:35:00,2997+608j
2016-08-01 06:36:00,2949+599j
2016-08-01 06:37:00,2842+580j
2016-08-01 06:38:00,2793+570j
2016-08-01 06:39:00,2693+549j
2016-08-01 06:40:00,2648+543j
2016-08-01 06:41:00,2537+520j
2016-08-01 06:42:00,2492+513j
2016-08-01 06:43:00,2382+491j
2016-08-01 06:44:00,2275+469j
2016-08-01 06:45:00,2172+450j
2016-08-01 06:46:00,2124+440j
2016-08-01 06:47:00,2017+419j
2016-08-01 06:48:00,1971+410j
2016-08-01 06:49:00,1926+403j
2016-08-01 06:50:00,1816+379j
2016-08-01 06:51:00,1708+359j
2016-08-01 06:52:00,1601+336j
2016-08-01 06:53:00,1622+342j
2016-08-01 06:54:00,1452+306j
2016-08-01 06:55:00,1282+272j
2016-08-01 06:56:00,1299+275j
2016-08-01 06:57:00,1254+267j
2016-08-01 06:58:00,1146+244j
2016-08-01 06:59:00,1039+222j
2016-08-01 07:00:00,869+186j
2016-08-01 07:01:00,762+163j
2016-08-01 07:02:00,716+154j
2016-08-01 07:03:00,609+131j
2016-08-01 07:04:00,505+109j
2016-08-01 07:05:00,459+99j
2016-08-01 07:06:00,352+76j
2016-08-01 07:07:00,248+54j
2016-08-01 07:08:00,140+31j
2016-08-01 07:09:00,95+21j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-117-26j
2016-08-01 07:12:00,-158-35j
2016-08-01 07:13:00,-266-59j
2016-08-01 07:14:00,-370-81j
2016-08-01 07:15:00,-478-106j
2016-08-01 07:16:00,-519-115j
2016-08-01 07:17:00,-564-125j
2016-08-01 07:18:00,-667-148j
2016-08-01 07:19:00,-775-172j
2016-08-01 07:20:00,-817-182j
2016-08-01 07:21:00,-920-205j
2016-08-01 07:22:00,-1028-230j
2016-08-01 07:23:00,-1132-253j
2016-08-01 07:24:00,-1173-263j
2016-08-01 07:25:00,-1281-288j
2016-08-01 07:26:00,-1322-298j
2016-08-01 07:27:00,-1426-322j
2016-08-01 07:28:00,-1530-346j
2016-08-01 07:29:00,-1634-369j
2016-08-01 07:30:00,-1676-380j
2016-08-01 07:31:00,-1779-404j
2016-08-01 07:32:00,-1824-414j
2016-08-01 07:33:00,-1928-440j
2016-08-01 07:34:00,-1970-449j
2016-08-01 07:35:00,-2073-473j
2016-08-01 07:36:00,-2177-499j
2016-08-01 07:37:00,-2284-523j
2016-08-01 07:38:00,-2382-546j
2016-08-01 07:39:00,-2424-558j
2016-08-01 07:40:00,-2528-581j
2016-08-01 07:41:00,-2569-591j
2016-08-01 07:42:00,-2676-618j
2016-08-01 07:43:00,-2779-642j
2016-08-01 07:44:00,-2821-652j
2016-08-01 07:45:00,-2924-676j
2016-08-01 07:46:00,-3028-702j
2016-08-01 07:47:00,-3073-713j
2016-08-01 07:48:00,-3176-737j
2016-08-01 07:49:00,-3280-764j
2016-08-01 07:50:00,-3321-774j
2016-08-01 07:51:00,-3425-798j
2016-08-01 07:52:00,-3532-823j
2016-08-01 07:53:00,-3573-836j
2016-08-01 07:54:00,-3677-860j
2016-08-01 07:55:00,-3718-870j
2016-08-01 07:56:00,-3825-895j
2016-08-01 07:57:00,-3928-919j
2016-08-01 07:58:00,-3970-933j
2016-08-01 07:59:00,-4077-958j
2016-08-01 08:00:00,-4119-968j
2016-08-01 08:01:00,-4222-992j
2016-08-01 08:02:00,-4329-1017j
2016-08-01 08:03:00,-4370-1031j
2016-08-01 08:04:00,-4477-1057j
2016-08-01 08:05:00,-4529-1069j
2016-08-01 08:06:00,-4632-1093j
2016-08-01 08:07:00,-4678-1104j
2016-08-01 08:08:00,-4781-1128j
2016-08-01 08:09:00,-4826-1139j
2016-08-01 08:10:00,-4992-1183j
2016-08-01 08:11:00,-5037-1194j
2016-08-01 08:12:00,-5155-1222j
2016-08-01 08:13:00,-5197-1232j
2016-08-01 08:14:00,-5305-1257j
2016-08-01 08:15:00,-5350-1268j
2016-08-01 08:16:00,-5454-1293j
2016-08-01 08:17:00,-5511-1306j
2016-08-01 08:18:00,-5618-1332j
2016-08-01 08:19:00,-5664-1348j
2016-08-01 08:20:00,-5771-1374j
2016-08-01 08:21:00,-5879-1399j
2016-08-01 08:22:00,-5999-1428j
2016-08-01 08:23:00,-6045-1439j
2016-08-01 08:24:00,-6152-1464j
2016-08-01 08:25:00,-6198-1475j
2016-08-01 08:26:00,-6257-1489j
2016-08-01 08:27:00,-6365-1515j
2016-08-01 08:28:00,-6410-1526j
2016-08-01 08:29:00,-6518-1551j
2016-08-01 08:30:00,-6582-1566j
2016-08-01 08:31:00,-6690-1592j
2016-08-01 08:32:00,-6739-1611j
2016-08-01 08:33:00,-6847-1636j
2016-08-01 08:34:00,-6911-1652j
2016-08-01 08:35:00,-7020-1678j
2016-08-01 08:36:00,-7131-1704j
2016-08-01 08:37:00,-7177-1715j
2016-08-01 08:38:00,-7242-1731j
2016-08-01 08:39:00,-7354-1758j
2016-08-01 08:40:00,-7466-1784j
2016-08-01 08:41:00,-7515-1796j
2016-08-01 08:42:00,-7581-1812j
2016-08-01 08:43:00,-7693-1839j
2016-08-01 08:44:00,-7743-1851j
2016-08-01 08:45:00,-7855-1877j
2016-08-01 08:46:00,-7922-1901j
2016-08-01 08:47:00,-8038-1929j
2016-08-01 08:48:00,-8087-1941j
2016-08-01 08:49:00,-8203-1969j
2016-08-01 08:50:00,-8253-1981j
2016-08-01 08:51:00,-8387-2013j
2016-08-01 08:52:00,-8440-2026j
2016-08-01 08:53:00,-8489-2037j
2016-08-01 08:54:00,-8605-2065j
2016-08-01 08:55:00,-8658-2078j
2016-08-01 08:56:00,-8711-2099j
2016-08-01 08:57:00,-8847-2132j
2016-08-01 08:58:00,-8963-2160j
2016-08-01 08:59:00,-9020-2174j
2016-08-01 09:00:00,-9073-2187j
2016-08-01 09:01:00,-9126-2199j
2016-08-01 09:02:00,-9246-2228j
2016-08-01 09:03:00,-9302-2242j
2016-08-01 09:04:00,-9419-2279j
2016-08-01 09:05:00,-9475-2293j
2016-08-01 09:06:00,-9553-2312j
2016-08-01 09:07:00,-9673-2341j
2016-08-01 09:08:00,-9729-2355j
2016-08-01 09:09:00,-9850-2384j
2016-08-01 09:10:00,-9906-2407j
2016-08-01 09:11:00,-9963-2421j
2016-08-01 09:12:00,-10083-2450j
2016-08-01 09:13:00,-10140-2464j
2016-08-01 09:14:00,-10200-2479j
2016-08-01 09:15:00,-10320-2508j
2016-08-01 09:16:00,-10380-2533j
2016-08-01 09:17:00,-10437-2547j
2016-08-01 09:18:00,-10560-2577j
2016-08-01 09:19:00,-10617-2591j
2016-08-01 09:20:00,-10677-2605j
2016-08-01 09:21:00,-10801-2646j
2016-08-01 09:22:00,-10861-2661j
2016-08-01 09:23:00,-10918-2675j
2016-08-01 09:24:00,-11018-2699j
2016-08-01 09:25:00,-11014-2698j
2016-08-01 09:26:00,-11137-2740j
2016-08-01 09:27:00,-11197-2755j
2016-08-01 09:28:00,-11257-2769j
2016-08-01 09:29:00,-11317-2784j
2016-08-01 09:30:00,-11441-2814j
2016-08-01 09:31:00,-11501-2841j
2016-08-01 09:32:00,-11561-2855j
2016-08-01 09:33:00,-11684-2886j
2016-08-01 09:34:00,-11719-2895j
2016-08-01 09:35:00,-11782-2922j
2016-08-01 09:36:00,-11842-2937j
2016-08-01 09:37:00,-11902-2952j
2016-08-01 09:38:00,-11961-2966j
2016-08-01 09:39:00,-12021-2981j
2016-08-01 09:40:00,-12148-3025j
2016-08-01 09:41:00,-12208-3040j
2016-08-01 09:42:00,-12241-3048j
2016-08-01 09:43:00,-12301-3063j
2016-08-01 09:44:00,-12364-3091j
2016-08-01 09:45:00,-12424-3106j
2016-08-01 09:46:00,-12483-3121j
2016-08-01 09:47:00,-12606-3152j
2016-08-01 09:48:00,-12638-3160j
2016-08-01 09:49:00,-12701-3188j
2016-08-01 09:50:00,-12761-3203j
2016-08-01 09:51:00,-12821-3218j
2016-08-01 09:52:00,-12880-3233j
2016-08-01 09:53:00,-12912-3254j
2016-08-01 09:54:00,-12974-3270j
2016-08-01 09:55:00,-13034-3285j
2016-08-01 09:56:00,-13093-3300j
2016-08-01 09:57:00,-13153-3315j
2016-08-01 09:58:00,-13246-3351j
2016-08-01 09:59:00,-13243-3350j
2016-08-01 10:00:00,-13302-3365j
2016-08-01 10:01:00,-13361-3380j
2016-08-01 10:02:00,-13421-3395j
2016-08-01 10:03:00,-13451-3416j
2016-08-01 10:04:00,-13510-3432j
2016-08-01 10:05:00,-13569-3447j
2016-08-01 10:06:00,-13625-3461j
2016-08-01 10:07:00,-13684-3476j
2016-08-01 10:08:00,-13713-3483j
2016-08-01 10:09:00,-13772-3512j
2016-08-01 10:10:00,-13890-3542j
2016-08-01 10:11:00,-13949-3557j
2016-08-01 10:12:00,-13915-3548j
2016-08-01 10:13:00,-13971-3563j
2016-08-01 10:14:00,-14030-3592j
2016-08-01 10:15:00,-14023-3590j
2016-08-01 10:16:00,-14144-3621j
2016-08-01 10:17:00,-14169-3627j
2016-08-01 10:18:00,-14165-3626j
2016-08-01 10:19:00,-14221-3641j
2016-08-01 10:20:00,-14338-3671j
2016-08-01 10:21:00,-14397-3700j
2016-08-01 10:22:00,-14421-3706j
2016-08-01 10:23:00,-14414-3704j
2016-08-01 10:24:00,-14473-3720j
2016-08-01 10:25:00,-14466-3718j
2016-08-01 10:26:00,-14489-3724j
2016-08-01 10:27:00,-14545-3752j
2016-08-01 10:28:00,-14600-3767j
2016-08-01 10:29:00,-14596-3766j
2016-08-01 10:30:00,-14713-3796j
2016-08-01 10:31:00,-14674-3786j
2016-08-01 10:32:00,-14729-3800j
2016-08-01 10:33:00,-14784-3814j
2016-08-01 10:34:00,-14839-3843j
2016-08-01 10:35:00,-14833-3842j
2016-08-01 10:36:00,-14888-3856j
2016-08-01 10:37:00,-14910-3862j
2016-08-01 10:38:00,-14900-3859j
2016-08-01 10:39:00,-14955-3873j
2016-08-01 10:40:00,-15010-3887j
2016-08-01 10:41:00,-15064-3902j
2016-08-01 10:42:00,-15086-3922j
2016-08-01 10:43:00,-15076-3920j
2016-08-01 10:44:00,-15131-3934j
2016-08-01 10:45:00,-15124-3932j
2016-08-01 10:46:00,-15237-3962j
2016-08-01 10:47:00,-15230-3960j
2016-08-01 10:48:00,-15190-3949j
2016-08-01 10:49:00,-15302-3994j
2016-08-01 10:50:00,-15296-3992j
2016-08-01 10:51:00,-15347-4006j
2016-08-01 10:52:00,-15279-3988j
2016-08-01 10:53:00,-15330-4001j
2016-08-01 10:54:00,-15385-4016j
2016-08-01 10:55:00,-15436-4029j
2016-08-01 10:56:00,-15457-4034j
2016-08-01 10:57:00,-15447-4047j
2016-08-01 10:58:00,-15498-4060j
2016-08-01 10:59:00,-15491-4059j
2016-08-01 11:00:00,-15543-4072j
2016-08-01 11:01:00,-15533-4070j
2016-08-01 11:02:00,-15587-4084j
2016-08-01 11:03:00,-15577-4081j
2016-08-01 11:04:00,-15628-4110j
2016-08-01 11:05:00,-15618-4108j
2016-08-01 11:06:00,-15670-4121j
2016-08-01 11:07:00,-15628-4110j
2016-08-01 11:08:00,-15679-4124j
2016-08-01 11:09:00,-15730-4137j
2016-08-01 11:10:00,-15781-4151j
2016-08-01 11:11:00,-15771-4148j
2016-08-01 11:12:00,-15090-3984j
2016-08-01 11:13:00,-15266-4030j
2016-08-01 11:14:00,-15806-4173j
2016-08-01 11:15:00,-15796-4170j
2016-08-01 11:16:00,-15786-4168j
2016-08-01 11:17:00,-15837-4181j
2016-08-01 11:18:00,-15827-4178j
2016-08-01 11:19:00,-15882-4209j
2016-08-01 11:20:00,-15872-4206j
2016-08-01 11:21:00,-15923-4220j
2016-08-01 11:22:00,-15913-4217j
2016-08-01 11:23:00,-15967-4231j
2016-08-01 11:24:00,-15958-4229j
2016-08-01 11:25:00,-15948-4226j
2016-08-01 11:26:00,-15938-4223j
2016-08-01 11:27:00,-15992-4254j
2016-08-01 11:28:00,-15982-4251j
2016-08-01 11:29:00,-15975-4249j
2016-08-01 11:30:00,-15966-4247j
2016-08-01 11:31:00,-15959-4245j
2016-08-01 11:32:00,-15949-4242j
