2016-08-01 04:59:00,1376+366j
2016-08-01 05:00:00,1378+365j
2016-08-01 05:01:00,1380+364j
2016-08-01 05:02:00,1381+363j
2016-08-01 05:03:00,1383+362j
2016-08-01 05:04:00,1385+362j
2016-08-01 05:05:00,1388+361j
2016-08-01 05:06:00,1390+359j
2016-08-01 05:07:00,1392+358j
2016-08-01 05:08:00,1394+357j
2016-08-01 05:09:00,1396+356j
2016-08-01 05:10:00,1398+355j
2016-08-01 05:11:00,1396+353j
2016-08-01 05:12:00,1398+351j
2016-08-01 05:13:00,1400+350j
2016-08-01 05:14:00,1403+349j
2016-08-01 05:15:00,1405+348j
2016-08-01 05:16:00,1407+348j
2016-08-01 05:17:00,1410+345j
2016-08-01 05:18:00,1413+345j
2016-08-01 05:19:00,1415+344j
2016-08-01 05:20:00,1418+343j
2016-08-01 05:21:00,1421+342j
2016-08-01 05:22:00,1423+340j
2016-08-01 05:23:00,1425+339j
2016-08-01 05:24:00,1428+338j
2016-08-01 05:25:00,1431+338j
2016-08-01 05:26:00,1434+336j
2016-08-01 05:27:00,1437+335j
2016-08-01 05:28:00,1439+334j
2016-08-01 05:29:00,1437+332j
2016-08-01 05:30:00,1440+331j
2016-08-01 05:31:00,1443+330j
2016-08-01 05:32:00,1446+328j
2016-08-01 05:33:00,1448+327j
2016-08-01 05:34:00,1451+327j
2016-08-01 05:35:00,1454+326j
2016-08-01 05:36:00,1444+322j
2016-08-01 05:37:00,1434+318j
2016-08-01 05:38:00,1437+318j
2016-08-01 05:39:00,1427+314j
2016-08-01 05:40:00,1417+310j
2016-08-01 05:41:00,1407+307j
2016-08-01 05:42:00,1398+303j
2016-08-01 05:43:00,1388+300j
2016-08-01 05:44:00,1373+295j
2016-08-01 05:45:00,1364+292j
2016-08-01 05:46:00,1341+286j
2016-08-01 05:47:00,1331+282j
2016-08-01 05:48:00,1322+279j
2016-08-01 05:49:00,1312+275j
2016-08-01 05:50:00,1302+273j
2016-08-01 05:51:00,1293+270j
2016-08-01 05:52:00,1283+267j
2016-08-01 05:53:00,1273+263j
2016-08-01 05:54:00,1250+259j
2016-08-01 05:55:00,1236+255j
2016-08-01 05:56:00,1227+252j
2016-08-01 05:57:00,1217+249j
2016-08-01 05:58:00,1207+246j
2016-08-01 05:59:00,1198+244j
2016-08-01 06:00:00,1188+241j
2016-08-01 06:01:00,1165+237j
2016-08-01 06:02:00,1156+233j
2016-08-01 06:03:00,1146+231j
2016-08-01 06:04:00,1123+226j
2016-08-01 06:05:00,1110+223j
2016-08-01 06:06:00,1100+221j
2016-08-01 06:07:00,1090+218j
2016-08-01 06:08:00,1068+214j
2016-08-01 06:09:00,1058+212j
2016-08-01 06:10:00,1036+207j
2016-08-01 06:11:00,1026+205j
2016-08-01 06:12:00,1016+202j
2016-08-01 06:13:00,994+198j
2016-08-01 06:14:00,981+195j
2016-08-01 06:15:00,971+193j
2016-08-01 06:16:00,949+189j
2016-08-01 06:17:00,939+187j
2016-08-01 06:18:00,930+185j
2016-08-01 06:19:00,907+181j
2016-08-01 06:20:00,885+176j
2016-08-01 06:21:00,875+174j
2016-08-01 06:22:00,853+171j
2016-08-01 06:23:00,840+168j
2016-08-01 06:24:00,818+164j
2016-08-01 06:25:00,808+162j
2016-08-01 06:26:00,799+160j
2016-08-01 06:27:00,777+155j
2016-08-01 06:28:00,754+152j
2016-08-01 06:29:00,732+147j
2016-08-01 06:30:00,723+145j
2016-08-01 06:31:00,700+141j
2016-08-01 06:32:00,676+137j
2016-08-01 06:33:00,654+132j
2016-08-01 06:34:00,631+128j
2016-08-01 06:35:00,609+124j
2016-08-01 06:36:00,600+122j
2016-08-01 06:37:00,578+118j
2016-08-01 06:38:00,568+116j
2016-08-01 06:39:00,546+111j
2016-08-01 06:40:00,537+110j
2016-08-01 06:41:00,515+106j
2016-08-01 06:42:00,506+104j
2016-08-01 06:43:00,483+100j
2016-08-01 06:44:00,462+95j
2016-08-01 06:45:00,438+91j
2016-08-01 06:46:00,429+89j
2016-08-01 06:47:00,407+85j
2016-08-01 06:48:00,398+83j
2016-08-01 06:49:00,389+81j
2016-08-01 06:50:00,366+77j
2016-08-01 06:51:00,345+72j
2016-08-01 06:52:00,323+68j
2016-08-01 06:53:00,326+69j
2016-08-01 06:54:00,292+62j
2016-08-01 06:55:00,258+55j
2016-08-01 06:56:00,262+55j
2016-08-01 06:57:00,252+54j
2016-08-01 06:58:00,231+49j
2016-08-01 06:59:00,209+45j
2016-08-01 07:00:00,175+37j
2016-08-01 07:01:00,153+33j
2016-08-01 07:02:00,144+31j
2016-08-01 07:03:00,123+26j
2016-08-01 07:04:00,102+22j
2016-08-01 07:05:00,92+20j
2016-08-01 07:06:00,71+15j
2016-08-01 07:07:00,50+11j
2016-08-01 07:08:00,28+6j
2016-08-01 07:09:00,19+4j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-23-5j
2016-08-01 07:12:00,-32-7j
2016-08-01 07:13:00,-54-12j
2016-08-01 07:14:00,-75-16j
2016-08-01 07:15:00,-96-21j
2016-08-01 07:16:00,-105-23j
2016-08-01 07:17:00,-114-25j
2016-08-01 07:18:00,-135-30j
2016-08-01 07:19:00,-157-35j
2016-08-01 07:20:00,-165-37j
2016-08-01 07:21:00,-186-42j
2016-08-01 07:22:00,-208-47j
2016-08-01 07:23:00,-229-51j
2016-08-01 07:24:00,-238-53j
2016-08-01 07:25:00,-259-58j
2016-08-01 07:26:00,-268-60j
2016-08-01 07:27:00,-289-65j
2016-08-01 07:28:00,-312-70j
2016-08-01 07:29:00,-333-75j
2016-08-01 07:30:00,-341-77j
2016-08-01 07:31:00,-362-82j
2016-08-01 07:32:00,-371-84j
2016-08-01 07:33:00,-393-90j
2016-08-01 07:34:00,-401-91j
2016-08-01 07:35:00,-422-96j
2016-08-01 07:36:00,-443-102j
2016-08-01 07:37:00,-465-107j
2016-08-01 07:38:00,-486-111j
2016-08-01 07:39:00,-495-114j
2016-08-01 07:40:00,-516-119j
2016-08-01 07:41:00,-526-121j
2016-08-01 07:42:00,-548-127j
2016-08-01 07:43:00,-569-131j
2016-08-01 07:44:00,-578-133j
2016-08-01 07:45:00,-599-138j
2016-08-01 07:46:00,-620-144j
2016-08-01 07:47:00,-629-146j
2016-08-01 07:48:00,-650-151j
2016-08-01 07:49:00,-672-156j
2016-08-01 07:50:00,-680-158j
2016-08-01 07:51:00,-701-163j
2016-08-01 07:52:00,-723-168j
2016-08-01 07:53:00,-732-171j
2016-08-01 07:54:00,-753-176j
2016-08-01 07:55:00,-761-178j
2016-08-01 07:56:00,-783-183j
2016-08-01 07:57:00,-804-188j
2016-08-01 07:58:00,-813-191j
2016-08-01 07:59:00,-835-196j
2016-08-01 08:00:00,-843-198j
2016-08-01 08:01:00,-865-203j
2016-08-01 08:02:00,-886-208j
2016-08-01 08:03:00,-895-211j
2016-08-01 08:04:00,-917-216j
2016-08-01 08:05:00,-925-218j
2016-08-01 08:06:00,-946-223j
2016-08-01 08:07:00,-956-226j
2016-08-01 08:08:00,-977-231j
2016-08-01 08:09:00,-986-233j
2016-08-01 08:10:00,-1016-241j
2016-08-01 08:11:00,-1026-243j
2016-08-01 08:12:00,-1047-248j
2016-08-01 08:13:00,-1056-250j
2016-08-01 08:14:00,-1078-255j
2016-08-01 08:15:00,-1087-258j
2016-08-01 08:16:00,-1108-263j
2016-08-01 08:17:00,-1117-265j
2016-08-01 08:18:00,-1139-270j
2016-08-01 08:19:00,-1148-273j
2016-08-01 08:20:00,-1170-278j
2016-08-01 08:21:00,-1188-283j
2016-08-01 08:22:00,-1209-288j
2016-08-01 08:23:00,-1218-290j
2016-08-01 08:24:00,-1240-295j
2016-08-01 08:25:00,-1249-297j
2016-08-01 08:26:00,-1259-300j
2016-08-01 08:27:00,-1280-305j
2016-08-01 08:28:00,-1289-307j
2016-08-01 08:29:00,-1311-312j
2016-08-01 08:30:00,-1316-313j
2016-08-01 08:31:00,-1338-318j
2016-08-01 08:32:00,-1348-322j
2016-08-01 08:33:00,-1369-327j
2016-08-01 08:34:00,-1379-330j
2016-08-01 08:35:00,-1401-335j
2016-08-01 08:36:00,-1423-340j
2016-08-01 08:37:00,-1432-342j
2016-08-01 08:38:00,-1442-345j
2016-08-01 08:39:00,-1459-349j
2016-08-01 08:40:00,-1482-354j
2016-08-01 08:41:00,-1491-356j
2016-08-01 08:42:00,-1501-359j
2016-08-01 08:43:00,-1523-364j
2016-08-01 08:44:00,-1533-366j
2016-08-01 08:45:00,-1555-372j
2016-08-01 08:46:00,-1565-376j
2016-08-01 08:47:00,-1588-381j
2016-08-01 08:48:00,-1598-383j
2016-08-01 08:49:00,-1621-389j
2016-08-01 08:50:00,-1625-390j
2016-08-01 08:51:00,-1648-395j
2016-08-01 08:52:00,-1658-398j
2016-08-01 08:53:00,-1668-400j
2016-08-01 08:54:00,-1691-406j
2016-08-01 08:55:00,-1701-408j
2016-08-01 08:56:00,-1712-412j
2016-08-01 08:57:00,-1734-418j
2016-08-01 08:58:00,-1757-423j
2016-08-01 08:59:00,-1768-426j
2016-08-01 09:00:00,-1779-429j
2016-08-01 09:01:00,-1789-431j
2016-08-01 09:02:00,-1813-437j
2016-08-01 09:03:00,-1824-440j
2016-08-01 09:04:00,-1847-447j
2016-08-01 09:05:00,-1858-450j
2016-08-01 09:06:00,-1869-452j
2016-08-01 09:07:00,-1892-458j
2016-08-01 09:08:00,-1903-461j
2016-08-01 09:09:00,-1927-466j
2016-08-01 09:10:00,-1938-471j
2016-08-01 09:11:00,-1949-474j
2016-08-01 09:12:00,-1973-479j
2016-08-01 09:13:00,-1984-482j
2016-08-01 09:14:00,-1995-485j
2016-08-01 09:15:00,-2019-491j
2016-08-01 09:16:00,-2031-495j
2016-08-01 09:17:00,-2049-500j
2016-08-01 09:18:00,-2073-506j
2016-08-01 09:19:00,-2084-509j
2016-08-01 09:20:00,-2096-511j
2016-08-01 09:21:00,-2120-519j
2016-08-01 09:22:00,-2132-522j
2016-08-01 09:23:00,-2143-525j
2016-08-01 09:24:00,-2167-531j
2016-08-01 09:25:00,-2167-531j
2016-08-01 09:26:00,-2191-539j
2016-08-01 09:27:00,-2203-542j
2016-08-01 09:28:00,-2222-547j
2016-08-01 09:29:00,-2234-550j
2016-08-01 09:30:00,-2259-556j
2016-08-01 09:31:00,-2270-561j
2016-08-01 09:32:00,-2282-564j
2016-08-01 09:33:00,-2307-570j
2016-08-01 09:34:00,-2318-573j
2016-08-01 09:35:00,-2331-578j
2016-08-01 09:36:00,-2351-583j
2016-08-01 09:37:00,-2363-586j
2016-08-01 09:38:00,-2375-589j
2016-08-01 09:39:00,-2387-592j
2016-08-01 09:40:00,-2412-601j
2016-08-01 09:41:00,-2424-603j
2016-08-01 09:42:00,-2435-606j
2016-08-01 09:43:00,-2456-611j
2016-08-01 09:44:00,-2468-617j
2016-08-01 09:45:00,-2480-620j
2016-08-01 09:46:00,-2492-623j
2016-08-01 09:47:00,-2517-629j
2016-08-01 09:48:00,-2529-632j
2016-08-01 09:49:00,-2541-638j
2016-08-01 09:50:00,-2562-643j
2016-08-01 09:51:00,-2574-646j
2016-08-01 09:52:00,-2586-649j
2016-08-01 09:53:00,-2598-655j
2016-08-01 09:54:00,-2610-658j
2016-08-01 09:55:00,-2622-661j
2016-08-01 09:56:00,-2634-664j
2016-08-01 09:57:00,-2655-669j
2016-08-01 09:58:00,-2680-678j
2016-08-01 09:59:00,-2679-678j
2016-08-01 10:00:00,-2691-681j
2016-08-01 10:01:00,-2703-684j
2016-08-01 10:02:00,-2715-687j
2016-08-01 10:03:00,-2727-693j
2016-08-01 10:04:00,-2749-698j
2016-08-01 10:05:00,-2761-701j
2016-08-01 10:06:00,-2772-704j
2016-08-01 10:07:00,-2784-707j
2016-08-01 10:08:00,-2796-710j
2016-08-01 10:09:00,-2808-716j
2016-08-01 10:10:00,-2832-722j
2016-08-01 10:11:00,-2844-725j
2016-08-01 10:12:00,-2853-728j
2016-08-01 10:13:00,-2865-731j
2016-08-01 10:14:00,-2877-736j
2016-08-01 10:15:00,-2876-736j
2016-08-01 10:16:00,-2900-742j
2016-08-01 10:17:00,-2912-745j
2016-08-01 10:18:00,-2911-745j
2016-08-01 10:19:00,-2922-748j
2016-08-01 10:20:00,-2947-754j
2016-08-01 10:21:00,-2969-763j
2016-08-01 10:22:00,-2980-766j
2016-08-01 10:23:00,-2979-766j
2016-08-01 10:24:00,-2991-769j
2016-08-01 10:25:00,-2990-768j
2016-08-01 10:26:00,-3001-771j
2016-08-01 10:27:00,-3012-777j
2016-08-01 10:28:00,-3024-780j
2016-08-01 10:29:00,-3023-780j
2016-08-01 10:30:00,-3047-786j
2016-08-01 10:31:00,-3056-789j
2016-08-01 10:32:00,-3068-791j
2016-08-01 10:33:00,-3079-794j
2016-08-01 10:34:00,-3091-800j
2016-08-01 10:35:00,-3089-800j
2016-08-01 10:36:00,-3101-803j
2016-08-01 10:37:00,-3112-806j
2016-08-01 10:38:00,-3110-806j
2016-08-01 10:39:00,-3122-808j
2016-08-01 10:40:00,-3133-811j
2016-08-01 10:41:00,-3145-814j
2016-08-01 10:42:00,-3156-821j
2016-08-01 10:43:00,-3154-820j
2016-08-01 10:44:00,-3165-823j
2016-08-01 10:45:00,-3164-823j
2016-08-01 10:46:00,-3198-832j
2016-08-01 10:47:00,-3197-831j
2016-08-01 10:48:00,-3196-831j
2016-08-01 10:49:00,-3219-840j
2016-08-01 10:50:00,-3218-840j
2016-08-01 10:51:00,-3229-843j
2016-08-01 10:52:00,-3214-839j
2016-08-01 10:53:00,-3225-842j
2016-08-01 10:54:00,-3237-845j
2016-08-01 10:55:00,-3247-848j
2016-08-01 10:56:00,-3259-851j
2016-08-01 10:57:00,-3257-853j
2016-08-01 10:58:00,-3268-856j
2016-08-01 10:59:00,-3266-856j
2016-08-01 11:00:00,-3277-859j
2016-08-01 11:01:00,-3275-858j
2016-08-01 11:02:00,-3286-861j
2016-08-01 11:03:00,-3284-861j
2016-08-01 11:04:00,-3295-867j
2016-08-01 11:05:00,-3293-866j
2016-08-01 11:06:00,-3304-869j
2016-08-01 11:07:00,-3303-869j
2016-08-01 11:08:00,-3313-871j
2016-08-01 11:09:00,-3324-874j
2016-08-01 11:10:00,-3335-877j
2016-08-01 11:11:00,-3333-877j
2016-08-01 11:12:00,-3189-842j
2016-08-01 11:13:00,-3226-852j
2016-08-01 11:14:00,-3340-882j
2016-08-01 11:15:00,-3338-881j
2016-08-01 11:16:00,-3336-881j
2016-08-01 11:17:00,-3347-884j
2016-08-01 11:18:00,-3345-883j
2016-08-01 11:19:00,-3356-889j
2016-08-01 11:20:00,-3354-889j
2016-08-01 11:21:00,-3365-892j
2016-08-01 11:22:00,-3363-891j
2016-08-01 11:23:00,-3374-894j
2016-08-01 11:24:00,-3372-894j
2016-08-01 11:25:00,-3370-893j
2016-08-01 11:26:00,-3368-893j
2016-08-01 11:27:00,-3379-899j
2016-08-01 11:28:00,-3377-898j
2016-08-01 11:29:00,-3376-898j
2016-08-01 11:30:00,-3374-897j
2016-08-01 11:31:00,-3372-897j
2016-08-01 11:32:00,-3370-897j
2016-08-01 11:33:00,-3382-900j
2016-08-01 11:34:00,-3369-896j
2016-08-01 11:35:00,-3367-896j
2016-08-01 11:36:00,-3378-902j
2016-08-01 11:37:00,-3377-902j
2016-08-01 11:38:00,-3376-901j
2016-08-01 11:39:00,-3387-904j
2016-08-01 11:40:00,-3399-907j
2016-08-01 11:41:00,-3359-897j
2016-08-01 11:42:00,-3331-890j
2016-08-01 11:43:00,-3150-841j
2016-08-01 11:44:00,-3393-906j
2016-08-01 11:45:00,-2941-785j
2016-08-01 11:46:00,-3391-905j
2016-08-01 11:47:00,-3390-905j
2016-08-01 11:48:00,-3389-908j
2016-08-01 11:49:00,-3387-908j
2016-08-01 11:50:00,-3387-908j
2016-08-01 11:51:00,-3398-911j
2016-08-01 11:52:00,-3398-911j
2016-08-01 11:53:00,-3397-910j
2016-08-01 11:54:00,-3396-910j
2016-08-01 11:55:00,-3395-910j
2016-08-01 11:56:00,-3395-910j
2016-08-01 11:57:00,-3395-910j
2016-08-01 11:58:00,-3381-906j
2016-08-01 11:59:00,-3393-909j
2016-08-01 12:00:00,-3393-909j
2016-08-01 12:01:00,-3368-903j
2016-08-01 12:02:00,-3393-909j
2016-08-01 12:03:00,-3393-909j
2016-08-01 12:04:00,-3393-909j
2016-08-01 12:05:00,-3393-909j
2016-08-01 12:06:00,-3393-909j
