2016-08-01 03:06:00,6790+1989j
2016-08-01 03:07:00,6786+1988j
2016-08-01 03:08:00,6783+1987j
2016-08-01 03:09:00,6764+1982j
2016-08-01 03:10:00,6764+1982j
2016-08-01 03:11:00,6761+1988j
2016-08-01 03:12:00,6757+1987j
2016-08-01 03:13:00,6754+1986j
2016-08-01 03:14:00,6750+1985j
2016-08-01 03:15:00,6750+1985j
2016-08-01 03:16:00,6747+1983j
2016-08-01 03:17:00,6743+1982j
2016-08-01 03:18:00,6740+1981j
2016-08-01 03:19:00,6740+1988j
2016-08-01 03:20:00,6736+1987j
2016-08-01 03:21:00,6736+1987j
2016-08-01 03:22:00,6732+1986j
2016-08-01 03:23:00,6732+1986j
2016-08-01 03:24:00,6729+1985j
2016-08-01 03:25:00,6729+1992j
2016-08-01 03:26:00,6725+1991j
2016-08-01 03:27:00,6725+1991j
2016-08-01 03:28:00,6722+1990j
2016-08-01 03:29:00,6722+1990j
2016-08-01 03:30:00,6722+1996j
2016-08-01 03:31:00,6718+1995j
2016-08-01 03:32:00,6718+1995j
2016-08-01 03:33:00,6718+1995j
2016-08-01 03:34:00,6718+1995j
2016-08-01 03:35:00,6715+1994j
2016-08-01 03:36:00,6715+2001j
2016-08-01 03:37:00,6715+2001j
2016-08-01 03:38:00,6715+2001j
2016-08-01 03:39:00,6715+2001j
2016-08-01 03:40:00,6711+2000j
2016-08-01 03:41:00,6711+2000j
2016-08-01 03:42:00,6711+2000j
2016-08-01 03:43:00,6711+2007j
2016-08-01 03:44:00,6711+2007j
2016-08-01 03:45:00,6711+2007j
2016-08-01 03:46:00,6711+2007j
2016-08-01 03:47:00,6711+2007j
2016-08-01 03:48:00,6711+2007j
2016-08-01 03:49:00,6711+2007j
2016-08-01 03:50:00,6711+2007j
2016-08-01 03:51:00,6711+2007j
2016-08-01 03:52:00,6715+2008j
2016-08-01 03:53:00,6715+2008j
2016-08-01 03:54:00,6715+2008j
2016-08-01 03:55:00,6715+2008j
2016-08-01 03:56:00,6715+2008j
2016-08-01 03:57:00,6715+2008j
2016-08-01 03:58:00,6718+2009j
2016-08-01 03:59:00,6718+2009j
2016-08-01 04:00:00,6718+2009j
2016-08-01 04:01:00,6718+2009j
2016-08-01 04:02:00,6718+2009j
2016-08-01 04:03:00,6722+2010j
2016-08-01 04:04:00,6722+2010j
2016-08-01 04:05:00,6722+2003j
2016-08-01 04:06:00,6725+2004j
2016-08-01 04:07:00,6725+2004j
2016-08-01 04:08:00,6725+2004j
2016-08-01 04:09:00,6729+2005j
2016-08-01 04:10:00,6729+1998j
2016-08-01 04:11:00,6732+2000j
2016-08-01 04:12:00,6732+2000j
2016-08-01 04:13:00,6736+2001j
2016-08-01 04:14:00,6736+1994j
2016-08-01 04:15:00,6740+1995j
2016-08-01 04:16:00,6754+1999j
2016-08-01 04:17:00,6758+1994j
2016-08-01 04:18:00,6758+1994j
2016-08-01 04:19:00,6762+1995j
2016-08-01 04:20:00,6765+1989j
2016-08-01 04:21:00,6765+1989j
2016-08-01 04:22:00,6769+1983j
2016-08-01 04:23:00,6772+1984j
2016-08-01 04:24:00,6776+1979j
2016-08-01 04:25:00,6776+1979j
2016-08-01 04:26:00,6779+1973j
2016-08-01 04:27:00,6783+1974j
2016-08-01 04:28:00,6786+1968j
2016-08-01 04:29:00,6790+1969j
2016-08-01 04:30:00,6793+1963j
2016-08-01 04:31:00,6797+1964j
2016-08-01 04:32:00,6801+1959j
2016-08-01 04:33:00,6804+1960j
2016-08-01 04:34:00,6811+1955j
2016-08-01 04:35:00,6815+1949j
2016-08-01 04:36:00,6818+1950j
2016-08-01 04:37:00,6822+1944j
2016-08-01 04:38:00,6829+1939j
2016-08-01 04:39:00,6833+1940j
2016-08-01 04:40:00,6840+1936j
2016-08-01 04:41:00,6843+1930j
2016-08-01 04:42:00,6850+1925j
2016-08-01 04:43:00,6854+1926j
2016-08-01 04:44:00,6861+1921j
2016-08-01 04:45:00,6868+1916j
2016-08-01 04:46:00,6872+1910j
2016-08-01 04:47:00,6879+1905j
2016-08-01 04:48:00,6886+1900j
2016-08-01 04:49:00,6893+1902j
2016-08-01 04:50:00,6900+1898j
2016-08-01 04:51:00,6907+1893j
2016-08-01 04:52:00,6914+1888j
2016-08-01 04:53:00,6921+1883j
2016-08-01 04:54:00,6913+1873j
2016-08-01 04:55:00,6924+1869j
2016-08-01 04:56:00,6931+1864j
2016-08-01 04:57:00,6938+1859j
2016-08-01 04:58:00,6949+1855j
2016-08-01 04:59:00,6956+1850j
2016-08-01 05:00:00,6966+1846j
2016-08-01 05:01:00,6977+1842j
2016-08-01 05:02:00,6984+1837j
2016-08-01 05:03:00,6995+1833j
2016-08-01 05:04:00,7005+1828j
2016-08-01 05:05:00,7000+1820j
2016-08-01 05:06:00,7011+1809j
2016-08-01 05:07:00,7022+1805j
2016-08-01 05:08:00,7032+1800j
2016-08-01 05:09:00,7043+1796j
2016-08-01 05:10:00,7053+1792j
2016-08-01 05:11:00,7068+1788j
2016-08-01 05:12:00,7078+1777j
2016-08-01 05:13:00,7073+1768j
2016-08-01 05:14:00,7087+1765j
2016-08-01 05:15:00,7098+1760j
2016-08-01 05:16:00,7108+1756j
2016-08-01 05:17:00,7122+1745j
2016-08-01 05:18:00,7137+1741j
2016-08-01 05:19:00,7147+1737j
2016-08-01 05:20:00,7145+1729j
2016-08-01 05:21:00,7159+1725j
2016-08-01 05:22:00,7170+1714j
2016-08-01 05:23:00,7184+1710j
2016-08-01 05:24:00,7198+1706j
2016-08-01 05:25:00,7212+1702j
2016-08-01 05:26:00,7226+1691j
2016-08-01 05:27:00,7224+1683j
2016-08-01 05:28:00,7238+1679j
2016-08-01 05:29:00,7252+1675j
2016-08-01 05:30:00,7266+1671j
2016-08-01 05:31:00,7280+1667j
2016-08-01 05:32:00,7294+1656j
2016-08-01 05:33:00,7309+1652j
2016-08-01 05:34:00,7306+1644j
2016-08-01 05:35:00,7320+1640j
2016-08-01 05:36:00,7270+1621j
2016-08-01 05:37:00,7219+1603j
2016-08-01 05:38:00,7237+1599j
2016-08-01 05:39:00,7186+1581j
2016-08-01 05:40:00,7136+1563j
2016-08-01 05:41:00,7085+1545j
2016-08-01 05:42:00,7038+1527j
2016-08-01 05:43:00,6988+1509j
2016-08-01 05:44:00,6921+1488j
2016-08-01 05:45:00,6875+1471j
2016-08-01 05:46:00,6760+1440j
2016-08-01 05:47:00,6709+1422j
2016-08-01 05:48:00,6662+1406j
2016-08-01 05:49:00,6612+1389j
2016-08-01 05:50:00,6562+1378j
2016-08-01 05:51:00,6515+1362j
2016-08-01 05:52:00,6464+1345j
2016-08-01 05:53:00,6414+1328j
2016-08-01 05:54:00,6302+1305j
2016-08-01 05:55:00,6252+1288j
2016-08-01 05:56:00,6205+1272j
2016-08-01 05:57:00,6155+1262j
2016-08-01 05:58:00,6104+1245j
2016-08-01 05:59:00,6057+1236j
2016-08-01 06:00:00,6007+1219j
2016-08-01 06:01:00,5892+1196j
2016-08-01 06:02:00,5845+1181j
2016-08-01 06:03:00,5795+1171j
2016-08-01 06:04:00,5680+1142j
2016-08-01 06:05:00,5633+1132j
2016-08-01 06:06:00,5583+1122j
2016-08-01 06:07:00,5532+1106j
2016-08-01 06:08:00,5433+1087j
2016-08-01 06:09:00,5382+1076j
2016-08-01 06:10:00,5267+1053j
2016-08-01 06:11:00,5217+1043j
2016-08-01 06:12:00,5170+1029j
2016-08-01 06:13:00,5055+1006j
2016-08-01 06:14:00,5004+996j
2016-08-01 06:15:00,4957+986j
2016-08-01 06:16:00,4853+966j
2016-08-01 06:17:00,4802+956j
2016-08-01 06:18:00,4755+946j
2016-08-01 06:19:00,4640+923j
2016-08-01 06:20:00,4524+900j
2016-08-01 06:21:00,4474+890j
2016-08-01 06:22:00,4372+874j
2016-08-01 06:23:00,4321+864j
2016-08-01 06:24:00,4205+841j
2016-08-01 06:25:00,4158+832j
2016-08-01 06:26:00,4107+821j
2016-08-01 06:27:00,3995+799j
2016-08-01 06:28:00,3888+782j
2016-08-01 06:29:00,3772+758j
2016-08-01 06:30:00,3725+749j
2016-08-01 06:31:00,3609+729j
2016-08-01 06:32:00,3497+706j
2016-08-01 06:33:00,3389+684j
2016-08-01 06:34:00,3272+661j
2016-08-01 06:35:00,3160+641j
2016-08-01 06:36:00,3109+631j
2016-08-01 06:37:00,2996+611j
2016-08-01 06:38:00,2945+601j
2016-08-01 06:39:00,2839+579j
2016-08-01 06:40:00,2791+572j
2016-08-01 06:41:00,2675+548j
2016-08-01 06:42:00,2628+541j
2016-08-01 06:43:00,2511+517j
2016-08-01 06:44:00,2398+494j
2016-08-01 06:45:00,2291+474j
2016-08-01 06:46:00,2239+464j
2016-08-01 06:47:00,2126+442j
2016-08-01 06:48:00,2079+432j
2016-08-01 06:49:00,2031+424j
2016-08-01 06:50:00,1914+400j
2016-08-01 06:51:00,1801+378j
2016-08-01 06:52:00,1688+355j
2016-08-01 06:53:00,1710+361j
2016-08-01 06:54:00,1531+323j
2016-08-01 06:55:00,1352+287j
2016-08-01 06:56:00,1370+290j
2016-08-01 06:57:00,1322+282j
2016-08-01 06:58:00,1209+257j
2016-08-01 06:59:00,1095+234j
2016-08-01 07:00:00,916+196j
2016-08-01 07:01:00,803+172j
2016-08-01 07:02:00,755+162j
2016-08-01 07:03:00,642+138j
2016-08-01 07:04:00,532+115j
2016-08-01 07:05:00,484+105j
2016-08-01 07:06:00,371+81j
2016-08-01 07:07:00,261+57j
2016-08-01 07:08:00,148+32j
2016-08-01 07:09:00,100+22j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-123-27j
2016-08-01 07:12:00,-167-37j
2016-08-01 07:13:00,-280-62j
2016-08-01 07:14:00,-390-86j
2016-08-01 07:15:00,-504-111j
2016-08-01 07:16:00,-548-121j
2016-08-01 07:17:00,-594-132j
2016-08-01 07:18:00,-704-156j
2016-08-01 07:19:00,-817-181j
2016-08-01 07:20:00,-861-192j
2016-08-01 07:21:00,-970-216j
2016-08-01 07:22:00,-1083-243j
2016-08-01 07:23:00,-1193-267j
2016-08-01 07:24:00,-1237-277j
2016-08-01 07:25:00,-1350-304j
2016-08-01 07:26:00,-1394-314j
2016-08-01 07:27:00,-1504-340j
2016-08-01 07:28:00,-1613-365j
2016-08-01 07:29:00,-1723-389j
2016-08-01 07:30:00,-1767-401j
2016-08-01 07:31:00,-1876-426j
2016-08-01 07:32:00,-1923-437j
2016-08-01 07:33:00,-2033-463j
2016-08-01 07:34:00,-2077-474j
2016-08-01 07:35:00,-2186-498j
2016-08-01 07:36:00,-2295-526j
2016-08-01 07:37:00,-2408-551j
2016-08-01 07:38:00,-2512-575j
2016-08-01 07:39:00,-2556-588j
2016-08-01 07:40:00,-2665-613j
2016-08-01 07:41:00,-2709-623j
2016-08-01 07:42:00,-2821-652j
2016-08-01 07:43:00,-2930-677j
2016-08-01 07:44:00,-2974-687j
2016-08-01 07:45:00,-3083-712j
2016-08-01 07:46:00,-3192-741j
2016-08-01 07:47:00,-3240-752j
2016-08-01 07:48:00,-3349-777j
2016-08-01 07:49:00,-3458-806j
2016-08-01 07:50:00,-3502-816j
2016-08-01 07:51:00,-3611-841j
2016-08-01 07:52:00,-3723-868j
2016-08-01 07:53:00,-3767-882j
2016-08-01 07:54:00,-3876-907j
2016-08-01 07:55:00,-3920-917j
2016-08-01 07:56:00,-4033-944j
2016-08-01 07:57:00,-4142-969j
2016-08-01 07:58:00,-4186-984j
2016-08-01 07:59:00,-4298-1010j
2016-08-01 08:00:00,-4342-1020j
2016-08-01 08:01:00,-4451-1046j
2016-08-01 08:02:00,-4564-1073j
2016-08-01 08:03:00,-4608-1087j
2016-08-01 08:04:00,-4721-1114j
2016-08-01 08:05:00,-4775-1127j
2016-08-01 08:06:00,-4884-1153j
2016-08-01 08:07:00,-4932-1164j
2016-08-01 08:08:00,-5041-1190j
2016-08-01 08:09:00,-5089-1201j
2016-08-01 08:10:00,-5263-1247j
2016-08-01 08:11:00,-5311-1259j
2016-08-01 08:12:00,-5436-1288j
2016-08-01 08:13:00,-5480-1299j
2016-08-01 08:14:00,-5593-1325j
2016-08-01 08:15:00,-5640-1337j
2016-08-01 08:16:00,-5750-1363j
2016-08-01 08:17:00,-5810-1377j
2016-08-01 08:18:00,-5924-1404j
2016-08-01 08:19:00,-5972-1421j
2016-08-01 08:20:00,-6085-1448j
2016-08-01 08:21:00,-6198-1475j
2016-08-01 08:22:00,-6325-1505j
2016-08-01 08:23:00,-6373-1517j
2016-08-01 08:24:00,-6487-1544j
2016-08-01 08:25:00,-6535-1555j
2016-08-01 08:26:00,-6597-1570j
2016-08-01 08:27:00,-6711-1597j
2016-08-01 08:28:00,-6759-1609j
2016-08-01 08:29:00,-6873-1636j
2016-08-01 08:30:00,-6939-1652j
2016-08-01 08:31:00,-7054-1679j
2016-08-01 08:32:00,-7105-1698j
2016-08-01 08:33:00,-7219-1725j
2016-08-01 08:34:00,-7287-1742j
2016-08-01 08:35:00,-7401-1769j
2016-08-01 08:36:00,-7519-1797j
2016-08-01 08:37:00,-7567-1809j
2016-08-01 08:38:00,-7636-1825j
2016-08-01 08:39:00,-7754-1853j
2016-08-01 08:40:00,-7872-1881j
2016-08-01 08:41:00,-7924-1894j
2016-08-01 08:42:00,-7993-1910j
2016-08-01 08:43:00,-8112-1939j
2016-08-01 08:44:00,-8164-1951j
2016-08-01 08:45:00,-8282-1979j
2016-08-01 08:46:00,-8352-2005j
2016-08-01 08:47:00,-8474-2034j
2016-08-01 08:48:00,-8527-2046j
2016-08-01 08:49:00,-8649-2076j
2016-08-01 08:50:00,-8701-2088j
2016-08-01 08:51:00,-8842-2122j
2016-08-01 08:52:00,-8898-2136j
2016-08-01 08:53:00,-8951-2148j
2016-08-01 08:54:00,-9073-2178j
2016-08-01 08:55:00,-9129-2191j
2016-08-01 08:56:00,-9185-2214j
2016-08-01 08:57:00,-9328-2248j
2016-08-01 08:58:00,-9450-2278j
2016-08-01 08:59:00,-9510-2292j
2016-08-01 09:00:00,-9566-2305j
2016-08-01 09:01:00,-9622-2319j
2016-08-01 09:02:00,-9748-2349j
2016-08-01 09:03:00,-9808-2364j
2016-08-01 09:04:00,-9931-2403j
2016-08-01 09:05:00,-9990-2418j
2016-08-01 09:06:00,-10072-2437j
2016-08-01 09:07:00,-10198-2468j
2016-08-01 09:08:00,-10258-2482j
2016-08-01 09:09:00,-10385-2513j
2016-08-01 09:10:00,-10445-2538j
2016-08-01 09:11:00,-10504-2553j
2016-08-01 09:12:00,-10631-2583j
2016-08-01 09:13:00,-10691-2598j
2016-08-01 09:14:00,-10754-2613j
2016-08-01 09:15:00,-10881-2644j
2016-08-01 09:16:00,-10944-2670j
2016-08-01 09:17:00,-11004-2685j
2016-08-01 09:18:00,-11134-2717j
2016-08-01 09:19:00,-11194-2731j
2016-08-01 09:20:00,-11258-2747j
2016-08-01 09:21:00,-11388-2790j
2016-08-01 09:22:00,-11451-2806j
2016-08-01 09:23:00,-11511-2820j
2016-08-01 09:24:00,-11616-2846j
2016-08-01 09:25:00,-11613-2845j
2016-08-01 09:26:00,-11743-2889j
2016-08-01 09:27:00,-11806-2904j
2016-08-01 09:28:00,-11869-2920j
2016-08-01 09:29:00,-11932-2935j
2016-08-01 09:30:00,-12063-2967j
2016-08-01 09:31:00,-12126-2995j
2016-08-01 09:32:00,-12189-3011j
2016-08-01 09:33:00,-12319-3043j
2016-08-01 09:34:00,-12356-3052j
2016-08-01 09:35:00,-12422-3081j
2016-08-01 09:36:00,-12485-3096j
2016-08-01 09:37:00,-12548-3112j
2016-08-01 09:38:00,-12612-3128j
2016-08-01 09:39:00,-12675-3143j
2016-08-01 09:40:00,-12808-3189j
2016-08-01 09:41:00,-12871-3205j
2016-08-01 09:42:00,-12906-3214j
2016-08-01 09:43:00,-12969-3229j
2016-08-01 09:44:00,-13036-3259j
2016-08-01 09:45:00,-13099-3275j
2016-08-01 09:46:00,-13162-3290j
2016-08-01 09:47:00,-13291-3323j
2016-08-01 09:48:00,-13325-3331j
2016-08-01 09:49:00,-13392-3361j
2016-08-01 09:50:00,-13455-3377j
2016-08-01 09:51:00,-13517-3393j
2016-08-01 09:52:00,-13580-3409j
2016-08-01 09:53:00,-13613-3431j
2016-08-01 09:54:00,-13680-3447j
2016-08-01 09:55:00,-13742-3463j
2016-08-01 09:56:00,-13805-3479j
2016-08-01 09:57:00,-13868-3495j
2016-08-01 09:58:00,-13966-3533j
2016-08-01 09:59:00,-13963-3533j
2016-08-01 10:00:00,-14025-3548j
2016-08-01 10:01:00,-14088-3564j
2016-08-01 10:02:00,-14150-3580j
2016-08-01 10:03:00,-14182-3602j
2016-08-01 10:04:00,-14244-3618j
2016-08-01 10:05:00,-14307-3634j
2016-08-01 10:06:00,-14365-3649j
2016-08-01 10:07:00,-14428-3665j
2016-08-01 10:08:00,-14458-3672j
2016-08-01 10:09:00,-14521-3703j
2016-08-01 10:10:00,-14645-3735j
2016-08-01 10:11:00,-14708-3750j
2016-08-01 10:12:00,-14672-3741j
2016-08-01 10:13:00,-14730-3756j
2016-08-01 10:14:00,-14792-3787j
2016-08-01 10:15:00,-14785-3785j
2016-08-01 10:16:00,-14913-3818j
2016-08-01 10:17:00,-14939-3824j
2016-08-01 10:18:00,-14935-3823j
2016-08-01 10:19:00,-14994-3838j
2016-08-01 10:20:00,-15118-3870j
2016-08-01 10:21:00,-15180-3901j
2016-08-01 10:22:00,-15205-3908j
2016-08-01 10:23:00,-15198-3906j
2016-08-01 10:24:00,-15259-3922j
2016-08-01 10:25:00,-15252-3920j
2016-08-01 10:26:00,-15277-3926j
2016-08-01 10:27:00,-15335-3956j
2016-08-01 10:28:00,-15393-3971j
2016-08-01 10:29:00,-15390-3971j
2016-08-01 10:30:00,-15513-4002j
2016-08-01 10:31:00,-15472-3992j
2016-08-01 10:32:00,-15530-4007j
2016-08-01 10:33:00,-15588-4022j
2016-08-01 10:34:00,-15646-4052j
2016-08-01 10:35:00,-15639-4050j
2016-08-01 10:36:00,-15697-4065j
2016-08-01 10:37:00,-15720-4071j
2016-08-01 10:38:00,-15709-4069j
2016-08-01 10:39:00,-15767-4084j
2016-08-01 10:40:00,-15825-4099j
2016-08-01 10:41:00,-15883-4114j
2016-08-01 10:42:00,-15906-4135j
2016-08-01 10:43:00,-15895-4133j
2016-08-01 10:44:00,-15953-4148j
2016-08-01 10:45:00,-15946-4146j
2016-08-01 10:46:00,-16065-4177j
2016-08-01 10:47:00,-16058-4175j
2016-08-01 10:48:00,-16015-4164j
2016-08-01 10:49:00,-16134-4211j
2016-08-01 10:50:00,-16127-4209j
2016-08-01 10:51:00,-16181-4223j
2016-08-01 10:52:00,-16109-4205j
2016-08-01 10:53:00,-16164-4219j
2016-08-01 10:54:00,-16221-4234j
2016-08-01 10:55:00,-16275-4248j
2016-08-01 10:56:00,-16297-4253j
2016-08-01 10:57:00,-16286-4267j
2016-08-01 10:58:00,-16340-4281j
2016-08-01 10:59:00,-16333-4279j
2016-08-01 11:00:00,-16387-4293j
2016-08-01 11:01:00,-16377-4291j
2016-08-01 11:02:00,-16434-4306j
2016-08-01 11:03:00,-16424-4303j
2016-08-01 11:04:00,-16478-4334j
2016-08-01 11:05:00,-16467-4331j
2016-08-01 11:06:00,-16521-4345j
2016-08-01 11:07:00,-16477-4334j
2016-08-01 11:08:00,-16531-4348j
2016-08-01 11:09:00,-16585-4362j
2016-08-01 11:10:00,-16639-4376j
2016-08-01 11:11:00,-16629-4373j
2016-08-01 11:12:00,-15910-4200j
2016-08-01 11:13:00,-16096-4249j
2016-08-01 11:14:00,-16665-4400j
2016-08-01 11:15:00,-16655-4397j
2016-08-01 11:16:00,-16644-4394j
2016-08-01 11:17:00,-16698-4408j
2016-08-01 11:18:00,-16687-4405j
2016-08-01 11:19:00,-16745-4437j
2016-08-01 11:20:00,-16734-4435j
2016-08-01 11:21:00,-16788-4449j
2016-08-01 11:22:00,-16778-4446j
2016-08-01 11:23:00,-16835-4461j
2016-08-01 11:24:00,-16825-4459j
2016-08-01 11:25:00,-16814-4456j
2016-08-01 11:26:00,-16804-4453j
2016-08-01 11:27:00,-16861-4485j
2016-08-01 11:28:00,-16851-4482j
2016-08-01 11:29:00,-16844-4480j
2016-08-01 11:30:00,-16833-4478j
2016-08-01 11:31:00,-16826-4476j
2016-08-01 11:32:00,-16816-4473j
