2016-08-01 02:03:00,6824+2081j
2016-08-01 02:04:00,6817+2079j
2016-08-01 02:05:00,6811+2077j
2016-08-01 02:06:00,6804+2075j
2016-08-01 02:07:00,6794+2065j
2016-08-01 02:08:00,6772+2059j
2016-08-01 02:09:00,6766+2057j
2016-08-01 02:10:00,6759+2055j
2016-08-01 02:11:00,6749+2045j
2016-08-01 02:12:00,6742+2043j
2016-08-01 02:13:00,6735+2041j
2016-08-01 02:14:00,6729+2032j
2016-08-01 02:15:00,6722+2030j
2016-08-01 02:16:00,6712+2027j
2016-08-01 02:17:00,6705+2025j
2016-08-01 02:18:00,6698+2016j
2016-08-01 02:19:00,6692+2014j
2016-08-01 02:20:00,6685+2012j
2016-08-01 02:21:00,6664+1999j
2016-08-01 02:22:00,6657+1997j
2016-08-01 02:23:00,6650+1995j
2016-08-01 02:24:00,6640+1992j
2016-08-01 02:25:00,6633+1983j
2016-08-01 02:26:00,6627+1981j
2016-08-01 02:27:00,6620+1979j
2016-08-01 02:28:00,6613+1977j
2016-08-01 02:29:00,6607+1969j
2016-08-01 02:30:00,6600+1967j
2016-08-01 02:31:00,6593+1965j
2016-08-01 02:32:00,6572+1952j
2016-08-01 02:33:00,6565+1950j
2016-08-01 02:34:00,6559+1948j
2016-08-01 02:35:00,6555+1947j
2016-08-01 02:36:00,6549+1938j
2016-08-01 02:37:00,6542+1936j
2016-08-01 02:38:00,6535+1934j
2016-08-01 02:39:00,6529+1932j
2016-08-01 02:40:00,6522+1930j
2016-08-01 02:41:00,6519+1923j
2016-08-01 02:42:00,6498+1917j
2016-08-01 02:43:00,6491+1915j
2016-08-01 02:44:00,6484+1913j
2016-08-01 02:45:00,6481+1912j
2016-08-01 02:46:00,6474+1903j
2016-08-01 02:47:00,6467+1901j
2016-08-01 02:48:00,6464+1900j
2016-08-01 02:49:00,6457+1898j
2016-08-01 02:50:00,6454+1898j
2016-08-01 02:51:00,6447+1896j
2016-08-01 02:52:00,6444+1895j
2016-08-01 02:53:00,6437+1886j
2016-08-01 02:54:00,6420+1881j
2016-08-01 02:55:00,6413+1879j
2016-08-01 02:56:00,6410+1878j
2016-08-01 02:57:00,6407+1877j
2016-08-01 02:58:00,6400+1875j
2016-08-01 02:59:00,6397+1874j
2016-08-01 03:00:00,6393+1873j
2016-08-01 03:01:00,6390+1872j
2016-08-01 03:02:00,6387+1871j
2016-08-01 03:03:00,6383+1870j
2016-08-01 03:04:00,6377+1868j
2016-08-01 03:05:00,6373+1867j
2016-08-01 03:06:00,6370+1866j
2016-08-01 03:07:00,6367+1865j
2016-08-01 03:08:00,6363+1864j
2016-08-01 03:09:00,6346+1859j
2016-08-01 03:10:00,6346+1859j
2016-08-01 03:11:00,6343+1865j
2016-08-01 03:12:00,6339+1864j
2016-08-01 03:13:00,6336+1863j
2016-08-01 03:14:00,6333+1862j
2016-08-01 03:15:00,6333+1862j
2016-08-01 03:16:00,6329+1861j
2016-08-01 03:17:00,6326+1860j
2016-08-01 03:18:00,6323+1859j
2016-08-01 03:19:00,6323+1865j
2016-08-01 03:20:00,6319+1864j
2016-08-01 03:21:00,6319+1864j
2016-08-01 03:22:00,6316+1863j
2016-08-01 03:23:00,6316+1863j
2016-08-01 03:24:00,6313+1862j
2016-08-01 03:25:00,6313+1869j
2016-08-01 03:26:00,6309+1868j
2016-08-01 03:27:00,6309+1868j
2016-08-01 03:28:00,6306+1867j
2016-08-01 03:29:00,6306+1867j
2016-08-01 03:30:00,6306+1873j
2016-08-01 03:31:00,6303+1872j
2016-08-01 03:32:00,6303+1872j
2016-08-01 03:33:00,6303+1872j
2016-08-01 03:34:00,6303+1872j
2016-08-01 03:35:00,6299+1871j
2016-08-01 03:36:00,6299+1877j
2016-08-01 03:37:00,6299+1877j
2016-08-01 03:38:00,6299+1877j
2016-08-01 03:39:00,6299+1877j
2016-08-01 03:40:00,6296+1876j
2016-08-01 03:41:00,6296+1876j
2016-08-01 03:42:00,6296+1876j
2016-08-01 03:43:00,6296+1883j
2016-08-01 03:44:00,6296+1883j
2016-08-01 03:45:00,6296+1883j
2016-08-01 03:46:00,6296+1883j
2016-08-01 03:47:00,6296+1883j
2016-08-01 03:48:00,6296+1883j
2016-08-01 03:49:00,6296+1883j
2016-08-01 03:50:00,6296+1883j
2016-08-01 03:51:00,6296+1883j
2016-08-01 03:52:00,6299+1884j
2016-08-01 03:53:00,6299+1884j
2016-08-01 03:54:00,6299+1884j
2016-08-01 03:55:00,6299+1884j
2016-08-01 03:56:00,6299+1884j
2016-08-01 03:57:00,6299+1884j
2016-08-01 03:58:00,6303+1885j
2016-08-01 03:59:00,6303+1885j
2016-08-01 04:00:00,6303+1885j
2016-08-01 04:01:00,6303+1885j
2016-08-01 04:02:00,6303+1885j
2016-08-01 04:03:00,6306+1885j
2016-08-01 04:04:00,6306+1885j
2016-08-01 04:05:00,6306+1879j
2016-08-01 04:06:00,6309+1880j
2016-08-01 04:07:00,6309+1880j
2016-08-01 04:08:00,6309+1880j
2016-08-01 04:09:00,6313+1881j
2016-08-01 04:10:00,6313+1875j
2016-08-01 04:11:00,6316+1876j
2016-08-01 04:12:00,6316+1876j
2016-08-01 04:13:00,6319+1877j
2016-08-01 04:14:00,6319+1871j
2016-08-01 04:15:00,6323+1871j
2016-08-01 04:16:00,6337+1876j
2016-08-01 04:17:00,6340+1870j
2016-08-01 04:18:00,6340+1870j
2016-08-01 04:19:00,6343+1871j
2016-08-01 04:20:00,6347+1866j
2016-08-01 04:21:00,6347+1866j
2016-08-01 04:22:00,6350+1861j
2016-08-01 04:23:00,6353+1862j
2016-08-01 04:24:00,6357+1856j
2016-08-01 04:25:00,6357+1856j
2016-08-01 04:26:00,6360+1851j
2016-08-01 04:27:00,6363+1852j
2016-08-01 04:28:00,6367+1846j
2016-08-01 04:29:00,6370+1847j
2016-08-01 04:30:00,6373+1842j
2016-08-01 04:31:00,6377+1843j
2016-08-01 04:32:00,6380+1837j
2016-08-01 04:33:00,6383+1838j
2016-08-01 04:34:00,6390+1834j
2016-08-01 04:35:00,6393+1828j
2016-08-01 04:36:00,6397+1829j
2016-08-01 04:37:00,6400+1824j
2016-08-01 04:38:00,6407+1819j
2016-08-01 04:39:00,6410+1820j
2016-08-01 04:40:00,6417+1816j
2016-08-01 04:41:00,6420+1810j
2016-08-01 04:42:00,6427+1806j
2016-08-01 04:43:00,6430+1807j
2016-08-01 04:44:00,6437+1802j
2016-08-01 04:45:00,6443+1798j
2016-08-01 04:46:00,6447+1792j
2016-08-01 04:47:00,6453+1788j
2016-08-01 04:48:00,6460+1783j
2016-08-01 04:49:00,6467+1785j
2016-08-01 04:50:00,6473+1780j
2016-08-01 04:51:00,6480+1775j
2016-08-01 04:52:00,6487+1771j
2016-08-01 04:53:00,6493+1766j
2016-08-01 04:54:00,6486+1758j
2016-08-01 04:55:00,6495+1754j
2016-08-01 04:56:00,6502+1749j
2016-08-01 04:57:00,6509+1744j
2016-08-01 04:58:00,6519+1741j
2016-08-01 04:59:00,6525+1736j
2016-08-01 05:00:00,6535+1732j
2016-08-01 05:01:00,6545+1728j
2016-08-01 05:02:00,6552+1723j
2016-08-01 05:03:00,6562+1719j
2016-08-01 05:04:00,6572+1715j
2016-08-01 05:05:00,6567+1708j
2016-08-01 05:06:00,6577+1697j
2016-08-01 05:07:00,6587+1693j
2016-08-01 05:08:00,6597+1689j
2016-08-01 05:09:00,6607+1685j
2016-08-01 05:10:00,6617+1681j
2016-08-01 05:11:00,6630+1677j
2016-08-01 05:12:00,6640+1667j
2016-08-01 05:13:00,6636+1659j
2016-08-01 05:14:00,6649+1656j
2016-08-01 05:15:00,6659+1651j
2016-08-01 05:16:00,6669+1647j
2016-08-01 05:17:00,6682+1637j
2016-08-01 05:18:00,6695+1634j
2016-08-01 05:19:00,6705+1629j
2016-08-01 05:20:00,6703+1622j
2016-08-01 05:21:00,6717+1619j
2016-08-01 05:22:00,6726+1608j
2016-08-01 05:23:00,6740+1604j
2016-08-01 05:24:00,6753+1600j
2016-08-01 05:25:00,6766+1597j
2016-08-01 05:26:00,6779+1586j
2016-08-01 05:27:00,6777+1579j
2016-08-01 05:28:00,6791+1575j
2016-08-01 05:29:00,6804+1572j
2016-08-01 05:30:00,6817+1568j
2016-08-01 05:31:00,6830+1564j
2016-08-01 05:32:00,6843+1553j
2016-08-01 05:33:00,6856+1550j
2016-08-01 05:34:00,6854+1542j
2016-08-01 05:35:00,6867+1538j
2016-08-01 05:36:00,6820+1521j
2016-08-01 05:37:00,6773+1504j
2016-08-01 05:38:00,6789+1500j
2016-08-01 05:39:00,6742+1483j
2016-08-01 05:40:00,6694+1466j
2016-08-01 05:41:00,6647+1449j
2016-08-01 05:42:00,6603+1433j
2016-08-01 05:43:00,6555+1416j
2016-08-01 05:44:00,6493+1396j
2016-08-01 05:45:00,6449+1380j
2016-08-01 05:46:00,6342+1351j
2016-08-01 05:47:00,6294+1334j
2016-08-01 05:48:00,6250+1319j
2016-08-01 05:49:00,6203+1303j
2016-08-01 05:50:00,6156+1293j
2016-08-01 05:51:00,6112+1277j
2016-08-01 05:52:00,6064+1261j
2016-08-01 05:53:00,6017+1246j
2016-08-01 05:54:00,5913+1224j
2016-08-01 05:55:00,5865+1208j
2016-08-01 05:56:00,5821+1193j
2016-08-01 05:57:00,5774+1184j
2016-08-01 05:58:00,5727+1168j
2016-08-01 05:59:00,5683+1159j
2016-08-01 06:00:00,5635+1144j
2016-08-01 06:01:00,5528+1122j
2016-08-01 06:02:00,5484+1108j
2016-08-01 06:03:00,5436+1098j
2016-08-01 06:04:00,5329+1071j
2016-08-01 06:05:00,5285+1062j
2016-08-01 06:06:00,5237+1053j
2016-08-01 06:07:00,5190+1038j
2016-08-01 06:08:00,5097+1019j
2016-08-01 06:09:00,5049+1010j
2016-08-01 06:10:00,4942+988j
2016-08-01 06:11:00,4894+979j
2016-08-01 06:12:00,4850+965j
2016-08-01 06:13:00,4742+944j
2016-08-01 06:14:00,4695+934j
2016-08-01 06:15:00,4650+925j
2016-08-01 06:16:00,4553+906j
2016-08-01 06:17:00,4505+897j
2016-08-01 06:18:00,4461+888j
2016-08-01 06:19:00,4353+866j
2016-08-01 06:20:00,4245+845j
2016-08-01 06:21:00,4197+835j
2016-08-01 06:22:00,4101+820j
2016-08-01 06:23:00,4054+811j
2016-08-01 06:24:00,3945+789j
2016-08-01 06:25:00,3901+780j
2016-08-01 06:26:00,3853+771j
2016-08-01 06:27:00,3748+750j
2016-08-01 06:28:00,3648+733j
2016-08-01 06:29:00,3539+711j
2016-08-01 06:30:00,3495+702j
2016-08-01 06:31:00,3386+684j
2016-08-01 06:32:00,3281+663j
2016-08-01 06:33:00,3179+642j
2016-08-01 06:34:00,3070+620j
2016-08-01 06:35:00,2964+602j
2016-08-01 06:36:00,2917+592j
2016-08-01 06:37:00,2811+573j
2016-08-01 06:38:00,2763+564j
2016-08-01 06:39:00,2663+543j
2016-08-01 06:40:00,2619+537j
2016-08-01 06:41:00,2510+514j
2016-08-01 06:42:00,2465+508j
2016-08-01 06:43:00,2356+485j
2016-08-01 06:44:00,2250+463j
2016-08-01 06:45:00,2149+445j
2016-08-01 06:46:00,2101+435j
2016-08-01 06:47:00,1995+415j
2016-08-01 06:48:00,1950+406j
2016-08-01 06:49:00,1905+398j
2016-08-01 06:50:00,1796+375j
2016-08-01 06:51:00,1690+355j
2016-08-01 06:52:00,1584+333j
2016-08-01 06:53:00,1604+338j
2016-08-01 06:54:00,1436+303j
2016-08-01 06:55:00,1268+269j
2016-08-01 06:56:00,1285+272j
2016-08-01 06:57:00,1240+264j
2016-08-01 06:58:00,1134+242j
2016-08-01 06:59:00,1028+220j
2016-08-01 07:00:00,860+184j
2016-08-01 07:01:00,753+161j
2016-08-01 07:02:00,709+152j
2016-08-01 07:03:00,602+129j
2016-08-01 07:04:00,499+108j
2016-08-01 07:05:00,454+98j
2016-08-01 07:06:00,348+76j
2016-08-01 07:07:00,245+53j
2016-08-01 07:08:00,139+30j
2016-08-01 07:09:00,94+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-115-25j
2016-08-01 07:12:00,-157-34j
2016-08-01 07:13:00,-263-58j
2016-08-01 07:14:00,-366-81j
2016-08-01 07:15:00,-472-104j
2016-08-01 07:16:00,-514-114j
2016-08-01 07:17:00,-557-124j
2016-08-01 07:18:00,-660-147j
2016-08-01 07:19:00,-766-170j
2016-08-01 07:20:00,-808-180j
2016-08-01 07:21:00,-910-203j
2016-08-01 07:22:00,-1016-228j
2016-08-01 07:23:00,-1119-251j
2016-08-01 07:24:00,-1161-260j
2016-08-01 07:25:00,-1267-285j
2016-08-01 07:26:00,-1308-294j
2016-08-01 07:27:00,-1411-319j
2016-08-01 07:28:00,-1514-342j
2016-08-01 07:29:00,-1616-365j
2016-08-01 07:30:00,-1657-376j
2016-08-01 07:31:00,-1760-399j
2016-08-01 07:32:00,-1805-410j
2016-08-01 07:33:00,-1907-435j
2016-08-01 07:34:00,-1948-444j
2016-08-01 07:35:00,-2051-468j
2016-08-01 07:36:00,-2153-493j
2016-08-01 07:37:00,-2259-517j
2016-08-01 07:38:00,-2357-540j
2016-08-01 07:39:00,-2398-551j
2016-08-01 07:40:00,-2500-575j
2016-08-01 07:41:00,-2541-584j
2016-08-01 07:42:00,-2647-611j
2016-08-01 07:43:00,-2749-635j
2016-08-01 07:44:00,-2790-645j
2016-08-01 07:45:00,-2893-668j
2016-08-01 07:46:00,-2995-695j
2016-08-01 07:47:00,-3039-705j
2016-08-01 07:48:00,-3142-729j
2016-08-01 07:49:00,-3244-756j
2016-08-01 07:50:00,-3285-765j
2016-08-01 07:51:00,-3388-789j
2016-08-01 07:52:00,-3493-814j
2016-08-01 07:53:00,-3534-827j
2016-08-01 07:54:00,-3637-851j
2016-08-01 07:55:00,-3678-861j
2016-08-01 07:56:00,-3783-885j
2016-08-01 07:57:00,-3886-909j
2016-08-01 07:58:00,-3927-923j
2016-08-01 07:59:00,-4033-948j
2016-08-01 08:00:00,-4074-957j
2016-08-01 08:01:00,-4176-981j
2016-08-01 08:02:00,-4282-1006j
2016-08-01 08:03:00,-4323-1020j
2016-08-01 08:04:00,-4429-1045j
2016-08-01 08:05:00,-4480-1057j
2016-08-01 08:06:00,-4582-1081j
2016-08-01 08:07:00,-4627-1092j
2016-08-01 08:08:00,-4729-1116j
2016-08-01 08:09:00,-4774-1127j
2016-08-01 08:10:00,-4938-1170j
2016-08-01 08:11:00,-4982-1181j
2016-08-01 08:12:00,-5099-1209j
2016-08-01 08:13:00,-5141-1218j
2016-08-01 08:14:00,-5247-1244j
2016-08-01 08:15:00,-5292-1254j
2016-08-01 08:16:00,-5394-1278j
2016-08-01 08:17:00,-5451-1292j
2016-08-01 08:18:00,-5557-1317j
2016-08-01 08:19:00,-5602-1333j
2016-08-01 08:20:00,-5708-1359j
2016-08-01 08:21:00,-5815-1384j
2016-08-01 08:22:00,-5934-1412j
2016-08-01 08:23:00,-5979-1423j
2016-08-01 08:24:00,-6086-1448j
2016-08-01 08:25:00,-6131-1459j
2016-08-01 08:26:00,-6189-1473j
2016-08-01 08:27:00,-6296-1498j
2016-08-01 08:28:00,-6341-1509j
2016-08-01 08:29:00,-6448-1535j
2016-08-01 08:30:00,-6510-1549j
2016-08-01 08:31:00,-6617-1575j
2016-08-01 08:32:00,-6666-1593j
2016-08-01 08:33:00,-6773-1619j
2016-08-01 08:34:00,-6836-1634j
2016-08-01 08:35:00,-6943-1659j
2016-08-01 08:36:00,-7054-1686j
2016-08-01 08:37:00,-7099-1697j
2016-08-01 08:38:00,-7163-1712j
2016-08-01 08:39:00,-7274-1739j
2016-08-01 08:40:00,-7385-1765j
2016-08-01 08:41:00,-7434-1777j
2016-08-01 08:42:00,-7499-1792j
2016-08-01 08:43:00,-7610-1819j
2016-08-01 08:44:00,-7659-1830j
2016-08-01 08:45:00,-7770-1857j
2016-08-01 08:46:00,-7836-1881j
2016-08-01 08:47:00,-7950-1908j
2016-08-01 08:48:00,-7999-1920j
2016-08-01 08:49:00,-8114-1947j
2016-08-01 08:50:00,-8163-1959j
2016-08-01 08:51:00,-8295-1991j
2016-08-01 08:52:00,-8348-2003j
2016-08-01 08:53:00,-8397-2015j
2016-08-01 08:54:00,-8512-2043j
2016-08-01 08:55:00,-8564-2055j
2016-08-01 08:56:00,-8617-2077j
2016-08-01 08:57:00,-8751-2109j
2016-08-01 08:58:00,-8866-2137j
2016-08-01 08:59:00,-8922-2150j
2016-08-01 09:00:00,-8974-2163j
2016-08-01 09:01:00,-9027-2175j
2016-08-01 09:02:00,-9145-2204j
2016-08-01 09:03:00,-9201-2218j
2016-08-01 09:04:00,-9317-2255j
2016-08-01 09:05:00,-9372-2268j
2016-08-01 09:06:00,-9449-2287j
2016-08-01 09:07:00,-9568-2315j
2016-08-01 09:08:00,-9624-2329j
2016-08-01 09:09:00,-9743-2358j
2016-08-01 09:10:00,-9799-2381j
2016-08-01 09:11:00,-9855-2395j
2016-08-01 09:12:00,-9974-2424j
2016-08-01 09:13:00,-10030-2437j
2016-08-01 09:14:00,-10089-2452j
2016-08-01 09:15:00,-10208-2481j
2016-08-01 09:16:00,-10267-2505j
2016-08-01 09:17:00,-10323-2519j
2016-08-01 09:18:00,-10446-2549j
2016-08-01 09:19:00,-10502-2562j
2016-08-01 09:20:00,-10561-2577j
2016-08-01 09:21:00,-10683-2617j
2016-08-01 09:22:00,-10743-2632j
2016-08-01 09:23:00,-10799-2646j
2016-08-01 09:24:00,-10898-2670j
2016-08-01 09:25:00,-10894-2669j
2016-08-01 09:26:00,-11016-2710j
2016-08-01 09:27:00,-11076-2725j
2016-08-01 09:28:00,-11135-2739j
2016-08-01 09:29:00,-11194-2754j
2016-08-01 09:30:00,-11316-2784j
2016-08-01 09:31:00,-11376-2810j
2016-08-01 09:32:00,-11435-2824j
2016-08-01 09:33:00,-11557-2855j
2016-08-01 09:34:00,-11591-2863j
2016-08-01 09:35:00,-11654-2890j
2016-08-01 09:36:00,-11713-2905j
2016-08-01 09:37:00,-11772-2920j
2016-08-01 09:38:00,-11831-2934j
2016-08-01 09:39:00,-11891-2949j
2016-08-01 09:40:00,-12016-2992j
2016-08-01 09:41:00,-12075-3007j
2016-08-01 09:42:00,-12108-3015j
2016-08-01 09:43:00,-12167-3030j
2016-08-01 09:44:00,-12229-3057j
2016-08-01 09:45:00,-12289-3072j
2016-08-01 09:46:00,-12348-3087j
2016-08-01 09:47:00,-12469-3117j
2016-08-01 09:48:00,-12501-3125j
2016-08-01 09:49:00,-12563-3153j
2016-08-01 09:50:00,-12622-3168j
2016-08-01 09:51:00,-12681-3183j
2016-08-01 09:52:00,-12740-3198j
2016-08-01 09:53:00,-12771-3218j
2016-08-01 09:54:00,-12833-3234j
2016-08-01 09:55:00,-12892-3249j
2016-08-01 09:56:00,-12951-3264j
2016-08-01 09:57:00,-13010-3278j
2016-08-01 09:58:00,-13102-3315j
2016-08-01 09:59:00,-13099-3314j
2016-08-01 10:00:00,-13158-3329j
2016-08-01 10:01:00,-13216-3344j
2016-08-01 10:02:00,-13275-3359j
2016-08-01 10:03:00,-13304-3379j
2016-08-01 10:04:00,-13363-3394j
2016-08-01 10:05:00,-13422-3409j
2016-08-01 10:06:00,-13477-3423j
2016-08-01 10:07:00,-13535-3438j
2016-08-01 10:08:00,-13564-3445j
2016-08-01 10:09:00,-13623-3474j
2016-08-01 10:10:00,-13739-3504j
2016-08-01 10:11:00,-13798-3518j
2016-08-01 10:12:00,-13764-3510j
2016-08-01 10:13:00,-13819-3524j
2016-08-01 10:14:00,-13877-3553j
2016-08-01 10:15:00,-13871-3551j
2016-08-01 10:16:00,-13991-3582j
2016-08-01 10:17:00,-14015-3588j
2016-08-01 10:18:00,-14011-3587j
2016-08-01 10:19:00,-14066-3601j
2016-08-01 10:20:00,-14183-3631j
2016-08-01 10:21:00,-14241-3660j
2016-08-01 10:22:00,-14264-3666j
2016-08-01 10:23:00,-14257-3664j
2016-08-01 10:24:00,-14316-3679j
2016-08-01 10:25:00,-14309-3677j
2016-08-01 10:26:00,-14332-3683j
2016-08-01 10:27:00,-14386-3712j
2016-08-01 10:28:00,-14441-3726j
2016-08-01 10:29:00,-14438-3725j
2016-08-01 10:30:00,-14554-3755j
2016-08-01 10:31:00,-14515-3745j
2016-08-01 10:32:00,-14569-3759j
2016-08-01 10:33:00,-14624-3773j
2016-08-01 10:34:00,-14678-3802j
2016-08-01 10:35:00,-14671-3800j
2016-08-01 10:36:00,-14726-3814j
2016-08-01 10:37:00,-14748-3820j
2016-08-01 10:38:00,-14738-3817j
2016-08-01 10:39:00,-14792-3831j
2016-08-01 10:40:00,-14846-3845j
2016-08-01 10:41:00,-14901-3859j
2016-08-01 10:42:00,-14922-3880j
2016-08-01 10:43:00,-14912-3877j
2016-08-01 10:44:00,-14966-3891j
2016-08-01 10:45:00,-14960-3889j
2016-08-01 10:46:00,-15071-3919j
2016-08-01 10:47:00,-15065-3917j
2016-08-01 10:48:00,-15025-3906j
2016-08-01 10:49:00,-15136-3951j
2016-08-01 10:50:00,-15129-3949j
2016-08-01 10:51:00,-15180-3962j
2016-08-01 10:52:00,-15113-3944j
2016-08-01 10:53:00,-15164-3958j
2016-08-01 10:54:00,-15218-3972j
2016-08-01 10:55:00,-15269-3985j
2016-08-01 10:56:00,-15289-3990j
2016-08-01 10:57:00,-15279-4003j
2016-08-01 10:58:00,-15329-4016j
2016-08-01 10:59:00,-15323-4015j
2016-08-01 11:00:00,-15374-4028j
2016-08-01 11:01:00,-15364-4025j
2016-08-01 11:02:00,-15418-4039j
2016-08-01 11:03:00,-15408-4037j
2016-08-01 11:04:00,-15459-4066j
2016-08-01 11:05:00,-15449-4063j
2016-08-01 11:06:00,-15499-4076j
2016-08-01 11:07:00,-15458-4065j
2016-08-01 11:08:00,-15509-4079j
2016-08-01 11:09:00,-15559-4092j
2016-08-01 11:10:00,-15610-4105j
2016-08-01 11:11:00,-15600-4103j
2016-08-01 11:12:00,-14926-3940j
2016-08-01 11:13:00,-15100-3986j
2016-08-01 11:14:00,-15634-4127j
2016-08-01 11:15:00,-15624-4125j
2016-08-01 11:16:00,-15615-4122j
2016-08-01 11:17:00,-15665-4136j
2016-08-01 11:18:00,-15655-4133j
2016-08-01 11:19:00,-15709-4163j
2016-08-01 11:20:00,-15699-4160j
2016-08-01 11:21:00,-15750-4174j
2016-08-01 11:22:00,-15740-4171j
2016-08-01 11:23:00,-15794-4185j
2016-08-01 11:24:00,-15784-4183j
2016-08-01 11:25:00,-15774-4180j
2016-08-01 11:26:00,-15764-4178j
2016-08-01 11:27:00,-15818-4208j
2016-08-01 11:28:00,-15808-4205j
2016-08-01 11:29:00,-15802-4203j
2016-08-01 11:30:00,-15792-4201j
2016-08-01 11:31:00,-15785-4199j
2016-08-01 11:32:00,-15776-4196j
