2016-08-01 01:27:00,3009+933j
2016-08-01 01:28:00,3006+932j
2016-08-01 01:29:00,3002+931j
2016-08-01 01:30:00,2999+930j
2016-08-01 01:31:00,2995+928j
2016-08-01 01:32:00,2992+928j
2016-08-01 01:33:00,2988+926j
2016-08-01 01:34:00,2985+925j
2016-08-01 01:35:00,2982+921j
2016-08-01 01:36:00,2978+920j
2016-08-01 01:37:00,2975+919j
2016-08-01 01:38:00,2971+918j
2016-08-01 01:39:00,2968+917j
2016-08-01 01:40:00,2965+916j
2016-08-01 01:41:00,2961+915j
2016-08-01 01:42:00,2958+914j
2016-08-01 01:43:00,2955+913j
2016-08-01 01:44:00,2951+912j
2016-08-01 01:45:00,2948+911j
2016-08-01 01:46:00,2945+907j
2016-08-01 01:47:00,2941+906j
2016-08-01 01:48:00,2938+905j
2016-08-01 01:49:00,2935+904j
2016-08-01 01:50:00,2932+903j
2016-08-01 01:51:00,2928+902j
2016-08-01 01:52:00,2925+901j
2016-08-01 01:53:00,2922+897j
2016-08-01 01:54:00,2918+896j
2016-08-01 01:55:00,2915+895j
2016-08-01 01:56:00,2912+894j
2016-08-01 01:57:00,2909+893j
2016-08-01 01:58:00,2905+889j
2016-08-01 01:59:00,2902+888j
2016-08-01 02:00:00,2899+887j
2016-08-01 02:01:00,2896+886j
2016-08-01 02:02:00,2894+885j
2016-08-01 02:03:00,2889+881j
2016-08-01 02:04:00,2886+880j
2016-08-01 02:05:00,2884+880j
2016-08-01 02:06:00,2881+879j
2016-08-01 02:07:00,2876+874j
2016-08-01 02:08:00,2874+874j
2016-08-01 02:09:00,2871+873j
2016-08-01 02:10:00,2868+872j
2016-08-01 02:11:00,2854+865j
2016-08-01 02:12:00,2851+864j
2016-08-01 02:13:00,2848+863j
2016-08-01 02:14:00,2845+859j
2016-08-01 02:15:00,2842+858j
2016-08-01 02:16:00,2838+857j
2016-08-01 02:17:00,2835+856j
2016-08-01 02:18:00,2833+853j
2016-08-01 02:19:00,2830+852j
2016-08-01 02:20:00,2827+851j
2016-08-01 02:21:00,2824+847j
2016-08-01 02:22:00,2821+846j
2016-08-01 02:23:00,2818+845j
2016-08-01 02:24:00,2814+844j
2016-08-01 02:25:00,2811+841j
2016-08-01 02:26:00,2808+840j
2016-08-01 02:27:00,2796+836j
2016-08-01 02:28:00,2793+835j
2016-08-01 02:29:00,2790+831j
2016-08-01 02:30:00,2787+831j
2016-08-01 02:31:00,2785+830j
2016-08-01 02:32:00,2782+826j
2016-08-01 02:33:00,2779+825j
2016-08-01 02:34:00,2776+824j
2016-08-01 02:35:00,2775+824j
2016-08-01 02:36:00,2772+820j
2016-08-01 02:37:00,2769+820j
2016-08-01 02:38:00,2766+819j
2016-08-01 02:39:00,2763+818j
2016-08-01 02:40:00,2760+817j
2016-08-01 02:41:00,2759+814j
2016-08-01 02:42:00,2756+813j
2016-08-01 02:43:00,2753+812j
2016-08-01 02:44:00,2751+811j
2016-08-01 02:45:00,2749+811j
2016-08-01 02:46:00,2746+807j
2016-08-01 02:47:00,2743+807j
2016-08-01 02:48:00,2742+806j
2016-08-01 02:49:00,2739+805j
2016-08-01 02:50:00,2738+805j
2016-08-01 02:51:00,2735+804j
2016-08-01 02:52:00,2734+804j
2016-08-01 02:53:00,2731+800j
2016-08-01 02:54:00,2729+800j
2016-08-01 02:55:00,2726+799j
2016-08-01 02:56:00,2725+798j
2016-08-01 02:57:00,2724+798j
2016-08-01 02:58:00,2721+797j
2016-08-01 02:59:00,2719+797j
2016-08-01 03:00:00,2718+796j
2016-08-01 03:01:00,2717+796j
2016-08-01 03:02:00,2715+796j
2016-08-01 03:03:00,2714+795j
2016-08-01 03:04:00,2711+794j
2016-08-01 03:05:00,2709+794j
2016-08-01 03:06:00,2708+793j
2016-08-01 03:07:00,2716+796j
2016-08-01 03:08:00,2715+795j
2016-08-01 03:09:00,2713+795j
2016-08-01 03:10:00,2713+795j
2016-08-01 03:11:00,2712+797j
2016-08-01 03:12:00,2710+797j
2016-08-01 03:13:00,2709+796j
2016-08-01 03:14:00,2707+796j
2016-08-01 03:15:00,2707+796j
2016-08-01 03:16:00,2715+798j
2016-08-01 03:17:00,2714+798j
2016-08-01 03:18:00,2712+797j
2016-08-01 03:19:00,2712+800j
2016-08-01 03:20:00,2711+800j
2016-08-01 03:21:00,2711+800j
2016-08-01 03:22:00,2710+799j
2016-08-01 03:23:00,2719+802j
2016-08-01 03:24:00,2717+802j
2016-08-01 03:25:00,2717+804j
2016-08-01 03:26:00,2716+804j
2016-08-01 03:27:00,2716+804j
2016-08-01 03:28:00,2715+804j
2016-08-01 03:29:00,2724+806j
2016-08-01 03:30:00,2724+809j
2016-08-01 03:31:00,2722+809j
2016-08-01 03:32:00,2722+809j
2016-08-01 03:33:00,2722+809j
2016-08-01 03:34:00,2722+809j
2016-08-01 03:35:00,2730+811j
2016-08-01 03:36:00,2730+814j
2016-08-01 03:37:00,2730+814j
2016-08-01 03:38:00,2730+814j
2016-08-01 03:39:00,2730+814j
2016-08-01 03:40:00,2729+813j
2016-08-01 03:41:00,2729+813j
2016-08-01 03:42:00,2738+816j
2016-08-01 03:43:00,2738+819j
2016-08-01 03:44:00,2738+819j
2016-08-01 03:45:00,2738+819j
2016-08-01 03:46:00,2738+819j
2016-08-01 03:47:00,2738+819j
2016-08-01 03:48:00,2747+821j
2016-08-01 03:49:00,2747+821j
2016-08-01 03:50:00,2747+821j
2016-08-01 03:51:00,2747+821j
2016-08-01 03:52:00,2749+822j
2016-08-01 03:53:00,2749+822j
2016-08-01 03:54:00,2749+822j
2016-08-01 03:55:00,2749+822j
2016-08-01 03:56:00,2758+825j
2016-08-01 03:57:00,2758+825j
2016-08-01 03:58:00,2759+825j
2016-08-01 03:59:00,2759+825j
2016-08-01 04:00:00,2759+825j
2016-08-01 04:01:00,2759+825j
2016-08-01 04:02:00,2759+825j
2016-08-01 04:03:00,2761+826j
2016-08-01 04:04:00,2761+826j
2016-08-01 04:05:00,2761+823j
2016-08-01 04:06:00,2762+823j
2016-08-01 04:07:00,2772+826j
2016-08-01 04:08:00,2772+826j
2016-08-01 04:09:00,2773+826j
2016-08-01 04:10:00,2773+824j
2016-08-01 04:11:00,2775+824j
2016-08-01 04:12:00,2775+824j
2016-08-01 04:13:00,2776+824j
2016-08-01 04:14:00,2776+822j
2016-08-01 04:15:00,2778+822j
2016-08-01 04:16:00,2778+822j
2016-08-01 04:17:00,2779+820j
2016-08-01 04:18:00,2779+820j
2016-08-01 04:19:00,2780+820j
2016-08-01 04:20:00,2782+818j
2016-08-01 04:21:00,2782+818j
2016-08-01 04:22:00,2783+816j
2016-08-01 04:23:00,2785+816j
2016-08-01 04:24:00,2786+814j
2016-08-01 04:25:00,2786+814j
2016-08-01 04:26:00,2788+811j
2016-08-01 04:27:00,2789+812j
2016-08-01 04:28:00,2791+809j
2016-08-01 04:29:00,2792+810j
2016-08-01 04:30:00,2794+807j
2016-08-01 04:31:00,2795+808j
2016-08-01 04:32:00,2796+805j
2016-08-01 04:33:00,2798+806j
2016-08-01 04:34:00,2801+804j
2016-08-01 04:35:00,2802+801j
2016-08-01 04:36:00,2804+802j
2016-08-01 04:37:00,2805+799j
2016-08-01 04:38:00,2808+798j
2016-08-01 04:39:00,2810+798j
2016-08-01 04:40:00,2813+796j
2016-08-01 04:41:00,2814+794j
2016-08-01 04:42:00,2817+792j
2016-08-01 04:43:00,2818+792j
2016-08-01 04:44:00,2821+790j
2016-08-01 04:45:00,2824+788j
2016-08-01 04:46:00,2826+786j
2016-08-01 04:47:00,2829+784j
2016-08-01 04:48:00,2832+782j
2016-08-01 04:49:00,2834+782j
2016-08-01 04:50:00,2828+778j
2016-08-01 04:51:00,2831+776j
2016-08-01 04:52:00,2834+774j
2016-08-01 04:53:00,2837+772j
2016-08-01 04:54:00,2840+770j
2016-08-01 04:55:00,2844+768j
2016-08-01 04:56:00,2847+766j
2016-08-01 04:57:00,2850+764j
2016-08-01 04:58:00,2854+762j
2016-08-01 04:59:00,2857+760j
2016-08-01 05:00:00,2861+758j
2016-08-01 05:01:00,2866+757j
2016-08-01 05:02:00,2869+754j
2016-08-01 05:03:00,2873+753j
2016-08-01 05:04:00,2877+751j
2016-08-01 05:05:00,2882+749j
2016-08-01 05:06:00,2886+745j
2016-08-01 05:07:00,2890+743j
2016-08-01 05:08:00,2895+741j
2016-08-01 05:09:00,2899+739j
2016-08-01 05:10:00,2904+738j
2016-08-01 05:11:00,2900+734j
2016-08-01 05:12:00,2904+729j
2016-08-01 05:13:00,2908+727j
2016-08-01 05:14:00,2914+726j
2016-08-01 05:15:00,2918+724j
2016-08-01 05:16:00,2923+722j
2016-08-01 05:17:00,2929+718j
2016-08-01 05:18:00,2934+716j
2016-08-01 05:19:00,2939+714j
2016-08-01 05:20:00,2945+713j
2016-08-01 05:21:00,2950+711j
2016-08-01 05:22:00,2955+706j
2016-08-01 05:23:00,2961+705j
2016-08-01 05:24:00,2966+703j
2016-08-01 05:25:00,2972+701j
2016-08-01 05:26:00,2978+697j
2016-08-01 05:27:00,2984+695j
2016-08-01 05:28:00,2990+694j
2016-08-01 05:29:00,2985+690j
2016-08-01 05:30:00,2991+688j
2016-08-01 05:31:00,2997+686j
2016-08-01 05:32:00,3003+682j
2016-08-01 05:33:00,3008+680j
2016-08-01 05:34:00,3014+678j
2016-08-01 05:35:00,3020+676j
2016-08-01 05:36:00,2999+669j
2016-08-01 05:37:00,2978+661j
2016-08-01 05:38:00,2986+660j
2016-08-01 05:39:00,2965+652j
2016-08-01 05:40:00,2944+645j
2016-08-01 05:41:00,2923+637j
2016-08-01 05:42:00,2904+630j
2016-08-01 05:43:00,2883+623j
2016-08-01 05:44:00,2852+613j
2016-08-01 05:45:00,2833+606j
2016-08-01 05:46:00,2786+593j
2016-08-01 05:47:00,2765+586j
2016-08-01 05:48:00,2745+579j
2016-08-01 05:49:00,2725+572j
2016-08-01 05:50:00,2704+568j
2016-08-01 05:51:00,2685+561j
2016-08-01 05:52:00,2664+554j
2016-08-01 05:53:00,2643+547j
2016-08-01 05:54:00,2597+538j
2016-08-01 05:55:00,2568+529j
2016-08-01 05:56:00,2548+522j
2016-08-01 05:57:00,2528+518j
2016-08-01 05:58:00,2507+511j
2016-08-01 05:59:00,2488+507j
2016-08-01 06:00:00,2467+501j
2016-08-01 06:01:00,2420+491j
2016-08-01 06:02:00,2401+485j
2016-08-01 06:03:00,2380+481j
2016-08-01 06:04:00,2333+469j
2016-08-01 06:05:00,2306+463j
2016-08-01 06:06:00,2285+459j
2016-08-01 06:07:00,2264+453j
2016-08-01 06:08:00,2219+444j
2016-08-01 06:09:00,2198+440j
2016-08-01 06:10:00,2151+430j
2016-08-01 06:11:00,2130+426j
2016-08-01 06:12:00,2111+420j
2016-08-01 06:13:00,2064+411j
2016-08-01 06:14:00,2037+405j
2016-08-01 06:15:00,2017+401j
2016-08-01 06:16:00,1971+392j
2016-08-01 06:17:00,1950+388j
2016-08-01 06:18:00,1931+384j
2016-08-01 06:19:00,1884+375j
2016-08-01 06:20:00,1837+366j
2016-08-01 06:21:00,1817+362j
2016-08-01 06:22:00,1771+354j
2016-08-01 06:23:00,1745+349j
2016-08-01 06:24:00,1698+340j
2016-08-01 06:25:00,1679+336j
2016-08-01 06:26:00,1658+332j
2016-08-01 06:27:00,1613+323j
2016-08-01 06:28:00,1567+315j
2016-08-01 06:29:00,1520+305j
2016-08-01 06:30:00,1501+302j
2016-08-01 06:31:00,1454+294j
2016-08-01 06:32:00,1404+284j
2016-08-01 06:33:00,1357+274j
2016-08-01 06:34:00,1311+265j
2016-08-01 06:35:00,1266+257j
2016-08-01 06:36:00,1245+253j
2016-08-01 06:37:00,1200+245j
2016-08-01 06:38:00,1180+241j
2016-08-01 06:39:00,1135+231j
2016-08-01 06:40:00,1116+229j
2016-08-01 06:41:00,1069+219j
2016-08-01 06:42:00,1050+216j
2016-08-01 06:43:00,1004+207j
2016-08-01 06:44:00,959+197j
2016-08-01 06:45:00,910+188j
2016-08-01 06:46:00,890+184j
2016-08-01 06:47:00,845+176j
2016-08-01 06:48:00,826+172j
2016-08-01 06:49:00,807+169j
2016-08-01 06:50:00,761+159j
2016-08-01 06:51:00,716+150j
2016-08-01 06:52:00,671+141j
2016-08-01 06:53:00,678+143j
2016-08-01 06:54:00,607+128j
2016-08-01 06:55:00,536+114j
2016-08-01 06:56:00,543+115j
2016-08-01 06:57:00,524+112j
2016-08-01 06:58:00,479+102j
2016-08-01 06:59:00,434+93j
2016-08-01 07:00:00,363+78j
2016-08-01 07:01:00,318+68j
2016-08-01 07:02:00,300+64j
2016-08-01 07:03:00,255+55j
2016-08-01 07:04:00,211+46j
2016-08-01 07:05:00,192+41j
2016-08-01 07:06:00,147+32j
2016-08-01 07:07:00,104+22j
2016-08-01 07:08:00,59+13j
2016-08-01 07:09:00,40+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-49-11j
2016-08-01 07:12:00,-66-15j
2016-08-01 07:13:00,-111-24j
2016-08-01 07:14:00,-155-34j
2016-08-01 07:15:00,-200-44j
2016-08-01 07:16:00,-218-48j
2016-08-01 07:17:00,-237-53j
2016-08-01 07:18:00,-281-62j
2016-08-01 07:19:00,-326-72j
2016-08-01 07:20:00,-343-77j
2016-08-01 07:21:00,-387-86j
2016-08-01 07:22:00,-432-97j
2016-08-01 07:23:00,-476-107j
2016-08-01 07:24:00,-493-111j
2016-08-01 07:25:00,-539-121j
2016-08-01 07:26:00,-556-125j
2016-08-01 07:27:00,-600-136j
2016-08-01 07:28:00,-647-146j
2016-08-01 07:29:00,-691-156j
2016-08-01 07:30:00,-709-161j
2016-08-01 07:31:00,-752-171j
2016-08-01 07:32:00,-772-175j
2016-08-01 07:33:00,-815-186j
2016-08-01 07:34:00,-833-190j
2016-08-01 07:35:00,-877-200j
2016-08-01 07:36:00,-921-211j
2016-08-01 07:37:00,-966-221j
2016-08-01 07:38:00,-1010-231j
2016-08-01 07:39:00,-1027-236j
2016-08-01 07:40:00,-1071-246j
2016-08-01 07:41:00,-1093-251j
2016-08-01 07:42:00,-1138-263j
2016-08-01 07:43:00,-1182-273j
2016-08-01 07:44:00,-1200-277j
2016-08-01 07:45:00,-1244-287j
2016-08-01 07:46:00,-1288-299j
2016-08-01 07:47:00,-1307-303j
2016-08-01 07:48:00,-1351-313j
2016-08-01 07:49:00,-1395-325j
2016-08-01 07:50:00,-1413-329j
2016-08-01 07:51:00,-1457-339j
2016-08-01 07:52:00,-1502-350j
2016-08-01 07:53:00,-1520-356j
2016-08-01 07:54:00,-1564-366j
2016-08-01 07:55:00,-1581-370j
2016-08-01 07:56:00,-1627-381j
2016-08-01 07:57:00,-1671-391j
2016-08-01 07:58:00,-1688-397j
2016-08-01 07:59:00,-1734-407j
2016-08-01 08:00:00,-1752-412j
2016-08-01 08:01:00,-1796-422j
2016-08-01 08:02:00,-1841-433j
2016-08-01 08:03:00,-1859-439j
2016-08-01 08:04:00,-1904-449j
2016-08-01 08:05:00,-1922-454j
2016-08-01 08:06:00,-1966-464j
2016-08-01 08:07:00,-1985-468j
2016-08-01 08:08:00,-2029-479j
2016-08-01 08:09:00,-2048-483j
2016-08-01 08:10:00,-2111-500j
2016-08-01 08:11:00,-2130-505j
2016-08-01 08:12:00,-2175-516j
2016-08-01 08:13:00,-2193-520j
2016-08-01 08:14:00,-2238-530j
2016-08-01 08:15:00,-2257-535j
2016-08-01 08:16:00,-2301-545j
2016-08-01 08:17:00,-2320-550j
2016-08-01 08:18:00,-2366-561j
2016-08-01 08:19:00,-2385-568j
2016-08-01 08:20:00,-2430-578j
2016-08-01 08:21:00,-2467-587j
2016-08-01 08:22:00,-2512-598j
2016-08-01 08:23:00,-2531-602j
2016-08-01 08:24:00,-2576-613j
2016-08-01 08:25:00,-2595-618j
2016-08-01 08:26:00,-2614-622j
2016-08-01 08:27:00,-2659-633j
2016-08-01 08:28:00,-2678-637j
2016-08-01 08:29:00,-2723-648j
2016-08-01 08:30:00,-2734-651j
2016-08-01 08:31:00,-2779-661j
2016-08-01 08:32:00,-2799-669j
2016-08-01 08:33:00,-2844-680j
2016-08-01 08:34:00,-2865-685j
2016-08-01 08:35:00,-2910-695j
2016-08-01 08:36:00,-2956-706j
2016-08-01 08:37:00,-2975-711j
2016-08-01 08:38:00,-2995-716j
2016-08-01 08:39:00,-3031-724j
2016-08-01 08:40:00,-3077-735j
2016-08-01 08:41:00,-3098-740j
2016-08-01 08:42:00,-3118-745j
2016-08-01 08:43:00,-3164-756j
2016-08-01 08:44:00,-3184-761j
2016-08-01 08:45:00,-3230-772j
2016-08-01 08:46:00,-3251-780j
2016-08-01 08:47:00,-3298-792j
2016-08-01 08:48:00,-3319-796j
2016-08-01 08:49:00,-3366-808j
2016-08-01 08:50:00,-3375-810j
2016-08-01 08:51:00,-3422-821j
2016-08-01 08:52:00,-3444-827j
2016-08-01 08:53:00,-3464-831j
2016-08-01 08:54:00,-3511-843j
2016-08-01 08:55:00,-3533-848j
2016-08-01 08:56:00,-3555-857j
2016-08-01 08:57:00,-3602-868j
2016-08-01 08:58:00,-3650-880j
2016-08-01 08:59:00,-3673-885j
2016-08-01 09:00:00,-3694-890j
2016-08-01 09:01:00,-3716-896j
2016-08-01 09:02:00,-3765-907j
2016-08-01 09:03:00,-3788-913j
2016-08-01 09:04:00,-3835-928j
2016-08-01 09:05:00,-3858-934j
2016-08-01 09:06:00,-3881-939j
2016-08-01 09:07:00,-3930-951j
2016-08-01 09:08:00,-3953-957j
2016-08-01 09:09:00,-4002-968j
2016-08-01 09:10:00,-4025-978j
2016-08-01 09:11:00,-4048-984j
2016-08-01 09:12:00,-4097-996j
2016-08-01 09:13:00,-4120-1001j
2016-08-01 09:14:00,-4144-1007j
2016-08-01 09:15:00,-4193-1019j
2016-08-01 09:16:00,-4217-1029j
2016-08-01 09:17:00,-4255-1038j
2016-08-01 09:18:00,-4306-1051j
2016-08-01 09:19:00,-4329-1056j
2016-08-01 09:20:00,-4353-1062j
2016-08-01 09:21:00,-4404-1079j
2016-08-01 09:22:00,-4428-1085j
2016-08-01 09:23:00,-4451-1091j
2016-08-01 09:24:00,-4502-1103j
2016-08-01 09:25:00,-4500-1103j
2016-08-01 09:26:00,-4551-1119j
2016-08-01 09:27:00,-4575-1125j
2016-08-01 09:28:00,-4616-1135j
2016-08-01 09:29:00,-4640-1142j
2016-08-01 09:30:00,-4691-1154j
2016-08-01 09:31:00,-4715-1165j
2016-08-01 09:32:00,-4740-1171j
2016-08-01 09:33:00,-4791-1183j
2016-08-01 09:34:00,-4815-1189j
2016-08-01 09:35:00,-4841-1201j
2016-08-01 09:36:00,-4883-1211j
2016-08-01 09:37:00,-4907-1217j
2016-08-01 09:38:00,-4932-1223j
2016-08-01 09:39:00,-4957-1229j
2016-08-01 09:40:00,-5009-1247j
2016-08-01 09:41:00,-5034-1253j
2016-08-01 09:42:00,-5058-1259j
2016-08-01 09:43:00,-5100-1270j
2016-08-01 09:44:00,-5127-1282j
2016-08-01 09:45:00,-5151-1288j
2016-08-01 09:46:00,-5176-1294j
2016-08-01 09:47:00,-5227-1307j
2016-08-01 09:48:00,-5252-1313j
2016-08-01 09:49:00,-5278-1325j
2016-08-01 09:50:00,-5321-1336j
2016-08-01 09:51:00,-5346-1342j
2016-08-01 09:52:00,-5371-1348j
2016-08-01 09:53:00,-5395-1360j
2016-08-01 09:54:00,-5422-1366j
2016-08-01 09:55:00,-5447-1373j
2016-08-01 09:56:00,-5471-1379j
2016-08-01 09:57:00,-5515-1390j
2016-08-01 09:58:00,-5566-1408j
2016-08-01 09:59:00,-5565-1408j
2016-08-01 10:00:00,-5590-1414j
2016-08-01 10:01:00,-5615-1421j
2016-08-01 10:02:00,-5640-1427j
2016-08-01 10:03:00,-5665-1439j
2016-08-01 10:04:00,-5709-1450j
2016-08-01 10:05:00,-5734-1456j
2016-08-01 10:06:00,-5758-1462j
2016-08-01 10:07:00,-5783-1469j
2016-08-01 10:08:00,-5808-1475j
2016-08-01 10:09:00,-5833-1487j
2016-08-01 10:10:00,-5883-1500j
2016-08-01 10:11:00,-5908-1506j
2016-08-01 10:12:00,-5926-1511j
2016-08-01 10:13:00,-5950-1517j
2016-08-01 10:14:00,-5975-1530j
2016-08-01 10:15:00,-5972-1529j
2016-08-01 10:16:00,-6024-1542j
2016-08-01 10:17:00,-6048-1548j
2016-08-01 10:18:00,-6046-1548j
2016-08-01 10:19:00,-6070-1554j
2016-08-01 10:20:00,-6120-1567j
2016-08-01 10:21:00,-6166-1585j
2016-08-01 10:22:00,-6190-1591j
2016-08-01 10:23:00,-6187-1590j
2016-08-01 10:24:00,-6212-1596j
2016-08-01 10:25:00,-6209-1596j
2016-08-01 10:26:00,-6233-1602j
2016-08-01 10:27:00,-6257-1614j
2016-08-01 10:28:00,-6280-1620j
2016-08-01 10:29:00,-6279-1620j
2016-08-01 10:30:00,-6329-1633j
2016-08-01 10:31:00,-6348-1638j
2016-08-01 10:32:00,-6371-1644j
2016-08-01 10:33:00,-6395-1650j
2016-08-01 10:34:00,-6419-1663j
2016-08-01 10:35:00,-6416-1662j
2016-08-01 10:36:00,-6440-1668j
2016-08-01 10:37:00,-6464-1674j
2016-08-01 10:38:00,-6460-1673j
2016-08-01 10:39:00,-6483-1679j
2016-08-01 10:40:00,-6507-1685j
2016-08-01 10:41:00,-6531-1692j
2016-08-01 10:42:00,-6555-1704j
2016-08-01 10:43:00,-6550-1703j
2016-08-01 10:44:00,-6574-1709j
2016-08-01 10:45:00,-6571-1709j
2016-08-01 10:46:00,-6643-1727j
2016-08-01 10:47:00,-6640-1726j
2016-08-01 10:48:00,-6637-1726j
2016-08-01 10:49:00,-6686-1745j
2016-08-01 10:50:00,-6683-1744j
2016-08-01 10:51:00,-6706-1750j
2016-08-01 10:52:00,-6676-1742j
2016-08-01 10:53:00,-6698-1748j
2016-08-01 10:54:00,-6722-1755j
2016-08-01 10:55:00,-6745-1760j
2016-08-01 10:56:00,-6769-1767j
2016-08-01 10:57:00,-6764-1772j
2016-08-01 10:58:00,-6787-1778j
2016-08-01 10:59:00,-6784-1777j
2016-08-01 11:00:00,-6806-1783j
2016-08-01 11:01:00,-6802-1782j
2016-08-01 11:02:00,-6826-1788j
2016-08-01 11:03:00,-6821-1787j
2016-08-01 11:04:00,-6844-1800j
2016-08-01 11:05:00,-6840-1799j
2016-08-01 11:06:00,-6862-1805j
2016-08-01 11:07:00,-6859-1804j
2016-08-01 11:08:00,-6881-1810j
2016-08-01 11:09:00,-6904-1816j
2016-08-01 11:10:00,-6926-1822j
2016-08-01 11:11:00,-6922-1820j
2016-08-01 11:12:00,-6623-1748j
2016-08-01 11:13:00,-6700-1769j
2016-08-01 11:14:00,-6937-1831j
2016-08-01 11:15:00,-6933-1830j
2016-08-01 11:16:00,-6928-1829j
2016-08-01 11:17:00,-6951-1835j
2016-08-01 11:18:00,-6947-1834j
2016-08-01 11:19:00,-6970-1847j
2016-08-01 11:20:00,-6966-1846j
2016-08-01 11:21:00,-6989-1852j
2016-08-01 11:22:00,-6984-1851j
2016-08-01 11:23:00,-7008-1857j
2016-08-01 11:24:00,-7004-1856j
2016-08-01 11:25:00,-6999-1855j
2016-08-01 11:26:00,-6995-1854j
2016-08-01 11:27:00,-7019-1867j
2016-08-01 11:28:00,-7014-1866j
2016-08-01 11:29:00,-7012-1865j
2016-08-01 11:30:00,-7007-1864j
2016-08-01 11:31:00,-7004-1863j
2016-08-01 11:32:00,-7000-1862j
2016-08-01 11:33:00,-7024-1868j
2016-08-01 11:34:00,-6997-1861j
2016-08-01 11:35:00,-6993-1860j
2016-08-01 11:36:00,-7017-1873j
2016-08-01 11:37:00,-7014-1873j
2016-08-01 11:38:00,-7011-1872j
2016-08-01 11:39:00,-7035-1878j
2016-08-01 11:40:00,-7059-1885j
2016-08-01 11:41:00,-6976-1862j
2016-08-01 11:42:00,-6919-1847j
2016-08-01 11:43:00,-6542-1747j
2016-08-01 11:44:00,-7047-1882j
2016-08-01 11:45:00,-6109-1631j
2016-08-01 11:46:00,-7043-1880j
2016-08-01 11:47:00,-7040-1880j
2016-08-01 11:48:00,-7038-1886j
2016-08-01 11:49:00,-7035-1885j
2016-08-01 11:50:00,-7034-1885j
2016-08-01 11:51:00,-7058-1891j
2016-08-01 11:52:00,-7056-1891j
2016-08-01 11:53:00,-7055-1891j
