2016-08-01 06:49:00,1753+366j
2016-08-01 06:50:00,1652+345j
2016-08-01 06:51:00,1555+327j
2016-08-01 06:52:00,1452+305j
2016-08-01 06:53:00,1467+310j
2016-08-01 06:54:00,1313+277j
2016-08-01 06:55:00,1160+246j
2016-08-01 06:56:00,1175+249j
2016-08-01 06:57:00,1134+242j
2016-08-01 06:58:00,1037+221j
2016-08-01 06:59:00,940+201j
2016-08-01 07:00:00,786+168j
2016-08-01 07:01:00,689+147j
2016-08-01 07:02:00,648+139j
2016-08-01 07:03:00,551+118j
2016-08-01 07:04:00,457+99j
2016-08-01 07:05:00,416+90j
2016-08-01 07:06:00,318+69j
2016-08-01 07:07:00,224+49j
2016-08-01 07:08:00,127+28j
2016-08-01 07:09:00,86+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-105-23j
2016-08-01 07:12:00,-143-31j
2016-08-01 07:13:00,-241-53j
2016-08-01 07:14:00,-335-74j
2016-08-01 07:15:00,-432-95j
2016-08-01 07:16:00,-470-104j
2016-08-01 07:17:00,-511-113j
2016-08-01 07:18:00,-605-134j
2016-08-01 07:19:00,-702-156j
2016-08-01 07:20:00,-740-165j
2016-08-01 07:21:00,-834-186j
2016-08-01 07:22:00,-932-209j
2016-08-01 07:23:00,-1026-230j
2016-08-01 07:24:00,-1064-238j
2016-08-01 07:25:00,-1161-261j
2016-08-01 07:26:00,-1199-270j
2016-08-01 07:27:00,-1293-292j
2016-08-01 07:28:00,-1390-314j
2016-08-01 07:29:00,-1485-336j
2016-08-01 07:30:00,-1522-346j
2016-08-01 07:31:00,-1617-367j
2016-08-01 07:32:00,-1658-376j
2016-08-01 07:33:00,-1752-399j
2016-08-01 07:34:00,-1790-408j
2016-08-01 07:35:00,-1884-430j
2016-08-01 07:36:00,-1978-453j
2016-08-01 07:37:00,-2075-475j
2016-08-01 07:38:00,-2170-497j
2016-08-01 07:39:00,-2207-508j
2016-08-01 07:40:00,-2302-529j
2016-08-01 07:41:00,-2340-538j
2016-08-01 07:42:00,-2437-563j
2016-08-01 07:43:00,-2531-585j
2016-08-01 07:44:00,-2569-593j
2016-08-01 07:45:00,-2663-615j
2016-08-01 07:46:00,-2757-640j
2016-08-01 07:47:00,-2798-649j
2016-08-01 07:48:00,-2892-671j
2016-08-01 07:49:00,-2987-696j
2016-08-01 07:50:00,-3025-705j
2016-08-01 07:51:00,-3119-727j
2016-08-01 07:52:00,-3216-749j
2016-08-01 07:53:00,-3254-761j
2016-08-01 07:54:00,-3348-783j
2016-08-01 07:55:00,-3386-792j
2016-08-01 07:56:00,-3483-815j
2016-08-01 07:57:00,-3577-837j
2016-08-01 07:58:00,-3615-850j
2016-08-01 07:59:00,-3713-872j
2016-08-01 08:00:00,-3751-881j
2016-08-01 08:01:00,-3845-904j
2016-08-01 08:02:00,-3942-926j
2016-08-01 08:03:00,-3980-939j
2016-08-01 08:04:00,-4077-962j
2016-08-01 08:05:00,-4115-971j
2016-08-01 08:06:00,-4209-993j
2016-08-01 08:07:00,-4250-1003j
2016-08-01 08:08:00,-4327-1021j
2016-08-01 08:09:00,-4368-1031j
2016-08-01 08:10:00,-4518-1071j
2016-08-01 08:11:00,-4559-1080j
2016-08-01 08:12:00,-4656-1103j
2016-08-01 08:13:00,-4694-1112j
2016-08-01 08:14:00,-4790-1135j
2016-08-01 08:15:00,-4831-1145j
2016-08-01 08:16:00,-4925-1167j
2016-08-01 08:17:00,-4966-1177j
2016-08-01 08:18:00,-5043-1195j
2016-08-01 08:19:00,-5084-1210j
2016-08-01 08:20:00,-5180-1233j
2016-08-01 08:21:00,-5277-1256j
2016-08-01 08:22:00,-5373-1279j
2016-08-01 08:23:00,-5414-1288j
2016-08-01 08:24:00,-5510-1311j
2016-08-01 08:25:00,-5551-1321j
2016-08-01 08:26:00,-5570-1326j
2016-08-01 08:27:00,-5666-1348j
2016-08-01 08:28:00,-5706-1358j
2016-08-01 08:29:00,-5802-1381j
2016-08-01 08:30:00,-5846-1391j
2016-08-01 08:31:00,-5942-1414j
2016-08-01 08:32:00,-5985-1431j
2016-08-01 08:33:00,-6058-1448j
2016-08-01 08:34:00,-6101-1458j
2016-08-01 08:35:00,-6197-1481j
2016-08-01 08:36:00,-6295-1505j
2016-08-01 08:37:00,-6336-1514j
2016-08-01 08:38:00,-6379-1525j
2016-08-01 08:39:00,-6478-1548j
2016-08-01 08:40:00,-6577-1572j
2016-08-01 08:41:00,-6594-1576j
2016-08-01 08:42:00,-6637-1586j
2016-08-01 08:43:00,-6735-1610j
2016-08-01 08:44:00,-6778-1620j
2016-08-01 08:45:00,-6877-1644j
2016-08-01 08:46:00,-6920-1661j
2016-08-01 08:47:00,-7021-1685j
2016-08-01 08:48:00,-7036-1689j
2016-08-01 08:49:00,-7137-1713j
2016-08-01 08:50:00,-7180-1723j
2016-08-01 08:51:00,-7281-1748j
2016-08-01 08:52:00,-7327-1759j
2016-08-01 08:53:00,-7370-1769j
2016-08-01 08:54:00,-7471-1793j
2016-08-01 08:55:00,-7517-1804j
2016-08-01 08:56:00,-7533-1815j
2016-08-01 08:57:00,-7634-1840j
2016-08-01 08:58:00,-7734-1864j
2016-08-01 08:59:00,-7783-1876j
2016-08-01 09:00:00,-7829-1887j
2016-08-01 09:01:00,-7875-1898j
2016-08-01 09:02:00,-7978-1923j
2016-08-01 09:03:00,-8027-1934j
2016-08-01 09:04:00,-8127-1967j
2016-08-01 09:05:00,-8176-1979j
2016-08-01 09:06:00,-8192-1982j
2016-08-01 09:07:00,-8295-2007j
2016-08-01 09:08:00,-8344-2019j
2016-08-01 09:09:00,-8447-2044j
2016-08-01 09:10:00,-8495-2064j
2016-08-01 09:11:00,-8544-2076j
2016-08-01 09:12:00,-8647-2101j
2016-08-01 09:13:00,-8696-2113j
2016-08-01 09:14:00,-8747-2126j
2016-08-01 09:15:00,-8850-2151j
2016-08-01 09:16:00,-8902-2172j
2016-08-01 09:17:00,-8950-2184j
2016-08-01 09:18:00,-9056-2210j
2016-08-01 09:19:00,-9105-2222j
2016-08-01 09:20:00,-9156-2234j
2016-08-01 09:21:00,-9225-2260j
2016-08-01 09:22:00,-9277-2273j
2016-08-01 09:23:00,-9325-2285j
2016-08-01 09:24:00,-9431-2311j
2016-08-01 09:25:00,-9428-2310j
2016-08-01 09:26:00,-9533-2345j
2016-08-01 09:27:00,-9585-2358j
2016-08-01 09:28:00,-9636-2370j
2016-08-01 09:29:00,-9687-2383j
2016-08-01 09:30:00,-9793-2409j
2016-08-01 09:31:00,-9844-2432j
2016-08-01 09:32:00,-9896-2444j
2016-08-01 09:33:00,-10001-2470j
2016-08-01 09:34:00,-10053-2483j
2016-08-01 09:35:00,-10107-2507j
2016-08-01 09:36:00,-10158-2519j
2016-08-01 09:37:00,-10210-2532j
2016-08-01 09:38:00,-10261-2545j
2016-08-01 09:39:00,-10312-2557j
2016-08-01 09:40:00,-10421-2595j
2016-08-01 09:41:00,-10472-2608j
2016-08-01 09:42:00,-10523-2620j
2016-08-01 09:43:00,-10575-2633j
2016-08-01 09:44:00,-10629-2657j
2016-08-01 09:45:00,-10680-2670j
2016-08-01 09:46:00,-10732-2683j
2016-08-01 09:47:00,-10837-2709j
2016-08-01 09:48:00,-10889-2722j
2016-08-01 09:49:00,-10943-2747j
2016-08-01 09:50:00,-10994-2760j
2016-08-01 09:51:00,-11046-2772j
2016-08-01 09:52:00,-11142-2797j
2016-08-01 09:53:00,-11193-2821j
2016-08-01 09:54:00,-11248-2834j
2016-08-01 09:55:00,-11299-2847j
2016-08-01 09:56:00,-11351-2860j
2016-08-01 09:57:00,-11402-2873j
2016-08-01 09:58:00,-11508-2912j
2016-08-01 09:59:00,-11505-2911j
2016-08-01 10:00:00,-11557-2924j
2016-08-01 10:01:00,-11609-2937j
2016-08-01 10:02:00,-11660-2950j
2016-08-01 10:03:00,-11712-2975j
2016-08-01 10:04:00,-11763-2988j
2016-08-01 10:05:00,-11815-3001j
2016-08-01 10:06:00,-11863-3013j
2016-08-01 10:07:00,-11963-3039j
2016-08-01 10:08:00,-12014-3052j
2016-08-01 10:09:00,-12066-3077j
2016-08-01 10:10:00,-12170-3103j
2016-08-01 10:11:00,-12221-3116j
2016-08-01 10:12:00,-12218-3116j
2016-08-01 10:13:00,-12267-3128j
2016-08-01 10:14:00,-12319-3154j
2016-08-01 10:15:00,-12313-3152j
2016-08-01 10:16:00,-12420-3179j
2016-08-01 10:17:00,-12518-3205j
2016-08-01 10:18:00,-12515-3204j
2016-08-01 10:19:00,-12564-3216j
2016-08-01 10:20:00,-12668-3243j
2016-08-01 10:21:00,-12720-3269j
2016-08-01 10:22:00,-12769-3282j
2016-08-01 10:23:00,-12763-3280j
2016-08-01 10:24:00,-12815-3293j
2016-08-01 10:25:00,-12809-3292j
2016-08-01 10:26:00,-12858-3305j
2016-08-01 10:27:00,-12958-3343j
2016-08-01 10:28:00,-13008-3356j
2016-08-01 10:29:00,-13005-3355j
2016-08-01 10:30:00,-13109-3382j
2016-08-01 10:31:00,-13103-3381j
2016-08-01 10:32:00,-13152-3393j
2016-08-01 10:33:00,-13201-3406j
2016-08-01 10:34:00,-13250-3432j
2016-08-01 10:35:00,-13297-3444j
2016-08-01 10:36:00,-13346-3457j
2016-08-01 10:37:00,-13396-3469j
2016-08-01 10:38:00,-13387-3467j
2016-08-01 10:39:00,-13436-3480j
2016-08-01 10:40:00,-13485-3493j
2016-08-01 10:41:00,-13535-3506j
2016-08-01 10:42:00,-13584-3532j
2016-08-01 10:43:00,-13575-3530j
2016-08-01 10:44:00,-13678-3556j
2016-08-01 10:45:00,-13672-3555j
2016-08-01 10:46:00,-13774-3581j
2016-08-01 10:47:00,-13768-3580j
2016-08-01 10:48:00,-13762-3578j
2016-08-01 10:49:00,-13864-3619j
2016-08-01 10:50:00,-13858-3617j
2016-08-01 10:51:00,-13905-3629j
2016-08-01 10:52:00,-13843-3613j
2016-08-01 10:53:00,-13890-3625j
2016-08-01 10:54:00,-13939-3638j
2016-08-01 10:55:00,-14041-3665j
2016-08-01 10:56:00,-14091-3678j
2016-08-01 10:57:00,-14082-3689j
2016-08-01 10:58:00,-14128-3702j
2016-08-01 10:59:00,-14122-3700j
2016-08-01 11:00:00,-14169-3712j
2016-08-01 11:01:00,-14160-3710j
2016-08-01 11:02:00,-14210-3723j
2016-08-01 11:03:00,-14201-3721j
2016-08-01 11:04:00,-14247-3747j
2016-08-01 11:05:00,-14238-3745j
2016-08-01 11:06:00,-14285-3757j
2016-08-01 11:07:00,-14279-3755j
2016-08-01 11:08:00,-14382-3782j
2016-08-01 11:09:00,-14429-3795j
2016-08-01 11:10:00,-14476-3807j
2016-08-01 11:11:00,-14467-3805j
2016-08-01 11:12:00,-13841-3654j
2016-08-01 11:13:00,-14003-3697j
2016-08-01 11:14:00,-14498-3828j
2016-08-01 11:15:00,-14489-3825j
2016-08-01 11:16:00,-14480-3823j
2016-08-01 11:17:00,-14527-3835j
2016-08-01 11:18:00,-14518-3833j
2016-08-01 11:19:00,-14568-3860j
2016-08-01 11:20:00,-14559-3858j
2016-08-01 11:21:00,-14606-3870j
2016-08-01 11:22:00,-14596-3868j
2016-08-01 11:23:00,-14646-3881j
2016-08-01 11:24:00,-14637-3879j
2016-08-01 11:25:00,-14628-3876j
2016-08-01 11:26:00,-14619-3874j
2016-08-01 11:27:00,-14669-3902j
2016-08-01 11:28:00,-14660-3900j
2016-08-01 11:29:00,-14654-3898j
2016-08-01 11:30:00,-14645-3895j
2016-08-01 11:31:00,-14639-3894j
2016-08-01 11:32:00,-14629-3891j
2016-08-01 11:33:00,-14679-3905j
