2016-08-01 03:25:00,5463+1617j
2016-08-01 03:26:00,5460+1616j
2016-08-01 03:27:00,5460+1616j
2016-08-01 03:28:00,5457+1615j
2016-08-01 03:29:00,5457+1615j
2016-08-01 03:30:00,5457+1621j
2016-08-01 03:31:00,5454+1620j
2016-08-01 03:32:00,5433+1613j
2016-08-01 03:33:00,5433+1613j
2016-08-01 03:34:00,5433+1613j
2016-08-01 03:35:00,5430+1613j
2016-08-01 03:36:00,5430+1618j
2016-08-01 03:37:00,5430+1618j
2016-08-01 03:38:00,5430+1618j
2016-08-01 03:39:00,5430+1618j
2016-08-01 03:40:00,5406+1611j
2016-08-01 03:41:00,5406+1611j
2016-08-01 03:42:00,5406+1611j
2016-08-01 03:43:00,5406+1616j
2016-08-01 03:44:00,5406+1616j
2016-08-01 03:45:00,5406+1616j
2016-08-01 03:46:00,5406+1616j
2016-08-01 03:47:00,5406+1616j
2016-08-01 03:48:00,5384+1610j
2016-08-01 03:49:00,5384+1610j
2016-08-01 03:50:00,5384+1610j
2016-08-01 03:51:00,5384+1610j
2016-08-01 03:52:00,5387+1611j
2016-08-01 03:53:00,5387+1611j
2016-08-01 03:54:00,5387+1611j
2016-08-01 03:55:00,5387+1611j
2016-08-01 03:56:00,5366+1604j
2016-08-01 03:57:00,5366+1604j
2016-08-01 03:58:00,5368+1605j
2016-08-01 03:59:00,5368+1605j
2016-08-01 04:00:00,5368+1605j
2016-08-01 04:01:00,5368+1605j
2016-08-01 04:02:00,5368+1605j
2016-08-01 04:03:00,5371+1606j
2016-08-01 04:04:00,5371+1606j
2016-08-01 04:05:00,5350+1594j
2016-08-01 04:06:00,5353+1595j
2016-08-01 04:07:00,5353+1595j
2016-08-01 04:08:00,5353+1595j
2016-08-01 04:09:00,5356+1596j
2016-08-01 04:10:00,5356+1591j
2016-08-01 04:11:00,5358+1591j
2016-08-01 04:12:00,5358+1591j
2016-08-01 04:13:00,5361+1592j
2016-08-01 04:14:00,5361+1587j
2016-08-01 04:15:00,5364+1588j
2016-08-01 04:16:00,5343+1581j
2016-08-01 04:17:00,5345+1577j
2016-08-01 04:18:00,5345+1577j
2016-08-01 04:19:00,5348+1578j
2016-08-01 04:20:00,5351+1573j
2016-08-01 04:21:00,5351+1573j
2016-08-01 04:22:00,5354+1569j
2016-08-01 04:23:00,5357+1569j
2016-08-01 04:24:00,5359+1565j
2016-08-01 04:25:00,5359+1565j
2016-08-01 04:26:00,5362+1560j
2016-08-01 04:27:00,5365+1561j
2016-08-01 04:28:00,5368+1557j
2016-08-01 04:29:00,5371+1557j
2016-08-01 04:30:00,5373+1553j
2016-08-01 04:31:00,5376+1554j
2016-08-01 04:32:00,5379+1549j
2016-08-01 04:33:00,5382+1550j
2016-08-01 04:34:00,5387+1546j
2016-08-01 04:35:00,5390+1542j
2016-08-01 04:36:00,5393+1542j
2016-08-01 04:37:00,5396+1538j
2016-08-01 04:38:00,5401+1534j
2016-08-01 04:39:00,5404+1535j
2016-08-01 04:40:00,5410+1531j
2016-08-01 04:41:00,5413+1526j
2016-08-01 04:42:00,5418+1523j
2016-08-01 04:43:00,5421+1523j
2016-08-01 04:44:00,5427+1519j
2016-08-01 04:45:00,5432+1516j
2016-08-01 04:46:00,5435+1511j
2016-08-01 04:47:00,5441+1507j
2016-08-01 04:48:00,5446+1503j
2016-08-01 04:49:00,5452+1505j
2016-08-01 04:50:00,5458+1501j
2016-08-01 04:51:00,5463+1497j
2016-08-01 04:52:00,5469+1493j
2016-08-01 04:53:00,5475+1489j
2016-08-01 04:54:00,5480+1485j
2016-08-01 04:55:00,5489+1482j
2016-08-01 04:56:00,5516+1484j
2016-08-01 04:57:00,5522+1480j
2016-08-01 04:58:00,5530+1477j
2016-08-01 04:59:00,5536+1473j
2016-08-01 05:00:00,5544+1469j
2016-08-01 05:01:00,5553+1466j
2016-08-01 05:02:00,5559+1462j
2016-08-01 05:03:00,5567+1459j
2016-08-01 05:04:00,5598+1461j
2016-08-01 05:05:00,5606+1458j
2016-08-01 05:06:00,5615+1449j
2016-08-01 05:07:00,5623+1445j
2016-08-01 05:08:00,5632+1442j
2016-08-01 05:09:00,5640+1438j
2016-08-01 05:10:00,5671+1440j
2016-08-01 05:11:00,5683+1438j
2016-08-01 05:12:00,5691+1428j
2016-08-01 05:13:00,5700+1425j
2016-08-01 05:14:00,5711+1422j
2016-08-01 05:15:00,5720+1418j
2016-08-01 05:16:00,5751+1420j
2016-08-01 05:17:00,5762+1412j
2016-08-01 05:18:00,5774+1409j
2016-08-01 05:19:00,5782+1405j
2016-08-01 05:20:00,5794+1402j
2016-08-01 05:21:00,5828+1405j
2016-08-01 05:22:00,5837+1395j
2016-08-01 05:23:00,5848+1392j
2016-08-01 05:24:00,5860+1389j
2016-08-01 05:25:00,5871+1386j
2016-08-01 05:26:00,5906+1382j
2016-08-01 05:27:00,5917+1379j
2016-08-01 05:28:00,5929+1375j
2016-08-01 05:29:00,5940+1372j
2016-08-01 05:30:00,5952+1369j
2016-08-01 05:31:00,5987+1371j
2016-08-01 05:32:00,5998+1362j
2016-08-01 05:33:00,6010+1358j
2016-08-01 05:34:00,6021+1355j
2016-08-01 05:35:00,6033+1351j
2016-08-01 05:36:00,6014+1341j
2016-08-01 05:37:00,5973+1326j
2016-08-01 05:38:00,5987+1323j
2016-08-01 05:39:00,5945+1308j
2016-08-01 05:40:00,5904+1293j
2016-08-01 05:41:00,5885+1283j
2016-08-01 05:42:00,5845+1268j
2016-08-01 05:43:00,5804+1254j
2016-08-01 05:44:00,5762+1239j
2016-08-01 05:45:00,5722+1225j
2016-08-01 05:46:00,5627+1199j
2016-08-01 05:47:00,5607+1189j
2016-08-01 05:48:00,5567+1175j
2016-08-01 05:49:00,5525+1160j
2016-08-01 05:50:00,5483+1151j
2016-08-01 05:51:00,5444+1138j
2016-08-01 05:52:00,5402+1124j
2016-08-01 05:53:00,5360+1109j
2016-08-01 05:54:00,5267+1090j
2016-08-01 05:55:00,5245+1080j
2016-08-01 05:56:00,5205+1067j
2016-08-01 05:57:00,5163+1058j
2016-08-01 05:58:00,5121+1045j
2016-08-01 05:59:00,5081+1037j
2016-08-01 06:00:00,5039+1023j
2016-08-01 06:01:00,4943+1003j
2016-08-01 06:02:00,4903+990j
2016-08-01 06:03:00,4861+982j
2016-08-01 06:04:00,4765+958j
2016-08-01 06:05:00,4725+950j
2016-08-01 06:06:00,4683+941j
2016-08-01 06:07:00,4641+928j
2016-08-01 06:08:00,4547+909j
2016-08-01 06:09:00,4505+901j
2016-08-01 06:10:00,4409+882j
2016-08-01 06:11:00,4366+873j
2016-08-01 06:12:00,4327+861j
2016-08-01 06:13:00,4231+842j
2016-08-01 06:14:00,4188+834j
2016-08-01 06:15:00,4149+826j
2016-08-01 06:16:00,4053+806j
2016-08-01 06:17:00,4010+798j
2016-08-01 06:18:00,3971+790j
2016-08-01 06:19:00,3875+771j
2016-08-01 06:20:00,3778+752j
2016-08-01 06:21:00,3736+743j
2016-08-01 06:22:00,3643+729j
2016-08-01 06:23:00,3600+720j
2016-08-01 06:24:00,3504+701j
2016-08-01 06:25:00,3465+693j
2016-08-01 06:26:00,3422+684j
2016-08-01 06:27:00,3329+666j
2016-08-01 06:28:00,3220+647j
2016-08-01 06:29:00,3124+628j
2016-08-01 06:30:00,3085+620j
2016-08-01 06:31:00,2989+604j
2016-08-01 06:32:00,2896+585j
2016-08-01 06:33:00,2800+566j
2016-08-01 06:34:00,2704+546j
2016-08-01 06:35:00,2611+530j
2016-08-01 06:36:00,2569+522j
2016-08-01 06:37:00,2476+505j
2016-08-01 06:38:00,2434+497j
2016-08-01 06:39:00,2341+478j
2016-08-01 06:40:00,2293+470j
2016-08-01 06:41:00,2197+450j
2016-08-01 06:42:00,2158+445j
2016-08-01 06:43:00,2063+425j
2016-08-01 06:44:00,1970+406j
2016-08-01 06:45:00,1877+389j
2016-08-01 06:46:00,1835+380j
2016-08-01 06:47:00,1743+362j
2016-08-01 06:48:00,1704+354j
2016-08-01 06:49:00,1664+348j
2016-08-01 06:50:00,1569+328j
2016-08-01 06:51:00,1476+310j
2016-08-01 06:52:00,1378+289j
2016-08-01 06:53:00,1393+294j
2016-08-01 06:54:00,1247+263j
2016-08-01 06:55:00,1101+233j
2016-08-01 06:56:00,1116+237j
2016-08-01 06:57:00,1077+229j
2016-08-01 06:58:00,984+210j
2016-08-01 06:59:00,892+191j
2016-08-01 07:00:00,746+160j
2016-08-01 07:01:00,654+140j
2016-08-01 07:02:00,615+132j
2016-08-01 07:03:00,523+112j
2016-08-01 07:04:00,433+94j
2016-08-01 07:05:00,395+85j
2016-08-01 07:06:00,302+66j
2016-08-01 07:07:00,213+46j
2016-08-01 07:08:00,121+26j
2016-08-01 07:09:00,82+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-100-22j
2016-08-01 07:12:00,-136-30j
2016-08-01 07:13:00,-228-50j
2016-08-01 07:14:00,-318-70j
2016-08-01 07:15:00,-410-91j
2016-08-01 07:16:00,-446-99j
2016-08-01 07:17:00,-485-108j
2016-08-01 07:18:00,-574-128j
2016-08-01 07:19:00,-667-148j
2016-08-01 07:20:00,-703-157j
2016-08-01 07:21:00,-792-177j
2016-08-01 07:22:00,-885-198j
2016-08-01 07:23:00,-974-218j
2016-08-01 07:24:00,-1010-226j
2016-08-01 07:25:00,-1102-248j
2016-08-01 07:26:00,-1138-256j
2016-08-01 07:27:00,-1228-277j
2016-08-01 07:28:00,-1320-298j
2016-08-01 07:29:00,-1409-319j
2016-08-01 07:30:00,-1445-328j
2016-08-01 07:31:00,-1535-348j
2016-08-01 07:32:00,-1574-357j
2016-08-01 07:33:00,-1663-379j
2016-08-01 07:34:00,-1699-387j
2016-08-01 07:35:00,-1789-408j
2016-08-01 07:36:00,-1878-430j
2016-08-01 07:37:00,-1970-451j
2016-08-01 07:38:00,-2060-472j
2016-08-01 07:39:00,-2096-482j
2016-08-01 07:40:00,-2185-503j
2016-08-01 07:41:00,-2221-511j
2016-08-01 07:42:00,-2314-534j
2016-08-01 07:43:00,-2403-555j
2016-08-01 07:44:00,-2439-563j
2016-08-01 07:45:00,-2528-584j
2016-08-01 07:46:00,-2618-607j
2016-08-01 07:47:00,-2657-616j
2016-08-01 07:48:00,-2746-637j
2016-08-01 07:49:00,-2836-661j
2016-08-01 07:50:00,-2872-669j
2016-08-01 07:51:00,-2961-690j
2016-08-01 07:52:00,-3053-711j
2016-08-01 07:53:00,-3089-723j
2016-08-01 07:54:00,-3179-744j
2016-08-01 07:55:00,-3215-752j
2016-08-01 07:56:00,-3307-774j
2016-08-01 07:57:00,-3396-795j
2016-08-01 07:58:00,-3432-807j
2016-08-01 07:59:00,-3525-828j
2016-08-01 08:00:00,-3561-837j
2016-08-01 08:01:00,-3650-858j
2016-08-01 08:02:00,-3742-879j
2016-08-01 08:03:00,-3778-892j
2016-08-01 08:04:00,-3871-914j
2016-08-01 08:05:00,-3907-922j
2016-08-01 08:06:00,-3996-943j
2016-08-01 08:07:00,-4035-952j
2016-08-01 08:08:00,-4109-970j
2016-08-01 08:09:00,-4147-979j
2016-08-01 08:10:00,-4290-1017j
2016-08-01 08:11:00,-4328-1026j
2016-08-01 08:12:00,-4420-1048j
2016-08-01 08:13:00,-4456-1056j
2016-08-01 08:14:00,-4548-1078j
2016-08-01 08:15:00,-4587-1087j
2016-08-01 08:16:00,-4676-1108j
2016-08-01 08:17:00,-4715-1117j
2016-08-01 08:18:00,-4788-1135j
2016-08-01 08:19:00,-4826-1149j
2016-08-01 08:20:00,-4918-1170j
2016-08-01 08:21:00,-5010-1192j
2016-08-01 08:22:00,-5101-1214j
2016-08-01 08:23:00,-5140-1223j
2016-08-01 08:24:00,-5231-1245j
2016-08-01 08:25:00,-5270-1254j
2016-08-01 08:26:00,-5288-1259j
2016-08-01 08:27:00,-5379-1280j
2016-08-01 08:28:00,-5418-1289j
2016-08-01 08:29:00,-5509-1311j
2016-08-01 08:30:00,-5550-1321j
2016-08-01 08:31:00,-5641-1343j
2016-08-01 08:32:00,-5683-1358j
2016-08-01 08:33:00,-5751-1375j
2016-08-01 08:34:00,-5792-1384j
2016-08-01 08:35:00,-5883-1406j
2016-08-01 08:36:00,-5977-1428j
2016-08-01 08:37:00,-6015-1438j
2016-08-01 08:38:00,-6056-1447j
2016-08-01 08:39:00,-6150-1470j
2016-08-01 08:40:00,-6244-1492j
2016-08-01 08:41:00,-6260-1496j
2016-08-01 08:42:00,-6301-1506j
2016-08-01 08:43:00,-6395-1528j
2016-08-01 08:44:00,-6435-1538j
2016-08-01 08:45:00,-6529-1560j
2016-08-01 08:46:00,-6570-1577j
2016-08-01 08:47:00,-6666-1600j
2016-08-01 08:48:00,-6680-1603j
2016-08-01 08:49:00,-6776-1626j
2016-08-01 08:50:00,-6817-1636j
2016-08-01 08:51:00,-6913-1659j
2016-08-01 08:52:00,-6957-1670j
2016-08-01 08:53:00,-6997-1679j
2016-08-01 08:54:00,-7093-1702j
2016-08-01 08:55:00,-7137-1713j
2016-08-01 08:56:00,-7152-1724j
2016-08-01 08:57:00,-7247-1747j
2016-08-01 08:58:00,-7343-1770j
2016-08-01 08:59:00,-7389-1781j
2016-08-01 09:00:00,-7433-1791j
2016-08-01 09:01:00,-7476-1802j
2016-08-01 09:02:00,-7574-1825j
2016-08-01 09:03:00,-7621-1837j
2016-08-01 09:04:00,-7716-1867j
2016-08-01 09:05:00,-7762-1879j
2016-08-01 09:06:00,-7778-1882j
2016-08-01 09:07:00,-7875-1906j
2016-08-01 09:08:00,-7922-1917j
2016-08-01 09:09:00,-8019-1941j
2016-08-01 09:10:00,-8066-1960j
2016-08-01 09:11:00,-8112-1971j
2016-08-01 09:12:00,-8210-1995j
2016-08-01 09:13:00,-8256-2006j
2016-08-01 09:14:00,-8305-2018j
2016-08-01 09:15:00,-8402-2042j
2016-08-01 09:16:00,-8451-2062j
2016-08-01 09:17:00,-8497-2073j
2016-08-01 09:18:00,-8598-2098j
2016-08-01 09:19:00,-8644-2109j
2016-08-01 09:20:00,-8693-2121j
2016-08-01 09:21:00,-8759-2146j
2016-08-01 09:22:00,-8807-2158j
2016-08-01 09:23:00,-8853-2169j
2016-08-01 09:24:00,-8954-2194j
2016-08-01 09:25:00,-8951-2193j
2016-08-01 09:26:00,-9051-2227j
2016-08-01 09:27:00,-9100-2239j
2016-08-01 09:28:00,-9148-2251j
2016-08-01 09:29:00,-9197-2263j
2016-08-01 09:30:00,-9297-2287j
2016-08-01 09:31:00,-9346-2309j
2016-08-01 09:32:00,-9395-2321j
2016-08-01 09:33:00,-9495-2345j
2016-08-01 09:34:00,-9544-2357j
2016-08-01 09:35:00,-9596-2380j
2016-08-01 09:36:00,-9644-2392j
2016-08-01 09:37:00,-9693-2404j
2016-08-01 09:38:00,-9742-2416j
2016-08-01 09:39:00,-9790-2428j
2016-08-01 09:40:00,-9894-2463j
2016-08-01 09:41:00,-9942-2476j
2016-08-01 09:42:00,-9991-2488j
2016-08-01 09:43:00,-10040-2500j
2016-08-01 09:44:00,-10091-2523j
2016-08-01 09:45:00,-10140-2535j
2016-08-01 09:46:00,-10189-2547j
2016-08-01 09:47:00,-10289-2572j
2016-08-01 09:48:00,-10338-2584j
2016-08-01 09:49:00,-10389-2608j
2016-08-01 09:50:00,-10438-2620j
2016-08-01 09:51:00,-10487-2632j
2016-08-01 09:52:00,-10578-2655j
2016-08-01 09:53:00,-10627-2678j
2016-08-01 09:54:00,-10679-2691j
2016-08-01 09:55:00,-10728-2703j
2016-08-01 09:56:00,-10777-2716j
2016-08-01 09:57:00,-10825-2728j
2016-08-01 09:58:00,-10926-2764j
2016-08-01 09:59:00,-10923-2764j
2016-08-01 10:00:00,-10972-2776j
2016-08-01 10:01:00,-11021-2788j
2016-08-01 10:02:00,-11070-2801j
2016-08-01 10:03:00,-11119-2824j
2016-08-01 10:04:00,-11168-2837j
2016-08-01 10:05:00,-11217-2849j
2016-08-01 10:06:00,-11263-2861j
2016-08-01 10:07:00,-11357-2885j
2016-08-01 10:08:00,-11407-2897j
2016-08-01 10:09:00,-11456-2921j
2016-08-01 10:10:00,-11554-2946j
2016-08-01 10:11:00,-11603-2959j
2016-08-01 10:12:00,-11600-2958j
2016-08-01 10:13:00,-11647-2970j
2016-08-01 10:14:00,-11696-2994j
2016-08-01 10:15:00,-11690-2993j
2016-08-01 10:16:00,-11791-3019j
2016-08-01 10:17:00,-11885-3043j
2016-08-01 10:18:00,-11882-3042j
2016-08-01 10:19:00,-11928-3054j
2016-08-01 10:20:00,-12027-3079j
2016-08-01 10:21:00,-12076-3104j
2016-08-01 10:22:00,-12123-3116j
2016-08-01 10:23:00,-12117-3114j
2016-08-01 10:24:00,-12167-3127j
2016-08-01 10:25:00,-12161-3125j
2016-08-01 10:26:00,-12207-3137j
2016-08-01 10:27:00,-12303-3174j
2016-08-01 10:28:00,-12349-3186j
2016-08-01 10:29:00,-12347-3185j
2016-08-01 10:30:00,-12446-3211j
2016-08-01 10:31:00,-12440-3210j
2016-08-01 10:32:00,-12487-3222j
2016-08-01 10:33:00,-12533-3234j
2016-08-01 10:34:00,-12580-3258j
2016-08-01 10:35:00,-12624-3270j
2016-08-01 10:36:00,-12671-3282j
2016-08-01 10:37:00,-12718-3294j
2016-08-01 10:38:00,-12709-3292j
2016-08-01 10:39:00,-12756-3304j
2016-08-01 10:40:00,-12803-3316j
2016-08-01 10:41:00,-12850-3328j
2016-08-01 10:42:00,-12897-3353j
2016-08-01 10:43:00,-12888-3351j
2016-08-01 10:44:00,-12986-3376j
2016-08-01 10:45:00,-12981-3375j
2016-08-01 10:46:00,-13078-3400j
2016-08-01 10:47:00,-13072-3399j
2016-08-01 10:48:00,-13066-3397j
2016-08-01 10:49:00,-13163-3436j
2016-08-01 10:50:00,-13157-3434j
2016-08-01 10:51:00,-13201-3446j
2016-08-01 10:52:00,-13143-3430j
2016-08-01 10:53:00,-13187-3442j
2016-08-01 10:54:00,-13234-3454j
2016-08-01 10:55:00,-13331-3479j
2016-08-01 10:56:00,-13378-3492j
2016-08-01 10:57:00,-13369-3503j
2016-08-01 10:58:00,-13414-3514j
2016-08-01 10:59:00,-13408-3513j
2016-08-01 11:00:00,-13452-3524j
2016-08-01 11:01:00,-13444-3522j
2016-08-01 11:02:00,-13491-3535j
2016-08-01 11:03:00,-13482-3532j
2016-08-01 11:04:00,-13527-3557j
2016-08-01 11:05:00,-13518-3555j
2016-08-01 11:06:00,-13562-3567j
2016-08-01 11:07:00,-13557-3565j
2016-08-01 11:08:00,-13654-3591j
2016-08-01 11:09:00,-13699-3603j
2016-08-01 11:10:00,-13743-3614j
2016-08-01 11:11:00,-13735-3612j
2016-08-01 11:12:00,-13141-3469j
2016-08-01 11:13:00,-13295-3510j
2016-08-01 11:14:00,-13765-3634j
2016-08-01 11:15:00,-13756-3632j
2016-08-01 11:16:00,-13747-3629j
2016-08-01 11:17:00,-13792-3641j
2016-08-01 11:18:00,-13783-3639j
2016-08-01 11:19:00,-13831-3665j
2016-08-01 11:20:00,-13822-3663j
2016-08-01 11:21:00,-13867-3675j
2016-08-01 11:22:00,-13858-3672j
2016-08-01 11:23:00,-13905-3685j
2016-08-01 11:24:00,-13897-3683j
2016-08-01 11:25:00,-13888-3680j
2016-08-01 11:26:00,-13879-3678j
2016-08-01 11:27:00,-13927-3705j
2016-08-01 11:28:00,-13918-3702j
2016-08-01 11:29:00,-13912-3701j
2016-08-01 11:30:00,-13904-3698j
2016-08-01 11:31:00,-13898-3697j
2016-08-01 11:32:00,-13889-3695j
2016-08-01 11:33:00,-13937-3707j
