2016-08-01 03:55:00,3491+1044j
2016-08-01 03:56:00,3502+1047j
2016-08-01 03:57:00,3502+1047j
2016-08-01 03:58:00,3504+1048j
2016-08-01 03:59:00,3504+1048j
2016-08-01 04:00:00,3504+1048j
2016-08-01 04:01:00,3504+1048j
2016-08-01 04:02:00,3504+1048j
2016-08-01 04:03:00,3506+1048j
2016-08-01 04:04:00,3506+1048j
2016-08-01 04:05:00,3506+1045j
2016-08-01 04:06:00,3508+1045j
2016-08-01 04:07:00,3520+1049j
2016-08-01 04:08:00,3520+1049j
2016-08-01 04:09:00,3521+1049j
2016-08-01 04:10:00,3521+1046j
2016-08-01 04:11:00,3523+1046j
2016-08-01 04:12:00,3523+1046j
2016-08-01 04:13:00,3525+1047j
2016-08-01 04:14:00,3525+1043j
2016-08-01 04:15:00,3527+1044j
2016-08-01 04:16:00,3527+1044j
2016-08-01 04:17:00,3529+1041j
2016-08-01 04:18:00,3529+1041j
2016-08-01 04:19:00,3531+1042j
2016-08-01 04:20:00,3533+1039j
2016-08-01 04:21:00,3533+1039j
2016-08-01 04:22:00,3534+1036j
2016-08-01 04:23:00,3536+1036j
2016-08-01 04:24:00,3538+1033j
2016-08-01 04:25:00,3538+1033j
2016-08-01 04:26:00,3540+1030j
2016-08-01 04:27:00,3542+1031j
2016-08-01 04:28:00,3544+1028j
2016-08-01 04:29:00,3546+1028j
2016-08-01 04:30:00,3547+1025j
2016-08-01 04:31:00,3549+1026j
2016-08-01 04:32:00,3551+1023j
2016-08-01 04:33:00,3553+1023j
2016-08-01 04:34:00,3557+1021j
2016-08-01 04:35:00,3559+1018j
2016-08-01 04:36:00,3560+1018j
2016-08-01 04:37:00,3562+1015j
2016-08-01 04:38:00,3566+1013j
2016-08-01 04:39:00,3568+1013j
2016-08-01 04:40:00,3572+1011j
2016-08-01 04:41:00,3573+1008j
2016-08-01 04:42:00,3577+1005j
2016-08-01 04:43:00,3579+1006j
2016-08-01 04:44:00,3583+1003j
2016-08-01 04:45:00,3586+1001j
2016-08-01 04:46:00,3588+998j
2016-08-01 04:47:00,3592+995j
2016-08-01 04:48:00,3596+992j
2016-08-01 04:49:00,3599+993j
2016-08-01 04:50:00,3591+988j
2016-08-01 04:51:00,3595+985j
2016-08-01 04:52:00,3598+982j
2016-08-01 04:53:00,3602+980j
2016-08-01 04:54:00,3606+977j
2016-08-01 04:55:00,3611+975j
2016-08-01 04:56:00,3615+972j
2016-08-01 04:57:00,3619+970j
2016-08-01 04:58:00,3624+968j
2016-08-01 04:59:00,3628+965j
2016-08-01 05:00:00,3633+963j
2016-08-01 05:01:00,3639+961j
2016-08-01 05:02:00,3643+958j
2016-08-01 05:03:00,3648+956j
2016-08-01 05:04:00,3654+954j
2016-08-01 05:05:00,3659+951j
2016-08-01 05:06:00,3665+946j
2016-08-01 05:07:00,3670+943j
2016-08-01 05:08:00,3676+941j
2016-08-01 05:09:00,3682+939j
2016-08-01 05:10:00,3687+937j
2016-08-01 05:11:00,3682+932j
2016-08-01 05:12:00,3688+926j
2016-08-01 05:13:00,3693+923j
2016-08-01 05:14:00,3700+921j
2016-08-01 05:15:00,3706+919j
2016-08-01 05:16:00,3712+917j
2016-08-01 05:17:00,3719+911j
2016-08-01 05:18:00,3726+909j
2016-08-01 05:19:00,3732+907j
2016-08-01 05:20:00,3739+905j
2016-08-01 05:21:00,3747+903j
2016-08-01 05:22:00,3752+897j
2016-08-01 05:23:00,3759+895j
2016-08-01 05:24:00,3767+893j
2016-08-01 05:25:00,3774+891j
2016-08-01 05:26:00,3782+885j
2016-08-01 05:27:00,3789+883j
2016-08-01 05:28:00,3796+881j
2016-08-01 05:29:00,3791+876j
2016-08-01 05:30:00,3798+874j
2016-08-01 05:31:00,3806+871j
2016-08-01 05:32:00,3813+866j
2016-08-01 05:33:00,3820+863j
2016-08-01 05:34:00,3828+861j
2016-08-01 05:35:00,3835+859j
2016-08-01 05:36:00,3808+849j
2016-08-01 05:37:00,3782+840j
2016-08-01 05:38:00,3791+838j
2016-08-01 05:39:00,3765+828j
2016-08-01 05:40:00,3738+819j
2016-08-01 05:41:00,3712+809j
2016-08-01 05:42:00,3687+800j
2016-08-01 05:43:00,3661+791j
2016-08-01 05:44:00,3622+779j
2016-08-01 05:45:00,3597+770j
2016-08-01 05:46:00,3537+753j
2016-08-01 05:47:00,3511+744j
2016-08-01 05:48:00,3486+736j
2016-08-01 05:49:00,3460+727j
2016-08-01 05:50:00,3434+721j
2016-08-01 05:51:00,3409+712j
2016-08-01 05:52:00,3383+704j
2016-08-01 05:53:00,3356+695j
2016-08-01 05:54:00,3298+683j
2016-08-01 05:55:00,3260+672j
2016-08-01 05:56:00,3236+663j
2016-08-01 05:57:00,3210+658j
2016-08-01 05:58:00,3183+649j
2016-08-01 05:59:00,3159+644j
2016-08-01 06:00:00,3133+636j
2016-08-01 06:01:00,3073+624j
2016-08-01 06:02:00,3048+616j
2016-08-01 06:03:00,3022+610j
2016-08-01 06:04:00,2962+595j
2016-08-01 06:05:00,2928+588j
2016-08-01 06:06:00,2901+583j
2016-08-01 06:07:00,2875+575j
2016-08-01 06:08:00,2817+563j
2016-08-01 06:09:00,2791+558j
2016-08-01 06:10:00,2731+546j
2016-08-01 06:11:00,2705+541j
2016-08-01 06:12:00,2681+533j
2016-08-01 06:13:00,2621+522j
2016-08-01 06:14:00,2586+515j
2016-08-01 06:15:00,2562+510j
2016-08-01 06:16:00,2502+498j
2016-08-01 06:17:00,2476+493j
2016-08-01 06:18:00,2452+488j
2016-08-01 06:19:00,2392+476j
2016-08-01 06:20:00,2333+464j
2016-08-01 06:21:00,2307+459j
2016-08-01 06:22:00,2249+450j
2016-08-01 06:23:00,2215+443j
2016-08-01 06:24:00,2156+431j
2016-08-01 06:25:00,2132+426j
2016-08-01 06:26:00,2106+421j
2016-08-01 06:27:00,2048+410j
2016-08-01 06:28:00,1989+400j
2016-08-01 06:29:00,1930+388j
2016-08-01 06:30:00,1906+383j
2016-08-01 06:31:00,1846+373j
2016-08-01 06:32:00,1783+360j
2016-08-01 06:33:00,1724+348j
2016-08-01 06:34:00,1665+336j
2016-08-01 06:35:00,1607+326j
2016-08-01 06:36:00,1581+321j
2016-08-01 06:37:00,1524+311j
2016-08-01 06:38:00,1498+306j
2016-08-01 06:39:00,1441+294j
2016-08-01 06:40:00,1417+290j
2016-08-01 06:41:00,1358+278j
2016-08-01 06:42:00,1334+275j
2016-08-01 06:43:00,1275+263j
2016-08-01 06:44:00,1217+251j
2016-08-01 06:45:00,1156+239j
2016-08-01 06:46:00,1130+234j
2016-08-01 06:47:00,1073+223j
2016-08-01 06:48:00,1049+218j
2016-08-01 06:49:00,1025+214j
2016-08-01 06:50:00,966+202j
2016-08-01 06:51:00,909+191j
2016-08-01 06:52:00,852+179j
2016-08-01 06:53:00,861+182j
2016-08-01 06:54:00,771+163j
2016-08-01 06:55:00,681+144j
2016-08-01 06:56:00,690+146j
2016-08-01 06:57:00,666+142j
2016-08-01 06:58:00,609+130j
2016-08-01 06:59:00,552+118j
2016-08-01 07:00:00,461+99j
2016-08-01 07:01:00,404+87j
2016-08-01 07:02:00,380+82j
2016-08-01 07:03:00,323+70j
2016-08-01 07:04:00,268+58j
2016-08-01 07:05:00,244+53j
2016-08-01 07:06:00,187+41j
2016-08-01 07:07:00,132+29j
2016-08-01 07:08:00,75+16j
2016-08-01 07:09:00,50+11j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-62-14j
2016-08-01 07:12:00,-84-18j
2016-08-01 07:13:00,-141-31j
2016-08-01 07:14:00,-197-43j
2016-08-01 07:15:00,-254-56j
2016-08-01 07:16:00,-277-61j
2016-08-01 07:17:00,-301-67j
2016-08-01 07:18:00,-356-79j
2016-08-01 07:19:00,-414-92j
2016-08-01 07:20:00,-436-97j
2016-08-01 07:21:00,-491-110j
2016-08-01 07:22:00,-549-123j
2016-08-01 07:23:00,-604-135j
2016-08-01 07:24:00,-627-140j
2016-08-01 07:25:00,-684-154j
2016-08-01 07:26:00,-706-159j
2016-08-01 07:27:00,-762-172j
2016-08-01 07:28:00,-822-186j
2016-08-01 07:29:00,-877-198j
2016-08-01 07:30:00,-900-204j
2016-08-01 07:31:00,-955-217j
2016-08-01 07:32:00,-980-222j
2016-08-01 07:33:00,-1035-236j
2016-08-01 07:34:00,-1058-241j
2016-08-01 07:35:00,-1113-254j
2016-08-01 07:36:00,-1169-268j
2016-08-01 07:37:00,-1227-281j
2016-08-01 07:38:00,-1282-294j
2016-08-01 07:39:00,-1305-300j
2016-08-01 07:40:00,-1360-313j
2016-08-01 07:41:00,-1387-319j
2016-08-01 07:42:00,-1445-334j
2016-08-01 07:43:00,-1501-347j
2016-08-01 07:44:00,-1523-352j
2016-08-01 07:45:00,-1579-365j
2016-08-01 07:46:00,-1635-379j
2016-08-01 07:47:00,-1659-385j
2016-08-01 07:48:00,-1715-398j
2016-08-01 07:49:00,-1771-413j
2016-08-01 07:50:00,-1794-418j
2016-08-01 07:51:00,-1850-431j
2016-08-01 07:52:00,-1907-444j
2016-08-01 07:53:00,-1930-452j
2016-08-01 07:54:00,-1986-465j
2016-08-01 07:55:00,-2008-470j
2016-08-01 07:56:00,-2066-483j
2016-08-01 07:57:00,-2122-496j
2016-08-01 07:58:00,-2144-504j
2016-08-01 07:59:00,-2202-517j
2016-08-01 08:00:00,-2224-523j
2016-08-01 08:01:00,-2280-536j
2016-08-01 08:02:00,-2338-549j
2016-08-01 08:03:00,-2360-557j
2016-08-01 08:04:00,-2418-571j
2016-08-01 08:05:00,-2440-576j
2016-08-01 08:06:00,-2496-589j
2016-08-01 08:07:00,-2521-595j
2016-08-01 08:08:00,-2576-608j
2016-08-01 08:09:00,-2601-614j
2016-08-01 08:10:00,-2681-635j
2016-08-01 08:11:00,-2705-641j
2016-08-01 08:12:00,-2762-655j
2016-08-01 08:13:00,-2785-660j
2016-08-01 08:14:00,-2842-674j
2016-08-01 08:15:00,-2867-679j
2016-08-01 08:16:00,-2922-693j
2016-08-01 08:17:00,-2946-698j
2016-08-01 08:18:00,-3004-712j
2016-08-01 08:19:00,-3028-721j
2016-08-01 08:20:00,-3086-734j
2016-08-01 08:21:00,-3132-745j
2016-08-01 08:22:00,-3189-759j
2016-08-01 08:23:00,-3214-765j
2016-08-01 08:24:00,-3271-778j
2016-08-01 08:25:00,-3295-784j
2016-08-01 08:26:00,-3319-790j
2016-08-01 08:27:00,-3376-804j
2016-08-01 08:28:00,-3401-809j
2016-08-01 08:29:00,-3458-823j
2016-08-01 08:30:00,-3472-826j
2016-08-01 08:31:00,-3529-840j
2016-08-01 08:32:00,-3555-850j
2016-08-01 08:33:00,-3612-863j
2016-08-01 08:34:00,-3638-869j
2016-08-01 08:35:00,-3695-883j
2016-08-01 08:36:00,-3754-897j
2016-08-01 08:37:00,-3778-903j
2016-08-01 08:38:00,-3803-909j
2016-08-01 08:39:00,-3849-920j
2016-08-01 08:40:00,-3908-934j
2016-08-01 08:41:00,-3933-940j
2016-08-01 08:42:00,-3959-946j
2016-08-01 08:43:00,-4018-960j
2016-08-01 08:44:00,-4044-966j
2016-08-01 08:45:00,-4102-980j
2016-08-01 08:46:00,-4128-991j
2016-08-01 08:47:00,-4188-1005j
2016-08-01 08:48:00,-4214-1011j
2016-08-01 08:49:00,-4275-1026j
2016-08-01 08:50:00,-4285-1029j
2016-08-01 08:51:00,-4346-1043j
2016-08-01 08:52:00,-4373-1050j
2016-08-01 08:53:00,-4399-1056j
2016-08-01 08:54:00,-4459-1070j
2016-08-01 08:55:00,-4486-1077j
2016-08-01 08:56:00,-4514-1088j
2016-08-01 08:57:00,-4574-1102j
2016-08-01 08:58:00,-4634-1117j
2016-08-01 08:59:00,-4664-1124j
2016-08-01 09:00:00,-4691-1131j
2016-08-01 09:01:00,-4719-1137j
2016-08-01 09:02:00,-4781-1152j
2016-08-01 09:03:00,-4810-1159j
2016-08-01 09:04:00,-4870-1179j
2016-08-01 09:05:00,-4899-1186j
2016-08-01 09:06:00,-4928-1193j
2016-08-01 09:07:00,-4990-1208j
2016-08-01 09:08:00,-5020-1215j
2016-08-01 09:09:00,-5082-1230j
2016-08-01 09:10:00,-5111-1242j
2016-08-01 09:11:00,-5140-1249j
2016-08-01 09:12:00,-5202-1264j
2016-08-01 09:13:00,-5231-1271j
2016-08-01 09:14:00,-5262-1279j
2016-08-01 09:15:00,-5324-1294j
2016-08-01 09:16:00,-5355-1307j
2016-08-01 09:17:00,-5403-1318j
2016-08-01 09:18:00,-5467-1334j
2016-08-01 09:19:00,-5497-1341j
2016-08-01 09:20:00,-5528-1349j
2016-08-01 09:21:00,-5592-1370j
2016-08-01 09:22:00,-5623-1378j
2016-08-01 09:23:00,-5652-1385j
2016-08-01 09:24:00,-5716-1401j
2016-08-01 09:25:00,-5715-1400j
2016-08-01 09:26:00,-5779-1422j
2016-08-01 09:27:00,-5810-1429j
2016-08-01 09:28:00,-5861-1442j
2016-08-01 09:29:00,-5892-1450j
2016-08-01 09:30:00,-5957-1465j
2016-08-01 09:31:00,-5988-1479j
2016-08-01 09:32:00,-6019-1487j
2016-08-01 09:33:00,-6083-1503j
2016-08-01 09:34:00,-6115-1510j
2016-08-01 09:35:00,-6148-1525j
2016-08-01 09:36:00,-6200-1538j
2016-08-01 09:37:00,-6231-1545j
2016-08-01 09:38:00,-6263-1553j
2016-08-01 09:39:00,-6294-1561j
2016-08-01 09:40:00,-6360-1584j
2016-08-01 09:41:00,-6392-1592j
2016-08-01 09:42:00,-6423-1599j
2016-08-01 09:43:00,-6477-1613j
2016-08-01 09:44:00,-6510-1627j
2016-08-01 09:45:00,-6541-1635j
2016-08-01 09:46:00,-6573-1643j
2016-08-01 09:47:00,-6637-1659j
2016-08-01 09:48:00,-6669-1667j
2016-08-01 09:49:00,-6702-1682j
2016-08-01 09:50:00,-6757-1696j
2016-08-01 09:51:00,-6788-1704j
2016-08-01 09:52:00,-6820-1712j
2016-08-01 09:53:00,-6851-1727j
2016-08-01 09:54:00,-6885-1735j
2016-08-01 09:55:00,-6916-1743j
2016-08-01 09:56:00,-6948-1751j
2016-08-01 09:57:00,-7003-1765j
2016-08-01 09:58:00,-7068-1788j
2016-08-01 09:59:00,-7067-1788j
2016-08-01 10:00:00,-7098-1796j
2016-08-01 10:01:00,-7130-1804j
2016-08-01 10:02:00,-7162-1812j
2016-08-01 10:03:00,-7193-1827j
2016-08-01 10:04:00,-7250-1841j
2016-08-01 10:05:00,-7281-1849j
2016-08-01 10:06:00,-7311-1857j
2016-08-01 10:07:00,-7343-1865j
2016-08-01 10:08:00,-7375-1873j
2016-08-01 10:09:00,-7407-1889j
2016-08-01 10:10:00,-7470-1905j
2016-08-01 10:11:00,-7502-1913j
2016-08-01 10:12:00,-7526-1919j
2016-08-01 10:13:00,-7556-1927j
2016-08-01 10:14:00,-7587-1942j
2016-08-01 10:15:00,-7584-1941j
2016-08-01 10:16:00,-7649-1958j
2016-08-01 10:17:00,-7679-1966j
2016-08-01 10:18:00,-7678-1965j
2016-08-01 10:19:00,-7708-1973j
2016-08-01 10:20:00,-7771-1989j
2016-08-01 10:21:00,-7830-2012j
2016-08-01 10:22:00,-7860-2020j
2016-08-01 10:23:00,-7856-2019j
2016-08-01 10:24:00,-7888-2027j
2016-08-01 10:25:00,-7884-2026j
2016-08-01 10:26:00,-7915-2034j
2016-08-01 10:27:00,-7945-2050j
2016-08-01 10:28:00,-7975-2058j
2016-08-01 10:29:00,-7973-2057j
2016-08-01 10:30:00,-8037-2074j
2016-08-01 10:31:00,-8061-2080j
2016-08-01 10:32:00,-8091-2087j
2016-08-01 10:33:00,-8121-2095j
2016-08-01 10:34:00,-8151-2111j
2016-08-01 10:35:00,-8148-2110j
2016-08-01 10:36:00,-8178-2118j
2016-08-01 10:37:00,-8208-2126j
2016-08-01 10:38:00,-8203-2124j
2016-08-01 10:39:00,-8233-2132j
2016-08-01 10:40:00,-8263-2140j
2016-08-01 10:41:00,-8293-2148j
2016-08-01 10:42:00,-8324-2164j
2016-08-01 10:43:00,-8318-2163j
2016-08-01 10:44:00,-8348-2171j
2016-08-01 10:45:00,-8345-2170j
2016-08-01 10:46:00,-8435-2193j
2016-08-01 10:47:00,-8432-2192j
2016-08-01 10:48:00,-8428-2191j
2016-08-01 10:49:00,-8490-2216j
2016-08-01 10:50:00,-8487-2215j
2016-08-01 10:51:00,-8515-2222j
2016-08-01 10:52:00,-8477-2213j
2016-08-01 10:53:00,-8506-2220j
2016-08-01 10:54:00,-8536-2228j
2016-08-01 10:55:00,-8565-2235j
2016-08-01 10:56:00,-8595-2243j
2016-08-01 10:57:00,-8590-2250j
2016-08-01 10:58:00,-8618-2258j
2016-08-01 10:59:00,-8614-2257j
2016-08-01 11:00:00,-8643-2264j
2016-08-01 11:01:00,-8637-2263j
2016-08-01 11:02:00,-8668-2271j
2016-08-01 11:03:00,-8662-2269j
2016-08-01 11:04:00,-8691-2286j
2016-08-01 11:05:00,-8685-2284j
2016-08-01 11:06:00,-8714-2292j
2016-08-01 11:07:00,-8710-2291j
2016-08-01 11:08:00,-8738-2298j
2016-08-01 11:09:00,-8767-2306j
2016-08-01 11:10:00,-8795-2313j
2016-08-01 11:11:00,-8790-2312j
2016-08-01 11:12:00,-8410-2220j
2016-08-01 11:13:00,-8508-2246j
2016-08-01 11:14:00,-8809-2326j
2016-08-01 11:15:00,-8804-2324j
2016-08-01 11:16:00,-8798-2323j
2016-08-01 11:17:00,-8827-2330j
2016-08-01 11:18:00,-8821-2329j
2016-08-01 11:19:00,-8851-2346j
2016-08-01 11:20:00,-8846-2344j
2016-08-01 11:21:00,-8874-2352j
2016-08-01 11:22:00,-8869-2350j
2016-08-01 11:23:00,-8899-2358j
2016-08-01 11:24:00,-8894-2357j
2016-08-01 11:25:00,-8888-2355j
2016-08-01 11:26:00,-8882-2354j
2016-08-01 11:27:00,-8913-2371j
2016-08-01 11:28:00,-8907-2369j
2016-08-01 11:29:00,-8904-2368j
2016-08-01 11:30:00,-8898-2367j
2016-08-01 11:31:00,-8894-2366j
2016-08-01 11:32:00,-8889-2364j
2016-08-01 11:33:00,-8919-2372j
2016-08-01 11:34:00,-8886-2364j
2016-08-01 11:35:00,-8880-2362j
2016-08-01 11:36:00,-8910-2379j
2016-08-01 11:37:00,-8907-2378j
2016-08-01 11:38:00,-8903-2377j
2016-08-01 11:39:00,-8933-2385j
