2016-08-01 02:42:00,5644+1665j
2016-08-01 02:43:00,5638+1663j
2016-08-01 02:44:00,5632+1661j
2016-08-01 02:45:00,5629+1661j
2016-08-01 02:46:00,5623+1653j
2016-08-01 02:47:00,5618+1652j
2016-08-01 02:48:00,5615+1651j
2016-08-01 02:49:00,5609+1649j
2016-08-01 02:50:00,5606+1648j
2016-08-01 02:51:00,5600+1646j
2016-08-01 02:52:00,5597+1646j
2016-08-01 02:53:00,5592+1638j
2016-08-01 02:54:00,5589+1637j
2016-08-01 02:55:00,5583+1636j
2016-08-01 02:56:00,5580+1635j
2016-08-01 02:57:00,5577+1634j
2016-08-01 02:58:00,5571+1632j
2016-08-01 02:59:00,5568+1632j
2016-08-01 03:00:00,5565+1631j
2016-08-01 03:01:00,5563+1630j
2016-08-01 03:02:00,5560+1629j
2016-08-01 03:03:00,5557+1628j
2016-08-01 03:04:00,5551+1626j
2016-08-01 03:05:00,5548+1626j
2016-08-01 03:06:00,5545+1625j
2016-08-01 03:07:00,5561+1629j
2016-08-01 03:08:00,5558+1629j
2016-08-01 03:09:00,5555+1628j
2016-08-01 03:10:00,5555+1628j
2016-08-01 03:11:00,5553+1632j
2016-08-01 03:12:00,5550+1632j
2016-08-01 03:13:00,5547+1631j
2016-08-01 03:14:00,5544+1630j
2016-08-01 03:15:00,5544+1630j
2016-08-01 03:16:00,5560+1635j
2016-08-01 03:17:00,5557+1634j
2016-08-01 03:18:00,5554+1633j
2016-08-01 03:19:00,5554+1638j
2016-08-01 03:20:00,5551+1638j
2016-08-01 03:21:00,5551+1638j
2016-08-01 03:22:00,5548+1637j
2016-08-01 03:23:00,5567+1642j
2016-08-01 03:24:00,5564+1641j
2016-08-01 03:25:00,5564+1647j
2016-08-01 03:26:00,5561+1646j
2016-08-01 03:27:00,5561+1646j
2016-08-01 03:28:00,5559+1645j
2016-08-01 03:29:00,5577+1651j
2016-08-01 03:30:00,5577+1657j
2016-08-01 03:31:00,5575+1656j
2016-08-01 03:32:00,5575+1656j
2016-08-01 03:33:00,5575+1656j
2016-08-01 03:34:00,5575+1656j
2016-08-01 03:35:00,5591+1660j
2016-08-01 03:36:00,5591+1666j
2016-08-01 03:37:00,5591+1666j
2016-08-01 03:38:00,5591+1666j
2016-08-01 03:39:00,5591+1666j
2016-08-01 03:40:00,5588+1665j
2016-08-01 03:41:00,5588+1665j
2016-08-01 03:42:00,5607+1671j
2016-08-01 03:43:00,5607+1676j
2016-08-01 03:44:00,5607+1676j
2016-08-01 03:45:00,5607+1676j
2016-08-01 03:46:00,5607+1676j
2016-08-01 03:47:00,5607+1676j
2016-08-01 03:48:00,5625+1682j
2016-08-01 03:49:00,5625+1682j
2016-08-01 03:50:00,5625+1682j
2016-08-01 03:51:00,5625+1682j
2016-08-01 03:52:00,5628+1683j
2016-08-01 03:53:00,5628+1683j
2016-08-01 03:54:00,5628+1683j
2016-08-01 03:55:00,5628+1683j
2016-08-01 03:56:00,5647+1689j
2016-08-01 03:57:00,5647+1689j
2016-08-01 03:58:00,5650+1689j
2016-08-01 03:59:00,5650+1689j
2016-08-01 04:00:00,5650+1689j
2016-08-01 04:01:00,5650+1689j
2016-08-01 04:02:00,5650+1689j
2016-08-01 04:03:00,5653+1690j
2016-08-01 04:04:00,5653+1690j
2016-08-01 04:05:00,5653+1685j
2016-08-01 04:06:00,5656+1686j
2016-08-01 04:07:00,5675+1691j
2016-08-01 04:08:00,5675+1691j
2016-08-01 04:09:00,5678+1692j
2016-08-01 04:10:00,5678+1686j
2016-08-01 04:11:00,5681+1687j
2016-08-01 04:12:00,5681+1687j
2016-08-01 04:13:00,5684+1688j
2016-08-01 04:14:00,5684+1683j
2016-08-01 04:15:00,5687+1683j
2016-08-01 04:16:00,5687+1683j
2016-08-01 04:17:00,5690+1679j
2016-08-01 04:18:00,5690+1679j
2016-08-01 04:19:00,5693+1680j
2016-08-01 04:20:00,5696+1675j
2016-08-01 04:21:00,5696+1675j
2016-08-01 04:22:00,5699+1670j
2016-08-01 04:23:00,5702+1671j
2016-08-01 04:24:00,5705+1666j
2016-08-01 04:25:00,5705+1666j
2016-08-01 04:26:00,5708+1661j
2016-08-01 04:27:00,5711+1662j
2016-08-01 04:28:00,5714+1657j
2016-08-01 04:29:00,5717+1658j
2016-08-01 04:30:00,5720+1653j
2016-08-01 04:31:00,5723+1654j
2016-08-01 04:32:00,5726+1649j
2016-08-01 04:33:00,5729+1650j
2016-08-01 04:34:00,5735+1646j
2016-08-01 04:35:00,5738+1641j
2016-08-01 04:36:00,5741+1642j
2016-08-01 04:37:00,5744+1637j
2016-08-01 04:38:00,5750+1633j
2016-08-01 04:39:00,5753+1634j
2016-08-01 04:40:00,5759+1630j
2016-08-01 04:41:00,5762+1625j
2016-08-01 04:42:00,5768+1621j
2016-08-01 04:43:00,5771+1622j
2016-08-01 04:44:00,5777+1618j
2016-08-01 04:45:00,5783+1613j
2016-08-01 04:46:00,5786+1608j
2016-08-01 04:47:00,5792+1604j
2016-08-01 04:48:00,5798+1600j
2016-08-01 04:49:00,5804+1602j
2016-08-01 04:50:00,5790+1592j
2016-08-01 04:51:00,5796+1588j
2016-08-01 04:52:00,5802+1584j
2016-08-01 04:53:00,5808+1580j
2016-08-01 04:54:00,5814+1576j
2016-08-01 04:55:00,5823+1572j
2016-08-01 04:56:00,5829+1568j
2016-08-01 04:57:00,5835+1564j
2016-08-01 04:58:00,5844+1560j
2016-08-01 04:59:00,5850+1556j
2016-08-01 05:00:00,5859+1553j
2016-08-01 05:01:00,5868+1549j
2016-08-01 05:02:00,5874+1545j
2016-08-01 05:03:00,5883+1541j
2016-08-01 05:04:00,5892+1538j
2016-08-01 05:05:00,5901+1534j
2016-08-01 05:06:00,5910+1525j
2016-08-01 05:07:00,5919+1521j
2016-08-01 05:08:00,5928+1517j
2016-08-01 05:09:00,5936+1514j
2016-08-01 05:10:00,5945+1510j
2016-08-01 05:11:00,5937+1502j
2016-08-01 05:12:00,5946+1493j
2016-08-01 05:13:00,5955+1489j
2016-08-01 05:14:00,5967+1486j
2016-08-01 05:15:00,5976+1482j
2016-08-01 05:16:00,5985+1478j
2016-08-01 05:17:00,5997+1469j
2016-08-01 05:18:00,6009+1466j
2016-08-01 05:19:00,6018+1462j
2016-08-01 05:20:00,6029+1459j
2016-08-01 05:21:00,6041+1456j
2016-08-01 05:22:00,6050+1446j
2016-08-01 05:23:00,6062+1443j
2016-08-01 05:24:00,6074+1440j
2016-08-01 05:25:00,6086+1436j
2016-08-01 05:26:00,6098+1427j
2016-08-01 05:27:00,6110+1424j
2016-08-01 05:28:00,6122+1420j
2016-08-01 05:29:00,6113+1412j
2016-08-01 05:30:00,6125+1409j
2016-08-01 05:31:00,6136+1405j
2016-08-01 05:32:00,6148+1396j
2016-08-01 05:33:00,6160+1392j
2016-08-01 05:34:00,6172+1389j
2016-08-01 05:35:00,6184+1385j
2016-08-01 05:36:00,6141+1369j
2016-08-01 05:37:00,6098+1354j
2016-08-01 05:38:00,6113+1351j
2016-08-01 05:39:00,6071+1336j
2016-08-01 05:40:00,6028+1320j
2016-08-01 05:41:00,5985+1305j
2016-08-01 05:42:00,5945+1290j
2016-08-01 05:43:00,5903+1275j
2016-08-01 05:44:00,5840+1256j
2016-08-01 05:45:00,5801+1241j
2016-08-01 05:46:00,5704+1215j
2016-08-01 05:47:00,5661+1200j
2016-08-01 05:48:00,5622+1186j
2016-08-01 05:49:00,5579+1172j
2016-08-01 05:50:00,5537+1163j
2016-08-01 05:51:00,5497+1149j
2016-08-01 05:52:00,5454+1135j
2016-08-01 05:53:00,5412+1120j
2016-08-01 05:54:00,5318+1101j
2016-08-01 05:55:00,5257+1083j
2016-08-01 05:56:00,5218+1070j
2016-08-01 05:57:00,5176+1061j
2016-08-01 05:58:00,5133+1047j
2016-08-01 05:59:00,5094+1039j
2016-08-01 06:00:00,5051+1025j
2016-08-01 06:01:00,4955+1006j
2016-08-01 06:02:00,4915+993j
2016-08-01 06:03:00,4873+984j
2016-08-01 06:04:00,4776+960j
2016-08-01 06:05:00,4721+949j
2016-08-01 06:06:00,4679+940j
2016-08-01 06:07:00,4636+927j
2016-08-01 06:08:00,4543+909j
2016-08-01 06:09:00,4501+900j
2016-08-01 06:10:00,4404+881j
2016-08-01 06:11:00,4362+872j
2016-08-01 06:12:00,4323+860j
2016-08-01 06:13:00,4227+841j
2016-08-01 06:14:00,4170+830j
2016-08-01 06:15:00,4131+822j
2016-08-01 06:16:00,4035+803j
2016-08-01 06:17:00,3993+795j
2016-08-01 06:18:00,3954+787j
2016-08-01 06:19:00,3858+768j
2016-08-01 06:20:00,3762+749j
2016-08-01 06:21:00,3720+740j
2016-08-01 06:22:00,3627+725j
2016-08-01 06:23:00,3572+714j
2016-08-01 06:24:00,3477+695j
2016-08-01 06:25:00,3438+688j
2016-08-01 06:26:00,3396+679j
2016-08-01 06:27:00,3303+661j
2016-08-01 06:28:00,3208+645j
2016-08-01 06:29:00,3112+626j
2016-08-01 06:30:00,3073+618j
2016-08-01 06:31:00,2977+601j
2016-08-01 06:32:00,2875+581j
2016-08-01 06:33:00,2780+561j
2016-08-01 06:34:00,2684+542j
2016-08-01 06:35:00,2592+526j
2016-08-01 06:36:00,2550+518j
2016-08-01 06:37:00,2458+501j
2016-08-01 06:38:00,2416+493j
2016-08-01 06:39:00,2324+474j
2016-08-01 06:40:00,2285+468j
2016-08-01 06:41:00,2189+449j
2016-08-01 06:42:00,2151+443j
2016-08-01 06:43:00,2055+423j
2016-08-01 06:44:00,1963+404j
2016-08-01 06:45:00,1864+386j
2016-08-01 06:46:00,1822+377j
2016-08-01 06:47:00,1730+360j
2016-08-01 06:48:00,1692+352j
2016-08-01 06:49:00,1653+345j
2016-08-01 06:50:00,1558+326j
2016-08-01 06:51:00,1466+308j
2016-08-01 06:52:00,1374+289j
2016-08-01 06:53:00,1388+293j
2016-08-01 06:54:00,1243+262j
2016-08-01 06:55:00,1098+233j
2016-08-01 06:56:00,1112+236j
2016-08-01 06:57:00,1073+229j
2016-08-01 06:58:00,981+209j
2016-08-01 06:59:00,889+190j
2016-08-01 07:00:00,744+159j
2016-08-01 07:01:00,652+140j
2016-08-01 07:02:00,613+132j
2016-08-01 07:03:00,521+112j
2016-08-01 07:04:00,432+93j
2016-08-01 07:05:00,393+85j
2016-08-01 07:06:00,301+65j
2016-08-01 07:07:00,212+46j
2016-08-01 07:08:00,120+26j
2016-08-01 07:09:00,81+18j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-100-22j
2016-08-01 07:12:00,-136-30j
2016-08-01 07:13:00,-228-50j
2016-08-01 07:14:00,-318-70j
2016-08-01 07:15:00,-410-91j
2016-08-01 07:16:00,-446-99j
2016-08-01 07:17:00,-485-108j
2016-08-01 07:18:00,-575-128j
2016-08-01 07:19:00,-667-148j
2016-08-01 07:20:00,-703-157j
2016-08-01 07:21:00,-793-177j
2016-08-01 07:22:00,-885-198j
2016-08-01 07:23:00,-974-218j
2016-08-01 07:24:00,-1010-226j
2016-08-01 07:25:00,-1103-248j
2016-08-01 07:26:00,-1139-256j
2016-08-01 07:27:00,-1228-278j
2016-08-01 07:28:00,-1325-299j
2016-08-01 07:29:00,-1415-320j
2016-08-01 07:30:00,-1451-329j
2016-08-01 07:31:00,-1541-350j
2016-08-01 07:32:00,-1580-359j
2016-08-01 07:33:00,-1670-381j
2016-08-01 07:34:00,-1706-389j
2016-08-01 07:35:00,-1795-409j
2016-08-01 07:36:00,-1885-432j
2016-08-01 07:37:00,-1978-453j
2016-08-01 07:38:00,-2068-473j
2016-08-01 07:39:00,-2104-484j
2016-08-01 07:40:00,-2193-505j
2016-08-01 07:41:00,-2237-515j
2016-08-01 07:42:00,-2330-538j
2016-08-01 07:43:00,-2420-559j
2016-08-01 07:44:00,-2457-567j
2016-08-01 07:45:00,-2547-588j
2016-08-01 07:46:00,-2637-612j
2016-08-01 07:47:00,-2676-621j
2016-08-01 07:48:00,-2766-642j
2016-08-01 07:49:00,-2856-665j
2016-08-01 07:50:00,-2892-674j
2016-08-01 07:51:00,-2982-695j
2016-08-01 07:52:00,-3075-717j
2016-08-01 07:53:00,-3112-728j
2016-08-01 07:54:00,-3202-749j
2016-08-01 07:55:00,-3238-758j
2016-08-01 07:56:00,-3331-779j
2016-08-01 07:57:00,-3421-801j
2016-08-01 07:58:00,-3457-812j
2016-08-01 07:59:00,-3550-834j
2016-08-01 08:00:00,-3587-843j
2016-08-01 08:01:00,-3677-864j
2016-08-01 08:02:00,-3770-886j
2016-08-01 08:03:00,-3806-898j
2016-08-01 08:04:00,-3899-920j
2016-08-01 08:05:00,-3935-929j
2016-08-01 08:06:00,-4025-950j
2016-08-01 08:07:00,-4064-959j
2016-08-01 08:08:00,-4154-980j
2016-08-01 08:09:00,-4194-990j
2016-08-01 08:10:00,-4323-1024j
2016-08-01 08:11:00,-4362-1034j
2016-08-01 08:12:00,-4454-1056j
2016-08-01 08:13:00,-4491-1064j
2016-08-01 08:14:00,-4583-1086j
2016-08-01 08:15:00,-4622-1095j
2016-08-01 08:16:00,-4712-1117j
2016-08-01 08:17:00,-4751-1126j
2016-08-01 08:18:00,-4844-1148j
2016-08-01 08:19:00,-4883-1162j
2016-08-01 08:20:00,-4975-1184j
2016-08-01 08:21:00,-5051-1202j
2016-08-01 08:22:00,-5143-1224j
2016-08-01 08:23:00,-5182-1233j
2016-08-01 08:24:00,-5274-1255j
2016-08-01 08:25:00,-5313-1265j
2016-08-01 08:26:00,-5352-1274j
2016-08-01 08:27:00,-5445-1296j
2016-08-01 08:28:00,-5483-1305j
2016-08-01 08:29:00,-5576-1327j
2016-08-01 08:30:00,-5598-1332j
2016-08-01 08:31:00,-5690-1354j
2016-08-01 08:32:00,-5732-1370j
2016-08-01 08:33:00,-5824-1392j
2016-08-01 08:34:00,-5866-1402j
2016-08-01 08:35:00,-5958-1424j
2016-08-01 08:36:00,-6053-1447j
2016-08-01 08:37:00,-6091-1456j
2016-08-01 08:38:00,-6133-1466j
2016-08-01 08:39:00,-6206-1483j
2016-08-01 08:40:00,-6301-1506j
2016-08-01 08:41:00,-6343-1516j
2016-08-01 08:42:00,-6384-1526j
2016-08-01 08:43:00,-6479-1548j
2016-08-01 08:44:00,-6520-1558j
2016-08-01 08:45:00,-6615-1581j
2016-08-01 08:46:00,-6656-1598j
2016-08-01 08:47:00,-6754-1621j
2016-08-01 08:48:00,-6795-1631j
2016-08-01 08:49:00,-6893-1654j
2016-08-01 08:50:00,-6910-1658j
2016-08-01 08:51:00,-7007-1682j
2016-08-01 08:52:00,-7052-1692j
2016-08-01 08:53:00,-7093-1702j
2016-08-01 08:54:00,-7190-1726j
2016-08-01 08:55:00,-7234-1736j
2016-08-01 08:56:00,-7279-1754j
2016-08-01 08:57:00,-7376-1778j
2016-08-01 08:58:00,-7473-1801j
2016-08-01 08:59:00,-7520-1812j
2016-08-01 09:00:00,-7564-1823j
2016-08-01 09:01:00,-7609-1834j
2016-08-01 09:02:00,-7709-1858j
2016-08-01 09:03:00,-7756-1869j
2016-08-01 09:04:00,-7853-1900j
2016-08-01 09:05:00,-7900-1912j
2016-08-01 09:06:00,-7947-1923j
2016-08-01 09:07:00,-8047-1947j
2016-08-01 09:08:00,-8094-1959j
2016-08-01 09:09:00,-8194-1983j
2016-08-01 09:10:00,-8241-2003j
2016-08-01 09:11:00,-8289-2014j
2016-08-01 09:12:00,-8389-2038j
2016-08-01 09:13:00,-8436-2050j
2016-08-01 09:14:00,-8486-2062j
2016-08-01 09:15:00,-8586-2086j
2016-08-01 09:16:00,-8636-2107j
2016-08-01 09:17:00,-8713-2126j
2016-08-01 09:18:00,-8816-2151j
2016-08-01 09:19:00,-8864-2163j
2016-08-01 09:20:00,-8914-2175j
2016-08-01 09:21:00,-9017-2209j
2016-08-01 09:22:00,-9067-2221j
2016-08-01 09:23:00,-9114-2233j
2016-08-01 09:24:00,-9218-2258j
2016-08-01 09:25:00,-9215-2258j
2016-08-01 09:26:00,-9318-2292j
2016-08-01 09:27:00,-9368-2305j
2016-08-01 09:28:00,-9451-2325j
2016-08-01 09:29:00,-9501-2337j
2016-08-01 09:30:00,-9605-2363j
2016-08-01 09:31:00,-9655-2385j
2016-08-01 09:32:00,-9706-2397j
2016-08-01 09:33:00,-9809-2423j
2016-08-01 09:34:00,-9860-2435j
2016-08-01 09:35:00,-9913-2458j
2016-08-01 09:36:00,-9998-2479j
2016-08-01 09:37:00,-10048-2492j
2016-08-01 09:38:00,-10099-2505j
2016-08-01 09:39:00,-10149-2517j
2016-08-01 09:40:00,-10256-2554j
2016-08-01 09:41:00,-10307-2566j
2016-08-01 09:42:00,-10357-2579j
2016-08-01 09:43:00,-10444-2600j
2016-08-01 09:44:00,-10497-2624j
2016-08-01 09:45:00,-10548-2637j
2016-08-01 09:46:00,-10599-2650j
2016-08-01 09:47:00,-10703-2676j
2016-08-01 09:48:00,-10754-2688j
2016-08-01 09:49:00,-10807-2713j
2016-08-01 09:50:00,-10895-2735j
2016-08-01 09:51:00,-10946-2747j
2016-08-01 09:52:00,-10997-2760j
2016-08-01 09:53:00,-11048-2784j
2016-08-01 09:54:00,-11102-2798j
2016-08-01 09:55:00,-11153-2810j
2016-08-01 09:56:00,-11203-2823j
2016-08-01 09:57:00,-11293-2846j
2016-08-01 09:58:00,-11398-2884j
2016-08-01 09:59:00,-11395-2883j
2016-08-01 10:00:00,-11446-2896j
2016-08-01 10:01:00,-11497-2909j
2016-08-01 10:02:00,-11548-2922j
2016-08-01 10:03:00,-11599-2946j
2016-08-01 10:04:00,-11690-2969j
2016-08-01 10:05:00,-11741-2982j
2016-08-01 10:06:00,-11789-2995j
2016-08-01 10:07:00,-11841-3008j
2016-08-01 10:08:00,-11892-3021j
2016-08-01 10:09:00,-11943-3045j
2016-08-01 10:10:00,-12046-3072j
2016-08-01 10:11:00,-12097-3085j
2016-08-01 10:12:00,-12135-3094j
2016-08-01 10:13:00,-12183-3107j
2016-08-01 10:14:00,-12235-3132j
2016-08-01 10:15:00,-12229-3131j
2016-08-01 10:16:00,-12335-3158j
2016-08-01 10:17:00,-12383-3170j
2016-08-01 10:18:00,-12380-3169j
2016-08-01 10:19:00,-12429-3182j
2016-08-01 10:20:00,-12531-3208j
2016-08-01 10:21:00,-12625-3245j
2016-08-01 10:22:00,-12674-3257j
2016-08-01 10:23:00,-12668-3256j
2016-08-01 10:24:00,-12720-3269j
2016-08-01 10:25:00,-12714-3267j
2016-08-01 10:26:00,-12762-3280j
2016-08-01 10:27:00,-12811-3305j
2016-08-01 10:28:00,-12860-3318j
2016-08-01 10:29:00,-12857-3317j
2016-08-01 10:30:00,-12960-3344j
2016-08-01 10:31:00,-12998-3353j
2016-08-01 10:32:00,-13046-3366j
2016-08-01 10:33:00,-13095-3379j
2016-08-01 10:34:00,-13144-3404j
2016-08-01 10:35:00,-13138-3403j
2016-08-01 10:36:00,-13187-3415j
2016-08-01 10:37:00,-13236-3428j
2016-08-01 10:38:00,-13227-3426j
2016-08-01 10:39:00,-13275-3438j
2016-08-01 10:40:00,-13324-3451j
2016-08-01 10:41:00,-13373-3464j
2016-08-01 10:42:00,-13422-3490j
2016-08-01 10:43:00,-13413-3487j
2016-08-01 10:44:00,-13462-3500j
2016-08-01 10:45:00,-13456-3498j
2016-08-01 10:46:00,-13602-3536j
2016-08-01 10:47:00,-13596-3535j
2016-08-01 10:48:00,-13590-3533j
2016-08-01 10:49:00,-13691-3573j
2016-08-01 10:50:00,-13685-3572j
2016-08-01 10:51:00,-13731-3584j
2016-08-01 10:52:00,-13670-3568j
2016-08-01 10:53:00,-13716-3580j
2016-08-01 10:54:00,-13765-3593j
2016-08-01 10:55:00,-13811-3605j
2016-08-01 10:56:00,-13860-3617j
2016-08-01 10:57:00,-13851-3629j
2016-08-01 10:58:00,-13897-3641j
2016-08-01 10:59:00,-13891-3639j
2016-08-01 11:00:00,-13937-3651j
2016-08-01 11:01:00,-13928-3649j
2016-08-01 11:02:00,-13977-3662j
2016-08-01 11:03:00,-13968-3660j
2016-08-01 11:04:00,-14014-3686j
2016-08-01 11:05:00,-14005-3683j
2016-08-01 11:06:00,-14051-3695j
2016-08-01 11:07:00,-14045-3694j
2016-08-01 11:08:00,-14091-3706j
2016-08-01 11:09:00,-14137-3718j
2016-08-01 11:10:00,-14183-3730j
2016-08-01 11:11:00,-14174-3728j
2016-08-01 11:12:00,-13561-3580j
2016-08-01 11:13:00,-13720-3622j
2016-08-01 11:14:00,-14205-3750j
2016-08-01 11:15:00,-14196-3748j
2016-08-01 11:16:00,-14187-3745j
2016-08-01 11:17:00,-14233-3757j
2016-08-01 11:18:00,-14224-3755j
2016-08-01 11:19:00,-14273-3782j
2016-08-01 11:20:00,-14264-3780j
2016-08-01 11:21:00,-14310-3792j
2016-08-01 11:22:00,-14301-3790j
2016-08-01 11:23:00,-14350-3803j
2016-08-01 11:24:00,-14341-3800j
2016-08-01 11:25:00,-14332-3798j
2016-08-01 11:26:00,-14323-3796j
2016-08-01 11:27:00,-14372-3823j
2016-08-01 11:28:00,-14363-3821j
2016-08-01 11:29:00,-14357-3819j
2016-08-01 11:30:00,-14348-3817j
2016-08-01 11:31:00,-14342-3815j
2016-08-01 11:32:00,-14333-3813j
2016-08-01 11:33:00,-14382-3826j
