2016-08-01 01:35:00,4861+1502j
2016-08-01 01:36:00,4834+1494j
2016-08-01 01:37:00,4830+1492j
2016-08-01 01:38:00,4823+1490j
2016-08-01 01:39:00,4818+1489j
2016-08-01 01:40:00,4813+1487j
2016-08-01 01:41:00,4806+1485j
2016-08-01 01:42:00,4802+1484j
2016-08-01 01:43:00,4797+1482j
2016-08-01 01:44:00,4790+1480j
2016-08-01 01:45:00,4786+1479j
2016-08-01 01:46:00,4781+1473j
2016-08-01 01:47:00,4774+1470j
2016-08-01 01:48:00,4769+1469j
2016-08-01 01:49:00,4765+1468j
2016-08-01 01:50:00,4760+1466j
2016-08-01 01:51:00,4772+1470j
2016-08-01 01:52:00,4768+1468j
2016-08-01 01:53:00,4763+1462j
2016-08-01 01:54:00,4756+1460j
2016-08-01 01:55:00,4751+1459j
2016-08-01 01:56:00,4747+1457j
2016-08-01 01:57:00,4742+1456j
2016-08-01 01:58:00,4735+1449j
2016-08-01 01:59:00,4731+1448j
2016-08-01 02:00:00,4726+1446j
2016-08-01 02:01:00,4721+1445j
2016-08-01 02:02:00,4717+1443j
2016-08-01 02:03:00,4710+1436j
2016-08-01 02:04:00,4705+1435j
2016-08-01 02:05:00,4700+1434j
2016-08-01 02:06:00,4715+1438j
2016-08-01 02:07:00,4708+1431j
2016-08-01 02:08:00,4703+1430j
2016-08-01 02:09:00,4698+1428j
2016-08-01 02:10:00,4694+1427j
2016-08-01 02:11:00,4687+1420j
2016-08-01 02:12:00,4682+1419j
2016-08-01 02:13:00,4677+1417j
2016-08-01 02:14:00,4691+1417j
2016-08-01 02:15:00,4687+1415j
2016-08-01 02:16:00,4680+1413j
2016-08-01 02:17:00,4675+1412j
2016-08-01 02:18:00,4670+1406j
2016-08-01 02:19:00,4665+1404j
2016-08-01 02:20:00,4661+1403j
2016-08-01 02:21:00,4656+1397j
2016-08-01 02:22:00,4670+1401j
2016-08-01 02:23:00,4665+1400j
2016-08-01 02:24:00,4658+1397j
2016-08-01 02:25:00,4653+1391j
2016-08-01 02:26:00,4649+1390j
2016-08-01 02:27:00,4644+1389j
2016-08-01 02:28:00,4658+1393j
2016-08-01 02:29:00,4653+1387j
2016-08-01 02:30:00,4648+1385j
2016-08-01 02:31:00,4644+1384j
2016-08-01 02:32:00,4639+1378j
2016-08-01 02:33:00,4634+1376j
2016-08-01 02:34:00,4629+1375j
2016-08-01 02:35:00,4645+1380j
2016-08-01 02:36:00,4641+1374j
2016-08-01 02:37:00,4636+1372j
2016-08-01 02:38:00,4631+1371j
2016-08-01 02:39:00,4626+1369j
2016-08-01 02:40:00,4622+1368j
2016-08-01 02:41:00,4619+1363j
2016-08-01 02:42:00,4615+1361j
2016-08-01 02:43:00,4628+1365j
2016-08-01 02:44:00,4623+1364j
2016-08-01 02:45:00,4621+1363j
2016-08-01 02:46:00,4616+1357j
2016-08-01 02:47:00,4611+1356j
2016-08-01 02:48:00,4609+1355j
2016-08-01 02:49:00,4604+1354j
2016-08-01 02:50:00,4602+1353j
2016-08-01 02:51:00,4597+1352j
2016-08-01 02:52:00,4613+1356j
2016-08-01 02:53:00,4608+1350j
2016-08-01 02:54:00,4605+1349j
2016-08-01 02:55:00,4601+1348j
2016-08-01 02:56:00,4598+1347j
2016-08-01 02:57:00,4596+1347j
2016-08-01 02:58:00,4591+1345j
2016-08-01 02:59:00,4589+1344j
2016-08-01 03:00:00,4586+1344j
2016-08-01 03:01:00,4584+1343j
2016-08-01 03:02:00,4582+1342j
2016-08-01 03:03:00,4579+1342j
2016-08-01 03:04:00,4574+1340j
2016-08-01 03:05:00,4572+1340j
2016-08-01 03:06:00,4570+1339j
2016-08-01 03:07:00,4567+1338j
2016-08-01 03:08:00,4565+1337j
2016-08-01 03:09:00,4562+1337j
2016-08-01 03:10:00,4562+1337j
2016-08-01 03:11:00,4560+1341j
2016-08-01 03:12:00,4558+1340j
2016-08-01 03:13:00,4555+1339j
2016-08-01 03:14:00,4553+1339j
2016-08-01 03:15:00,4553+1339j
2016-08-01 03:16:00,4550+1338j
2016-08-01 03:17:00,4548+1337j
2016-08-01 03:18:00,4546+1336j
2016-08-01 03:19:00,4546+1341j
2016-08-01 03:20:00,4543+1340j
2016-08-01 03:21:00,4526+1335j
2016-08-01 03:22:00,4523+1334j
2016-08-01 03:23:00,4523+1334j
2016-08-01 03:24:00,4521+1334j
2016-08-01 03:25:00,4521+1338j
2016-08-01 03:26:00,4518+1337j
2016-08-01 03:27:00,4518+1337j
2016-08-01 03:28:00,4516+1337j
2016-08-01 03:29:00,4516+1337j
2016-08-01 03:30:00,4516+1341j
2016-08-01 03:31:00,4514+1341j
2016-08-01 03:32:00,4496+1335j
2016-08-01 03:33:00,4496+1335j
2016-08-01 03:34:00,4496+1335j
2016-08-01 03:35:00,4494+1335j
2016-08-01 03:36:00,4494+1339j
2016-08-01 03:37:00,4494+1339j
2016-08-01 03:38:00,4494+1339j
2016-08-01 03:39:00,4494+1339j
2016-08-01 03:40:00,4474+1333j
2016-08-01 03:41:00,4474+1333j
2016-08-01 03:42:00,4474+1333j
2016-08-01 03:43:00,4474+1338j
2016-08-01 03:44:00,4474+1338j
2016-08-01 03:45:00,4474+1338j
2016-08-01 03:46:00,4474+1338j
2016-08-01 03:47:00,4474+1338j
2016-08-01 03:48:00,4456+1332j
2016-08-01 03:49:00,4456+1332j
2016-08-01 03:50:00,4456+1332j
2016-08-01 03:51:00,4456+1332j
2016-08-01 03:52:00,4458+1333j
2016-08-01 03:53:00,4458+1333j
2016-08-01 03:54:00,4458+1333j
2016-08-01 03:55:00,4458+1333j
2016-08-01 03:56:00,4440+1328j
2016-08-01 03:57:00,4440+1328j
2016-08-01 03:58:00,4443+1328j
2016-08-01 03:59:00,4443+1328j
2016-08-01 04:00:00,4443+1328j
2016-08-01 04:01:00,4443+1328j
2016-08-01 04:02:00,4443+1328j
2016-08-01 04:03:00,4445+1329j
2016-08-01 04:04:00,4445+1329j
2016-08-01 04:05:00,4427+1319j
2016-08-01 04:06:00,4430+1320j
2016-08-01 04:07:00,4430+1320j
2016-08-01 04:08:00,4430+1320j
2016-08-01 04:09:00,4432+1321j
2016-08-01 04:10:00,4432+1316j
2016-08-01 04:11:00,4434+1317j
2016-08-01 04:12:00,4434+1317j
2016-08-01 04:13:00,4437+1318j
2016-08-01 04:14:00,4437+1313j
2016-08-01 04:15:00,4439+1314j
2016-08-01 04:16:00,4421+1309j
2016-08-01 04:17:00,4424+1305j
2016-08-01 04:18:00,4424+1305j
2016-08-01 04:19:00,4426+1306j
2016-08-01 04:20:00,4428+1302j
2016-08-01 04:21:00,4428+1302j
2016-08-01 04:22:00,4431+1298j
2016-08-01 04:23:00,4433+1299j
2016-08-01 04:24:00,4435+1295j
2016-08-01 04:25:00,4435+1295j
2016-08-01 04:26:00,4438+1291j
2016-08-01 04:27:00,4440+1292j
2016-08-01 04:28:00,4442+1288j
2016-08-01 04:29:00,4445+1289j
2016-08-01 04:30:00,4447+1285j
2016-08-01 04:31:00,4449+1286j
2016-08-01 04:32:00,4452+1282j
2016-08-01 04:33:00,4454+1283j
2016-08-01 04:34:00,4459+1280j
2016-08-01 04:35:00,4461+1276j
2016-08-01 04:36:00,4463+1276j
2016-08-01 04:37:00,4466+1273j
2016-08-01 04:38:00,4470+1270j
2016-08-01 04:39:00,4473+1270j
2016-08-01 04:40:00,4477+1267j
2016-08-01 04:41:00,4480+1263j
2016-08-01 04:42:00,4484+1260j
2016-08-01 04:43:00,4486+1261j
2016-08-01 04:44:00,4491+1258j
2016-08-01 04:45:00,4496+1254j
2016-08-01 04:46:00,4498+1250j
2016-08-01 04:47:00,4503+1247j
2016-08-01 04:48:00,4507+1244j
2016-08-01 04:49:00,4512+1245j
2016-08-01 04:50:00,4517+1242j
2016-08-01 04:51:00,4521+1239j
2016-08-01 04:52:00,4526+1236j
2016-08-01 04:53:00,4531+1232j
2016-08-01 04:54:00,4535+1229j
2016-08-01 04:55:00,4542+1226j
2016-08-01 04:56:00,4565+1228j
2016-08-01 04:57:00,4570+1225j
2016-08-01 04:58:00,4577+1222j
2016-08-01 04:59:00,4582+1219j
2016-08-01 05:00:00,4589+1216j
2016-08-01 05:01:00,4596+1213j
2016-08-01 05:02:00,4600+1210j
2016-08-01 05:03:00,4607+1207j
2016-08-01 05:04:00,4633+1209j
2016-08-01 05:05:00,4640+1206j
2016-08-01 05:06:00,4647+1199j
2016-08-01 05:07:00,4654+1196j
2016-08-01 05:08:00,4661+1193j
2016-08-01 05:09:00,4668+1190j
2016-08-01 05:10:00,4693+1192j
2016-08-01 05:11:00,4703+1190j
2016-08-01 05:12:00,4710+1182j
2016-08-01 05:13:00,4717+1179j
2016-08-01 05:14:00,4726+1177j
2016-08-01 05:15:00,4733+1174j
2016-08-01 05:16:00,4759+1176j
2016-08-01 05:17:00,4769+1168j
2016-08-01 05:18:00,4778+1166j
2016-08-01 05:19:00,4785+1163j
2016-08-01 05:20:00,4795+1160j
2016-08-01 05:21:00,4823+1162j
2016-08-01 05:22:00,4830+1154j
2016-08-01 05:23:00,4840+1152j
2016-08-01 05:24:00,4849+1149j
2016-08-01 05:25:00,4859+1147j
2016-08-01 05:26:00,4887+1144j
2016-08-01 05:27:00,4897+1141j
2016-08-01 05:28:00,4906+1138j
2016-08-01 05:29:00,4916+1136j
2016-08-01 05:30:00,4925+1133j
2016-08-01 05:31:00,4954+1135j
2016-08-01 05:32:00,4964+1127j
2016-08-01 05:33:00,4973+1124j
2016-08-01 05:34:00,4983+1121j
2016-08-01 05:35:00,4993+1118j
2016-08-01 05:36:00,4978+1110j
2016-08-01 05:37:00,4943+1097j
2016-08-01 05:38:00,4955+1095j
2016-08-01 05:39:00,4920+1082j
2016-08-01 05:40:00,4886+1070j
2016-08-01 05:41:00,4870+1062j
2016-08-01 05:42:00,4838+1050j
2016-08-01 05:43:00,4803+1037j
2016-08-01 05:44:00,4768+1025j
2016-08-01 05:45:00,4736+1013j
2016-08-01 05:46:00,4657+992j
2016-08-01 05:47:00,4640+984j
2016-08-01 05:48:00,4607+972j
2016-08-01 05:49:00,4573+960j
2016-08-01 05:50:00,4538+953j
2016-08-01 05:51:00,4505+942j
2016-08-01 05:52:00,4470+930j
2016-08-01 05:53:00,4436+918j
2016-08-01 05:54:00,4359+902j
2016-08-01 05:55:00,4340+894j
2016-08-01 05:56:00,4308+883j
2016-08-01 05:57:00,4273+876j
2016-08-01 05:58:00,4238+865j
2016-08-01 05:59:00,4205+858j
2016-08-01 06:00:00,4170+847j
2016-08-01 06:01:00,4090+830j
2016-08-01 06:02:00,4058+820j
2016-08-01 06:03:00,4023+813j
2016-08-01 06:04:00,3943+793j
2016-08-01 06:05:00,3911+786j
2016-08-01 06:06:00,3876+779j
2016-08-01 06:07:00,3841+768j
2016-08-01 06:08:00,3763+753j
2016-08-01 06:09:00,3728+746j
2016-08-01 06:10:00,3649+730j
2016-08-01 06:11:00,3614+723j
2016-08-01 06:12:00,3581+713j
2016-08-01 06:13:00,3501+697j
2016-08-01 06:14:00,3466+690j
2016-08-01 06:15:00,3434+683j
2016-08-01 06:16:00,3354+667j
2016-08-01 06:17:00,3319+660j
2016-08-01 06:18:00,3286+654j
2016-08-01 06:19:00,3207+638j
2016-08-01 06:20:00,3127+622j
2016-08-01 06:21:00,3092+615j
2016-08-01 06:22:00,3015+603j
2016-08-01 06:23:00,2980+596j
2016-08-01 06:24:00,2900+580j
2016-08-01 06:25:00,2867+573j
2016-08-01 06:26:00,2832+566j
2016-08-01 06:27:00,2755+551j
2016-08-01 06:28:00,2665+536j
2016-08-01 06:29:00,2586+520j
2016-08-01 06:30:00,2553+513j
2016-08-01 06:31:00,2474+500j
2016-08-01 06:32:00,2397+484j
2016-08-01 06:33:00,2317+468j
2016-08-01 06:34:00,2238+452j
2016-08-01 06:35:00,2161+439j
2016-08-01 06:36:00,2126+432j
2016-08-01 06:37:00,2049+418j
2016-08-01 06:38:00,2014+411j
2016-08-01 06:39:00,1937+395j
2016-08-01 06:40:00,1897+389j
2016-08-01 06:41:00,1818+373j
2016-08-01 06:42:00,1786+368j
2016-08-01 06:43:00,1707+352j
2016-08-01 06:44:00,1630+336j
2016-08-01 06:45:00,1554+322j
2016-08-01 06:46:00,1519+314j
2016-08-01 06:47:00,1442+300j
2016-08-01 06:48:00,1410+293j
2016-08-01 06:49:00,1377+288j
2016-08-01 06:50:00,1298+271j
2016-08-01 06:51:00,1222+257j
2016-08-01 06:52:00,1141+240j
2016-08-01 06:53:00,1153+243j
2016-08-01 06:54:00,1032+218j
2016-08-01 06:55:00,911+193j
2016-08-01 06:56:00,923+196j
2016-08-01 06:57:00,891+190j
2016-08-01 06:58:00,815+174j
2016-08-01 06:59:00,738+158j
2016-08-01 07:00:00,618+132j
2016-08-01 07:01:00,541+116j
2016-08-01 07:02:00,509+109j
2016-08-01 07:03:00,433+93j
2016-08-01 07:04:00,359+77j
2016-08-01 07:05:00,327+71j
2016-08-01 07:06:00,250+54j
2016-08-01 07:07:00,176+38j
2016-08-01 07:08:00,100+22j
2016-08-01 07:09:00,68+15j
2016-08-01 07:10:00,-6-1j
2016-08-01 07:11:00,-83-18j
2016-08-01 07:12:00,-113-25j
2016-08-01 07:13:00,-189-42j
2016-08-01 07:14:00,-263-58j
2016-08-01 07:15:00,-339-75j
2016-08-01 07:16:00,-369-82j
2016-08-01 07:17:00,-401-89j
2016-08-01 07:18:00,-475-106j
2016-08-01 07:19:00,-552-123j
2016-08-01 07:20:00,-582-130j
2016-08-01 07:21:00,-656-146j
2016-08-01 07:22:00,-732-164j
2016-08-01 07:23:00,-806-181j
2016-08-01 07:24:00,-836-187j
2016-08-01 07:25:00,-912-205j
2016-08-01 07:26:00,-942-212j
2016-08-01 07:27:00,-1016-230j
2016-08-01 07:28:00,-1092-247j
2016-08-01 07:29:00,-1166-264j
2016-08-01 07:30:00,-1196-272j
2016-08-01 07:31:00,-1270-288j
2016-08-01 07:32:00,-1302-296j
2016-08-01 07:33:00,-1376-314j
2016-08-01 07:34:00,-1406-321j
2016-08-01 07:35:00,-1480-337j
2016-08-01 07:36:00,-1554-356j
2016-08-01 07:37:00,-1631-373j
2016-08-01 07:38:00,-1705-390j
2016-08-01 07:39:00,-1734-399j
2016-08-01 07:40:00,-1808-416j
2016-08-01 07:41:00,-1838-423j
2016-08-01 07:42:00,-1915-442j
2016-08-01 07:43:00,-1989-459j
2016-08-01 07:44:00,-2018-466j
2016-08-01 07:45:00,-2092-483j
2016-08-01 07:46:00,-2166-503j
2016-08-01 07:47:00,-2199-510j
2016-08-01 07:48:00,-2273-527j
2016-08-01 07:49:00,-2347-547j
2016-08-01 07:50:00,-2376-554j
2016-08-01 07:51:00,-2450-571j
2016-08-01 07:52:00,-2527-589j
2016-08-01 07:53:00,-2557-598j
2016-08-01 07:54:00,-2631-616j
2016-08-01 07:55:00,-2660-623j
2016-08-01 07:56:00,-2737-640j
2016-08-01 07:57:00,-2811-658j
2016-08-01 07:58:00,-2841-668j
2016-08-01 07:59:00,-2917-686j
2016-08-01 08:00:00,-2947-693j
2016-08-01 08:01:00,-3021-710j
2016-08-01 08:02:00,-3097-728j
2016-08-01 08:03:00,-3127-738j
2016-08-01 08:04:00,-3203-756j
2016-08-01 08:05:00,-3233-763j
2016-08-01 08:06:00,-3307-781j
2016-08-01 08:07:00,-3339-788j
2016-08-01 08:08:00,-3400-802j
2016-08-01 08:09:00,-3432-810j
2016-08-01 08:10:00,-3550-841j
2016-08-01 08:11:00,-3582-849j
2016-08-01 08:12:00,-3658-867j
2016-08-01 08:13:00,-3688-874j
2016-08-01 08:14:00,-3764-892j
2016-08-01 08:15:00,-3796-900j
2016-08-01 08:16:00,-3870-917j
2016-08-01 08:17:00,-3902-925j
2016-08-01 08:18:00,-3962-939j
2016-08-01 08:19:00,-3994-951j
2016-08-01 08:20:00,-4070-969j
2016-08-01 08:21:00,-4146-987j
2016-08-01 08:22:00,-4222-1005j
2016-08-01 08:23:00,-4254-1012j
2016-08-01 08:24:00,-4329-1030j
2016-08-01 08:25:00,-4361-1038j
2016-08-01 08:26:00,-4376-1042j
2016-08-01 08:27:00,-4452-1059j
2016-08-01 08:28:00,-4483-1067j
2016-08-01 08:29:00,-4559-1085j
2016-08-01 08:30:00,-4593-1093j
2016-08-01 08:31:00,-4669-1111j
2016-08-01 08:32:00,-4703-1124j
2016-08-01 08:33:00,-4760-1138j
2016-08-01 08:34:00,-4794-1146j
2016-08-01 08:35:00,-4869-1164j
2016-08-01 08:36:00,-4946-1182j
2016-08-01 08:37:00,-4978-1190j
2016-08-01 08:38:00,-5012-1198j
2016-08-01 08:39:00,-5090-1216j
2016-08-01 08:40:00,-5167-1235j
2016-08-01 08:41:00,-5181-1238j
2016-08-01 08:42:00,-5215-1246j
2016-08-01 08:43:00,-5292-1265j
2016-08-01 08:44:00,-5326-1273j
2016-08-01 08:45:00,-5403-1291j
2016-08-01 08:46:00,-5437-1305j
2016-08-01 08:47:00,-5517-1324j
2016-08-01 08:48:00,-5529-1327j
2016-08-01 08:49:00,-5608-1346j
2016-08-01 08:50:00,-5642-1354j
2016-08-01 08:51:00,-5721-1373j
2016-08-01 08:52:00,-5757-1382j
2016-08-01 08:53:00,-5791-1390j
2016-08-01 08:54:00,-5870-1409j
2016-08-01 08:55:00,-5906-1418j
2016-08-01 08:56:00,-5919-1426j
2016-08-01 08:57:00,-5998-1445j
2016-08-01 08:58:00,-6077-1465j
2016-08-01 08:59:00,-6115-1474j
2016-08-01 09:00:00,-6151-1482j
2016-08-01 09:01:00,-6187-1491j
2016-08-01 09:02:00,-6268-1511j
2016-08-01 09:03:00,-6307-1520j
2016-08-01 09:04:00,-6386-1545j
2016-08-01 09:05:00,-6424-1555j
2016-08-01 09:06:00,-6437-1558j
2016-08-01 09:07:00,-6518-1577j
2016-08-01 09:08:00,-6556-1586j
2016-08-01 09:09:00,-6637-1606j
2016-08-01 09:10:00,-6675-1622j
2016-08-01 09:11:00,-6713-1631j
2016-08-01 09:12:00,-6794-1651j
2016-08-01 09:13:00,-6832-1660j
2016-08-01 09:14:00,-6873-1670j
2016-08-01 09:15:00,-6954-1690j
2016-08-01 09:16:00,-6994-1707j
2016-08-01 09:17:00,-7032-1716j
2016-08-01 09:18:00,-7116-1736j
2016-08-01 09:19:00,-7154-1746j
2016-08-01 09:20:00,-7194-1755j
2016-08-01 09:21:00,-7248-1776j
2016-08-01 09:22:00,-7289-1786j
2016-08-01 09:23:00,-7327-1795j
2016-08-01 09:24:00,-7410-1815j
2016-08-01 09:25:00,-7408-1815j
2016-08-01 09:26:00,-7490-1843j
2016-08-01 09:27:00,-7531-1853j
2016-08-01 09:28:00,-7571-1863j
2016-08-01 09:29:00,-7611-1872j
2016-08-01 09:30:00,-7694-1893j
2016-08-01 09:31:00,-7735-1910j
2016-08-01 09:32:00,-7775-1920j
2016-08-01 09:33:00,-7858-1941j
2016-08-01 09:34:00,-7898-1951j
2016-08-01 09:35:00,-7941-1969j
2016-08-01 09:36:00,-7981-1979j
2016-08-01 09:37:00,-8022-1989j
2016-08-01 09:38:00,-8062-1999j
2016-08-01 09:39:00,-8102-2009j
2016-08-01 09:40:00,-8188-2039j
2016-08-01 09:41:00,-8228-2049j
2016-08-01 09:42:00,-8268-2059j
2016-08-01 09:43:00,-8309-2069j
2016-08-01 09:44:00,-8351-2088j
2016-08-01 09:45:00,-8392-2098j
2016-08-01 09:46:00,-8432-2108j
2016-08-01 09:47:00,-8515-2129j
2016-08-01 09:48:00,-8555-2139j
2016-08-01 09:49:00,-8598-2158j
2016-08-01 09:50:00,-8638-2168j
2016-08-01 09:51:00,-8679-2178j
2016-08-01 09:52:00,-8754-2197j
2016-08-01 09:53:00,-8795-2216j
2016-08-01 09:54:00,-8838-2227j
2016-08-01 09:55:00,-8878-2237j
2016-08-01 09:56:00,-8919-2247j
2016-08-01 09:57:00,-8959-2258j
2016-08-01 09:58:00,-9042-2288j
2016-08-01 09:59:00,-9040-2287j
2016-08-01 10:00:00,-9080-2297j
2016-08-01 10:01:00,-9121-2308j
2016-08-01 10:02:00,-9161-2318j
2016-08-01 10:03:00,-9202-2337j
2016-08-01 10:04:00,-9242-2348j
2016-08-01 10:05:00,-9283-2358j
2016-08-01 10:06:00,-9321-2368j
2016-08-01 10:07:00,-9399-2387j
2016-08-01 10:08:00,-9440-2398j
2016-08-01 10:09:00,-9481-2418j
2016-08-01 10:10:00,-9562-2438j
2016-08-01 10:11:00,-9603-2449j
2016-08-01 10:12:00,-9600-2448j
2016-08-01 10:13:00,-9639-2458j
2016-08-01 10:14:00,-9679-2478j
2016-08-01 10:15:00,-9675-2477j
2016-08-01 10:16:00,-9758-2498j
2016-08-01 10:17:00,-9836-2518j
2016-08-01 10:18:00,-9833-2517j
2016-08-01 10:19:00,-9872-2527j
2016-08-01 10:20:00,-9953-2548j
2016-08-01 10:21:00,-9994-2569j
2016-08-01 10:22:00,-10033-2578j
2016-08-01 10:23:00,-10028-2577j
2016-08-01 10:24:00,-10069-2588j
2016-08-01 10:25:00,-10064-2587j
2016-08-01 10:26:00,-10103-2596j
2016-08-01 10:27:00,-10182-2627j
2016-08-01 10:28:00,-10220-2637j
2016-08-01 10:29:00,-10218-2636j
2016-08-01 10:30:00,-10300-2657j
2016-08-01 10:31:00,-10295-2656j
2016-08-01 10:32:00,-10334-2666j
2016-08-01 10:33:00,-10372-2676j
2016-08-01 10:34:00,-10411-2696j
2016-08-01 10:35:00,-10448-2706j
2016-08-01 10:36:00,-10486-2716j
2016-08-01 10:37:00,-10525-2726j
2016-08-01 10:38:00,-10518-2724j
2016-08-01 10:39:00,-10557-2734j
2016-08-01 10:40:00,-10596-2744j
2016-08-01 10:41:00,-10634-2754j
2016-08-01 10:42:00,-10673-2775j
2016-08-01 10:43:00,-10666-2773j
2016-08-01 10:44:00,-10747-2794j
2016-08-01 10:45:00,-10743-2793j
2016-08-01 10:46:00,-10823-2814j
2016-08-01 10:47:00,-10818-2813j
2016-08-01 10:48:00,-10813-2811j
2016-08-01 10:49:00,-10894-2843j
2016-08-01 10:50:00,-10889-2842j
2016-08-01 10:51:00,-10925-2852j
2016-08-01 10:52:00,-10877-2839j
2016-08-01 10:53:00,-10913-2848j
2016-08-01 10:54:00,-10952-2859j
2016-08-01 10:55:00,-11032-2879j
2016-08-01 10:56:00,-11071-2890j
2016-08-01 10:57:00,-11064-2899j
2016-08-01 10:58:00,-11101-2908j
2016-08-01 10:59:00,-11096-2907j
2016-08-01 11:00:00,-11133-2917j
2016-08-01 11:01:00,-11126-2915j
2016-08-01 11:02:00,-11165-2925j
2016-08-01 11:03:00,-11158-2923j
2016-08-01 11:04:00,-11194-2944j
2016-08-01 11:05:00,-11187-2942j
2016-08-01 11:06:00,-11224-2952j
2016-08-01 11:07:00,-11219-2951j
2016-08-01 11:08:00,-11300-2972j
2016-08-01 11:09:00,-11337-2982j
2016-08-01 11:10:00,-11374-2991j
2016-08-01 11:11:00,-11367-2989j
2016-08-01 11:12:00,-10875-2871j
2016-08-01 11:13:00,-11002-2905j
2016-08-01 11:14:00,-11392-3007j
2016-08-01 11:15:00,-11384-3005j
2016-08-01 11:16:00,-11377-3004j
2016-08-01 11:17:00,-11414-3013j
2016-08-01 11:18:00,-11407-3011j
2016-08-01 11:19:00,-11446-3033j
2016-08-01 11:20:00,-11439-3031j
2016-08-01 11:21:00,-11476-3041j
2016-08-01 11:22:00,-11469-3039j
2016-08-01 11:23:00,-11508-3050j
2016-08-01 11:24:00,-11501-3048j
2016-08-01 11:25:00,-11494-3046j
2016-08-01 11:26:00,-11486-3044j
2016-08-01 11:27:00,-11526-3066j
2016-08-01 11:28:00,-11518-3064j
2016-08-01 11:29:00,-11514-3063j
2016-08-01 11:30:00,-11506-3061j
2016-08-01 11:31:00,-11502-3059j
2016-08-01 11:32:00,-11495-3058j
2016-08-01 11:33:00,-11534-3068j
2016-08-01 11:34:00,-11529-3067j
2016-08-01 11:35:00,-11522-3065j
