2016-08-01 00:51:00,4523+1393j
2016-08-01 00:52:00,4517+1391j
2016-08-01 00:53:00,4509+1389j
2016-08-01 00:54:00,4503+1387j
2016-08-01 00:55:00,4495+1389j
2016-08-01 00:56:00,4489+1387j
2016-08-01 00:57:00,4482+1385j
2016-08-01 00:58:00,4474+1383j
2016-08-01 00:59:00,4468+1381j
2016-08-01 01:00:00,4462+1379j
2016-08-01 01:01:00,4456+1377j
2016-08-01 01:02:00,4450+1375j
2016-08-01 01:03:00,4444+1373j
2016-08-01 01:04:00,4435+1371j
2016-08-01 01:05:00,4429+1369j
2016-08-01 01:06:00,4423+1367j
2016-08-01 01:07:00,4417+1365j
2016-08-01 01:08:00,4411+1367j
2016-08-01 01:09:00,4405+1366j
2016-08-01 01:10:00,4399+1364j
2016-08-01 01:11:00,4395+1362j
2016-08-01 01:12:00,4389+1360j
2016-08-01 01:13:00,4382+1359j
2016-08-01 01:14:00,4376+1357j
2016-08-01 01:15:00,4370+1355j
2016-08-01 01:16:00,4364+1353j
2016-08-01 01:17:00,4360+1352j
2016-08-01 01:18:00,4354+1350j
2016-08-01 01:19:00,4348+1348j
2016-08-01 01:20:00,4344+1347j
2016-08-01 01:21:00,4338+1345j
2016-08-01 01:22:00,4331+1343j
2016-08-01 01:23:00,4327+1341j
2016-08-01 01:24:00,4321+1340j
2016-08-01 01:25:00,4315+1338j
2016-08-01 01:26:00,4311+1336j
2016-08-01 01:27:00,4305+1335j
2016-08-01 01:28:00,4301+1333j
2016-08-01 01:29:00,4295+1331j
2016-08-01 01:30:00,4291+1330j
2016-08-01 01:31:00,4285+1328j
2016-08-01 01:32:00,4280+1327j
2016-08-01 01:33:00,4274+1325j
2016-08-01 01:34:00,4270+1324j
2016-08-01 01:35:00,4266+1318j
2016-08-01 01:36:00,4260+1316j
2016-08-01 01:37:00,4256+1315j
2016-08-01 01:38:00,4250+1313j
2016-08-01 01:39:00,4246+1312j
2016-08-01 01:40:00,4242+1311j
2016-08-01 01:41:00,4236+1309j
2016-08-01 01:42:00,4231+1308j
2016-08-01 01:43:00,4227+1306j
2016-08-01 01:44:00,4221+1304j
2016-08-01 01:45:00,4217+1303j
2016-08-01 01:46:00,4213+1298j
2016-08-01 01:47:00,4207+1296j
2016-08-01 01:48:00,4194+1292j
2016-08-01 01:49:00,4190+1290j
2016-08-01 01:50:00,4186+1289j
2016-08-01 01:51:00,4179+1287j
2016-08-01 01:52:00,4175+1286j
2016-08-01 01:53:00,4171+1281j
2016-08-01 01:54:00,4165+1279j
2016-08-01 01:55:00,4161+1277j
2016-08-01 01:56:00,4157+1276j
2016-08-01 01:57:00,4153+1275j
2016-08-01 01:58:00,4147+1269j
2016-08-01 01:59:00,4143+1268j
2016-08-01 02:00:00,4139+1266j
2016-08-01 02:01:00,4135+1265j
2016-08-01 02:02:00,4131+1264j
2016-08-01 02:03:00,4125+1258j
2016-08-01 02:04:00,4120+1257j
2016-08-01 02:05:00,4116+1255j
2016-08-01 02:06:00,4112+1254j
2016-08-01 02:07:00,4106+1248j
2016-08-01 02:08:00,4093+1244j
2016-08-01 02:09:00,4089+1243j
2016-08-01 02:10:00,4085+1242j
2016-08-01 02:11:00,4079+1236j
2016-08-01 02:12:00,4075+1235j
2016-08-01 02:13:00,4071+1233j
2016-08-01 02:14:00,4067+1228j
2016-08-01 02:15:00,4063+1227j
2016-08-01 02:16:00,4057+1225j
2016-08-01 02:17:00,4053+1224j
2016-08-01 02:18:00,4048+1219j
2016-08-01 02:19:00,4044+1217j
2016-08-01 02:20:00,4040+1216j
2016-08-01 02:21:00,4027+1208j
2016-08-01 02:22:00,4023+1207j
2016-08-01 02:23:00,4019+1206j
2016-08-01 02:24:00,4013+1204j
2016-08-01 02:25:00,4009+1199j
2016-08-01 02:26:00,4005+1198j
2016-08-01 02:27:00,4001+1196j
2016-08-01 02:28:00,3997+1195j
2016-08-01 02:29:00,3993+1190j
2016-08-01 02:30:00,3989+1189j
2016-08-01 02:31:00,3985+1188j
2016-08-01 02:32:00,3972+1180j
2016-08-01 02:33:00,3968+1179j
2016-08-01 02:34:00,3964+1177j
2016-08-01 02:35:00,3962+1177j
2016-08-01 02:36:00,3958+1172j
2016-08-01 02:37:00,3954+1170j
2016-08-01 02:38:00,3950+1169j
2016-08-01 02:39:00,3946+1168j
2016-08-01 02:40:00,3942+1167j
2016-08-01 02:41:00,3940+1162j
2016-08-01 02:42:00,3927+1158j
2016-08-01 02:43:00,3923+1157j
2016-08-01 02:44:00,3919+1156j
2016-08-01 02:45:00,3917+1156j
2016-08-01 02:46:00,3913+1150j
2016-08-01 02:47:00,3909+1149j
2016-08-01 02:48:00,3907+1149j
2016-08-01 02:49:00,3903+1147j
2016-08-01 02:50:00,3901+1147j
2016-08-01 02:51:00,3897+1146j
2016-08-01 02:52:00,3895+1145j
2016-08-01 02:53:00,3891+1140j
2016-08-01 02:54:00,3880+1137j
2016-08-01 02:55:00,3876+1136j
2016-08-01 02:56:00,3874+1135j
2016-08-01 02:57:00,3872+1135j
2016-08-01 02:58:00,3868+1133j
2016-08-01 02:59:00,3866+1133j
2016-08-01 03:00:00,3864+1132j
2016-08-01 03:01:00,3862+1132j
2016-08-01 03:02:00,3860+1131j
2016-08-01 03:03:00,3858+1130j
2016-08-01 03:04:00,3854+1129j
2016-08-01 03:05:00,3852+1129j
2016-08-01 03:06:00,3850+1128j
2016-08-01 03:07:00,3848+1127j
2016-08-01 03:08:00,3846+1127j
2016-08-01 03:09:00,3835+1124j
2016-08-01 03:10:00,3835+1124j
2016-08-01 03:11:00,3833+1127j
2016-08-01 03:12:00,3831+1126j
2016-08-01 03:13:00,3829+1126j
2016-08-01 03:14:00,3827+1125j
2016-08-01 03:15:00,3827+1125j
2016-08-01 03:16:00,3825+1125j
2016-08-01 03:17:00,3823+1124j
2016-08-01 03:18:00,3821+1123j
2016-08-01 03:19:00,3821+1127j
2016-08-01 03:20:00,3819+1127j
2016-08-01 03:21:00,3819+1127j
2016-08-01 03:22:00,3817+1126j
2016-08-01 03:23:00,3817+1126j
2016-08-01 03:24:00,3815+1126j
2016-08-01 03:25:00,3815+1129j
2016-08-01 03:26:00,3813+1129j
2016-08-01 03:27:00,3813+1129j
2016-08-01 03:28:00,3811+1128j
2016-08-01 03:29:00,3811+1128j
2016-08-01 03:30:00,3811+1132j
2016-08-01 03:31:00,3809+1131j
2016-08-01 03:32:00,3809+1131j
2016-08-01 03:33:00,3809+1131j
2016-08-01 03:34:00,3809+1131j
2016-08-01 03:35:00,3807+1131j
2016-08-01 03:36:00,3807+1135j
2016-08-01 03:37:00,3807+1135j
2016-08-01 03:38:00,3807+1135j
2016-08-01 03:39:00,3807+1135j
2016-08-01 03:40:00,3805+1134j
2016-08-01 03:41:00,3805+1134j
2016-08-01 03:42:00,3805+1134j
2016-08-01 03:43:00,3805+1138j
2016-08-01 03:44:00,3805+1138j
2016-08-01 03:45:00,3805+1138j
2016-08-01 03:46:00,3805+1138j
2016-08-01 03:47:00,3805+1138j
2016-08-01 03:48:00,3805+1138j
2016-08-01 03:49:00,3805+1138j
2016-08-01 03:50:00,3805+1138j
2016-08-01 03:51:00,3805+1138j
2016-08-01 03:52:00,3807+1138j
2016-08-01 03:53:00,3807+1138j
2016-08-01 03:54:00,3807+1138j
2016-08-01 03:55:00,3807+1138j
2016-08-01 03:56:00,3807+1138j
2016-08-01 03:57:00,3807+1138j
2016-08-01 03:58:00,3809+1139j
2016-08-01 03:59:00,3809+1139j
2016-08-01 04:00:00,3809+1139j
2016-08-01 04:01:00,3809+1139j
2016-08-01 04:02:00,3809+1139j
2016-08-01 04:03:00,3811+1140j
2016-08-01 04:04:00,3811+1140j
2016-08-01 04:05:00,3811+1136j
2016-08-01 04:06:00,3813+1136j
2016-08-01 04:07:00,3813+1136j
2016-08-01 04:08:00,3813+1136j
2016-08-01 04:09:00,3815+1137j
2016-08-01 04:10:00,3815+1133j
2016-08-01 04:11:00,3817+1134j
2016-08-01 04:12:00,3817+1134j
2016-08-01 04:13:00,3819+1134j
2016-08-01 04:14:00,3819+1131j
2016-08-01 04:15:00,3821+1131j
2016-08-01 04:16:00,3830+1134j
2016-08-01 04:17:00,3832+1130j
2016-08-01 04:18:00,3832+1130j
2016-08-01 04:19:00,3834+1131j
2016-08-01 04:20:00,3836+1128j
2016-08-01 04:21:00,3836+1128j
2016-08-01 04:22:00,3838+1124j
2016-08-01 04:23:00,3840+1125j
2016-08-01 04:24:00,3842+1122j
2016-08-01 04:25:00,3842+1122j
2016-08-01 04:26:00,3844+1119j
2016-08-01 04:27:00,3846+1119j
2016-08-01 04:28:00,3848+1116j
2016-08-01 04:29:00,3850+1116j
2016-08-01 04:30:00,3852+1113j
2016-08-01 04:31:00,3854+1114j
2016-08-01 04:32:00,3856+1111j
2016-08-01 04:33:00,3858+1111j
2016-08-01 04:34:00,3862+1108j
2016-08-01 04:35:00,3864+1105j
2016-08-01 04:36:00,3866+1106j
2016-08-01 04:37:00,3868+1102j
2016-08-01 04:38:00,3872+1100j
2016-08-01 04:39:00,3874+1100j
2016-08-01 04:40:00,3878+1098j
2016-08-01 04:41:00,3880+1094j
2016-08-01 04:42:00,3884+1091j
2016-08-01 04:43:00,3886+1092j
2016-08-01 04:44:00,3890+1089j
2016-08-01 04:45:00,3894+1086j
2016-08-01 04:46:00,3896+1083j
2016-08-01 04:47:00,3900+1080j
2016-08-01 04:48:00,3904+1078j
2016-08-01 04:49:00,3908+1079j
2016-08-01 04:50:00,3912+1076j
2016-08-01 04:51:00,3916+1073j
2016-08-01 04:52:00,3920+1070j
2016-08-01 04:53:00,3924+1067j
2016-08-01 04:54:00,3920+1062j
2016-08-01 04:55:00,3926+1060j
2016-08-01 04:56:00,3930+1057j
2016-08-01 04:57:00,3934+1054j
2016-08-01 04:58:00,3940+1052j
2016-08-01 04:59:00,3944+1049j
2016-08-01 05:00:00,3950+1047j
2016-08-01 05:01:00,3956+1044j
2016-08-01 05:02:00,3960+1041j
2016-08-01 05:03:00,3966+1039j
2016-08-01 05:04:00,3972+1037j
2016-08-01 05:05:00,3969+1032j
2016-08-01 05:06:00,3975+1026j
2016-08-01 05:07:00,3981+1023j
2016-08-01 05:08:00,3987+1021j
2016-08-01 05:09:00,3993+1018j
2016-08-01 05:10:00,3999+1016j
2016-08-01 05:11:00,4007+1014j
2016-08-01 05:12:00,4013+1007j
2016-08-01 05:13:00,4010+1003j
2016-08-01 05:14:00,4018+1001j
2016-08-01 05:15:00,4024+998j
2016-08-01 05:16:00,4030+996j
2016-08-01 05:17:00,4038+989j
2016-08-01 05:18:00,4046+987j
2016-08-01 05:19:00,4052+985j
2016-08-01 05:20:00,4051+980j
2016-08-01 05:21:00,4059+978j
2016-08-01 05:22:00,4065+972j
2016-08-01 05:23:00,4073+969j
2016-08-01 05:24:00,4081+967j
2016-08-01 05:25:00,4089+965j
2016-08-01 05:26:00,4097+959j
2016-08-01 05:27:00,4096+954j
2016-08-01 05:28:00,4104+952j
2016-08-01 05:29:00,4112+950j
2016-08-01 05:30:00,4120+948j
2016-08-01 05:31:00,4128+945j
2016-08-01 05:32:00,4136+939j
2016-08-01 05:33:00,4144+937j
2016-08-01 05:34:00,4143+932j
2016-08-01 05:35:00,4151+930j
2016-08-01 05:36:00,4122+919j
2016-08-01 05:37:00,4093+909j
2016-08-01 05:38:00,4103+907j
2016-08-01 05:39:00,4075+896j
2016-08-01 05:40:00,4046+886j
2016-08-01 05:41:00,4017+876j
2016-08-01 05:42:00,3991+866j
2016-08-01 05:43:00,3962+856j
2016-08-01 05:44:00,3925+844j
2016-08-01 05:45:00,3898+834j
2016-08-01 05:46:00,3833+816j
2016-08-01 05:47:00,3804+806j
2016-08-01 05:48:00,3778+797j
2016-08-01 05:49:00,3749+787j
2016-08-01 05:50:00,3720+781j
2016-08-01 05:51:00,3694+772j
2016-08-01 05:52:00,3665+762j
2016-08-01 05:53:00,3637+753j
2016-08-01 05:54:00,3574+740j
2016-08-01 05:55:00,3545+730j
2016-08-01 05:56:00,3518+721j
2016-08-01 05:57:00,3490+715j
2016-08-01 05:58:00,3461+706j
2016-08-01 05:59:00,3435+701j
2016-08-01 06:00:00,3406+691j
2016-08-01 06:01:00,3341+678j
2016-08-01 06:02:00,3314+669j
2016-08-01 06:03:00,3286+664j
2016-08-01 06:04:00,3221+647j
2016-08-01 06:05:00,3194+642j
2016-08-01 06:06:00,3165+636j
2016-08-01 06:07:00,3137+627j
2016-08-01 06:08:00,3081+616j
2016-08-01 06:09:00,3052+610j
2016-08-01 06:10:00,2987+597j
2016-08-01 06:11:00,2958+592j
2016-08-01 06:12:00,2931+583j
2016-08-01 06:13:00,2866+570j
2016-08-01 06:14:00,2837+565j
2016-08-01 06:15:00,2811+559j
2016-08-01 06:16:00,2752+548j
2016-08-01 06:17:00,2723+542j
2016-08-01 06:18:00,2696+537j
2016-08-01 06:19:00,2631+524j
2016-08-01 06:20:00,2565+511j
2016-08-01 06:21:00,2537+505j
2016-08-01 06:22:00,2479+496j
2016-08-01 06:23:00,2450+490j
2016-08-01 06:24:00,2384+477j
2016-08-01 06:25:00,2358+472j
2016-08-01 06:26:00,2329+466j
2016-08-01 06:27:00,2265+453j
2016-08-01 06:28:00,2205+443j
2016-08-01 06:29:00,2139+430j
2016-08-01 06:30:00,2112+425j
2016-08-01 06:31:00,2046+413j
2016-08-01 06:32:00,1983+401j
2016-08-01 06:33:00,1921+388j
2016-08-01 06:34:00,1855+375j
2016-08-01 06:35:00,1792+364j
2016-08-01 06:36:00,1763+358j
2016-08-01 06:37:00,1699+347j
2016-08-01 06:38:00,1670+341j
2016-08-01 06:39:00,1610+328j
2016-08-01 06:40:00,1583+324j
2016-08-01 06:41:00,1517+311j
2016-08-01 06:42:00,1490+307j
2016-08-01 06:43:00,1424+293j
2016-08-01 06:44:00,1360+280j
2016-08-01 06:45:00,1299+269j
2016-08-01 06:46:00,1270+263j
2016-08-01 06:47:00,1206+251j
2016-08-01 06:48:00,1179+245j
2016-08-01 06:49:00,1152+241j
2016-08-01 06:50:00,1085+227j
2016-08-01 06:51:00,1021+214j
2016-08-01 06:52:00,957+201j
2016-08-01 06:53:00,969+205j
2016-08-01 06:54:00,868+183j
2016-08-01 06:55:00,767+163j
2016-08-01 06:56:00,777+165j
2016-08-01 06:57:00,750+160j
2016-08-01 06:58:00,685+146j
2016-08-01 06:59:00,621+133j
2016-08-01 07:00:00,520+111j
2016-08-01 07:01:00,455+97j
2016-08-01 07:02:00,428+92j
2016-08-01 07:03:00,364+78j
2016-08-01 07:04:00,302+65j
2016-08-01 07:05:00,275+59j
2016-08-01 07:06:00,210+46j
2016-08-01 07:07:00,148+32j
2016-08-01 07:08:00,84+18j
2016-08-01 07:09:00,57+12j
2016-08-01 07:10:00,-5-1j
2016-08-01 07:11:00,-70-15j
2016-08-01 07:12:00,-95-21j
2016-08-01 07:13:00,-159-35j
2016-08-01 07:14:00,-221-49j
2016-08-01 07:15:00,-285-63j
2016-08-01 07:16:00,-311-69j
2016-08-01 07:17:00,-337-75j
2016-08-01 07:18:00,-399-89j
2016-08-01 07:19:00,-463-103j
2016-08-01 07:20:00,-488-109j
2016-08-01 07:21:00,-550-123j
2016-08-01 07:22:00,-614-138j
2016-08-01 07:23:00,-676-152j
2016-08-01 07:24:00,-701-157j
2016-08-01 07:25:00,-766-172j
2016-08-01 07:26:00,-791-178j
2016-08-01 07:27:00,-853-193j
2016-08-01 07:28:00,-915-207j
2016-08-01 07:29:00,-977-221j
2016-08-01 07:30:00,-1002-227j
2016-08-01 07:31:00,-1064-241j
2016-08-01 07:32:00,-1091-248j
2016-08-01 07:33:00,-1153-263j
2016-08-01 07:34:00,-1178-268j
2016-08-01 07:35:00,-1240-283j
2016-08-01 07:36:00,-1301-298j
2016-08-01 07:37:00,-1365-313j
2016-08-01 07:38:00,-1424-326j
2016-08-01 07:39:00,-1449-333j
2016-08-01 07:40:00,-1511-348j
2016-08-01 07:41:00,-1536-353j
2016-08-01 07:42:00,-1600-370j
2016-08-01 07:43:00,-1662-384j
2016-08-01 07:44:00,-1686-390j
2016-08-01 07:45:00,-1748-404j
2016-08-01 07:46:00,-1810-420j
2016-08-01 07:47:00,-1837-426j
2016-08-01 07:48:00,-1899-441j
2016-08-01 07:49:00,-1961-457j
2016-08-01 07:50:00,-1986-463j
2016-08-01 07:51:00,-2047-477j
2016-08-01 07:52:00,-2111-492j
2016-08-01 07:53:00,-2136-500j
2016-08-01 07:54:00,-2198-514j
2016-08-01 07:55:00,-2223-520j
2016-08-01 07:56:00,-2287-535j
2016-08-01 07:57:00,-2349-550j
2016-08-01 07:58:00,-2373-558j
2016-08-01 07:59:00,-2437-573j
2016-08-01 08:00:00,-2462-579j
2016-08-01 08:01:00,-2524-593j
2016-08-01 08:02:00,-2588-608j
2016-08-01 08:03:00,-2613-617j
2016-08-01 08:04:00,-2677-632j
2016-08-01 08:05:00,-2707-639j
2016-08-01 08:06:00,-2769-654j
2016-08-01 08:07:00,-2796-660j
2016-08-01 08:08:00,-2858-675j
2016-08-01 08:09:00,-2885-681j
2016-08-01 08:10:00,-2984-707j
2016-08-01 08:11:00,-3011-714j
2016-08-01 08:12:00,-3082-730j
2016-08-01 08:13:00,-3107-736j
2016-08-01 08:14:00,-3171-752j
2016-08-01 08:15:00,-3198-758j
2016-08-01 08:16:00,-3260-773j
2016-08-01 08:17:00,-3295-781j
2016-08-01 08:18:00,-3359-796j
2016-08-01 08:19:00,-3386-806j
2016-08-01 08:20:00,-3450-821j
2016-08-01 08:21:00,-3514-836j
2016-08-01 08:22:00,-3587-854j
2016-08-01 08:23:00,-3614-860j
2016-08-01 08:24:00,-3678-875j
2016-08-01 08:25:00,-3705-882j
2016-08-01 08:26:00,-3741-890j
2016-08-01 08:27:00,-3805-906j
2016-08-01 08:28:00,-3832-912j
2016-08-01 08:29:00,-3897-927j
2016-08-01 08:30:00,-3935-936j
2016-08-01 08:31:00,-3999-952j
2016-08-01 08:32:00,-4029-963j
2016-08-01 08:33:00,-4093-978j
2016-08-01 08:34:00,-4132-987j
2016-08-01 08:35:00,-4197-1003j
2016-08-01 08:36:00,-4263-1019j
2016-08-01 08:37:00,-4291-1025j
2016-08-01 08:38:00,-4330-1035j
2016-08-01 08:39:00,-4397-1051j
2016-08-01 08:40:00,-4464-1067j
2016-08-01 08:41:00,-4493-1074j
2016-08-01 08:42:00,-4532-1083j
2016-08-01 08:43:00,-4599-1099j
2016-08-01 08:44:00,-4629-1106j
2016-08-01 08:45:00,-4696-1122j
2016-08-01 08:46:00,-4736-1137j
2016-08-01 08:47:00,-4805-1153j
2016-08-01 08:48:00,-4835-1160j
2016-08-01 08:49:00,-4904-1177j
2016-08-01 08:50:00,-4934-1184j
2016-08-01 08:51:00,-5014-1203j
2016-08-01 08:52:00,-5045-1211j
2016-08-01 08:53:00,-5075-1218j
2016-08-01 08:54:00,-5145-1235j
2016-08-01 08:55:00,-5176-1242j
2016-08-01 08:56:00,-5208-1255j
2016-08-01 08:57:00,-5289-1275j
2016-08-01 08:58:00,-5358-1291j
2016-08-01 08:59:00,-5392-1300j
2016-08-01 09:00:00,-5424-1307j
2016-08-01 09:01:00,-5456-1315j
2016-08-01 09:02:00,-5527-1332j
2016-08-01 09:03:00,-5561-1340j
2016-08-01 09:04:00,-5631-1363j
2016-08-01 09:05:00,-5665-1371j
2016-08-01 09:06:00,-5711-1382j
2016-08-01 09:07:00,-5783-1399j
2016-08-01 09:08:00,-5816-1408j
2016-08-01 09:09:00,-5888-1425j
2016-08-01 09:10:00,-5922-1439j
2016-08-01 09:11:00,-5956-1447j
2016-08-01 09:12:00,-6028-1465j
2016-08-01 09:13:00,-6062-1473j
2016-08-01 09:14:00,-6098-1482j
2016-08-01 09:15:00,-6170-1499j
2016-08-01 09:16:00,-6206-1514j
2016-08-01 09:17:00,-6239-1522j
2016-08-01 09:18:00,-6313-1540j
2016-08-01 09:19:00,-6347-1549j
2016-08-01 09:20:00,-6383-1557j
2016-08-01 09:21:00,-6457-1582j
2016-08-01 09:22:00,-6493-1591j
2016-08-01 09:23:00,-6527-1599j
2016-08-01 09:24:00,-6587-1614j
2016-08-01 09:25:00,-6584-1613j
2016-08-01 09:26:00,-6658-1638j
2016-08-01 09:27:00,-6694-1647j
2016-08-01 09:28:00,-6730-1656j
2016-08-01 09:29:00,-6766-1664j
2016-08-01 09:30:00,-6840-1683j
2016-08-01 09:31:00,-6875-1698j
2016-08-01 09:32:00,-6911-1707j
2016-08-01 09:33:00,-6985-1725j
2016-08-01 09:34:00,-7006-1730j
2016-08-01 09:35:00,-7044-1747j
2016-08-01 09:36:00,-7079-1756j
2016-08-01 09:37:00,-7115-1765j
2016-08-01 09:38:00,-7151-1773j
2016-08-01 09:39:00,-7187-1782j
2016-08-01 09:40:00,-7262-1808j
2016-08-01 09:41:00,-7298-1817j
2016-08-01 09:42:00,-7318-1822j
2016-08-01 09:43:00,-7354-1831j
2016-08-01 09:44:00,-7391-1848j
2016-08-01 09:45:00,-7427-1857j
2016-08-01 09:46:00,-7463-1866j
2016-08-01 09:47:00,-7536-1884j
2016-08-01 09:48:00,-7556-1889j
2016-08-01 09:49:00,-7593-1906j
2016-08-01 09:50:00,-7629-1915j
2016-08-01 09:51:00,-7664-1924j
2016-08-01 09:52:00,-7700-1933j
2016-08-01 09:53:00,-7719-1945j
2016-08-01 09:54:00,-7756-1955j
2016-08-01 09:55:00,-7792-1964j
2016-08-01 09:56:00,-7828-1973j
2016-08-01 09:57:00,-7863-1982j
2016-08-01 09:58:00,-7919-2003j
2016-08-01 09:59:00,-7917-2003j
2016-08-01 10:00:00,-7952-2012j
2016-08-01 10:01:00,-7988-2021j
2016-08-01 10:02:00,-8023-2030j
2016-08-01 10:03:00,-8041-2042j
2016-08-01 10:04:00,-8077-2051j
2016-08-01 10:05:00,-8112-2060j
2016-08-01 10:06:00,-8145-2069j
2016-08-01 10:07:00,-8181-2078j
2016-08-01 10:08:00,-8198-2082j
2016-08-01 10:09:00,-8233-2100j
2016-08-01 10:10:00,-8304-2118j
2016-08-01 10:11:00,-8339-2127j
2016-08-01 10:12:00,-8319-2121j
2016-08-01 10:13:00,-8352-2130j
2016-08-01 10:14:00,-8387-2147j
2016-08-01 10:15:00,-8383-2146j
2016-08-01 10:16:00,-8456-2165j
2016-08-01 10:17:00,-8470-2168j
2016-08-01 10:18:00,-8468-2168j
2016-08-01 10:19:00,-8502-2176j
2016-08-01 10:20:00,-8572-2194j
2016-08-01 10:21:00,-8607-2212j
2016-08-01 10:22:00,-8621-2216j
2016-08-01 10:23:00,-8617-2215j
2016-08-01 10:24:00,-8652-2224j
2016-08-01 10:25:00,-8648-2223j
2016-08-01 10:26:00,-8662-2226j
2016-08-01 10:27:00,-8695-2243j
2016-08-01 10:28:00,-8728-2252j
2016-08-01 10:29:00,-8726-2251j
2016-08-01 10:30:00,-8796-2269j
2016-08-01 10:31:00,-8773-2263j
2016-08-01 10:32:00,-8806-2272j
2016-08-01 10:33:00,-8838-2280j
2016-08-01 10:34:00,-8871-2298j
2016-08-01 10:35:00,-8867-2297j
2016-08-01 10:36:00,-8900-2305j
2016-08-01 10:37:00,-8913-2309j
2016-08-01 10:38:00,-8907-2307j
2016-08-01 10:39:00,-8940-2316j
2016-08-01 10:40:00,-8973-2324j
2016-08-01 10:41:00,-9006-2333j
2016-08-01 10:42:00,-9019-2345j
2016-08-01 10:43:00,-9013-2343j
2016-08-01 10:44:00,-9045-2352j
2016-08-01 10:45:00,-9041-2351j
2016-08-01 10:46:00,-9109-2368j
2016-08-01 10:47:00,-9105-2367j
2016-08-01 10:48:00,-9081-2361j
2016-08-01 10:49:00,-9148-2388j
2016-08-01 10:50:00,-9144-2387j
2016-08-01 10:51:00,-9175-2395j
2016-08-01 10:52:00,-9134-2384j
2016-08-01 10:53:00,-9165-2392j
2016-08-01 10:54:00,-9198-2401j
2016-08-01 10:55:00,-9228-2409j
2016-08-01 10:56:00,-9240-2412j
2016-08-01 10:57:00,-9234-2419j
2016-08-01 10:58:00,-9265-2427j
2016-08-01 10:59:00,-9261-2426j
2016-08-01 11:00:00,-9292-2434j
2016-08-01 11:01:00,-9286-2433j
2016-08-01 11:02:00,-9318-2441j
2016-08-01 11:03:00,-9312-2440j
2016-08-01 11:04:00,-9343-2457j
2016-08-01 11:05:00,-9337-2456j
2016-08-01 11:06:00,-9368-2464j
2016-08-01 11:07:00,-9343-2457j
2016-08-01 11:08:00,-9373-2465j
2016-08-01 11:09:00,-9404-2473j
2016-08-01 11:10:00,-9435-2481j
2016-08-01 11:11:00,-9429-2480j
2016-08-01 11:12:00,-9021-2382j
2016-08-01 11:13:00,-9127-2409j
2016-08-01 11:14:00,-9449-2495j
2016-08-01 11:15:00,-9443-2493j
2016-08-01 11:16:00,-9437-2491j
2016-08-01 11:17:00,-9468-2500j
2016-08-01 11:18:00,-9462-2498j
2016-08-01 11:19:00,-9495-2516j
2016-08-01 11:20:00,-9489-2514j
2016-08-01 11:21:00,-9519-2523j
2016-08-01 11:22:00,-9513-2521j
2016-08-01 11:23:00,-9546-2530j
2016-08-01 11:24:00,-9540-2528j
2016-08-01 11:25:00,-9534-2526j
2016-08-01 11:26:00,-9528-2525j
2016-08-01 11:27:00,-9560-2543j
2016-08-01 11:28:00,-9555-2542j
2016-08-01 11:29:00,-9551-2540j
2016-08-01 11:30:00,-9545-2539j
2016-08-01 11:31:00,-9541-2538j
2016-08-01 11:32:00,-9535-2536j
2016-08-01 11:33:00,-9567-2545j
2016-08-01 11:34:00,-9563-2544j
2016-08-01 11:35:00,-9557-2542j
2016-08-01 11:36:00,-9590-2561j
2016-08-01 11:37:00,-9586-2559j
