2016-08-01 01:33:00,1233+382j
2016-08-01 01:34:00,1232+382j
2016-08-01 01:35:00,1231+380j
2016-08-01 01:36:00,1229+380j
2016-08-01 01:37:00,1228+379j
2016-08-01 01:38:00,1226+379j
2016-08-01 01:39:00,1225+378j
2016-08-01 01:40:00,1224+378j
2016-08-01 01:41:00,1222+378j
2016-08-01 01:42:00,1221+377j
2016-08-01 01:43:00,1219+377j
2016-08-01 01:44:00,1218+376j
2016-08-01 01:45:00,1217+376j
2016-08-01 01:46:00,1215+374j
2016-08-01 01:47:00,1214+374j
2016-08-01 01:48:00,1212+373j
2016-08-01 01:49:00,1211+373j
2016-08-01 01:50:00,1210+373j
2016-08-01 01:51:00,1208+372j
2016-08-01 01:52:00,1207+372j
2016-08-01 01:53:00,1206+370j
2016-08-01 01:54:00,1204+370j
2016-08-01 01:55:00,1203+369j
2016-08-01 01:56:00,1202+369j
2016-08-01 01:57:00,1201+369j
2016-08-01 01:58:00,1199+367j
2016-08-01 01:59:00,1198+367j
2016-08-01 02:00:00,1197+366j
2016-08-01 02:01:00,1195+366j
2016-08-01 02:02:00,1194+365j
2016-08-01 02:03:00,1192+364j
2016-08-01 02:04:00,1191+363j
2016-08-01 02:05:00,1190+363j
2016-08-01 02:06:00,1189+363j
2016-08-01 02:07:00,1187+361j
2016-08-01 02:08:00,1186+361j
2016-08-01 02:09:00,1185+360j
2016-08-01 02:10:00,1184+360j
2016-08-01 02:11:00,1178+357j
2016-08-01 02:12:00,1177+357j
2016-08-01 02:13:00,1175+356j
2016-08-01 02:14:00,1174+355j
2016-08-01 02:15:00,1173+354j
2016-08-01 02:16:00,1171+354j
2016-08-01 02:17:00,1170+353j
2016-08-01 02:18:00,1169+352j
2016-08-01 02:19:00,1168+352j
2016-08-01 02:20:00,1167+351j
2016-08-01 02:21:00,1165+350j
2016-08-01 02:22:00,1164+349j
2016-08-01 02:23:00,1163+349j
2016-08-01 02:24:00,1161+348j
2016-08-01 02:25:00,1160+347j
2016-08-01 02:26:00,1159+347j
2016-08-01 02:27:00,1154+345j
2016-08-01 02:28:00,1153+345j
2016-08-01 02:29:00,1152+343j
2016-08-01 02:30:00,1150+343j
2016-08-01 02:31:00,1149+342j
2016-08-01 02:32:00,1148+341j
2016-08-01 02:33:00,1147+341j
2016-08-01 02:34:00,1146+340j
2016-08-01 02:35:00,1145+340j
2016-08-01 02:36:00,1144+339j
2016-08-01 02:37:00,1143+338j
2016-08-01 02:38:00,1142+338j
2016-08-01 02:39:00,1140+338j
2016-08-01 02:40:00,1139+337j
2016-08-01 02:41:00,1139+336j
2016-08-01 02:42:00,1137+336j
2016-08-01 02:43:00,1136+335j
2016-08-01 02:44:00,1135+335j
2016-08-01 02:45:00,1135+335j
2016-08-01 02:46:00,1133+333j
2016-08-01 02:47:00,1132+333j
2016-08-01 02:48:00,1132+333j
2016-08-01 02:49:00,1130+332j
2016-08-01 02:50:00,1130+332j
2016-08-01 02:51:00,1129+332j
2016-08-01 02:52:00,1128+332j
2016-08-01 02:53:00,1127+330j
2016-08-01 02:54:00,1126+330j
2016-08-01 02:55:00,1125+330j
2016-08-01 02:56:00,1125+330j
2016-08-01 02:57:00,1124+329j
2016-08-01 02:58:00,1123+329j
2016-08-01 02:59:00,1122+329j
2016-08-01 03:00:00,1122+329j
2016-08-01 03:01:00,1121+328j
2016-08-01 03:02:00,1121+328j
2016-08-01 03:03:00,1120+328j
2016-08-01 03:04:00,1119+328j
2016-08-01 03:05:00,1118+328j
2016-08-01 03:06:00,1118+327j
2016-08-01 03:07:00,1121+328j
2016-08-01 03:08:00,1120+328j
2016-08-01 03:09:00,1120+328j
2016-08-01 03:10:00,1120+328j
2016-08-01 03:11:00,1119+329j
2016-08-01 03:12:00,1119+329j
2016-08-01 03:13:00,1118+329j
2016-08-01 03:14:00,1117+329j
2016-08-01 03:15:00,1117+329j
2016-08-01 03:16:00,1121+329j
2016-08-01 03:17:00,1120+329j
2016-08-01 03:18:00,1119+329j
2016-08-01 03:19:00,1119+330j
2016-08-01 03:20:00,1119+330j
2016-08-01 03:21:00,1119+330j
2016-08-01 03:22:00,1118+330j
2016-08-01 03:23:00,1122+331j
2016-08-01 03:24:00,1122+331j
2016-08-01 03:25:00,1122+332j
2016-08-01 03:26:00,1121+332j
2016-08-01 03:27:00,1121+332j
2016-08-01 03:28:00,1120+332j
2016-08-01 03:29:00,1124+333j
2016-08-01 03:30:00,1124+334j
2016-08-01 03:31:00,1124+334j
2016-08-01 03:32:00,1124+334j
2016-08-01 03:33:00,1124+334j
2016-08-01 03:34:00,1124+334j
2016-08-01 03:35:00,1127+335j
2016-08-01 03:36:00,1127+336j
2016-08-01 03:37:00,1127+336j
2016-08-01 03:38:00,1127+336j
2016-08-01 03:39:00,1127+336j
2016-08-01 03:40:00,1126+336j
2016-08-01 03:41:00,1126+336j
2016-08-01 03:42:00,1130+337j
2016-08-01 03:43:00,1130+338j
2016-08-01 03:44:00,1130+338j
2016-08-01 03:45:00,1130+338j
2016-08-01 03:46:00,1130+338j
2016-08-01 03:47:00,1130+338j
2016-08-01 03:48:00,1134+339j
2016-08-01 03:49:00,1134+339j
2016-08-01 03:50:00,1134+339j
2016-08-01 03:51:00,1134+339j
2016-08-01 03:52:00,1134+339j
2016-08-01 03:53:00,1134+339j
2016-08-01 03:54:00,1134+339j
2016-08-01 03:55:00,1134+339j
2016-08-01 03:56:00,1138+340j
2016-08-01 03:57:00,1138+340j
2016-08-01 03:58:00,1139+341j
2016-08-01 03:59:00,1139+341j
2016-08-01 04:00:00,1139+341j
2016-08-01 04:01:00,1139+341j
2016-08-01 04:02:00,1139+341j
2016-08-01 04:03:00,1139+341j
2016-08-01 04:04:00,1139+341j
2016-08-01 04:05:00,1139+340j
2016-08-01 04:06:00,1140+340j
2016-08-01 04:07:00,1144+341j
2016-08-01 04:08:00,1144+341j
2016-08-01 04:09:00,1144+341j
2016-08-01 04:10:00,1144+340j
2016-08-01 04:11:00,1145+340j
2016-08-01 04:12:00,1145+340j
2016-08-01 04:13:00,1146+340j
2016-08-01 04:14:00,1146+339j
2016-08-01 04:15:00,1146+339j
2016-08-01 04:16:00,1146+339j
2016-08-01 04:17:00,1147+338j
2016-08-01 04:18:00,1147+338j
2016-08-01 04:19:00,1147+339j
2016-08-01 04:20:00,1148+338j
2016-08-01 04:21:00,1148+338j
2016-08-01 04:22:00,1149+337j
2016-08-01 04:23:00,1149+337j
2016-08-01 04:24:00,1150+336j
2016-08-01 04:25:00,1150+336j
2016-08-01 04:26:00,1150+335j
2016-08-01 04:27:00,1151+335j
2016-08-01 04:28:00,1152+334j
2016-08-01 04:29:00,1152+334j
2016-08-01 04:30:00,1153+333j
2016-08-01 04:31:00,1154+333j
2016-08-01 04:32:00,1154+332j
2016-08-01 04:33:00,1155+333j
2016-08-01 04:34:00,1156+332j
2016-08-01 04:35:00,1157+331j
2016-08-01 04:36:00,1157+331j
2016-08-01 04:37:00,1158+330j
2016-08-01 04:38:00,1159+329j
2016-08-01 04:39:00,1160+329j
2016-08-01 04:40:00,1161+328j
2016-08-01 04:41:00,1161+327j
2016-08-01 04:42:00,1163+327j
2016-08-01 04:43:00,1163+327j
2016-08-01 04:44:00,1164+326j
2016-08-01 04:45:00,1166+325j
2016-08-01 04:46:00,1166+324j
2016-08-01 04:47:00,1167+323j
2016-08-01 04:48:00,1169+323j
2016-08-01 04:49:00,1170+323j
2016-08-01 04:50:00,1167+321j
2016-08-01 04:51:00,1168+320j
2016-08-01 04:52:00,1169+319j
2016-08-01 04:53:00,1171+318j
2016-08-01 04:54:00,1172+318j
2016-08-01 04:55:00,1174+317j
2016-08-01 04:56:00,1175+316j
2016-08-01 04:57:00,1176+315j
2016-08-01 04:58:00,1178+314j
2016-08-01 04:59:00,1179+314j
2016-08-01 05:00:00,1181+313j
2016-08-01 05:01:00,1183+312j
2016-08-01 05:02:00,1184+311j
2016-08-01 05:03:00,1186+311j
2016-08-01 05:04:00,1187+310j
2016-08-01 05:05:00,1189+309j
2016-08-01 05:06:00,1191+307j
2016-08-01 05:07:00,1193+307j
2016-08-01 05:08:00,1195+306j
2016-08-01 05:09:00,1197+305j
2016-08-01 05:10:00,1198+304j
2016-08-01 05:11:00,1197+303j
2016-08-01 05:12:00,1198+301j
2016-08-01 05:13:00,1200+300j
2016-08-01 05:14:00,1203+299j
2016-08-01 05:15:00,1204+299j
2016-08-01 05:16:00,1206+298j
2016-08-01 05:17:00,1209+296j
2016-08-01 05:18:00,1211+295j
2016-08-01 05:19:00,1213+295j
2016-08-01 05:20:00,1215+294j
2016-08-01 05:21:00,1218+293j
2016-08-01 05:22:00,1219+291j
2016-08-01 05:23:00,1222+291j
2016-08-01 05:24:00,1224+290j
2016-08-01 05:25:00,1227+289j
2016-08-01 05:26:00,1229+288j
2016-08-01 05:27:00,1231+287j
2016-08-01 05:28:00,1234+286j
2016-08-01 05:29:00,1232+285j
2016-08-01 05:30:00,1234+284j
2016-08-01 05:31:00,1237+283j
2016-08-01 05:32:00,1239+281j
2016-08-01 05:33:00,1242+281j
2016-08-01 05:34:00,1244+280j
2016-08-01 05:35:00,1246+279j
2016-08-01 05:36:00,1238+276j
2016-08-01 05:37:00,1229+273j
2016-08-01 05:38:00,1232+272j
2016-08-01 05:39:00,1224+269j
2016-08-01 05:40:00,1215+266j
2016-08-01 05:41:00,1206+263j
2016-08-01 05:42:00,1198+260j
2016-08-01 05:43:00,1190+257j
2016-08-01 05:44:00,1177+253j
2016-08-01 05:45:00,1169+250j
2016-08-01 05:46:00,1150+245j
2016-08-01 05:47:00,1141+242j
2016-08-01 05:48:00,1133+239j
2016-08-01 05:49:00,1124+236j
2016-08-01 05:50:00,1116+234j
2016-08-01 05:51:00,1108+232j
2016-08-01 05:52:00,1099+229j
2016-08-01 05:53:00,1091+226j
2016-08-01 05:54:00,1072+222j
2016-08-01 05:55:00,1060+218j
2016-08-01 05:56:00,1052+216j
2016-08-01 05:57:00,1043+214j
2016-08-01 05:58:00,1035+211j
2016-08-01 05:59:00,1027+209j
2016-08-01 06:00:00,1018+207j
2016-08-01 06:01:00,999+203j
2016-08-01 06:02:00,991+200j
2016-08-01 06:03:00,982+198j
2016-08-01 06:04:00,963+193j
2016-08-01 06:05:00,951+191j
2016-08-01 06:06:00,943+190j
2016-08-01 06:07:00,934+187j
2016-08-01 06:08:00,916+183j
2016-08-01 06:09:00,907+181j
2016-08-01 06:10:00,888+178j
2016-08-01 06:11:00,879+176j
2016-08-01 06:12:00,871+173j
2016-08-01 06:13:00,852+170j
2016-08-01 06:14:00,840+167j
2016-08-01 06:15:00,833+166j
2016-08-01 06:16:00,813+162j
2016-08-01 06:17:00,805+160j
2016-08-01 06:18:00,797+159j
2016-08-01 06:19:00,778+155j
2016-08-01 06:20:00,758+151j
2016-08-01 06:21:00,750+149j
2016-08-01 06:22:00,731+146j
2016-08-01 06:23:00,720+144j
2016-08-01 06:24:00,701+140j
2016-08-01 06:25:00,693+139j
2016-08-01 06:26:00,684+137j
2016-08-01 06:27:00,666+133j
2016-08-01 06:28:00,646+130j
2016-08-01 06:29:00,627+126j
2016-08-01 06:30:00,619+124j
2016-08-01 06:31:00,600+121j
2016-08-01 06:32:00,579+117j
2016-08-01 06:33:00,560+113j
2016-08-01 06:34:00,541+109j
2016-08-01 06:35:00,522+106j
2016-08-01 06:36:00,514+104j
2016-08-01 06:37:00,495+101j
2016-08-01 06:38:00,487+99j
2016-08-01 06:39:00,468+96j
2016-08-01 06:40:00,460+94j
2016-08-01 06:41:00,441+90j
2016-08-01 06:42:00,433+89j
2016-08-01 06:43:00,414+85j
2016-08-01 06:44:00,396+82j
2016-08-01 06:45:00,376+78j
2016-08-01 06:46:00,367+76j
2016-08-01 06:47:00,349+73j
2016-08-01 06:48:00,341+71j
2016-08-01 06:49:00,333+70j
2016-08-01 06:50:00,314+66j
2016-08-01 06:51:00,295+62j
2016-08-01 06:52:00,277+58j
2016-08-01 06:53:00,280+59j
2016-08-01 06:54:00,251+53j
2016-08-01 06:55:00,221+47j
2016-08-01 06:56:00,224+48j
2016-08-01 06:57:00,216+46j
2016-08-01 06:58:00,198+42j
2016-08-01 06:59:00,179+38j
2016-08-01 07:00:00,150+32j
2016-08-01 07:01:00,131+28j
2016-08-01 07:02:00,124+27j
2016-08-01 07:03:00,105+23j
2016-08-01 07:04:00,87+19j
2016-08-01 07:05:00,79+17j
2016-08-01 07:06:00,61+13j
2016-08-01 07:07:00,43+9j
2016-08-01 07:08:00,24+5j
2016-08-01 07:09:00,16+4j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-20-4j
2016-08-01 07:12:00,-27-6j
2016-08-01 07:13:00,-46-10j
2016-08-01 07:14:00,-64-14j
2016-08-01 07:15:00,-83-18j
2016-08-01 07:16:00,-90-20j
2016-08-01 07:17:00,-98-22j
2016-08-01 07:18:00,-116-26j
2016-08-01 07:19:00,-134-30j
2016-08-01 07:20:00,-142-32j
2016-08-01 07:21:00,-160-36j
2016-08-01 07:22:00,-178-40j
2016-08-01 07:23:00,-196-44j
2016-08-01 07:24:00,-204-46j
2016-08-01 07:25:00,-222-50j
2016-08-01 07:26:00,-230-52j
2016-08-01 07:27:00,-248-56j
2016-08-01 07:28:00,-267-60j
2016-08-01 07:29:00,-285-64j
2016-08-01 07:30:00,-292-66j
2016-08-01 07:31:00,-311-70j
2016-08-01 07:32:00,-318-72j
2016-08-01 07:33:00,-336-77j
2016-08-01 07:34:00,-344-78j
2016-08-01 07:35:00,-362-83j
2016-08-01 07:36:00,-380-87j
2016-08-01 07:37:00,-399-91j
2016-08-01 07:38:00,-417-95j
2016-08-01 07:39:00,-424-98j
2016-08-01 07:40:00,-442-102j
2016-08-01 07:41:00,-451-104j
2016-08-01 07:42:00,-470-108j
2016-08-01 07:43:00,-488-113j
2016-08-01 07:44:00,-495-114j
2016-08-01 07:45:00,-513-119j
2016-08-01 07:46:00,-531-123j
2016-08-01 07:47:00,-539-125j
2016-08-01 07:48:00,-557-129j
2016-08-01 07:49:00,-576-134j
2016-08-01 07:50:00,-583-136j
2016-08-01 07:51:00,-601-140j
2016-08-01 07:52:00,-620-144j
2016-08-01 07:53:00,-627-147j
2016-08-01 07:54:00,-645-151j
2016-08-01 07:55:00,-653-153j
2016-08-01 07:56:00,-671-157j
2016-08-01 07:57:00,-690-161j
2016-08-01 07:58:00,-697-164j
2016-08-01 07:59:00,-716-168j
2016-08-01 08:00:00,-723-170j
2016-08-01 08:01:00,-741-174j
2016-08-01 08:02:00,-760-179j
2016-08-01 08:03:00,-767-181j
2016-08-01 08:04:00,-786-185j
2016-08-01 08:05:00,-793-187j
2016-08-01 08:06:00,-811-191j
2016-08-01 08:07:00,-819-193j
2016-08-01 08:08:00,-837-198j
2016-08-01 08:09:00,-845-199j
2016-08-01 08:10:00,-871-206j
2016-08-01 08:11:00,-879-208j
2016-08-01 08:12:00,-898-213j
2016-08-01 08:13:00,-905-215j
2016-08-01 08:14:00,-924-219j
2016-08-01 08:15:00,-932-221j
2016-08-01 08:16:00,-950-225j
2016-08-01 08:17:00,-958-227j
2016-08-01 08:18:00,-976-231j
2016-08-01 08:19:00,-984-234j
2016-08-01 08:20:00,-1003-239j
2016-08-01 08:21:00,-1018-242j
2016-08-01 08:22:00,-1037-247j
2016-08-01 08:23:00,-1044-249j
2016-08-01 08:24:00,-1063-253j
2016-08-01 08:25:00,-1071-255j
2016-08-01 08:26:00,-1079-257j
2016-08-01 08:27:00,-1097-261j
2016-08-01 08:28:00,-1105-263j
2016-08-01 08:29:00,-1124-267j
2016-08-01 08:30:00,-1128-269j
2016-08-01 08:31:00,-1147-273j
2016-08-01 08:32:00,-1155-276j
2016-08-01 08:33:00,-1174-281j
2016-08-01 08:34:00,-1182-283j
2016-08-01 08:35:00,-1201-287j
2016-08-01 08:36:00,-1220-292j
2016-08-01 08:37:00,-1228-293j
2016-08-01 08:38:00,-1236-295j
2016-08-01 08:39:00,-1251-299j
2016-08-01 08:40:00,-1270-304j
2016-08-01 08:41:00,-1278-306j
2016-08-01 08:42:00,-1287-308j
2016-08-01 08:43:00,-1306-312j
2016-08-01 08:44:00,-1314-314j
2016-08-01 08:45:00,-1333-319j
2016-08-01 08:46:00,-1342-322j
2016-08-01 08:47:00,-1361-327j
2016-08-01 08:48:00,-1370-329j
2016-08-01 08:49:00,-1389-333j
2016-08-01 08:50:00,-1393-334j
2016-08-01 08:51:00,-1412-339j
2016-08-01 08:52:00,-1421-341j
2016-08-01 08:53:00,-1430-343j
2016-08-01 08:54:00,-1449-348j
2016-08-01 08:55:00,-1458-350j
2016-08-01 08:56:00,-1467-354j
2016-08-01 08:57:00,-1487-358j
2016-08-01 08:58:00,-1506-363j
2016-08-01 08:59:00,-1516-365j
2016-08-01 09:00:00,-1525-367j
2016-08-01 09:01:00,-1534-370j
2016-08-01 09:02:00,-1554-374j
2016-08-01 09:03:00,-1563-377j
2016-08-01 09:04:00,-1583-383j
2016-08-01 09:05:00,-1592-385j
2016-08-01 09:06:00,-1602-388j
2016-08-01 09:07:00,-1622-393j
2016-08-01 09:08:00,-1631-395j
2016-08-01 09:09:00,-1652-400j
2016-08-01 09:10:00,-1661-404j
2016-08-01 09:11:00,-1671-406j
2016-08-01 09:12:00,-1691-411j
2016-08-01 09:13:00,-1700-413j
2016-08-01 09:14:00,-1710-416j
2016-08-01 09:15:00,-1730-420j
2016-08-01 09:16:00,-1741-425j
2016-08-01 09:17:00,-1756-428j
2016-08-01 09:18:00,-1777-434j
2016-08-01 09:19:00,-1786-436j
2016-08-01 09:20:00,-1797-438j
2016-08-01 09:21:00,-1817-445j
2016-08-01 09:22:00,-1827-448j
2016-08-01 09:23:00,-1837-450j
2016-08-01 09:24:00,-1858-455j
2016-08-01 09:25:00,-1857-455j
2016-08-01 09:26:00,-1878-462j
2016-08-01 09:27:00,-1888-464j
2016-08-01 09:28:00,-1905-469j
2016-08-01 09:29:00,-1915-471j
2016-08-01 09:30:00,-1936-476j
2016-08-01 09:31:00,-1946-481j
2016-08-01 09:32:00,-1956-483j
2016-08-01 09:33:00,-1977-488j
2016-08-01 09:34:00,-1987-491j
2016-08-01 09:35:00,-1998-495j
2016-08-01 09:36:00,-2015-500j
2016-08-01 09:37:00,-2025-502j
2016-08-01 09:38:00,-2035-505j
2016-08-01 09:39:00,-2046-507j
2016-08-01 09:40:00,-2067-515j
2016-08-01 09:41:00,-2077-517j
2016-08-01 09:42:00,-2088-520j
2016-08-01 09:43:00,-2105-524j
2016-08-01 09:44:00,-2116-529j
2016-08-01 09:45:00,-2126-531j
2016-08-01 09:46:00,-2136-534j
2016-08-01 09:47:00,-2157-539j
2016-08-01 09:48:00,-2167-542j
2016-08-01 09:49:00,-2178-547j
2016-08-01 09:50:00,-2196-551j
2016-08-01 09:51:00,-2206-554j
2016-08-01 09:52:00,-2216-556j
2016-08-01 09:53:00,-2227-561j
2016-08-01 09:54:00,-2238-564j
2016-08-01 09:55:00,-2248-566j
2016-08-01 09:56:00,-2258-569j
2016-08-01 09:57:00,-2276-574j
2016-08-01 09:58:00,-2297-581j
2016-08-01 09:59:00,-2297-581j
2016-08-01 10:00:00,-2307-584j
2016-08-01 10:01:00,-2317-586j
2016-08-01 10:02:00,-2328-589j
2016-08-01 10:03:00,-2338-594j
2016-08-01 10:04:00,-2356-598j
2016-08-01 10:05:00,-2366-601j
2016-08-01 10:06:00,-2376-604j
2016-08-01 10:07:00,-2386-606j
2016-08-01 10:08:00,-2397-609j
2016-08-01 10:09:00,-2407-614j
2016-08-01 10:10:00,-2428-619j
2016-08-01 10:11:00,-2438-622j
2016-08-01 10:12:00,-2446-624j
2016-08-01 10:13:00,-2456-626j
2016-08-01 10:14:00,-2466-631j
2016-08-01 10:15:00,-2465-631j
2016-08-01 10:16:00,-2486-636j
2016-08-01 10:17:00,-2496-639j
2016-08-01 10:18:00,-2495-639j
2016-08-01 10:19:00,-2505-641j
2016-08-01 10:20:00,-2526-647j
2016-08-01 10:21:00,-2545-654j
2016-08-01 10:22:00,-2554-656j
2016-08-01 10:23:00,-2553-656j
2016-08-01 10:24:00,-2564-659j
2016-08-01 10:25:00,-2562-659j
2016-08-01 10:26:00,-2572-661j
2016-08-01 10:27:00,-2582-666j
2016-08-01 10:28:00,-2592-669j
2016-08-01 10:29:00,-2591-669j
2016-08-01 10:30:00,-2612-674j
2016-08-01 10:31:00,-2620-676j
2016-08-01 10:32:00,-2629-678j
2016-08-01 10:33:00,-2639-681j
2016-08-01 10:34:00,-2649-686j
2016-08-01 10:35:00,-2648-686j
2016-08-01 10:36:00,-2658-688j
2016-08-01 10:37:00,-2668-691j
2016-08-01 10:38:00,-2666-690j
2016-08-01 10:39:00,-2676-693j
2016-08-01 10:40:00,-2685-696j
2016-08-01 10:41:00,-2695-698j
2016-08-01 10:42:00,-2705-703j
2016-08-01 10:43:00,-2703-703j
2016-08-01 10:44:00,-2713-705j
2016-08-01 10:45:00,-2712-705j
2016-08-01 10:46:00,-2741-713j
2016-08-01 10:47:00,-2740-712j
2016-08-01 10:48:00,-2739-712j
2016-08-01 10:49:00,-2759-720j
2016-08-01 10:50:00,-2758-720j
2016-08-01 10:51:00,-2767-722j
2016-08-01 10:52:00,-2755-719j
2016-08-01 10:53:00,-2764-722j
2016-08-01 10:54:00,-2774-724j
2016-08-01 10:55:00,-2784-727j
2016-08-01 10:56:00,-2793-729j
2016-08-01 10:57:00,-2792-731j
2016-08-01 10:58:00,-2801-734j
2016-08-01 10:59:00,-2800-734j
2016-08-01 11:00:00,-2809-736j
2016-08-01 11:01:00,-2807-735j
2016-08-01 11:02:00,-2817-738j
2016-08-01 11:03:00,-2815-738j
2016-08-01 11:04:00,-2824-743j
2016-08-01 11:05:00,-2823-742j
2016-08-01 11:06:00,-2832-745j
2016-08-01 11:07:00,-2831-744j
2016-08-01 11:08:00,-2840-747j
2016-08-01 11:09:00,-2849-749j
2016-08-01 11:10:00,-2859-752j
2016-08-01 11:11:00,-2857-751j
2016-08-01 11:12:00,-2733-722j
2016-08-01 11:13:00,-2765-730j
2016-08-01 11:14:00,-2863-756j
2016-08-01 11:15:00,-2861-755j
2016-08-01 11:16:00,-2859-755j
2016-08-01 11:17:00,-2869-757j
2016-08-01 11:18:00,-2867-757j
2016-08-01 11:19:00,-2877-762j
2016-08-01 11:20:00,-2875-762j
2016-08-01 11:21:00,-2884-764j
2016-08-01 11:22:00,-2882-764j
2016-08-01 11:23:00,-2892-766j
2016-08-01 11:24:00,-2890-766j
2016-08-01 11:25:00,-2889-765j
2016-08-01 11:26:00,-2887-765j
2016-08-01 11:27:00,-2897-771j
2016-08-01 11:28:00,-2895-770j
2016-08-01 11:29:00,-2894-770j
2016-08-01 11:30:00,-2892-769j
2016-08-01 11:31:00,-2891-769j
2016-08-01 11:32:00,-2889-768j
2016-08-01 11:33:00,-2899-771j
2016-08-01 11:34:00,-2888-768j
2016-08-01 11:35:00,-2886-768j
2016-08-01 11:36:00,-2896-773j
2016-08-01 11:37:00,-2895-773j
2016-08-01 11:38:00,-2893-773j
2016-08-01 11:39:00,-2903-775j
2016-08-01 11:40:00,-2913-778j
2016-08-01 11:41:00,-2879-769j
2016-08-01 11:42:00,-2856-762j
2016-08-01 11:43:00,-2700-721j
2016-08-01 11:44:00,-2908-777j
2016-08-01 11:45:00,-2521-673j
2016-08-01 11:46:00,-2907-776j
2016-08-01 11:47:00,-2905-776j
2016-08-01 11:48:00,-2905-778j
2016-08-01 11:49:00,-2904-778j
2016-08-01 11:50:00,-2903-778j
2016-08-01 11:51:00,-2913-781j
2016-08-01 11:52:00,-2912-780j
2016-08-01 11:53:00,-2912-780j
2016-08-01 11:54:00,-2911-780j
2016-08-01 11:55:00,-2910-780j
2016-08-01 11:56:00,-2910-780j
2016-08-01 11:57:00,-2910-780j
2016-08-01 11:58:00,-2898-777j
2016-08-01 11:59:00,-2909-779j
2016-08-01 12:00:00,-2909-779j
2016-08-01 12:01:00,-2887-774j
2016-08-01 12:02:00,-2908-779j
2016-08-01 12:03:00,-2908-779j
2016-08-01 12:04:00,-2908-779j
2016-08-01 12:05:00,-2908-779j
2016-08-01 12:06:00,-2908-779j
2016-08-01 12:07:00,-2908-779j
