2016-08-01 05:39:00,2889+636j
2016-08-01 05:40:00,2869+628j
2016-08-01 05:41:00,2849+621j
2016-08-01 05:42:00,2830+614j
2016-08-01 05:43:00,2809+607j
2016-08-01 05:44:00,2783+598j
2016-08-01 05:45:00,2764+591j
2016-08-01 05:46:00,2718+579j
2016-08-01 05:47:00,2698+572j
2016-08-01 05:48:00,2679+565j
2016-08-01 05:49:00,2658+558j
2016-08-01 05:50:00,2638+554j
2016-08-01 05:51:00,2619+547j
2016-08-01 05:52:00,2599+541j
2016-08-01 05:53:00,2579+534j
2016-08-01 05:54:00,2534+525j
2016-08-01 05:55:00,2514+518j
2016-08-01 05:56:00,2495+511j
2016-08-01 05:57:00,2475+507j
2016-08-01 05:58:00,2454+501j
2016-08-01 05:59:00,2435+497j
2016-08-01 06:00:00,2415+490j
2016-08-01 06:01:00,2369+481j
2016-08-01 06:02:00,2350+475j
2016-08-01 06:03:00,2330+471j
2016-08-01 06:04:00,2284+459j
2016-08-01 06:05:00,2265+455j
2016-08-01 06:06:00,2245+451j
2016-08-01 06:07:00,2224+445j
2016-08-01 06:08:00,2184+437j
2016-08-01 06:09:00,2164+433j
2016-08-01 06:10:00,2118+424j
2016-08-01 06:11:00,2097+419j
2016-08-01 06:12:00,2079+414j
2016-08-01 06:13:00,2032+404j
2016-08-01 06:14:00,2012+400j
2016-08-01 06:15:00,1993+397j
2016-08-01 06:16:00,1951+388j
2016-08-01 06:17:00,1931+384j
2016-08-01 06:18:00,1912+380j
2016-08-01 06:19:00,1865+371j
2016-08-01 06:20:00,1819+362j
2016-08-01 06:21:00,1799+358j
2016-08-01 06:22:00,1758+352j
2016-08-01 06:23:00,1737+347j
2016-08-01 06:24:00,1691+338j
2016-08-01 06:25:00,1672+334j
2016-08-01 06:26:00,1651+330j
2016-08-01 06:27:00,1606+321j
2016-08-01 06:28:00,1563+314j
2016-08-01 06:29:00,1517+305j
2016-08-01 06:30:00,1498+301j
2016-08-01 06:31:00,1451+293j
2016-08-01 06:32:00,1406+284j
2016-08-01 06:33:00,1362+275j
2016-08-01 06:34:00,1316+266j
2016-08-01 06:35:00,1270+258j
2016-08-01 06:36:00,1250+254j
2016-08-01 06:37:00,1205+246j
2016-08-01 06:38:00,1184+242j
2016-08-01 06:39:00,1141+233j
2016-08-01 06:40:00,1122+230j
2016-08-01 06:41:00,1076+220j
2016-08-01 06:42:00,1056+218j
2016-08-01 06:43:00,1010+208j
2016-08-01 06:44:00,964+199j
2016-08-01 06:45:00,921+191j
2016-08-01 06:46:00,900+186j
2016-08-01 06:47:00,855+178j
2016-08-01 06:48:00,836+174j
2016-08-01 06:49:00,817+171j
2016-08-01 06:50:00,770+161j
2016-08-01 06:51:00,724+152j
2016-08-01 06:52:00,679+143j
2016-08-01 06:53:00,687+145j
2016-08-01 06:54:00,615+130j
2016-08-01 06:55:00,544+115j
2016-08-01 06:56:00,551+117j
2016-08-01 06:57:00,531+113j
2016-08-01 06:58:00,486+104j
2016-08-01 06:59:00,440+94j
2016-08-01 07:00:00,368+79j
2016-08-01 07:01:00,323+69j
2016-08-01 07:02:00,304+65j
2016-08-01 07:03:00,258+55j
2016-08-01 07:04:00,214+46j
2016-08-01 07:05:00,195+42j
2016-08-01 07:06:00,149+32j
2016-08-01 07:07:00,105+23j
2016-08-01 07:08:00,59+13j
2016-08-01 07:09:00,40+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-49-11j
2016-08-01 07:12:00,-67-15j
2016-08-01 07:13:00,-113-25j
2016-08-01 07:14:00,-157-35j
2016-08-01 07:15:00,-202-45j
2016-08-01 07:16:00,-220-49j
2016-08-01 07:17:00,-239-53j
2016-08-01 07:18:00,-283-63j
2016-08-01 07:19:00,-328-73j
2016-08-01 07:20:00,-346-77j
2016-08-01 07:21:00,-390-87j
2016-08-01 07:22:00,-436-98j
2016-08-01 07:23:00,-480-107j
2016-08-01 07:24:00,-497-111j
2016-08-01 07:25:00,-543-122j
2016-08-01 07:26:00,-561-126j
2016-08-01 07:27:00,-605-137j
2016-08-01 07:28:00,-649-147j
2016-08-01 07:29:00,-693-157j
2016-08-01 07:30:00,-710-161j
2016-08-01 07:31:00,-754-171j
2016-08-01 07:32:00,-773-176j
2016-08-01 07:33:00,-817-186j
2016-08-01 07:34:00,-835-190j
2016-08-01 07:35:00,-879-200j
2016-08-01 07:36:00,-923-211j
2016-08-01 07:37:00,-968-222j
2016-08-01 07:38:00,-1010-231j
2016-08-01 07:39:00,-1028-236j
2016-08-01 07:40:00,-1071-246j
2016-08-01 07:41:00,-1089-250j
2016-08-01 07:42:00,-1134-262j
2016-08-01 07:43:00,-1178-272j
2016-08-01 07:44:00,-1196-276j
2016-08-01 07:45:00,-1240-286j
2016-08-01 07:46:00,-1284-298j
2016-08-01 07:47:00,-1303-302j
2016-08-01 07:48:00,-1346-312j
2016-08-01 07:49:00,-1390-324j
2016-08-01 07:50:00,-1408-328j
2016-08-01 07:51:00,-1452-338j
2016-08-01 07:52:00,-1497-349j
2016-08-01 07:53:00,-1515-354j
2016-08-01 07:54:00,-1559-365j
2016-08-01 07:55:00,-1576-369j
2016-08-01 07:56:00,-1621-379j
2016-08-01 07:57:00,-1665-390j
2016-08-01 07:58:00,-1683-396j
2016-08-01 07:59:00,-1728-406j
2016-08-01 08:00:00,-1746-410j
2016-08-01 08:01:00,-1790-421j
2016-08-01 08:02:00,-1835-431j
2016-08-01 08:03:00,-1853-437j
2016-08-01 08:04:00,-1898-448j
2016-08-01 08:05:00,-1920-453j
2016-08-01 08:06:00,-1964-463j
2016-08-01 08:07:00,-1983-468j
2016-08-01 08:08:00,-2027-478j
2016-08-01 08:09:00,-2046-483j
2016-08-01 08:10:00,-2116-502j
2016-08-01 08:11:00,-2135-506j
2016-08-01 08:12:00,-2185-518j
2016-08-01 08:13:00,-2203-522j
2016-08-01 08:14:00,-2249-533j
2016-08-01 08:15:00,-2268-537j
2016-08-01 08:16:00,-2312-548j
2016-08-01 08:17:00,-2336-554j
2016-08-01 08:18:00,-2382-564j
2016-08-01 08:19:00,-2401-571j
2016-08-01 08:20:00,-2446-582j
2016-08-01 08:21:00,-2492-593j
2016-08-01 08:22:00,-2543-605j
2016-08-01 08:23:00,-2562-610j
2016-08-01 08:24:00,-2608-621j
2016-08-01 08:25:00,-2627-625j
2016-08-01 08:26:00,-2652-631j
2016-08-01 08:27:00,-2698-642j
2016-08-01 08:28:00,-2717-647j
2016-08-01 08:29:00,-2763-658j
2016-08-01 08:30:00,-2790-664j
2016-08-01 08:31:00,-2836-675j
2016-08-01 08:32:00,-2857-683j
2016-08-01 08:33:00,-2903-694j
2016-08-01 08:34:00,-2930-700j
2016-08-01 08:35:00,-2976-711j
2016-08-01 08:36:00,-3023-723j
2016-08-01 08:37:00,-3043-727j
2016-08-01 08:38:00,-3070-734j
2016-08-01 08:39:00,-3118-745j
2016-08-01 08:40:00,-3165-756j
2016-08-01 08:41:00,-3186-761j
2016-08-01 08:42:00,-3214-768j
2016-08-01 08:43:00,-3261-779j
2016-08-01 08:44:00,-3282-784j
2016-08-01 08:45:00,-3330-796j
2016-08-01 08:46:00,-3358-806j
2016-08-01 08:47:00,-3407-818j
2016-08-01 08:48:00,-3428-823j
2016-08-01 08:49:00,-3477-835j
2016-08-01 08:50:00,-3498-840j
2016-08-01 08:51:00,-3555-853j
2016-08-01 08:52:00,-3578-859j
2016-08-01 08:53:00,-3599-864j
2016-08-01 08:54:00,-3648-876j
2016-08-01 08:55:00,-3670-881j
2016-08-01 08:56:00,-3693-890j
2016-08-01 08:57:00,-3750-904j
2016-08-01 08:58:00,-3800-916j
2016-08-01 08:59:00,-3824-921j
2016-08-01 09:00:00,-3846-927j
2016-08-01 09:01:00,-3869-932j
2016-08-01 09:02:00,-3919-945j
2016-08-01 09:03:00,-3943-950j
2016-08-01 09:04:00,-3993-966j
2016-08-01 09:05:00,-4017-972j
2016-08-01 09:06:00,-4049-980j
2016-08-01 09:07:00,-4100-992j
2016-08-01 09:08:00,-4124-998j
2016-08-01 09:09:00,-4175-1010j
2016-08-01 09:10:00,-4199-1020j
2016-08-01 09:11:00,-4223-1026j
2016-08-01 09:12:00,-4274-1039j
2016-08-01 09:13:00,-4298-1045j
2016-08-01 09:14:00,-4324-1051j
2016-08-01 09:15:00,-4375-1063j
2016-08-01 09:16:00,-4400-1074j
2016-08-01 09:17:00,-4424-1080j
2016-08-01 09:18:00,-4477-1092j
2016-08-01 09:19:00,-4501-1098j
2016-08-01 09:20:00,-4526-1104j
2016-08-01 09:21:00,-4579-1122j
2016-08-01 09:22:00,-4604-1128j
2016-08-01 09:23:00,-4628-1134j
2016-08-01 09:24:00,-4670-1144j
2016-08-01 09:25:00,-4669-1144j
2016-08-01 09:26:00,-4721-1161j
2016-08-01 09:27:00,-4747-1168j
2016-08-01 09:28:00,-4772-1174j
2016-08-01 09:29:00,-4798-1180j
2016-08-01 09:30:00,-4850-1193j
2016-08-01 09:31:00,-4875-1204j
2016-08-01 09:32:00,-4901-1210j
2016-08-01 09:33:00,-4953-1223j
2016-08-01 09:34:00,-4968-1227j
2016-08-01 09:35:00,-4995-1239j
2016-08-01 09:36:00,-5020-1245j
2016-08-01 09:37:00,-5045-1251j
2016-08-01 09:38:00,-5071-1258j
2016-08-01 09:39:00,-5096-1264j
2016-08-01 09:40:00,-5150-1282j
2016-08-01 09:41:00,-5175-1289j
2016-08-01 09:42:00,-5189-1292j
2016-08-01 09:43:00,-5214-1298j
2016-08-01 09:44:00,-5241-1310j
2016-08-01 09:45:00,-5267-1317j
2016-08-01 09:46:00,-5292-1323j
2016-08-01 09:47:00,-5344-1336j
2016-08-01 09:48:00,-5358-1339j
2016-08-01 09:49:00,-5384-1351j
2016-08-01 09:50:00,-5410-1358j
2016-08-01 09:51:00,-5435-1364j
2016-08-01 09:52:00,-5460-1370j
2016-08-01 09:53:00,-5473-1379j
2016-08-01 09:54:00,-5500-1386j
2016-08-01 09:55:00,-5525-1392j
2016-08-01 09:56:00,-5550-1399j
2016-08-01 09:57:00,-5576-1405j
2016-08-01 09:58:00,-5615-1421j
2016-08-01 09:59:00,-5614-1420j
2016-08-01 10:00:00,-5639-1427j
2016-08-01 10:01:00,-5664-1433j
2016-08-01 10:02:00,-5689-1439j
2016-08-01 10:03:00,-5702-1448j
2016-08-01 10:04:00,-5727-1455j
2016-08-01 10:05:00,-5752-1461j
2016-08-01 10:06:00,-5776-1467j
2016-08-01 10:07:00,-5801-1473j
2016-08-01 10:08:00,-5813-1477j
2016-08-01 10:09:00,-5838-1489j
2016-08-01 10:10:00,-5888-1502j
2016-08-01 10:11:00,-5913-1508j
2016-08-01 10:12:00,-5899-1504j
2016-08-01 10:13:00,-5923-1510j
2016-08-01 10:14:00,-5947-1523j
2016-08-01 10:15:00,-5945-1522j
2016-08-01 10:16:00,-5996-1535j
2016-08-01 10:17:00,-6006-1538j
2016-08-01 10:18:00,-6005-1537j
2016-08-01 10:19:00,-6028-1543j
2016-08-01 10:20:00,-6078-1556j
2016-08-01 10:21:00,-6103-1569j
2016-08-01 10:22:00,-6113-1571j
2016-08-01 10:23:00,-6110-1570j
2016-08-01 10:24:00,-6135-1577j
2016-08-01 10:25:00,-6132-1576j
2016-08-01 10:26:00,-6142-1579j
2016-08-01 10:27:00,-6166-1591j
2016-08-01 10:28:00,-6189-1597j
2016-08-01 10:29:00,-6188-1596j
2016-08-01 10:30:00,-6237-1609j
2016-08-01 10:31:00,-6221-1605j
2016-08-01 10:32:00,-6244-1611j
2016-08-01 10:33:00,-6267-1617j
2016-08-01 10:34:00,-6291-1629j
2016-08-01 10:35:00,-6288-1629j
2016-08-01 10:36:00,-6311-1635j
2016-08-01 10:37:00,-6320-1637j
2016-08-01 10:38:00,-6316-1636j
2016-08-01 10:39:00,-6339-1642j
2016-08-01 10:40:00,-6363-1648j
2016-08-01 10:41:00,-6386-1654j
2016-08-01 10:42:00,-6395-1663j
2016-08-01 10:43:00,-6391-1662j
2016-08-01 10:44:00,-6414-1668j
2016-08-01 10:45:00,-6411-1667j
2016-08-01 10:46:00,-6459-1679j
2016-08-01 10:47:00,-6456-1679j
2016-08-01 10:48:00,-6439-1674j
2016-08-01 10:49:00,-6487-1693j
2016-08-01 10:50:00,-6484-1692j
2016-08-01 10:51:00,-6506-1698j
2016-08-01 10:52:00,-6477-1690j
2016-08-01 10:53:00,-6499-1696j
2016-08-01 10:54:00,-6522-1702j
2016-08-01 10:55:00,-6544-1708j
2016-08-01 10:56:00,-6552-1710j
2016-08-01 10:57:00,-6548-1716j
2016-08-01 10:58:00,-6570-1721j
2016-08-01 10:59:00,-6567-1721j
2016-08-01 11:00:00,-6589-1726j
2016-08-01 11:01:00,-6584-1725j
2016-08-01 11:02:00,-6608-1731j
2016-08-01 11:03:00,-6603-1730j
2016-08-01 11:04:00,-6625-1742j
2016-08-01 11:05:00,-6621-1741j
2016-08-01 11:06:00,-6643-1747j
2016-08-01 11:07:00,-6625-1742j
2016-08-01 11:08:00,-6647-1748j
2016-08-01 11:09:00,-6668-1754j
2016-08-01 11:10:00,-6690-1759j
2016-08-01 11:11:00,-6686-1758j
2016-08-01 11:12:00,-6397-1689j
2016-08-01 11:13:00,-6472-1708j
2016-08-01 11:14:00,-6700-1769j
2016-08-01 11:15:00,-6696-1768j
2016-08-01 11:16:00,-6692-1767j
2016-08-01 11:17:00,-6714-1772j
2016-08-01 11:18:00,-6709-1771j
2016-08-01 11:19:00,-6732-1784j
2016-08-01 11:20:00,-6728-1783j
2016-08-01 11:21:00,-6750-1789j
2016-08-01 11:22:00,-6746-1788j
2016-08-01 11:23:00,-6769-1794j
2016-08-01 11:24:00,-6765-1793j
2016-08-01 11:25:00,-6760-1791j
2016-08-01 11:26:00,-6756-1790j
2016-08-01 11:27:00,-6779-1803j
2016-08-01 11:28:00,-6775-1802j
2016-08-01 11:29:00,-6772-1801j
2016-08-01 11:30:00,-6768-1800j
2016-08-01 11:31:00,-6765-1800j
2016-08-01 11:32:00,-6761-1798j
2016-08-01 11:33:00,-6784-1805j
2016-08-01 11:34:00,-6781-1804j
2016-08-01 11:35:00,-6777-1803j
2016-08-01 11:36:00,-6800-1816j
2016-08-01 11:37:00,-6797-1815j
2016-08-01 11:38:00,-6794-1814j
2016-08-01 11:39:00,-6818-1820j
2016-08-01 11:40:00,-6841-1826j
2016-08-01 11:41:00,-6760-1805j
2016-08-01 11:42:00,-6706-1790j
2016-08-01 11:43:00,-6340-1693j
2016-08-01 11:44:00,-6829-1823j
2016-08-01 11:45:00,-5920-1581j
2016-08-01 11:46:00,-6825-1822j
2016-08-01 11:47:00,-6822-1822j
2016-08-01 11:48:00,-6821-1828j
2016-08-01 11:49:00,-6833-1831j
2016-08-01 11:50:00,-6832-1831j
2016-08-01 11:51:00,-6855-1837j
2016-08-01 11:52:00,-6854-1837j
