2016-08-01 01:56:00,5763+1769j
2016-08-01 01:57:00,5757+1767j
2016-08-01 01:58:00,5749+1759j
2016-08-01 01:59:00,5743+1757j
2016-08-01 02:00:00,5737+1756j
2016-08-01 02:01:00,5732+1754j
2016-08-01 02:02:00,5726+1752j
2016-08-01 02:03:00,5718+1744j
2016-08-01 02:04:00,5712+1742j
2016-08-01 02:05:00,5706+1740j
2016-08-01 02:06:00,5701+1739j
2016-08-01 02:07:00,5692+1730j
2016-08-01 02:08:00,5686+1729j
2016-08-01 02:09:00,5681+1727j
2016-08-01 02:10:00,5675+1725j
2016-08-01 02:11:00,5647+1711j
2016-08-01 02:12:00,5642+1709j
2016-08-01 02:13:00,5636+1708j
2016-08-01 02:14:00,5630+1700j
2016-08-01 02:15:00,5625+1699j
2016-08-01 02:16:00,5616+1696j
2016-08-01 02:17:00,5611+1694j
2016-08-01 02:18:00,5605+1687j
2016-08-01 02:19:00,5599+1685j
2016-08-01 02:20:00,5594+1684j
2016-08-01 02:21:00,5588+1676j
2016-08-01 02:22:00,5583+1675j
2016-08-01 02:23:00,5577+1673j
2016-08-01 02:24:00,5569+1671j
2016-08-01 02:25:00,5563+1663j
2016-08-01 02:26:00,5557+1662j
2016-08-01 02:27:00,5533+1654j
2016-08-01 02:28:00,5527+1653j
2016-08-01 02:29:00,5521+1645j
2016-08-01 02:30:00,5516+1644j
2016-08-01 02:31:00,5510+1642j
2016-08-01 02:32:00,5505+1635j
2016-08-01 02:33:00,5499+1633j
2016-08-01 02:34:00,5493+1632j
2016-08-01 02:35:00,5491+1631j
2016-08-01 02:36:00,5485+1624j
2016-08-01 02:37:00,5479+1622j
2016-08-01 02:38:00,5474+1620j
2016-08-01 02:39:00,5468+1619j
2016-08-01 02:40:00,5463+1617j
2016-08-01 02:41:00,5460+1611j
2016-08-01 02:42:00,5454+1609j
2016-08-01 02:43:00,5449+1607j
2016-08-01 02:44:00,5443+1606j
2016-08-01 02:45:00,5440+1605j
2016-08-01 02:46:00,5435+1598j
2016-08-01 02:47:00,5429+1596j
2016-08-01 02:48:00,5426+1595j
2016-08-01 02:49:00,5420+1594j
2016-08-01 02:50:00,5418+1593j
2016-08-01 02:51:00,5412+1591j
2016-08-01 02:52:00,5409+1590j
2016-08-01 02:53:00,5404+1583j
2016-08-01 02:54:00,5401+1582j
2016-08-01 02:55:00,5395+1581j
2016-08-01 02:56:00,5392+1580j
2016-08-01 02:57:00,5390+1579j
2016-08-01 02:58:00,5384+1578j
2016-08-01 02:59:00,5381+1577j
2016-08-01 03:00:00,5378+1576j
2016-08-01 03:01:00,5376+1575j
2016-08-01 03:02:00,5373+1574j
2016-08-01 03:03:00,5370+1573j
2016-08-01 03:04:00,5364+1572j
2016-08-01 03:05:00,5362+1571j
2016-08-01 03:06:00,5359+1570j
2016-08-01 03:07:00,5374+1575j
2016-08-01 03:08:00,5372+1574j
2016-08-01 03:09:00,5369+1573j
2016-08-01 03:10:00,5369+1573j
2016-08-01 03:11:00,5366+1578j
2016-08-01 03:12:00,5363+1577j
2016-08-01 03:13:00,5360+1576j
2016-08-01 03:14:00,5358+1575j
2016-08-01 03:15:00,5358+1575j
2016-08-01 03:16:00,5373+1580j
2016-08-01 03:17:00,5370+1579j
2016-08-01 03:18:00,5368+1578j
2016-08-01 03:19:00,5368+1583j
2016-08-01 03:20:00,5365+1583j
2016-08-01 03:21:00,5365+1583j
2016-08-01 03:22:00,5362+1582j
2016-08-01 03:23:00,5380+1587j
2016-08-01 03:24:00,5377+1586j
2016-08-01 03:25:00,5377+1592j
2016-08-01 03:26:00,5375+1591j
2016-08-01 03:27:00,5375+1591j
2016-08-01 03:28:00,5372+1590j
2016-08-01 03:29:00,5390+1595j
2016-08-01 03:30:00,5390+1601j
2016-08-01 03:31:00,5387+1600j
2016-08-01 03:32:00,5387+1600j
2016-08-01 03:33:00,5387+1600j
2016-08-01 03:34:00,5387+1600j
2016-08-01 03:35:00,5403+1605j
2016-08-01 03:36:00,5403+1610j
2016-08-01 03:37:00,5403+1610j
2016-08-01 03:38:00,5403+1610j
2016-08-01 03:39:00,5403+1610j
2016-08-01 03:40:00,5400+1609j
2016-08-01 03:41:00,5400+1609j
2016-08-01 03:42:00,5418+1615j
2016-08-01 03:43:00,5418+1620j
2016-08-01 03:44:00,5418+1620j
2016-08-01 03:45:00,5418+1620j
2016-08-01 03:46:00,5418+1620j
2016-08-01 03:47:00,5418+1620j
2016-08-01 03:48:00,5437+1626j
2016-08-01 03:49:00,5437+1626j
2016-08-01 03:50:00,5437+1626j
2016-08-01 03:51:00,5437+1626j
2016-08-01 03:52:00,5439+1626j
2016-08-01 03:53:00,5439+1626j
2016-08-01 03:54:00,5439+1626j
2016-08-01 03:55:00,5439+1626j
2016-08-01 03:56:00,5458+1632j
2016-08-01 03:57:00,5458+1632j
2016-08-01 03:58:00,5461+1633j
2016-08-01 03:59:00,5461+1633j
2016-08-01 04:00:00,5461+1633j
2016-08-01 04:01:00,5461+1633j
2016-08-01 04:02:00,5461+1633j
2016-08-01 04:03:00,5463+1634j
2016-08-01 04:04:00,5463+1634j
2016-08-01 04:05:00,5463+1628j
2016-08-01 04:06:00,5466+1629j
2016-08-01 04:07:00,5485+1634j
2016-08-01 04:08:00,5485+1634j
2016-08-01 04:09:00,5488+1635j
2016-08-01 04:10:00,5488+1630j
2016-08-01 04:11:00,5490+1631j
2016-08-01 04:12:00,5490+1631j
2016-08-01 04:13:00,5493+1632j
2016-08-01 04:14:00,5493+1626j
2016-08-01 04:15:00,5496+1627j
2016-08-01 04:16:00,5496+1627j
2016-08-01 04:17:00,5499+1622j
2016-08-01 04:18:00,5499+1622j
2016-08-01 04:19:00,5502+1623j
2016-08-01 04:20:00,5505+1618j
2016-08-01 04:21:00,5505+1618j
2016-08-01 04:22:00,5508+1614j
2016-08-01 04:23:00,5511+1615j
2016-08-01 04:24:00,5514+1610j
2016-08-01 04:25:00,5514+1610j
2016-08-01 04:26:00,5516+1605j
2016-08-01 04:27:00,5519+1606j
2016-08-01 04:28:00,5522+1601j
2016-08-01 04:29:00,5525+1602j
2016-08-01 04:30:00,5528+1598j
2016-08-01 04:31:00,5531+1598j
2016-08-01 04:32:00,5534+1594j
2016-08-01 04:33:00,5537+1595j
2016-08-01 04:34:00,5542+1591j
2016-08-01 04:35:00,5545+1586j
2016-08-01 04:36:00,5548+1587j
2016-08-01 04:37:00,5551+1582j
2016-08-01 04:38:00,5557+1578j
2016-08-01 04:39:00,5560+1579j
2016-08-01 04:40:00,5566+1575j
2016-08-01 04:41:00,5568+1570j
2016-08-01 04:42:00,5574+1566j
2016-08-01 04:43:00,5577+1567j
2016-08-01 04:44:00,5583+1563j
2016-08-01 04:45:00,5589+1559j
2016-08-01 04:46:00,5592+1554j
2016-08-01 04:47:00,5597+1550j
2016-08-01 04:48:00,5603+1546j
2016-08-01 04:49:00,5609+1548j
2016-08-01 04:50:00,5596+1539j
2016-08-01 04:51:00,5602+1535j
2016-08-01 04:52:00,5607+1531j
2016-08-01 04:53:00,5613+1527j
2016-08-01 04:54:00,5619+1523j
2016-08-01 04:55:00,5628+1519j
2016-08-01 04:56:00,5633+1515j
2016-08-01 04:57:00,5639+1511j
2016-08-01 04:58:00,5648+1508j
2016-08-01 04:59:00,5654+1504j
2016-08-01 05:00:00,5662+1500j
2016-08-01 05:01:00,5671+1497j
2016-08-01 05:02:00,5677+1493j
2016-08-01 05:03:00,5685+1490j
2016-08-01 05:04:00,5694+1486j
2016-08-01 05:05:00,5703+1483j
2016-08-01 05:06:00,5711+1473j
2016-08-01 05:07:00,5720+1470j
2016-08-01 05:08:00,5728+1466j
2016-08-01 05:09:00,5737+1463j
2016-08-01 05:10:00,5746+1459j
2016-08-01 05:11:00,5738+1452j
2016-08-01 05:12:00,5747+1442j
2016-08-01 05:13:00,5755+1439j
2016-08-01 05:14:00,5767+1436j
2016-08-01 05:15:00,5775+1432j
2016-08-01 05:16:00,5784+1429j
2016-08-01 05:17:00,5795+1420j
2016-08-01 05:18:00,5807+1417j
2016-08-01 05:19:00,5815+1413j
2016-08-01 05:20:00,5827+1410j
2016-08-01 05:21:00,5838+1407j
2016-08-01 05:22:00,5847+1397j
2016-08-01 05:23:00,5858+1394j
2016-08-01 05:24:00,5870+1391j
2016-08-01 05:25:00,5881+1388j
2016-08-01 05:26:00,5893+1379j
2016-08-01 05:27:00,5904+1376j
2016-08-01 05:28:00,5916+1372j
2016-08-01 05:29:00,5907+1365j
2016-08-01 05:30:00,5919+1361j
2016-08-01 05:31:00,5930+1358j
2016-08-01 05:32:00,5942+1349j
2016-08-01 05:33:00,5953+1345j
2016-08-01 05:34:00,5965+1342j
2016-08-01 05:35:00,5976+1339j
2016-08-01 05:36:00,5935+1323j
2016-08-01 05:37:00,5894+1308j
2016-08-01 05:38:00,5908+1306j
2016-08-01 05:39:00,5867+1291j
2016-08-01 05:40:00,5825+1276j
2016-08-01 05:41:00,5784+1261j
2016-08-01 05:42:00,5746+1247j
2016-08-01 05:43:00,5704+1232j
2016-08-01 05:44:00,5644+1213j
2016-08-01 05:45:00,5606+1200j
2016-08-01 05:46:00,5512+1174j
2016-08-01 05:47:00,5471+1160j
2016-08-01 05:48:00,5433+1146j
2016-08-01 05:49:00,5392+1132j
2016-08-01 05:50:00,5351+1124j
2016-08-01 05:51:00,5312+1110j
2016-08-01 05:52:00,5271+1096j
2016-08-01 05:53:00,5230+1083j
2016-08-01 05:54:00,5139+1064j
2016-08-01 05:55:00,5081+1047j
2016-08-01 05:56:00,5043+1034j
2016-08-01 05:57:00,5002+1025j
2016-08-01 05:58:00,4961+1012j
2016-08-01 05:59:00,4923+1004j
2016-08-01 06:00:00,4882+991j
2016-08-01 06:01:00,4788+972j
2016-08-01 06:02:00,4750+960j
2016-08-01 06:03:00,4709+951j
2016-08-01 06:04:00,4616+928j
2016-08-01 06:05:00,4562+917j
2016-08-01 06:06:00,4521+909j
2016-08-01 06:07:00,4481+896j
2016-08-01 06:08:00,4390+878j
2016-08-01 06:09:00,4350+870j
2016-08-01 06:10:00,4257+851j
2016-08-01 06:11:00,4216+843j
2016-08-01 06:12:00,4178+831j
2016-08-01 06:13:00,4085+813j
2016-08-01 06:14:00,4030+802j
2016-08-01 06:15:00,3992+794j
2016-08-01 06:16:00,3900+776j
2016-08-01 06:17:00,3859+768j
2016-08-01 06:18:00,3821+760j
2016-08-01 06:19:00,3728+742j
2016-08-01 06:20:00,3636+723j
2016-08-01 06:21:00,3595+715j
2016-08-01 06:22:00,3505+701j
2016-08-01 06:23:00,3452+690j
2016-08-01 06:24:00,3360+672j
2016-08-01 06:25:00,3322+664j
2016-08-01 06:26:00,3282+656j
2016-08-01 06:27:00,3192+638j
2016-08-01 06:28:00,3100+623j
2016-08-01 06:29:00,3007+605j
2016-08-01 06:30:00,2970+597j
2016-08-01 06:31:00,2877+581j
2016-08-01 06:32:00,2778+561j
2016-08-01 06:33:00,2686+543j
2016-08-01 06:34:00,2594+524j
2016-08-01 06:35:00,2505+508j
2016-08-01 06:36:00,2464+500j
2016-08-01 06:37:00,2375+485j
2016-08-01 06:38:00,2335+476j
2016-08-01 06:39:00,2246+458j
2016-08-01 06:40:00,2208+453j
2016-08-01 06:41:00,2116+434j
2016-08-01 06:42:00,2078+428j
2016-08-01 06:43:00,1986+409j
2016-08-01 06:44:00,1897+391j
2016-08-01 06:45:00,1802+373j
2016-08-01 06:46:00,1761+365j
2016-08-01 06:47:00,1672+348j
2016-08-01 06:48:00,1635+340j
2016-08-01 06:49:00,1597+334j
2016-08-01 06:50:00,1506+315j
2016-08-01 06:51:00,1417+298j
2016-08-01 06:52:00,1328+279j
2016-08-01 06:53:00,1342+283j
2016-08-01 06:54:00,1201+253j
2016-08-01 06:55:00,1061+225j
2016-08-01 06:56:00,1075+228j
2016-08-01 06:57:00,1037+221j
2016-08-01 06:58:00,948+202j
2016-08-01 06:59:00,860+184j
2016-08-01 07:00:00,719+154j
2016-08-01 07:01:00,630+135j
2016-08-01 07:02:00,593+127j
2016-08-01 07:03:00,504+108j
2016-08-01 07:04:00,418+90j
2016-08-01 07:05:00,380+82j
2016-08-01 07:06:00,291+63j
2016-08-01 07:07:00,205+45j
2016-08-01 07:08:00,116+25j
2016-08-01 07:09:00,79+17j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-96-21j
2016-08-01 07:12:00,-131-29j
2016-08-01 07:13:00,-220-48j
2016-08-01 07:14:00,-307-68j
2016-08-01 07:15:00,-397-88j
2016-08-01 07:16:00,-431-95j
2016-08-01 07:17:00,-469-104j
2016-08-01 07:18:00,-555-123j
2016-08-01 07:19:00,-645-143j
2016-08-01 07:20:00,-679-152j
2016-08-01 07:21:00,-766-171j
2016-08-01 07:22:00,-855-192j
2016-08-01 07:23:00,-942-211j
2016-08-01 07:24:00,-976-219j
2016-08-01 07:25:00,-1066-240j
2016-08-01 07:26:00,-1100-248j
2016-08-01 07:27:00,-1187-268j
2016-08-01 07:28:00,-1281-289j
2016-08-01 07:29:00,-1367-309j
2016-08-01 07:30:00,-1402-318j
2016-08-01 07:31:00,-1489-338j
2016-08-01 07:32:00,-1527-347j
2016-08-01 07:33:00,-1613-368j
2016-08-01 07:34:00,-1648-376j
2016-08-01 07:35:00,-1735-396j
2016-08-01 07:36:00,-1822-417j
2016-08-01 07:37:00,-1911-438j
2016-08-01 07:38:00,-1998-458j
2016-08-01 07:39:00,-2033-468j
2016-08-01 07:40:00,-2120-488j
2016-08-01 07:41:00,-2162-497j
2016-08-01 07:42:00,-2252-520j
2016-08-01 07:43:00,-2339-540j
2016-08-01 07:44:00,-2374-548j
2016-08-01 07:45:00,-2461-569j
2016-08-01 07:46:00,-2548-591j
2016-08-01 07:47:00,-2586-600j
2016-08-01 07:48:00,-2673-620j
2016-08-01 07:49:00,-2760-643j
2016-08-01 07:50:00,-2795-651j
2016-08-01 07:51:00,-2882-672j
2016-08-01 07:52:00,-2972-692j
2016-08-01 07:53:00,-3007-704j
2016-08-01 07:54:00,-3094-724j
2016-08-01 07:55:00,-3129-732j
2016-08-01 07:56:00,-3219-753j
2016-08-01 07:57:00,-3306-774j
2016-08-01 07:58:00,-3341-785j
2016-08-01 07:59:00,-3431-806j
2016-08-01 08:00:00,-3466-815j
2016-08-01 08:01:00,-3553-835j
2016-08-01 08:02:00,-3643-856j
2016-08-01 08:03:00,-3678-868j
2016-08-01 08:04:00,-3768-889j
2016-08-01 08:05:00,-3803-897j
2016-08-01 08:06:00,-3890-918j
2016-08-01 08:07:00,-3928-927j
2016-08-01 08:08:00,-4015-948j
2016-08-01 08:09:00,-4053-956j
2016-08-01 08:10:00,-4177-990j
2016-08-01 08:11:00,-4215-999j
2016-08-01 08:12:00,-4305-1020j
2016-08-01 08:13:00,-4340-1029j
2016-08-01 08:14:00,-4429-1050j
2016-08-01 08:15:00,-4467-1059j
2016-08-01 08:16:00,-4554-1079j
2016-08-01 08:17:00,-4591-1088j
2016-08-01 08:18:00,-4681-1109j
2016-08-01 08:19:00,-4719-1123j
2016-08-01 08:20:00,-4808-1144j
2016-08-01 08:21:00,-4881-1162j
2016-08-01 08:22:00,-4970-1183j
2016-08-01 08:23:00,-5008-1192j
2016-08-01 08:24:00,-5097-1213j
2016-08-01 08:25:00,-5135-1222j
2016-08-01 08:26:00,-5172-1231j
2016-08-01 08:27:00,-5262-1252j
2016-08-01 08:28:00,-5299-1261j
2016-08-01 08:29:00,-5388-1282j
2016-08-01 08:30:00,-5410-1288j
2016-08-01 08:31:00,-5499-1309j
2016-08-01 08:32:00,-5539-1324j
2016-08-01 08:33:00,-5628-1345j
2016-08-01 08:34:00,-5669-1355j
2016-08-01 08:35:00,-5758-1376j
2016-08-01 08:36:00,-5849-1398j
2016-08-01 08:37:00,-5887-1407j
2016-08-01 08:38:00,-5927-1417j
2016-08-01 08:39:00,-5998-1434j
2016-08-01 08:40:00,-6089-1455j
2016-08-01 08:41:00,-6130-1465j
2016-08-01 08:42:00,-6170-1475j
2016-08-01 08:43:00,-6261-1496j
2016-08-01 08:44:00,-6301-1506j
2016-08-01 08:45:00,-6393-1528j
2016-08-01 08:46:00,-6433-1544j
2016-08-01 08:47:00,-6527-1566j
2016-08-01 08:48:00,-6567-1576j
2016-08-01 08:49:00,-6661-1599j
2016-08-01 08:50:00,-6678-1603j
2016-08-01 08:51:00,-6772-1625j
2016-08-01 08:52:00,-6815-1636j
2016-08-01 08:53:00,-6855-1645j
2016-08-01 08:54:00,-6949-1668j
2016-08-01 08:55:00,-6991-1678j
2016-08-01 08:56:00,-7034-1695j
2016-08-01 08:57:00,-7128-1718j
2016-08-01 08:58:00,-7222-1740j
2016-08-01 08:59:00,-7267-1751j
2016-08-01 09:00:00,-7310-1762j
2016-08-01 09:01:00,-7353-1772j
2016-08-01 09:02:00,-7450-1795j
2016-08-01 09:03:00,-7495-1806j
2016-08-01 09:04:00,-7589-1837j
2016-08-01 09:05:00,-7635-1848j
2016-08-01 09:06:00,-7680-1859j
2016-08-01 09:07:00,-7777-1882j
2016-08-01 09:08:00,-7822-1893j
2016-08-01 09:09:00,-7919-1916j
2016-08-01 09:10:00,-7965-1935j
2016-08-01 09:11:00,-8010-1946j
2016-08-01 09:12:00,-8107-1970j
2016-08-01 09:13:00,-8152-1981j
2016-08-01 09:14:00,-8201-1993j
2016-08-01 09:15:00,-8297-2016j
2016-08-01 09:16:00,-8346-2036j
2016-08-01 09:17:00,-8420-2055j
2016-08-01 09:18:00,-8520-2079j
2016-08-01 09:19:00,-8566-2090j
2016-08-01 09:20:00,-8614-2102j
2016-08-01 09:21:00,-8714-2135j
2016-08-01 09:22:00,-8763-2147j
2016-08-01 09:23:00,-8808-2158j
2016-08-01 09:24:00,-8908-2182j
2016-08-01 09:25:00,-8905-2182j
2016-08-01 09:26:00,-9005-2215j
2016-08-01 09:27:00,-9054-2227j
2016-08-01 09:28:00,-9134-2247j
2016-08-01 09:29:00,-9182-2259j
2016-08-01 09:30:00,-9282-2283j
2016-08-01 09:31:00,-9331-2305j
2016-08-01 09:32:00,-9380-2317j
2016-08-01 09:33:00,-9480-2342j
2016-08-01 09:34:00,-9528-2354j
2016-08-01 09:35:00,-9580-2376j
2016-08-01 09:36:00,-9662-2396j
2016-08-01 09:37:00,-9711-2408j
2016-08-01 09:38:00,-9760-2420j
2016-08-01 09:39:00,-9808-2432j
2016-08-01 09:40:00,-9912-2468j
2016-08-01 09:41:00,-9960-2480j
2016-08-01 09:42:00,-10009-2492j
2016-08-01 09:43:00,-10093-2513j
2016-08-01 09:44:00,-10145-2536j
2016-08-01 09:45:00,-10194-2548j
2016-08-01 09:46:00,-10243-2561j
2016-08-01 09:47:00,-10343-2586j
2016-08-01 09:48:00,-10392-2598j
2016-08-01 09:49:00,-10444-2621j
2016-08-01 09:50:00,-10529-2643j
2016-08-01 09:51:00,-10578-2655j
2016-08-01 09:52:00,-10628-2668j
2016-08-01 09:53:00,-10677-2691j
2016-08-01 09:54:00,-10729-2704j
2016-08-01 09:55:00,-10778-2716j
2016-08-01 09:56:00,-10827-2728j
2016-08-01 09:57:00,-10913-2750j
2016-08-01 09:58:00,-11015-2787j
2016-08-01 09:59:00,-11012-2786j
2016-08-01 10:00:00,-11061-2799j
2016-08-01 10:01:00,-11111-2811j
2016-08-01 10:02:00,-11160-2824j
2016-08-01 10:03:00,-11209-2847j
2016-08-01 10:04:00,-11297-2869j
2016-08-01 10:05:00,-11347-2882j
2016-08-01 10:06:00,-11393-2894j
2016-08-01 10:07:00,-11443-2906j
2016-08-01 10:08:00,-11492-2919j
2016-08-01 10:09:00,-11542-2943j
2016-08-01 10:10:00,-11641-2968j
2016-08-01 10:11:00,-11690-2981j
2016-08-01 10:12:00,-11727-2990j
2016-08-01 10:13:00,-11774-3002j
2016-08-01 10:14:00,-11824-3027j
2016-08-01 10:15:00,-11818-3025j
2016-08-01 10:16:00,-11920-3052j
2016-08-01 10:17:00,-11967-3064j
2016-08-01 10:18:00,-11964-3063j
2016-08-01 10:19:00,-12011-3075j
2016-08-01 10:20:00,-12110-3100j
2016-08-01 10:21:00,-12201-3136j
2016-08-01 10:22:00,-12248-3148j
2016-08-01 10:23:00,-12243-3146j
2016-08-01 10:24:00,-12292-3159j
2016-08-01 10:25:00,-12287-3158j
2016-08-01 10:26:00,-12334-3170j
2016-08-01 10:27:00,-12381-3194j
2016-08-01 10:28:00,-12428-3206j
2016-08-01 10:29:00,-12425-3206j
2016-08-01 10:30:00,-12524-3231j
2016-08-01 10:31:00,-12561-3241j
2016-08-01 10:32:00,-12608-3253j
2016-08-01 10:33:00,-12655-3265j
2016-08-01 10:34:00,-12702-3290j
2016-08-01 10:35:00,-12697-3288j
2016-08-01 10:36:00,-12744-3301j
2016-08-01 10:37:00,-12791-3313j
2016-08-01 10:38:00,-12782-3311j
2016-08-01 10:39:00,-12829-3323j
2016-08-01 10:40:00,-12877-3335j
2016-08-01 10:41:00,-12924-3347j
2016-08-01 10:42:00,-12971-3372j
2016-08-01 10:43:00,-12962-3370j
2016-08-01 10:44:00,-13009-3382j
2016-08-01 10:45:00,-13004-3381j
2016-08-01 10:46:00,-13145-3418j
2016-08-01 10:47:00,-13139-3416j
2016-08-01 10:48:00,-13133-3415j
2016-08-01 10:49:00,-13231-3453j
2016-08-01 10:50:00,-13225-3452j
2016-08-01 10:51:00,-13269-3463j
2016-08-01 10:52:00,-13211-3448j
2016-08-01 10:53:00,-13255-3460j
2016-08-01 10:54:00,-13302-3472j
2016-08-01 10:55:00,-13347-3484j
2016-08-01 10:56:00,-13394-3496j
2016-08-01 10:57:00,-13385-3507j
2016-08-01 10:58:00,-13430-3519j
2016-08-01 10:59:00,-13424-3517j
2016-08-01 11:00:00,-13468-3529j
2016-08-01 11:01:00,-13460-3526j
2016-08-01 11:02:00,-13507-3539j
2016-08-01 11:03:00,-13499-3537j
2016-08-01 11:04:00,-13543-3562j
2016-08-01 11:05:00,-13534-3560j
2016-08-01 11:06:00,-13579-3571j
2016-08-01 11:07:00,-13573-3570j
2016-08-01 11:08:00,-13617-3581j
2016-08-01 11:09:00,-13662-3593j
2016-08-01 11:10:00,-13706-3605j
2016-08-01 11:11:00,-13698-3602j
2016-08-01 11:12:00,-13105-3460j
2016-08-01 11:13:00,-13259-3500j
2016-08-01 11:14:00,-13728-3624j
2016-08-01 11:15:00,-13719-3622j
2016-08-01 11:16:00,-13710-3620j
2016-08-01 11:17:00,-13755-3631j
2016-08-01 11:18:00,-13746-3629j
2016-08-01 11:19:00,-13793-3655j
2016-08-01 11:20:00,-13785-3653j
2016-08-01 11:21:00,-13829-3665j
2016-08-01 11:22:00,-13820-3662j
2016-08-01 11:23:00,-13868-3675j
2016-08-01 11:24:00,-13859-3673j
2016-08-01 11:25:00,-13850-3670j
2016-08-01 11:26:00,-13842-3668j
2016-08-01 11:27:00,-13889-3695j
2016-08-01 11:28:00,-13880-3692j
2016-08-01 11:29:00,-13875-3691j
2016-08-01 11:30:00,-13866-3688j
2016-08-01 11:31:00,-13860-3687j
2016-08-01 11:32:00,-13852-3685j
2016-08-01 11:33:00,-13899-3697j
