2016-08-01 03:09:00,6675+1956j
2016-08-01 03:10:00,6675+1956j
2016-08-01 03:11:00,6672+1961j
2016-08-01 03:12:00,6668+1960j
2016-08-01 03:13:00,6665+1959j
2016-08-01 03:14:00,6661+1958j
2016-08-01 03:15:00,6661+1958j
2016-08-01 03:16:00,6681+1964j
2016-08-01 03:17:00,6677+1963j
2016-08-01 03:18:00,6674+1962j
2016-08-01 03:19:00,6674+1969j
2016-08-01 03:20:00,6670+1968j
2016-08-01 03:21:00,6670+1968j
2016-08-01 03:22:00,6667+1967j
2016-08-01 03:23:00,6689+1973j
2016-08-01 03:24:00,6686+1972j
2016-08-01 03:25:00,6686+1979j
2016-08-01 03:26:00,6682+1978j
2016-08-01 03:27:00,6682+1978j
2016-08-01 03:28:00,6679+1977j
2016-08-01 03:29:00,6702+1984j
2016-08-01 03:30:00,6702+1990j
2016-08-01 03:31:00,6698+1989j
2016-08-01 03:32:00,6698+1989j
2016-08-01 03:33:00,6698+1989j
2016-08-01 03:34:00,6698+1989j
2016-08-01 03:35:00,6717+1995j
2016-08-01 03:36:00,6717+2002j
2016-08-01 03:37:00,6717+2002j
2016-08-01 03:38:00,6717+2002j
2016-08-01 03:39:00,6717+2002j
2016-08-01 03:40:00,6714+2001j
2016-08-01 03:41:00,6714+2001j
2016-08-01 03:42:00,6737+2007j
2016-08-01 03:43:00,6737+2014j
2016-08-01 03:44:00,6737+2014j
2016-08-01 03:45:00,6737+2014j
2016-08-01 03:46:00,6737+2014j
2016-08-01 03:47:00,6737+2014j
2016-08-01 03:48:00,6759+2021j
2016-08-01 03:49:00,6759+2021j
2016-08-01 03:50:00,6759+2021j
2016-08-01 03:51:00,6759+2021j
2016-08-01 03:52:00,6763+2022j
2016-08-01 03:53:00,6763+2022j
2016-08-01 03:54:00,6763+2022j
2016-08-01 03:55:00,6763+2022j
2016-08-01 03:56:00,6786+2029j
2016-08-01 03:57:00,6786+2029j
2016-08-01 03:58:00,6789+2030j
2016-08-01 03:59:00,6789+2030j
2016-08-01 04:00:00,6789+2030j
2016-08-01 04:01:00,6789+2030j
2016-08-01 04:02:00,6789+2030j
2016-08-01 04:03:00,6793+2031j
2016-08-01 04:04:00,6793+2031j
2016-08-01 04:05:00,6793+2024j
2016-08-01 04:06:00,6796+2025j
2016-08-01 04:07:00,6819+2032j
2016-08-01 04:08:00,6819+2032j
2016-08-01 04:09:00,6823+2033j
2016-08-01 04:10:00,6823+2026j
2016-08-01 04:11:00,6826+2027j
2016-08-01 04:12:00,6826+2027j
2016-08-01 04:13:00,6830+2029j
2016-08-01 04:14:00,6830+2022j
2016-08-01 04:15:00,6834+2023j
2016-08-01 04:16:00,6834+2023j
2016-08-01 04:17:00,6837+2017j
2016-08-01 04:18:00,6837+2017j
2016-08-01 04:19:00,6841+2018j
2016-08-01 04:20:00,6844+2012j
2016-08-01 04:21:00,6844+2012j
2016-08-01 04:22:00,6848+2006j
2016-08-01 04:23:00,6852+2007j
2016-08-01 04:24:00,6855+2002j
2016-08-01 04:25:00,6855+2002j
2016-08-01 04:26:00,6859+1996j
2016-08-01 04:27:00,6862+1997j
2016-08-01 04:28:00,6866+1991j
2016-08-01 04:29:00,6869+1992j
2016-08-01 04:30:00,6873+1986j
2016-08-01 04:31:00,6877+1987j
2016-08-01 04:32:00,6880+1982j
2016-08-01 04:33:00,6884+1983j
2016-08-01 04:34:00,6891+1978j
2016-08-01 04:35:00,6895+1972j
2016-08-01 04:36:00,6898+1973j
2016-08-01 04:37:00,6902+1967j
2016-08-01 04:38:00,6909+1962j
2016-08-01 04:39:00,6913+1963j
2016-08-01 04:40:00,6920+1958j
2016-08-01 04:41:00,6923+1952j
2016-08-01 04:42:00,6931+1947j
2016-08-01 04:43:00,6934+1949j
2016-08-01 04:44:00,6941+1944j
2016-08-01 04:45:00,6949+1939j
2016-08-01 04:46:00,6952+1933j
2016-08-01 04:47:00,6959+1928j
2016-08-01 04:48:00,6966+1923j
2016-08-01 04:49:00,6974+1925j
2016-08-01 04:50:00,6958+1913j
2016-08-01 04:51:00,6965+1908j
2016-08-01 04:52:00,6972+1903j
2016-08-01 04:53:00,6979+1898j
2016-08-01 04:54:00,6986+1893j
2016-08-01 04:55:00,6997+1889j
2016-08-01 04:56:00,7004+1884j
2016-08-01 04:57:00,7011+1879j
2016-08-01 04:58:00,7022+1875j
2016-08-01 04:59:00,7029+1870j
2016-08-01 05:00:00,7040+1866j
2016-08-01 05:01:00,7051+1861j
2016-08-01 05:02:00,7058+1856j
2016-08-01 05:03:00,7069+1852j
2016-08-01 05:04:00,7079+1848j
2016-08-01 05:05:00,7090+1843j
2016-08-01 05:06:00,7101+1832j
2016-08-01 05:07:00,7111+1828j
2016-08-01 05:08:00,7122+1823j
2016-08-01 05:09:00,7133+1819j
2016-08-01 05:10:00,7144+1815j
2016-08-01 05:11:00,7134+1805j
2016-08-01 05:12:00,7145+1793j
2016-08-01 05:13:00,7155+1789j
2016-08-01 05:14:00,7170+1785j
2016-08-01 05:15:00,7180+1781j
2016-08-01 05:16:00,7191+1776j
2016-08-01 05:17:00,7205+1765j
2016-08-01 05:18:00,7220+1762j
2016-08-01 05:19:00,7230+1757j
2016-08-01 05:20:00,7245+1753j
2016-08-01 05:21:00,7259+1749j
2016-08-01 05:22:00,7270+1737j
2016-08-01 05:23:00,7284+1734j
2016-08-01 05:24:00,7298+1730j
2016-08-01 05:25:00,7312+1726j
2016-08-01 05:26:00,7327+1714j
2016-08-01 05:27:00,7341+1710j
2016-08-01 05:28:00,7355+1706j
2016-08-01 05:29:00,7345+1697j
2016-08-01 05:30:00,7359+1693j
2016-08-01 05:31:00,7373+1688j
2016-08-01 05:32:00,7387+1677j
2016-08-01 05:33:00,7402+1673j
2016-08-01 05:34:00,7416+1669j
2016-08-01 05:35:00,7430+1664j
2016-08-01 05:36:00,7379+1645j
2016-08-01 05:37:00,7328+1627j
2016-08-01 05:38:00,7345+1623j
2016-08-01 05:39:00,7294+1605j
2016-08-01 05:40:00,7243+1586j
2016-08-01 05:41:00,7191+1568j
2016-08-01 05:42:00,7144+1550j
2016-08-01 05:43:00,7092+1532j
2016-08-01 05:44:00,7017+1509j
2016-08-01 05:45:00,6970+1492j
2016-08-01 05:46:00,6853+1460j
2016-08-01 05:47:00,6802+1442j
2016-08-01 05:48:00,6755+1425j
2016-08-01 05:49:00,6704+1408j
2016-08-01 05:50:00,6652+1397j
2016-08-01 05:51:00,6605+1380j
2016-08-01 05:52:00,6554+1363j
2016-08-01 05:53:00,6503+1346j
2016-08-01 05:54:00,6390+1323j
2016-08-01 05:55:00,6317+1301j
2016-08-01 05:56:00,6270+1285j
2016-08-01 05:57:00,6219+1275j
2016-08-01 05:58:00,6168+1258j
2016-08-01 05:59:00,6120+1249j
2016-08-01 06:00:00,6069+1232j
2016-08-01 06:01:00,5953+1209j
2016-08-01 06:02:00,5906+1193j
2016-08-01 06:03:00,5855+1183j
2016-08-01 06:04:00,5739+1154j
2016-08-01 06:05:00,5672+1140j
2016-08-01 06:06:00,5622+1130j
2016-08-01 06:07:00,5571+1114j
2016-08-01 06:08:00,5459+1092j
2016-08-01 06:09:00,5408+1082j
2016-08-01 06:10:00,5292+1058j
2016-08-01 06:11:00,5241+1048j
2016-08-01 06:12:00,5194+1034j
2016-08-01 06:13:00,5079+1011j
2016-08-01 06:14:00,5011+997j
2016-08-01 06:15:00,4964+988j
2016-08-01 06:16:00,4848+965j
2016-08-01 06:17:00,4798+955j
2016-08-01 06:18:00,4751+945j
2016-08-01 06:19:00,4635+922j
2016-08-01 06:20:00,4520+900j
2016-08-01 06:21:00,4470+889j
2016-08-01 06:22:00,4358+872j
2016-08-01 06:23:00,4292+858j
2016-08-01 06:24:00,4178+836j
2016-08-01 06:25:00,4131+826j
2016-08-01 06:26:00,4080+816j
2016-08-01 06:27:00,3969+794j
2016-08-01 06:28:00,3854+775j
2016-08-01 06:29:00,3739+752j
2016-08-01 06:30:00,3692+742j
2016-08-01 06:31:00,3577+723j
2016-08-01 06:32:00,3454+698j
2016-08-01 06:33:00,3340+675j
2016-08-01 06:34:00,3225+652j
2016-08-01 06:35:00,3114+632j
2016-08-01 06:36:00,3064+622j
2016-08-01 06:37:00,2953+602j
2016-08-01 06:38:00,2903+592j
2016-08-01 06:39:00,2792+570j
2016-08-01 06:40:00,2745+563j
2016-08-01 06:41:00,2631+539j
2016-08-01 06:42:00,2584+532j
2016-08-01 06:43:00,2470+509j
2016-08-01 06:44:00,2359+486j
2016-08-01 06:45:00,2240+464j
2016-08-01 06:46:00,2190+453j
2016-08-01 06:47:00,2079+432j
2016-08-01 06:48:00,2033+423j
2016-08-01 06:49:00,1986+415j
2016-08-01 06:50:00,1872+391j
2016-08-01 06:51:00,1761+370j
2016-08-01 06:52:00,1651+347j
2016-08-01 06:53:00,1668+352j
2016-08-01 06:54:00,1494+315j
2016-08-01 06:55:00,1319+280j
2016-08-01 06:56:00,1336+283j
2016-08-01 06:57:00,1290+275j
2016-08-01 06:58:00,1179+251j
2016-08-01 06:59:00,1069+229j
2016-08-01 07:00:00,894+191j
2016-08-01 07:01:00,784+168j
2016-08-01 07:02:00,737+158j
2016-08-01 07:03:00,626+135j
2016-08-01 07:04:00,519+112j
2016-08-01 07:05:00,473+102j
2016-08-01 07:06:00,362+79j
2016-08-01 07:07:00,255+55j
2016-08-01 07:08:00,144+31j
2016-08-01 07:09:00,98+21j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-120-26j
2016-08-01 07:12:00,-163-36j
2016-08-01 07:13:00,-274-60j
2016-08-01 07:14:00,-382-84j
2016-08-01 07:15:00,-493-109j
2016-08-01 07:16:00,-536-119j
2016-08-01 07:17:00,-583-129j
2016-08-01 07:18:00,-691-153j
2016-08-01 07:19:00,-801-178j
2016-08-01 07:20:00,-845-188j
2016-08-01 07:21:00,-952-212j
2016-08-01 07:22:00,-1063-238j
2016-08-01 07:23:00,-1171-262j
2016-08-01 07:24:00,-1214-272j
2016-08-01 07:25:00,-1325-298j
2016-08-01 07:26:00,-1368-308j
2016-08-01 07:27:00,-1476-334j
2016-08-01 07:28:00,-1592-360j
2016-08-01 07:29:00,-1700-384j
2016-08-01 07:30:00,-1743-396j
2016-08-01 07:31:00,-1851-420j
2016-08-01 07:32:00,-1898-431j
2016-08-01 07:33:00,-2006-457j
2016-08-01 07:34:00,-2049-467j
2016-08-01 07:35:00,-2157-492j
2016-08-01 07:36:00,-2265-519j
2016-08-01 07:37:00,-2376-544j
2016-08-01 07:38:00,-2484-569j
2016-08-01 07:39:00,-2528-581j
2016-08-01 07:40:00,-2636-606j
2016-08-01 07:41:00,-2688-618j
2016-08-01 07:42:00,-2800-647j
2016-08-01 07:43:00,-2908-672j
2016-08-01 07:44:00,-2952-682j
2016-08-01 07:45:00,-3060-707j
2016-08-01 07:46:00,-3168-735j
2016-08-01 07:47:00,-3215-746j
2016-08-01 07:48:00,-3323-771j
2016-08-01 07:49:00,-3432-800j
2016-08-01 07:50:00,-3475-810j
2016-08-01 07:51:00,-3584-835j
2016-08-01 07:52:00,-3695-861j
2016-08-01 07:53:00,-3739-875j
2016-08-01 07:54:00,-3847-900j
2016-08-01 07:55:00,-3891-910j
2016-08-01 07:56:00,-4002-937j
2016-08-01 07:57:00,-4111-962j
2016-08-01 07:58:00,-4154-976j
2016-08-01 07:59:00,-4266-1002j
2016-08-01 08:00:00,-4309-1013j
2016-08-01 08:01:00,-4418-1038j
2016-08-01 08:02:00,-4529-1064j
2016-08-01 08:03:00,-4573-1079j
2016-08-01 08:04:00,-4685-1106j
2016-08-01 08:05:00,-4728-1116j
2016-08-01 08:06:00,-4836-1141j
2016-08-01 08:07:00,-4884-1153j
2016-08-01 08:08:00,-4992-1178j
2016-08-01 08:09:00,-5039-1189j
2016-08-01 08:10:00,-5194-1231j
2016-08-01 08:11:00,-5241-1242j
2016-08-01 08:12:00,-5352-1268j
2016-08-01 08:13:00,-5396-1279j
2016-08-01 08:14:00,-5507-1305j
2016-08-01 08:15:00,-5554-1316j
2016-08-01 08:16:00,-5662-1342j
2016-08-01 08:17:00,-5709-1353j
2016-08-01 08:18:00,-5820-1379j
2016-08-01 08:19:00,-5867-1396j
2016-08-01 08:20:00,-5978-1423j
2016-08-01 08:21:00,-6069-1444j
2016-08-01 08:22:00,-6180-1471j
2016-08-01 08:23:00,-6226-1482j
2016-08-01 08:24:00,-6337-1508j
2016-08-01 08:25:00,-6384-1519j
2016-08-01 08:26:00,-6431-1531j
2016-08-01 08:27:00,-6542-1557j
2016-08-01 08:28:00,-6589-1568j
2016-08-01 08:29:00,-6700-1595j
2016-08-01 08:30:00,-6727-1601j
2016-08-01 08:31:00,-6837-1627j
2016-08-01 08:32:00,-6887-1646j
2016-08-01 08:33:00,-6998-1672j
2016-08-01 08:34:00,-7048-1684j
2016-08-01 08:35:00,-7158-1711j
2016-08-01 08:36:00,-7273-1738j
2016-08-01 08:37:00,-7319-1749j
2016-08-01 08:38:00,-7369-1761j
2016-08-01 08:39:00,-7457-1782j
2016-08-01 08:40:00,-7571-1809j
2016-08-01 08:41:00,-7621-1821j
2016-08-01 08:42:00,-7671-1833j
2016-08-01 08:43:00,-7784-1860j
2016-08-01 08:44:00,-7834-1872j
2016-08-01 08:45:00,-7948-1900j
2016-08-01 08:46:00,-7998-1920j
2016-08-01 08:47:00,-8115-1948j
2016-08-01 08:48:00,-8165-1960j
2016-08-01 08:49:00,-8282-1988j
2016-08-01 08:50:00,-8303-1993j
2016-08-01 08:51:00,-8420-2021j
2016-08-01 08:52:00,-8473-2034j
2016-08-01 08:53:00,-8523-2045j
2016-08-01 08:54:00,-8639-2073j
2016-08-01 08:55:00,-8693-2086j
2016-08-01 08:56:00,-8746-2108j
2016-08-01 08:57:00,-8862-2136j
2016-08-01 08:58:00,-8979-2164j
2016-08-01 08:59:00,-9036-2178j
2016-08-01 09:00:00,-9089-2190j
2016-08-01 09:01:00,-9142-2203j
2016-08-01 09:02:00,-9262-2232j
2016-08-01 09:03:00,-9319-2246j
2016-08-01 09:04:00,-9436-2283j
2016-08-01 09:05:00,-9492-2297j
2016-08-01 09:06:00,-9549-2311j
2016-08-01 09:07:00,-9669-2340j
2016-08-01 09:08:00,-9726-2354j
2016-08-01 09:09:00,-9846-2383j
2016-08-01 09:10:00,-9902-2406j
2016-08-01 09:11:00,-9959-2420j
2016-08-01 09:12:00,-10079-2449j
2016-08-01 09:13:00,-10136-2463j
2016-08-01 09:14:00,-10196-2478j
2016-08-01 09:15:00,-10316-2507j
2016-08-01 09:16:00,-10376-2532j
2016-08-01 09:17:00,-10469-2554j
2016-08-01 09:18:00,-10593-2585j
2016-08-01 09:19:00,-10650-2599j
2016-08-01 09:20:00,-10710-2613j
2016-08-01 09:21:00,-10834-2654j
2016-08-01 09:22:00,-10895-2669j
2016-08-01 09:23:00,-10952-2683j
2016-08-01 09:24:00,-11076-2714j
2016-08-01 09:25:00,-11072-2713j
2016-08-01 09:26:00,-11196-2754j
2016-08-01 09:27:00,-11256-2769j
2016-08-01 09:28:00,-11356-2794j
2016-08-01 09:29:00,-11416-2808j
2016-08-01 09:30:00,-11541-2839j
2016-08-01 09:31:00,-11601-2866j
2016-08-01 09:32:00,-11662-2881j
2016-08-01 09:33:00,-11786-2911j
2016-08-01 09:34:00,-11847-2926j
2016-08-01 09:35:00,-11911-2954j
2016-08-01 09:36:00,-12013-2979j
2016-08-01 09:37:00,-12074-2994j
2016-08-01 09:38:00,-12134-3009j
2016-08-01 09:39:00,-12195-3024j
2016-08-01 09:40:00,-12323-3069j
2016-08-01 09:41:00,-12384-3084j
2016-08-01 09:42:00,-12445-3099j
2016-08-01 09:43:00,-12549-3125j
2016-08-01 09:44:00,-12613-3153j
2016-08-01 09:45:00,-12674-3168j
2016-08-01 09:46:00,-12735-3184j
2016-08-01 09:47:00,-12860-3215j
2016-08-01 09:48:00,-12921-3230j
2016-08-01 09:49:00,-12985-3259j
2016-08-01 09:50:00,-13091-3286j
2016-08-01 09:51:00,-13152-3301j
2016-08-01 09:52:00,-13213-3317j
2016-08-01 09:53:00,-13275-3345j
2016-08-01 09:54:00,-13339-3361j
2016-08-01 09:55:00,-13400-3377j
2016-08-01 09:56:00,-13461-3392j
2016-08-01 09:57:00,-13569-3419j
2016-08-01 09:58:00,-13695-3465j
2016-08-01 09:59:00,-13692-3464j
2016-08-01 10:00:00,-13753-3479j
2016-08-01 10:01:00,-13814-3495j
2016-08-01 10:02:00,-13876-3511j
2016-08-01 10:03:00,-13937-3540j
2016-08-01 10:04:00,-14046-3568j
2016-08-01 10:05:00,-14108-3583j
2016-08-01 10:06:00,-14166-3598j
2016-08-01 10:07:00,-14227-3614j
2016-08-01 10:08:00,-14289-3629j
2016-08-01 10:09:00,-14350-3659j
2016-08-01 10:10:00,-14473-3691j
2016-08-01 10:11:00,-14535-3706j
2016-08-01 10:12:00,-14581-3718j
2016-08-01 10:13:00,-14639-3733j
2016-08-01 10:14:00,-14701-3763j
2016-08-01 10:15:00,-14694-3762j
2016-08-01 10:16:00,-14821-3794j
2016-08-01 10:17:00,-14879-3809j
2016-08-01 10:18:00,-14875-3808j
2016-08-01 10:19:00,-14934-3823j
2016-08-01 10:20:00,-15057-3855j
2016-08-01 10:21:00,-15170-3899j
2016-08-01 10:22:00,-15228-3914j
2016-08-01 10:23:00,-15221-3912j
2016-08-01 10:24:00,-15283-3928j
2016-08-01 10:25:00,-15276-3926j
2016-08-01 10:26:00,-15335-3941j
2016-08-01 10:27:00,-15393-3971j
2016-08-01 10:28:00,-15451-3986j
2016-08-01 10:29:00,-15448-3986j
2016-08-01 10:30:00,-15572-4018j
2016-08-01 10:31:00,-15617-4029j
2016-08-01 10:32:00,-15676-4044j
2016-08-01 10:33:00,-15734-4059j
2016-08-01 10:34:00,-15793-4090j
2016-08-01 10:35:00,-15786-4089j
2016-08-01 10:36:00,-15845-4104j
2016-08-01 10:37:00,-15903-4119j
2016-08-01 10:38:00,-15892-4116j
2016-08-01 10:39:00,-15951-4131j
2016-08-01 10:40:00,-16010-4146j
2016-08-01 10:41:00,-16068-4162j
2016-08-01 10:42:00,-16127-4193j
2016-08-01 10:43:00,-16116-4190j
2016-08-01 10:44:00,-16175-4205j
2016-08-01 10:45:00,-16168-4204j
2016-08-01 10:46:00,-16343-4249j
2016-08-01 10:47:00,-16336-4247j
2016-08-01 10:48:00,-16329-4246j
2016-08-01 10:49:00,-16450-4293j
2016-08-01 10:50:00,-16443-4292j
2016-08-01 10:51:00,-16498-4306j
2016-08-01 10:52:00,-16425-4287j
2016-08-01 10:53:00,-16480-4301j
2016-08-01 10:54:00,-16539-4317j
2016-08-01 10:55:00,-16594-4331j
2016-08-01 10:56:00,-16653-4346j
2016-08-01 10:57:00,-16642-4360j
2016-08-01 10:58:00,-16698-4375j
2016-08-01 10:59:00,-16690-4373j
2016-08-01 11:00:00,-16746-4387j
2016-08-01 11:01:00,-16735-4385j
2016-08-01 11:02:00,-16794-4400j
2016-08-01 11:03:00,-16783-4397j
2016-08-01 11:04:00,-16838-4428j
2016-08-01 11:05:00,-16827-4426j
2016-08-01 11:06:00,-16883-4440j
2016-08-01 11:07:00,-16875-4438j
2016-08-01 11:08:00,-16931-4453j
2016-08-01 11:09:00,-16986-4467j
2016-08-01 11:10:00,-17041-4482j
2016-08-01 11:11:00,-17030-4479j
2016-08-01 11:12:00,-16294-4302j
2016-08-01 11:13:00,-16485-4352j
2016-08-01 11:14:00,-17068-4506j
2016-08-01 11:15:00,-17057-4503j
2016-08-01 11:16:00,-17046-4500j
2016-08-01 11:17:00,-17101-4515j
2016-08-01 11:18:00,-17091-4512j
2016-08-01 11:19:00,-17149-4545j
2016-08-01 11:20:00,-17139-4542j
2016-08-01 11:21:00,-17194-4556j
2016-08-01 11:22:00,-17183-4554j
2016-08-01 11:23:00,-17242-4569j
2016-08-01 11:24:00,-17231-4566j
2016-08-01 11:25:00,-17221-4563j
2016-08-01 11:26:00,-17210-4561j
2016-08-01 11:27:00,-17269-4593j
2016-08-01 11:28:00,-17258-4591j
2016-08-01 11:29:00,-17251-4589j
2016-08-01 11:30:00,-17240-4586j
2016-08-01 11:31:00,-17233-4584j
2016-08-01 11:32:00,-17222-4581j
