2016-08-01 01:12:00,12208+3785j
2016-08-01 01:13:00,12191+3779j
2016-08-01 01:14:00,12174+3774j
2016-08-01 01:15:00,12157+3769j
2016-08-01 01:16:00,12140+3763j
2016-08-01 01:17:00,12129+3760j
2016-08-01 01:18:00,12112+3755j
2016-08-01 01:19:00,12095+3749j
2016-08-01 01:20:00,12083+3746j
2016-08-01 01:21:00,12066+3741j
2016-08-01 01:22:00,12049+3735j
2016-08-01 01:23:00,12038+3732j
2016-08-01 01:24:00,12021+3726j
2016-08-01 01:25:00,12004+3721j
2016-08-01 01:26:00,11993+3718j
2016-08-01 01:27:00,11976+3712j
2016-08-01 01:28:00,11964+3709j
2016-08-01 01:29:00,11947+3704j
2016-08-01 01:30:00,11936+3700j
2016-08-01 01:31:00,11919+3695j
2016-08-01 01:32:00,11907+3691j
2016-08-01 01:33:00,11890+3686j
2016-08-01 01:34:00,11879+3682j
2016-08-01 01:35:00,11868+3667j
2016-08-01 01:36:00,11851+3662j
2016-08-01 01:37:00,11839+3658j
2016-08-01 01:38:00,11822+3653j
2016-08-01 01:39:00,11811+3650j
2016-08-01 01:40:00,11800+3646j
2016-08-01 01:41:00,11783+3641j
2016-08-01 01:42:00,11771+3637j
2016-08-01 01:43:00,11760+3634j
2016-08-01 01:44:00,11743+3629j
2016-08-01 01:45:00,11731+3625j
2016-08-01 01:46:00,11720+3610j
2016-08-01 01:47:00,11703+3605j
2016-08-01 01:48:00,11666+3593j
2016-08-01 01:49:00,11655+3590j
2016-08-01 01:50:00,11644+3586j
2016-08-01 01:51:00,11627+3581j
2016-08-01 01:52:00,11615+3578j
2016-08-01 01:53:00,11604+3562j
2016-08-01 01:54:00,11587+3557j
2016-08-01 01:55:00,11576+3554j
2016-08-01 01:56:00,11564+3550j
2016-08-01 01:57:00,11553+3547j
2016-08-01 01:58:00,11536+3530j
2016-08-01 01:59:00,11525+3527j
2016-08-01 02:00:00,11513+3523j
2016-08-01 02:01:00,11502+3520j
2016-08-01 02:02:00,11491+3516j
2016-08-01 02:03:00,11474+3499j
2016-08-01 02:04:00,11462+3496j
2016-08-01 02:05:00,11451+3493j
2016-08-01 02:06:00,11440+3489j
2016-08-01 02:07:00,11423+3473j
2016-08-01 02:08:00,11386+3461j
2016-08-01 02:09:00,11375+3458j
2016-08-01 02:10:00,11364+3455j
2016-08-01 02:11:00,11347+3438j
2016-08-01 02:12:00,11336+3435j
2016-08-01 02:13:00,11324+3431j
2016-08-01 02:14:00,11313+3417j
2016-08-01 02:15:00,11302+3413j
2016-08-01 02:16:00,11285+3408j
2016-08-01 02:17:00,11273+3405j
2016-08-01 02:18:00,11262+3390j
2016-08-01 02:19:00,11251+3387j
2016-08-01 02:20:00,11240+3383j
2016-08-01 02:21:00,11204+3361j
2016-08-01 02:22:00,11192+3358j
2016-08-01 02:23:00,11181+3354j
2016-08-01 02:24:00,11164+3349j
2016-08-01 02:25:00,11153+3335j
2016-08-01 02:26:00,11142+3331j
2016-08-01 02:27:00,11130+3328j
2016-08-01 02:28:00,11119+3325j
2016-08-01 02:29:00,11108+3310j
2016-08-01 02:30:00,11097+3307j
2016-08-01 02:31:00,11085+3303j
2016-08-01 02:32:00,11050+3282j
2016-08-01 02:33:00,11038+3278j
2016-08-01 02:34:00,11027+3275j
2016-08-01 02:35:00,11022+3273j
2016-08-01 02:36:00,11010+3259j
2016-08-01 02:37:00,10999+3256j
2016-08-01 02:38:00,10988+3252j
2016-08-01 02:39:00,10977+3249j
2016-08-01 02:40:00,10965+3246j
2016-08-01 02:41:00,10960+3233j
2016-08-01 02:42:00,10924+3223j
2016-08-01 02:43:00,10913+3219j
2016-08-01 02:44:00,10902+3216j
2016-08-01 02:45:00,10896+3214j
2016-08-01 02:46:00,10885+3200j
2016-08-01 02:47:00,10874+3197j
2016-08-01 02:48:00,10868+3195j
2016-08-01 02:49:00,10857+3192j
2016-08-01 02:50:00,10851+3190j
2016-08-01 02:51:00,10840+3187j
2016-08-01 02:52:00,10835+3185j
2016-08-01 02:53:00,10823+3171j
2016-08-01 02:54:00,10794+3163j
2016-08-01 02:55:00,10783+3159j
2016-08-01 02:56:00,10777+3158j
2016-08-01 02:57:00,10771+3156j
2016-08-01 02:58:00,10760+3153j
2016-08-01 02:59:00,10755+3151j
2016-08-01 03:00:00,10749+3149j
2016-08-01 03:01:00,10743+3148j
2016-08-01 03:02:00,10738+3146j
2016-08-01 03:03:00,10732+3145j
2016-08-01 03:04:00,10721+3141j
2016-08-01 03:05:00,10715+3140j
2016-08-01 03:06:00,10710+3138j
2016-08-01 03:07:00,10704+3136j
2016-08-01 03:08:00,10699+3135j
2016-08-01 03:09:00,10669+3126j
2016-08-01 03:10:00,10669+3126j
2016-08-01 03:11:00,10664+3135j
2016-08-01 03:12:00,10658+3134j
2016-08-01 03:13:00,10653+3132j
2016-08-01 03:14:00,10647+3130j
2016-08-01 03:15:00,10647+3130j
2016-08-01 03:16:00,10642+3129j
2016-08-01 03:17:00,10636+3127j
2016-08-01 03:18:00,10630+3125j
2016-08-01 03:19:00,10630+3136j
2016-08-01 03:20:00,10625+3134j
2016-08-01 03:21:00,10625+3134j
2016-08-01 03:22:00,10619+3133j
2016-08-01 03:23:00,10619+3133j
2016-08-01 03:24:00,10614+3131j
2016-08-01 03:25:00,10614+3142j
2016-08-01 03:26:00,10608+3140j
2016-08-01 03:27:00,10608+3140j
2016-08-01 03:28:00,10602+3138j
2016-08-01 03:29:00,10602+3138j
2016-08-01 03:30:00,10602+3149j
2016-08-01 03:31:00,10597+3147j
2016-08-01 03:32:00,10597+3147j
2016-08-01 03:33:00,10597+3147j
2016-08-01 03:34:00,10597+3147j
2016-08-01 03:35:00,10591+3146j
2016-08-01 03:36:00,10591+3156j
2016-08-01 03:37:00,10591+3156j
2016-08-01 03:38:00,10591+3156j
2016-08-01 03:39:00,10591+3156j
2016-08-01 03:40:00,10586+3155j
2016-08-01 03:41:00,10586+3155j
2016-08-01 03:42:00,10586+3155j
2016-08-01 03:43:00,10586+3165j
2016-08-01 03:44:00,10586+3165j
2016-08-01 03:45:00,10586+3165j
2016-08-01 03:46:00,10586+3165j
2016-08-01 03:47:00,10586+3165j
2016-08-01 03:48:00,10586+3165j
2016-08-01 03:49:00,10586+3165j
2016-08-01 03:50:00,10586+3165j
2016-08-01 03:51:00,10586+3165j
2016-08-01 03:52:00,10591+3167j
2016-08-01 03:53:00,10591+3167j
2016-08-01 03:54:00,10591+3167j
2016-08-01 03:55:00,10591+3167j
2016-08-01 03:56:00,10591+3167j
2016-08-01 03:57:00,10591+3167j
2016-08-01 03:58:00,10597+3168j
2016-08-01 03:59:00,10597+3168j
2016-08-01 04:00:00,10597+3168j
2016-08-01 04:01:00,10597+3168j
2016-08-01 04:02:00,10597+3168j
2016-08-01 04:03:00,10602+3170j
2016-08-01 04:04:00,10602+3170j
2016-08-01 04:05:00,10602+3160j
2016-08-01 04:06:00,10608+3161j
2016-08-01 04:07:00,10608+3161j
2016-08-01 04:08:00,10608+3161j
2016-08-01 04:09:00,10614+3163j
2016-08-01 04:10:00,10614+3152j
2016-08-01 04:11:00,10619+3154j
2016-08-01 04:12:00,10619+3154j
2016-08-01 04:13:00,10625+3156j
2016-08-01 04:14:00,10625+3145j
2016-08-01 04:15:00,10630+3147j
2016-08-01 04:16:00,10654+3154j
2016-08-01 04:17:00,10659+3145j
2016-08-01 04:18:00,10659+3145j
2016-08-01 04:19:00,10665+3146j
2016-08-01 04:20:00,10671+3137j
2016-08-01 04:21:00,10671+3137j
2016-08-01 04:22:00,10676+3128j
2016-08-01 04:23:00,10682+3130j
2016-08-01 04:24:00,10687+3121j
2016-08-01 04:25:00,10687+3121j
2016-08-01 04:26:00,10693+3112j
2016-08-01 04:27:00,10699+3113j
2016-08-01 04:28:00,10704+3104j
2016-08-01 04:29:00,10710+3106j
2016-08-01 04:30:00,10715+3097j
2016-08-01 04:31:00,10721+3098j
2016-08-01 04:32:00,10727+3089j
2016-08-01 04:33:00,10732+3091j
2016-08-01 04:34:00,10743+3083j
2016-08-01 04:35:00,10749+3074j
2016-08-01 04:36:00,10755+3076j
2016-08-01 04:37:00,10760+3067j
2016-08-01 04:38:00,10771+3059j
2016-08-01 04:39:00,10777+3061j
2016-08-01 04:40:00,10788+3053j
2016-08-01 04:41:00,10794+3044j
2016-08-01 04:42:00,10805+3036j
2016-08-01 04:43:00,10811+3038j
2016-08-01 04:44:00,10822+3030j
2016-08-01 04:45:00,10833+3022j
2016-08-01 04:46:00,10839+3013j
2016-08-01 04:47:00,10850+3005j
2016-08-01 04:48:00,10861+2998j
2016-08-01 04:49:00,10872+3001j
2016-08-01 04:50:00,10884+2993j
2016-08-01 04:51:00,10895+2985j
2016-08-01 04:52:00,10906+2977j
2016-08-01 04:53:00,10917+2969j
2016-08-01 04:54:00,10904+2955j
2016-08-01 04:55:00,10921+2949j
2016-08-01 04:56:00,10932+2941j
2016-08-01 04:57:00,10943+2933j
2016-08-01 04:58:00,10960+2926j
2016-08-01 04:59:00,10971+2918j
2016-08-01 05:00:00,10988+2912j
2016-08-01 05:01:00,11005+2905j
2016-08-01 05:02:00,11016+2897j
2016-08-01 05:03:00,11033+2891j
2016-08-01 05:04:00,11050+2884j
2016-08-01 05:05:00,11042+2871j
2016-08-01 05:06:00,11059+2853j
2016-08-01 05:07:00,11075+2846j
2016-08-01 05:08:00,11092+2840j
2016-08-01 05:09:00,11109+2833j
2016-08-01 05:10:00,11125+2826j
2016-08-01 05:11:00,11148+2820j
2016-08-01 05:12:00,11164+2802j
2016-08-01 05:13:00,11156+2789j
2016-08-01 05:14:00,11179+2783j
2016-08-01 05:15:00,11195+2776j
2016-08-01 05:16:00,11212+2769j
2016-08-01 05:17:00,11234+2752j
2016-08-01 05:18:00,11257+2747j
2016-08-01 05:19:00,11273+2739j
2016-08-01 05:20:00,11270+2727j
2016-08-01 05:21:00,11293+2722j
2016-08-01 05:22:00,11309+2703j
2016-08-01 05:23:00,11332+2697j
2016-08-01 05:24:00,11354+2691j
2016-08-01 05:25:00,11376+2685j
2016-08-01 05:26:00,11398+2667j
2016-08-01 05:27:00,11395+2655j
2016-08-01 05:28:00,11417+2649j
2016-08-01 05:29:00,11439+2642j
2016-08-01 05:30:00,11461+2636j
2016-08-01 05:31:00,11484+2630j
2016-08-01 05:32:00,11506+2612j
2016-08-01 05:33:00,11528+2605j
2016-08-01 05:34:00,11524+2593j
2016-08-01 05:35:00,11546+2586j
2016-08-01 05:36:00,11467+2557j
2016-08-01 05:37:00,11387+2528j
2016-08-01 05:38:00,11415+2523j
2016-08-01 05:39:00,11335+2494j
2016-08-01 05:40:00,11255+2465j
2016-08-01 05:41:00,11175+2436j
2016-08-01 05:42:00,11101+2409j
2016-08-01 05:43:00,11022+2381j
2016-08-01 05:44:00,10917+2347j
2016-08-01 05:45:00,10843+2320j
2016-08-01 05:46:00,10662+2271j
2016-08-01 05:47:00,10583+2244j
2016-08-01 05:48:00,10509+2217j
2016-08-01 05:49:00,10429+2190j
2016-08-01 05:50:00,10350+2173j
2016-08-01 05:51:00,10276+2148j
2016-08-01 05:52:00,10196+2121j
2016-08-01 05:53:00,10117+2094j
2016-08-01 05:54:00,9941+2058j
2016-08-01 05:55:00,9861+2031j
2016-08-01 05:56:00,9787+2006j
2016-08-01 05:57:00,9708+1990j
2016-08-01 05:58:00,9628+1964j
2016-08-01 05:59:00,9554+1949j
2016-08-01 06:00:00,9475+1923j
2016-08-01 06:01:00,9294+1887j
2016-08-01 06:02:00,9220+1862j
2016-08-01 06:03:00,9140+1846j
2016-08-01 06:04:00,8959+1801j
2016-08-01 06:05:00,8885+1786j
2016-08-01 06:06:00,8805+1770j
2016-08-01 06:07:00,8726+1745j
2016-08-01 06:08:00,8570+1714j
2016-08-01 06:09:00,8490+1698j
2016-08-01 06:10:00,8308+1662j
2016-08-01 06:11:00,8229+1646j
2016-08-01 06:12:00,8154+1623j
2016-08-01 06:13:00,7973+1587j
2016-08-01 06:14:00,7893+1571j
2016-08-01 06:15:00,7819+1556j
2016-08-01 06:16:00,7655+1523j
2016-08-01 06:17:00,7575+1507j
2016-08-01 06:18:00,7500+1493j
2016-08-01 06:19:00,7318+1456j
2016-08-01 06:20:00,7136+1420j
2016-08-01 06:21:00,7057+1404j
2016-08-01 06:22:00,6896+1379j
2016-08-01 06:23:00,6815+1363j
2016-08-01 06:24:00,6633+1327j
2016-08-01 06:25:00,6559+1312j
2016-08-01 06:26:00,6479+1296j
2016-08-01 06:27:00,6302+1260j
2016-08-01 06:28:00,6133+1233j
2016-08-01 06:29:00,5950+1196j
2016-08-01 06:30:00,5876+1181j
2016-08-01 06:31:00,5693+1150j
2016-08-01 06:32:00,5516+1114j
2016-08-01 06:33:00,5345+1080j
2016-08-01 06:34:00,5162+1043j
2016-08-01 06:35:00,4984+1012j
2016-08-01 06:36:00,4904+995j
2016-08-01 06:37:00,4726+964j
2016-08-01 06:38:00,4646+948j
2016-08-01 06:39:00,4478+914j
2016-08-01 06:40:00,4403+903j
2016-08-01 06:41:00,4219+865j
2016-08-01 06:42:00,4144+854j
2016-08-01 06:43:00,3961+816j
2016-08-01 06:44:00,3783+779j
2016-08-01 06:45:00,3613+748j
2016-08-01 06:46:00,3532+731j
2016-08-01 06:47:00,3354+698j
2016-08-01 06:48:00,3279+682j
2016-08-01 06:49:00,3203+670j
2016-08-01 06:50:00,3019+631j
2016-08-01 06:51:00,2841+597j
2016-08-01 06:52:00,2663+559j
2016-08-01 06:53:00,2697+569j
2016-08-01 06:54:00,2415+509j
2016-08-01 06:55:00,2132+452j
2016-08-01 06:56:00,2160+458j
2016-08-01 06:57:00,2085+444j
2016-08-01 06:58:00,1906+406j
2016-08-01 06:59:00,1728+370j
2016-08-01 07:00:00,1445+309j
2016-08-01 07:01:00,1267+271j
2016-08-01 07:02:00,1191+256j
2016-08-01 07:03:00,1013+218j
2016-08-01 07:04:00,839+181j
2016-08-01 07:05:00,764+165j
2016-08-01 07:06:00,585+127j
2016-08-01 07:07:00,412+89j
2016-08-01 07:08:00,233+51j
2016-08-01 07:09:00,158+34j
2016-08-01 07:10:00,-15-3j
2016-08-01 07:11:00,-194-42j
2016-08-01 07:12:00,-264-58j
2016-08-01 07:13:00,-442-97j
2016-08-01 07:14:00,-615-135j
2016-08-01 07:15:00,-794-176j
2016-08-01 07:16:00,-864-191j
2016-08-01 07:17:00,-937-208j
2016-08-01 07:18:00,-1110-246j
2016-08-01 07:19:00,-1288-286j
2016-08-01 07:20:00,-1358-303j
2016-08-01 07:21:00,-1531-341j
2016-08-01 07:22:00,-1709-383j
2016-08-01 07:23:00,-1882-422j
2016-08-01 07:24:00,-1951-437j
2016-08-01 07:25:00,-2130-479j
2016-08-01 07:26:00,-2199-495j
2016-08-01 07:27:00,-2372-536j
2016-08-01 07:28:00,-2545-575j
2016-08-01 07:29:00,-2717-614j
2016-08-01 07:30:00,-2787-633j
2016-08-01 07:31:00,-2959-672j
2016-08-01 07:32:00,-3034-689j
2016-08-01 07:33:00,-3206-731j
2016-08-01 07:34:00,-3276-747j
2016-08-01 07:35:00,-3448-786j
2016-08-01 07:36:00,-3621-829j
2016-08-01 07:37:00,-3798-870j
2016-08-01 07:38:00,-3962-907j
2016-08-01 07:39:00,-4031-927j
2016-08-01 07:40:00,-4203-967j
2016-08-01 07:41:00,-4273-983j
2016-08-01 07:42:00,-4450-1028j
2016-08-01 07:43:00,-4622-1068j
2016-08-01 07:44:00,-4691-1084j
2016-08-01 07:45:00,-4863-1123j
2016-08-01 07:46:00,-5035-1168j
2016-08-01 07:47:00,-5110-1186j
2016-08-01 07:48:00,-5282-1225j
2016-08-01 07:49:00,-5454-1271j
2016-08-01 07:50:00,-5524-1287j
2016-08-01 07:51:00,-5696-1327j
2016-08-01 07:52:00,-5873-1368j
2016-08-01 07:53:00,-5942-1391j
2016-08-01 07:54:00,-6114-1431j
2016-08-01 07:55:00,-6184-1447j
2016-08-01 07:56:00,-6361-1489j
2016-08-01 07:57:00,-6533-1529j
2016-08-01 07:58:00,-6602-1552j
2016-08-01 07:59:00,-6780-1593j
2016-08-01 08:00:00,-6849-1610j
2016-08-01 08:01:00,-7021-1650j
2016-08-01 08:02:00,-7199-1692j
2016-08-01 08:03:00,-7268-1715j
2016-08-01 08:04:00,-7446-1757j
2016-08-01 08:05:00,-7532-1777j
2016-08-01 08:06:00,-7704-1818j
2016-08-01 08:07:00,-7779-1836j
2016-08-01 08:08:00,-7951-1877j
2016-08-01 08:09:00,-8026-1894j
2016-08-01 08:10:00,-8302-1968j
2016-08-01 08:11:00,-8377-1985j
2016-08-01 08:12:00,-8574-2032j
2016-08-01 08:13:00,-8643-2048j
2016-08-01 08:14:00,-8822-2091j
2016-08-01 08:15:00,-8897-2109j
2016-08-01 08:16:00,-9070-2149j
2016-08-01 08:17:00,-9165-2172j
2016-08-01 08:18:00,-9344-2214j
2016-08-01 08:19:00,-9419-2242j
2016-08-01 08:20:00,-9598-2284j
2016-08-01 08:21:00,-9777-2327j
2016-08-01 08:22:00,-9977-2375j
2016-08-01 08:23:00,-10053-2393j
2016-08-01 08:24:00,-10232-2435j
2016-08-01 08:25:00,-10307-2453j
2016-08-01 08:26:00,-10406-2477j
2016-08-01 08:27:00,-10585-2519j
2016-08-01 08:28:00,-10661-2537j
2016-08-01 08:29:00,-10840-2580j
2016-08-01 08:30:00,-10946-2605j
2016-08-01 08:31:00,-11126-2648j
2016-08-01 08:32:00,-11207-2679j
2016-08-01 08:33:00,-11387-2722j
2016-08-01 08:34:00,-11494-2747j
2016-08-01 08:35:00,-11674-2790j
2016-08-01 08:36:00,-11860-2835j
2016-08-01 08:37:00,-11936-2853j
2016-08-01 08:38:00,-12044-2878j
2016-08-01 08:39:00,-12230-2923j
2016-08-01 08:40:00,-12417-2968j
2016-08-01 08:41:00,-12499-2987j
2016-08-01 08:42:00,-12608-3013j
2016-08-01 08:43:00,-12795-3058j
2016-08-01 08:44:00,-12877-3078j
2016-08-01 08:45:00,-13063-3122j
2016-08-01 08:46:00,-13174-3162j
2016-08-01 08:47:00,-13367-3208j
2016-08-01 08:48:00,-13449-3228j
2016-08-01 08:49:00,-13642-3274j
2016-08-01 08:50:00,-13724-3294j
2016-08-01 08:51:00,-13947-3347j
2016-08-01 08:52:00,-14035-3369j
2016-08-01 08:53:00,-14118-3388j
2016-08-01 08:54:00,-14311-3435j
2016-08-01 08:55:00,-14399-3456j
2016-08-01 08:56:00,-14487-3491j
2016-08-01 08:57:00,-14712-3546j
2016-08-01 08:58:00,-14906-3592j
2016-08-01 08:59:00,-15000-3615j
2016-08-01 09:00:00,-15089-3636j
2016-08-01 09:01:00,-15177-3658j
2016-08-01 09:02:00,-15376-3706j
2016-08-01 09:03:00,-15470-3728j
2016-08-01 09:04:00,-15664-3791j
2016-08-01 09:05:00,-15758-3813j
2016-08-01 09:06:00,-15886-3844j
2016-08-01 09:07:00,-16086-3893j
2016-08-01 09:08:00,-16180-3916j
2016-08-01 09:09:00,-16380-3964j
2016-08-01 09:10:00,-16475-4003j
2016-08-01 09:11:00,-16569-4026j
2016-08-01 09:12:00,-16769-4075j
2016-08-01 09:13:00,-16863-4098j
2016-08-01 09:14:00,-16963-4122j
2016-08-01 09:15:00,-17163-4171j
2016-08-01 09:16:00,-17263-4212j
2016-08-01 09:17:00,-17357-4235j
2016-08-01 09:18:00,-17563-4285j
2016-08-01 09:19:00,-17657-4308j
2016-08-01 09:20:00,-17757-4333j
2016-08-01 09:21:00,-17962-4401j
2016-08-01 09:22:00,-18062-4425j
2016-08-01 09:23:00,-18157-4448j
2016-08-01 09:24:00,-18323-4489j
2016-08-01 09:25:00,-18317-4488j
2016-08-01 09:26:00,-18522-4556j
2016-08-01 09:27:00,-18622-4581j
2016-08-01 09:28:00,-18722-4605j
2016-08-01 09:29:00,-18821-4630j
2016-08-01 09:30:00,-19026-4681j
2016-08-01 09:31:00,-19126-4724j
2016-08-01 09:32:00,-19226-4749j
2016-08-01 09:33:00,-19431-4799j
2016-08-01 09:34:00,-19489-4814j
2016-08-01 09:35:00,-19594-4859j
2016-08-01 09:36:00,-19693-4884j
2016-08-01 09:37:00,-19793-4909j
2016-08-01 09:38:00,-19892-4933j
2016-08-01 09:39:00,-19992-4958j
2016-08-01 09:40:00,-20202-5030j
2016-08-01 09:41:00,-20302-5055j
2016-08-01 09:42:00,-20357-5069j
2016-08-01 09:43:00,-20457-5094j
2016-08-01 09:44:00,-20562-5140j
2016-08-01 09:45:00,-20661-5165j
2016-08-01 09:46:00,-20760-5190j
2016-08-01 09:47:00,-20965-5241j
2016-08-01 09:48:00,-21018-5255j
2016-08-01 09:49:00,-21123-5302j
2016-08-01 09:50:00,-21222-5327j
2016-08-01 09:51:00,-21321-5352j
2016-08-01 09:52:00,-21420-5376j
2016-08-01 09:53:00,-21473-5411j
2016-08-01 09:54:00,-21577-5437j
2016-08-01 09:55:00,-21676-5462j
2016-08-01 09:56:00,-21775-5487j
2016-08-01 09:57:00,-21874-5512j
2016-08-01 09:58:00,-22029-5573j
2016-08-01 09:59:00,-22023-5572j
2016-08-01 10:00:00,-22122-5597j
2016-08-01 10:01:00,-22221-5622j
2016-08-01 10:02:00,-22319-5647j
2016-08-01 10:03:00,-22369-5682j
2016-08-01 10:04:00,-22468-5707j
2016-08-01 10:05:00,-22566-5732j
2016-08-01 10:06:00,-22659-5755j
2016-08-01 10:07:00,-22757-5780j
2016-08-01 10:08:00,-22806-5793j
2016-08-01 10:09:00,-22904-5840j
2016-08-01 10:10:00,-23100-5891j
2016-08-01 10:11:00,-23199-5916j
2016-08-01 10:12:00,-23142-5901j
2016-08-01 10:13:00,-23234-5925j
2016-08-01 10:14:00,-23332-5973j
2016-08-01 10:15:00,-23321-5970j
2016-08-01 10:16:00,-23523-6022j
2016-08-01 10:17:00,-23563-6032j
2016-08-01 10:18:00,-23558-6031j
2016-08-01 10:19:00,-23650-6054j
2016-08-01 10:20:00,-23846-6104j
2016-08-01 10:21:00,-23943-6153j
2016-08-01 10:22:00,-23983-6164j
2016-08-01 10:23:00,-23971-6161j
2016-08-01 10:24:00,-24069-6186j
2016-08-01 10:25:00,-24058-6183j
2016-08-01 10:26:00,-24096-6193j
2016-08-01 10:27:00,-24188-6241j
2016-08-01 10:28:00,-24280-6264j
2016-08-01 10:29:00,-24274-6263j
2016-08-01 10:30:00,-24469-6313j
2016-08-01 10:31:00,-24404-6296j
2016-08-01 10:32:00,-24495-6320j
2016-08-01 10:33:00,-24587-6343j
2016-08-01 10:34:00,-24679-6392j
2016-08-01 10:35:00,-24667-6389j
2016-08-01 10:36:00,-24759-6413j
2016-08-01 10:37:00,-24795-6422j
2016-08-01 10:38:00,-24779-6418j
2016-08-01 10:39:00,-24870-6441j
2016-08-01 10:40:00,-24961-6465j
2016-08-01 10:41:00,-25053-6489j
2016-08-01 10:42:00,-25088-6523j
2016-08-01 10:43:00,-25072-6519j
2016-08-01 10:44:00,-25163-6542j
2016-08-01 10:45:00,-25152-6539j
2016-08-01 10:46:00,-25340-6588j
2016-08-01 10:47:00,-25329-6585j
2016-08-01 10:48:00,-25261-6568j
2016-08-01 10:49:00,-25449-6642j
2016-08-01 10:50:00,-25437-6639j
2016-08-01 10:51:00,-25523-6661j
2016-08-01 10:52:00,-25410-6632j
2016-08-01 10:53:00,-25495-6654j
2016-08-01 10:54:00,-25586-6678j
2016-08-01 10:55:00,-25672-6700j
2016-08-01 10:56:00,-25705-6709j
2016-08-01 10:57:00,-25688-6730j
2016-08-01 10:58:00,-25774-6753j
2016-08-01 10:59:00,-25763-6750j
2016-08-01 11:00:00,-25848-6772j
2016-08-01 11:01:00,-25831-6768j
2016-08-01 11:02:00,-25922-6792j
2016-08-01 11:03:00,-25905-6787j
2016-08-01 11:04:00,-25991-6836j
2016-08-01 11:05:00,-25974-6831j
2016-08-01 11:06:00,-26059-6854j
2016-08-01 11:07:00,-25990-6835j
2016-08-01 11:08:00,-26075-6858j
2016-08-01 11:09:00,-26160-6880j
2016-08-01 11:10:00,-26245-6902j
2016-08-01 11:11:00,-26229-6898j
2016-08-01 11:12:00,-25095-6625j
2016-08-01 11:13:00,-25388-6703j
2016-08-01 11:14:00,-26286-6940j
2016-08-01 11:15:00,-26270-6935j
2016-08-01 11:16:00,-26253-6931j
2016-08-01 11:17:00,-26338-6953j
2016-08-01 11:18:00,-26321-6949j
2016-08-01 11:19:00,-26412-6999j
2016-08-01 11:20:00,-26396-6995j
2016-08-01 11:21:00,-26481-7017j
2016-08-01 11:22:00,-26464-7013j
2016-08-01 11:23:00,-26555-7037j
2016-08-01 11:24:00,-26538-7033j
2016-08-01 11:25:00,-26521-7028j
2016-08-01 11:26:00,-26505-7024j
2016-08-01 11:27:00,-26595-7074j
2016-08-01 11:28:00,-26579-7070j
2016-08-01 11:29:00,-26568-7067j
