2016-08-01 01:12:00,388+120j
2016-08-01 01:13:00,388+120j
2016-08-01 01:14:00,388+120j
2016-08-01 01:15:00,388+120j
2016-08-01 01:16:00,387+120j
2016-08-01 01:17:00,387+120j
2016-08-01 01:18:00,386+120j
2016-08-01 01:19:00,386+120j
2016-08-01 01:20:00,386+120j
2016-08-01 01:21:00,385+119j
2016-08-01 01:22:00,384+119j
2016-08-01 01:23:00,384+119j
2016-08-01 01:24:00,384+119j
2016-08-01 01:25:00,383+119j
2016-08-01 01:26:00,383+119j
2016-08-01 01:27:00,382+118j
2016-08-01 01:28:00,382+118j
2016-08-01 01:29:00,381+118j
2016-08-01 01:30:00,381+118j
2016-08-01 01:31:00,380+118j
2016-08-01 01:32:00,380+118j
2016-08-01 01:33:00,379+118j
2016-08-01 01:34:00,379+117j
2016-08-01 01:35:00,379+117j
2016-08-01 01:36:00,378+117j
2016-08-01 01:37:00,378+117j
2016-08-01 01:38:00,377+117j
2016-08-01 01:39:00,377+116j
2016-08-01 01:40:00,376+116j
2016-08-01 01:41:00,376+116j
2016-08-01 01:42:00,376+116j
2016-08-01 01:43:00,375+116j
2016-08-01 01:44:00,375+116j
2016-08-01 01:45:00,374+116j
2016-08-01 01:46:00,374+115j
2016-08-01 01:47:00,373+115j
2016-08-01 01:48:00,373+115j
2016-08-01 01:49:00,373+115j
2016-08-01 01:50:00,372+115j
2016-08-01 01:51:00,372+115j
2016-08-01 01:52:00,371+114j
2016-08-01 01:53:00,371+114j
2016-08-01 01:54:00,371+114j
2016-08-01 01:55:00,370+114j
2016-08-01 01:56:00,370+114j
2016-08-01 01:57:00,369+113j
2016-08-01 01:58:00,369+113j
2016-08-01 01:59:00,369+113j
2016-08-01 02:00:00,368+113j
2016-08-01 02:01:00,368+113j
2016-08-01 02:02:00,367+112j
2016-08-01 02:03:00,367+112j
2016-08-01 02:04:00,367+112j
2016-08-01 02:05:00,366+112j
2016-08-01 02:06:00,366+112j
2016-08-01 02:07:00,365+111j
2016-08-01 02:08:00,365+111j
2016-08-01 02:09:00,365+111j
2016-08-01 02:10:00,364+111j
2016-08-01 02:11:00,362+110j
2016-08-01 02:12:00,362+110j
2016-08-01 02:13:00,362+110j
2016-08-01 02:14:00,361+109j
2016-08-01 02:15:00,361+109j
2016-08-01 02:16:00,360+109j
2016-08-01 02:17:00,360+109j
2016-08-01 02:18:00,360+108j
2016-08-01 02:19:00,359+108j
2016-08-01 02:20:00,359+108j
2016-08-01 02:21:00,359+108j
2016-08-01 02:22:00,358+107j
2016-08-01 02:23:00,358+107j
2016-08-01 02:24:00,357+107j
2016-08-01 02:25:00,357+107j
2016-08-01 02:26:00,357+107j
2016-08-01 02:27:00,355+106j
2016-08-01 02:28:00,355+106j
2016-08-01 02:29:00,354+106j
2016-08-01 02:30:00,354+105j
2016-08-01 02:31:00,354+105j
2016-08-01 02:32:00,353+105j
2016-08-01 02:33:00,353+105j
2016-08-01 02:34:00,353+105j
2016-08-01 02:35:00,352+105j
2016-08-01 02:36:00,352+104j
2016-08-01 02:37:00,352+104j
2016-08-01 02:38:00,351+104j
2016-08-01 02:39:00,351+104j
2016-08-01 02:40:00,351+104j
2016-08-01 02:41:00,350+103j
2016-08-01 02:42:00,350+103j
2016-08-01 02:43:00,350+103j
2016-08-01 02:44:00,349+103j
2016-08-01 02:45:00,349+103j
2016-08-01 02:46:00,349+103j
2016-08-01 02:47:00,348+102j
2016-08-01 02:48:00,348+102j
2016-08-01 02:49:00,348+102j
2016-08-01 02:50:00,348+102j
2016-08-01 02:51:00,347+102j
2016-08-01 02:52:00,347+102j
2016-08-01 02:53:00,347+102j
2016-08-01 02:54:00,347+102j
2016-08-01 02:55:00,346+101j
2016-08-01 02:56:00,346+101j
2016-08-01 02:57:00,346+101j
2016-08-01 02:58:00,346+101j
2016-08-01 02:59:00,345+101j
2016-08-01 03:00:00,345+101j
2016-08-01 03:01:00,345+101j
2016-08-01 03:02:00,345+101j
2016-08-01 03:03:00,345+101j
2016-08-01 03:04:00,344+101j
2016-08-01 03:05:00,344+101j
2016-08-01 03:06:00,344+101j
2016-08-01 03:07:00,345+101j
2016-08-01 03:08:00,345+101j
2016-08-01 03:09:00,345+101j
2016-08-01 03:10:00,345+101j
2016-08-01 03:11:00,344+101j
2016-08-01 03:12:00,344+101j
2016-08-01 03:13:00,344+101j
2016-08-01 03:14:00,344+101j
2016-08-01 03:15:00,344+101j
2016-08-01 03:16:00,345+101j
2016-08-01 03:17:00,345+101j
2016-08-01 03:18:00,344+101j
2016-08-01 03:19:00,344+102j
2016-08-01 03:20:00,344+102j
2016-08-01 03:21:00,344+102j
2016-08-01 03:22:00,344+102j
2016-08-01 03:23:00,345+102j
2016-08-01 03:24:00,345+102j
2016-08-01 03:25:00,345+102j
2016-08-01 03:26:00,345+102j
2016-08-01 03:27:00,345+102j
2016-08-01 03:28:00,345+102j
2016-08-01 03:29:00,346+102j
2016-08-01 03:30:00,346+103j
2016-08-01 03:31:00,346+103j
2016-08-01 03:32:00,346+103j
2016-08-01 03:33:00,346+103j
2016-08-01 03:34:00,346+103j
2016-08-01 03:35:00,347+103j
2016-08-01 03:36:00,347+103j
2016-08-01 03:37:00,347+103j
2016-08-01 03:38:00,347+103j
2016-08-01 03:39:00,347+103j
2016-08-01 03:40:00,347+103j
2016-08-01 03:41:00,347+103j
2016-08-01 03:42:00,348+104j
2016-08-01 03:43:00,348+104j
2016-08-01 03:44:00,348+104j
2016-08-01 03:45:00,348+104j
2016-08-01 03:46:00,348+104j
2016-08-01 03:47:00,348+104j
2016-08-01 03:48:00,349+104j
2016-08-01 03:49:00,349+104j
2016-08-01 03:50:00,349+104j
2016-08-01 03:51:00,349+104j
2016-08-01 03:52:00,349+104j
2016-08-01 03:53:00,349+104j
2016-08-01 03:54:00,349+104j
2016-08-01 03:55:00,349+104j
2016-08-01 03:56:00,350+105j
2016-08-01 03:57:00,350+105j
2016-08-01 03:58:00,350+105j
2016-08-01 03:59:00,350+105j
2016-08-01 04:00:00,350+105j
2016-08-01 04:01:00,350+105j
2016-08-01 04:02:00,350+105j
2016-08-01 04:03:00,351+105j
2016-08-01 04:04:00,351+105j
2016-08-01 04:05:00,351+104j
2016-08-01 04:06:00,351+105j
2016-08-01 04:07:00,352+105j
2016-08-01 04:08:00,352+105j
2016-08-01 04:09:00,352+105j
2016-08-01 04:10:00,352+105j
2016-08-01 04:11:00,352+105j
2016-08-01 04:12:00,352+105j
2016-08-01 04:13:00,353+105j
2016-08-01 04:14:00,353+104j
2016-08-01 04:15:00,353+104j
2016-08-01 04:16:00,353+104j
2016-08-01 04:17:00,353+104j
2016-08-01 04:18:00,353+104j
2016-08-01 04:19:00,353+104j
2016-08-01 04:20:00,353+104j
2016-08-01 04:21:00,353+104j
2016-08-01 04:22:00,353+104j
2016-08-01 04:23:00,354+104j
2016-08-01 04:24:00,354+103j
2016-08-01 04:25:00,354+103j
2016-08-01 04:26:00,354+103j
2016-08-01 04:27:00,354+103j
2016-08-01 04:28:00,354+103j
2016-08-01 04:29:00,355+103j
2016-08-01 04:30:00,355+103j
2016-08-01 04:31:00,355+103j
2016-08-01 04:32:00,355+102j
2016-08-01 04:33:00,355+102j
2016-08-01 04:34:00,356+102j
2016-08-01 04:35:00,356+102j
2016-08-01 04:36:00,356+102j
2016-08-01 04:37:00,356+102j
2016-08-01 04:38:00,357+101j
2016-08-01 04:39:00,357+101j
2016-08-01 04:40:00,357+101j
2016-08-01 04:41:00,357+101j
2016-08-01 04:42:00,358+101j
2016-08-01 04:43:00,358+101j
2016-08-01 04:44:00,358+100j
2016-08-01 04:45:00,359+100j
2016-08-01 04:46:00,359+100j
2016-08-01 04:47:00,359+99j
2016-08-01 04:48:00,360+99j
2016-08-01 04:49:00,360+99j
2016-08-01 04:50:00,359+99j
2016-08-01 04:51:00,359+98j
2016-08-01 04:52:00,360+98j
2016-08-01 04:53:00,360+98j
2016-08-01 04:54:00,361+98j
2016-08-01 04:55:00,361+98j
2016-08-01 04:56:00,362+97j
2016-08-01 04:57:00,362+97j
2016-08-01 04:58:00,362+97j
2016-08-01 04:59:00,363+97j
2016-08-01 05:00:00,363+96j
2016-08-01 05:01:00,364+96j
2016-08-01 05:02:00,364+96j
2016-08-01 05:03:00,365+96j
2016-08-01 05:04:00,365+95j
2016-08-01 05:05:00,366+95j
2016-08-01 05:06:00,366+95j
2016-08-01 05:07:00,367+94j
2016-08-01 05:08:00,368+94j
2016-08-01 05:09:00,368+94j
2016-08-01 05:10:00,369+94j
2016-08-01 05:11:00,368+93j
2016-08-01 05:12:00,369+93j
2016-08-01 05:13:00,369+92j
2016-08-01 05:14:00,370+92j
2016-08-01 05:15:00,371+92j
2016-08-01 05:16:00,371+92j
2016-08-01 05:17:00,372+91j
2016-08-01 05:18:00,373+91j
2016-08-01 05:19:00,373+91j
2016-08-01 05:20:00,374+90j
2016-08-01 05:21:00,375+90j
2016-08-01 05:22:00,375+90j
2016-08-01 05:23:00,376+89j
2016-08-01 05:24:00,377+89j
2016-08-01 05:25:00,377+89j
2016-08-01 05:26:00,378+88j
2016-08-01 05:27:00,379+88j
2016-08-01 05:28:00,380+88j
2016-08-01 05:29:00,379+88j
2016-08-01 05:30:00,380+87j
2016-08-01 05:31:00,381+87j
2016-08-01 05:32:00,381+87j
2016-08-01 05:33:00,382+86j
2016-08-01 05:34:00,383+86j
2016-08-01 05:35:00,383+86j
2016-08-01 05:36:00,381+85j
2016-08-01 05:37:00,378+84j
2016-08-01 05:38:00,379+84j
2016-08-01 05:39:00,376+83j
2016-08-01 05:40:00,374+82j
2016-08-01 05:41:00,371+81j
2016-08-01 05:42:00,369+80j
2016-08-01 05:43:00,366+79j
2016-08-01 05:44:00,362+78j
2016-08-01 05:45:00,360+77j
2016-08-01 05:46:00,354+75j
2016-08-01 05:47:00,351+74j
2016-08-01 05:48:00,349+74j
2016-08-01 05:49:00,346+73j
2016-08-01 05:50:00,343+72j
2016-08-01 05:51:00,341+71j
2016-08-01 05:52:00,338+70j
2016-08-01 05:53:00,336+69j
2016-08-01 05:54:00,330+68j
2016-08-01 05:55:00,326+67j
2016-08-01 05:56:00,324+66j
2016-08-01 05:57:00,321+66j
2016-08-01 05:58:00,318+65j
2016-08-01 05:59:00,316+64j
2016-08-01 06:00:00,313+64j
2016-08-01 06:01:00,307+62j
2016-08-01 06:02:00,305+62j
2016-08-01 06:03:00,302+61j
2016-08-01 06:04:00,296+60j
2016-08-01 06:05:00,293+59j
2016-08-01 06:06:00,290+58j
2016-08-01 06:07:00,288+58j
2016-08-01 06:08:00,282+56j
2016-08-01 06:09:00,279+56j
2016-08-01 06:10:00,273+55j
2016-08-01 06:11:00,271+54j
2016-08-01 06:12:00,268+53j
2016-08-01 06:13:00,262+52j
2016-08-01 06:14:00,259+51j
2016-08-01 06:15:00,256+51j
2016-08-01 06:16:00,250+50j
2016-08-01 06:17:00,248+49j
2016-08-01 06:18:00,245+49j
2016-08-01 06:19:00,239+48j
2016-08-01 06:20:00,233+46j
2016-08-01 06:21:00,231+46j
2016-08-01 06:22:00,225+45j
2016-08-01 06:23:00,222+44j
2016-08-01 06:24:00,216+43j
2016-08-01 06:25:00,213+43j
2016-08-01 06:26:00,211+42j
2016-08-01 06:27:00,205+41j
2016-08-01 06:28:00,199+40j
2016-08-01 06:29:00,193+39j
2016-08-01 06:30:00,191+38j
2016-08-01 06:31:00,185+37j
2016-08-01 06:32:00,178+36j
2016-08-01 06:33:00,172+35j
2016-08-01 06:34:00,166+34j
2016-08-01 06:35:00,161+33j
2016-08-01 06:36:00,158+32j
2016-08-01 06:37:00,152+31j
2016-08-01 06:38:00,150+31j
2016-08-01 06:39:00,144+29j
2016-08-01 06:40:00,142+29j
2016-08-01 06:41:00,136+28j
2016-08-01 06:42:00,133+27j
2016-08-01 06:43:00,127+26j
2016-08-01 06:44:00,122+25j
2016-08-01 06:45:00,116+24j
2016-08-01 06:46:00,113+23j
2016-08-01 06:47:00,107+22j
2016-08-01 06:48:00,105+22j
2016-08-01 06:49:00,103+21j
2016-08-01 06:50:00,97+20j
2016-08-01 06:51:00,91+19j
2016-08-01 06:52:00,85+18j
2016-08-01 06:53:00,86+18j
2016-08-01 06:54:00,77+16j
2016-08-01 06:55:00,68+14j
2016-08-01 06:56:00,69+15j
2016-08-01 06:57:00,67+14j
2016-08-01 06:58:00,61+13j
2016-08-01 06:59:00,55+12j
2016-08-01 07:00:00,46+10j
2016-08-01 07:01:00,40+9j
2016-08-01 07:02:00,38+8j
2016-08-01 07:03:00,32+7j
2016-08-01 07:04:00,27+6j
2016-08-01 07:05:00,24+5j
2016-08-01 07:06:00,19+4j
2016-08-01 07:07:00,13+3j
2016-08-01 07:08:00,7+2j
2016-08-01 07:09:00,5+1j
2016-08-01 07:10:00,-0-0j
2016-08-01 07:11:00,-6-1j
2016-08-01 07:12:00,-8-2j
2016-08-01 07:13:00,-14-3j
2016-08-01 07:14:00,-20-4j
2016-08-01 07:15:00,-25-6j
2016-08-01 07:16:00,-28-6j
2016-08-01 07:17:00,-30-7j
2016-08-01 07:18:00,-36-8j
2016-08-01 07:19:00,-41-9j
2016-08-01 07:20:00,-44-10j
2016-08-01 07:21:00,-49-11j
2016-08-01 07:22:00,-55-12j
2016-08-01 07:23:00,-60-14j
2016-08-01 07:24:00,-63-14j
2016-08-01 07:25:00,-68-15j
2016-08-01 07:26:00,-71-16j
2016-08-01 07:27:00,-76-17j
2016-08-01 07:28:00,-82-19j
2016-08-01 07:29:00,-88-20j
2016-08-01 07:30:00,-90-20j
2016-08-01 07:31:00,-96-22j
2016-08-01 07:32:00,-98-22j
2016-08-01 07:33:00,-104-24j
2016-08-01 07:34:00,-106-24j
2016-08-01 07:35:00,-111-25j
2016-08-01 07:36:00,-117-27j
2016-08-01 07:37:00,-123-28j
2016-08-01 07:38:00,-128-29j
2016-08-01 07:39:00,-130-30j
2016-08-01 07:40:00,-136-31j
2016-08-01 07:41:00,-139-32j
2016-08-01 07:42:00,-145-33j
2016-08-01 07:43:00,-150-35j
2016-08-01 07:44:00,-152-35j
2016-08-01 07:45:00,-158-36j
2016-08-01 07:46:00,-164-38j
2016-08-01 07:47:00,-166-39j
2016-08-01 07:48:00,-172-40j
2016-08-01 07:49:00,-177-41j
2016-08-01 07:50:00,-179-42j
2016-08-01 07:51:00,-185-43j
2016-08-01 07:52:00,-191-44j
2016-08-01 07:53:00,-193-45j
2016-08-01 07:54:00,-199-46j
2016-08-01 07:55:00,-201-47j
2016-08-01 07:56:00,-207-48j
2016-08-01 07:57:00,-212-50j
2016-08-01 07:58:00,-214-50j
2016-08-01 07:59:00,-220-52j
2016-08-01 08:00:00,-222-52j
2016-08-01 08:01:00,-228-54j
2016-08-01 08:02:00,-234-55j
2016-08-01 08:03:00,-236-56j
2016-08-01 08:04:00,-242-57j
2016-08-01 08:05:00,-244-58j
2016-08-01 08:06:00,-250-59j
2016-08-01 08:07:00,-252-59j
2016-08-01 08:08:00,-258-61j
2016-08-01 08:09:00,-260-61j
2016-08-01 08:10:00,-268-64j
2016-08-01 08:11:00,-270-64j
2016-08-01 08:12:00,-276-65j
2016-08-01 08:13:00,-278-66j
2016-08-01 08:14:00,-284-67j
2016-08-01 08:15:00,-287-68j
2016-08-01 08:16:00,-292-69j
2016-08-01 08:17:00,-295-70j
2016-08-01 08:18:00,-300-71j
2016-08-01 08:19:00,-303-72j
2016-08-01 08:20:00,-309-73j
2016-08-01 08:21:00,-313-75j
2016-08-01 08:22:00,-319-76j
2016-08-01 08:23:00,-321-76j
2016-08-01 08:24:00,-327-78j
2016-08-01 08:25:00,-330-78j
2016-08-01 08:26:00,-332-79j
2016-08-01 08:27:00,-338-80j
2016-08-01 08:28:00,-340-81j
2016-08-01 08:29:00,-346-82j
2016-08-01 08:30:00,-347-83j
2016-08-01 08:31:00,-353-84j
2016-08-01 08:32:00,-355-85j
2016-08-01 08:33:00,-361-86j
2016-08-01 08:34:00,-364-87j
2016-08-01 08:35:00,-369-88j
2016-08-01 08:36:00,-375-90j
2016-08-01 08:37:00,-378-90j
2016-08-01 08:38:00,-380-91j
2016-08-01 08:39:00,-385-92j
2016-08-01 08:40:00,-391-93j
2016-08-01 08:41:00,-393-94j
2016-08-01 08:42:00,-396-95j
2016-08-01 08:43:00,-402-96j
2016-08-01 08:44:00,-404-97j
2016-08-01 08:45:00,-410-98j
2016-08-01 08:46:00,-413-99j
2016-08-01 08:47:00,-419-101j
2016-08-01 08:48:00,-421-101j
2016-08-01 08:49:00,-427-103j
2016-08-01 08:50:00,-429-103j
2016-08-01 08:51:00,-435-104j
2016-08-01 08:52:00,-437-105j
2016-08-01 08:53:00,-440-106j
2016-08-01 08:54:00,-446-107j
2016-08-01 08:55:00,-449-108j
2016-08-01 08:56:00,-451-109j
2016-08-01 08:57:00,-457-110j
2016-08-01 08:58:00,-463-112j
2016-08-01 08:59:00,-466-112j
2016-08-01 09:00:00,-469-113j
2016-08-01 09:01:00,-472-114j
2016-08-01 09:02:00,-478-115j
2016-08-01 09:03:00,-481-116j
2016-08-01 09:04:00,-487-118j
2016-08-01 09:05:00,-490-119j
2016-08-01 09:06:00,-493-119j
2016-08-01 09:07:00,-499-121j
2016-08-01 09:08:00,-502-121j
2016-08-01 09:09:00,-508-123j
2016-08-01 09:10:00,-511-124j
2016-08-01 09:11:00,-514-125j
2016-08-01 09:12:00,-520-126j
2016-08-01 09:13:00,-523-127j
2016-08-01 09:14:00,-526-128j
2016-08-01 09:15:00,-532-129j
2016-08-01 09:16:00,-536-131j
2016-08-01 09:17:00,-540-132j
2016-08-01 09:18:00,-547-133j
2016-08-01 09:19:00,-550-134j
2016-08-01 09:20:00,-553-135j
2016-08-01 09:21:00,-559-137j
2016-08-01 09:22:00,-562-138j
2016-08-01 09:23:00,-565-138j
2016-08-01 09:24:00,-572-140j
2016-08-01 09:25:00,-571-140j
2016-08-01 09:26:00,-578-142j
2016-08-01 09:27:00,-581-143j
2016-08-01 09:28:00,-586-144j
2016-08-01 09:29:00,-589-145j
2016-08-01 09:30:00,-596-147j
2016-08-01 09:31:00,-599-148j
2016-08-01 09:32:00,-602-149j
2016-08-01 09:33:00,-608-150j
2016-08-01 09:34:00,-611-151j
2016-08-01 09:35:00,-615-152j
2016-08-01 09:36:00,-620-154j
2016-08-01 09:37:00,-623-155j
2016-08-01 09:38:00,-626-155j
2016-08-01 09:39:00,-629-156j
2016-08-01 09:40:00,-636-158j
2016-08-01 09:41:00,-639-159j
2016-08-01 09:42:00,-642-160j
2016-08-01 09:43:00,-648-161j
2016-08-01 09:44:00,-651-163j
2016-08-01 09:45:00,-654-164j
2016-08-01 09:46:00,-657-164j
2016-08-01 09:47:00,-664-166j
2016-08-01 09:48:00,-667-167j
2016-08-01 09:49:00,-670-168j
2016-08-01 09:50:00,-676-170j
2016-08-01 09:51:00,-679-170j
2016-08-01 09:52:00,-682-171j
2016-08-01 09:53:00,-685-173j
2016-08-01 09:54:00,-688-173j
2016-08-01 09:55:00,-692-174j
2016-08-01 09:56:00,-695-175j
2016-08-01 09:57:00,-700-176j
2016-08-01 09:58:00,-707-179j
2016-08-01 09:59:00,-707-179j
2016-08-01 10:00:00,-710-180j
2016-08-01 10:01:00,-713-180j
2016-08-01 10:02:00,-716-181j
2016-08-01 10:03:00,-719-183j
2016-08-01 10:04:00,-725-184j
2016-08-01 10:05:00,-728-185j
2016-08-01 10:06:00,-731-186j
2016-08-01 10:07:00,-734-187j
2016-08-01 10:08:00,-737-187j
2016-08-01 10:09:00,-741-189j
2016-08-01 10:10:00,-747-190j
2016-08-01 10:11:00,-750-191j
2016-08-01 10:12:00,-753-192j
2016-08-01 10:13:00,-756-193j
2016-08-01 10:14:00,-759-194j
2016-08-01 10:15:00,-758-194j
2016-08-01 10:16:00,-765-196j
2016-08-01 10:17:00,-768-197j
2016-08-01 10:18:00,-768-197j
2016-08-01 10:19:00,-771-197j
2016-08-01 10:20:00,-777-199j
2016-08-01 10:21:00,-783-201j
2016-08-01 10:22:00,-786-202j
2016-08-01 10:23:00,-786-202j
2016-08-01 10:24:00,-789-203j
2016-08-01 10:25:00,-788-203j
2016-08-01 10:26:00,-791-203j
2016-08-01 10:27:00,-794-205j
2016-08-01 10:28:00,-797-206j
2016-08-01 10:29:00,-797-206j
2016-08-01 10:30:00,-804-207j
2016-08-01 10:31:00,-806-208j
2016-08-01 10:32:00,-809-209j
2016-08-01 10:33:00,-812-210j
2016-08-01 10:34:00,-815-211j
2016-08-01 10:35:00,-815-211j
2016-08-01 10:36:00,-818-212j
2016-08-01 10:37:00,-821-213j
2016-08-01 10:38:00,-820-212j
2016-08-01 10:39:00,-823-213j
2016-08-01 10:40:00,-826-214j
2016-08-01 10:41:00,-829-215j
2016-08-01 10:42:00,-832-216j
2016-08-01 10:43:00,-832-216j
2016-08-01 10:44:00,-835-217j
2016-08-01 10:45:00,-834-217j
2016-08-01 10:46:00,-844-219j
2016-08-01 10:47:00,-843-219j
2016-08-01 10:48:00,-843-219j
2016-08-01 10:49:00,-849-222j
2016-08-01 10:50:00,-849-222j
2016-08-01 10:51:00,-852-222j
2016-08-01 10:52:00,-848-221j
2016-08-01 10:53:00,-851-222j
2016-08-01 10:54:00,-854-223j
2016-08-01 10:55:00,-856-224j
2016-08-01 10:56:00,-860-224j
2016-08-01 10:57:00,-859-225j
2016-08-01 10:58:00,-862-226j
2016-08-01 10:59:00,-861-226j
2016-08-01 11:00:00,-864-226j
2016-08-01 11:01:00,-864-226j
2016-08-01 11:02:00,-867-227j
2016-08-01 11:03:00,-866-227j
2016-08-01 11:04:00,-869-229j
2016-08-01 11:05:00,-869-228j
2016-08-01 11:06:00,-871-229j
2016-08-01 11:07:00,-871-229j
2016-08-01 11:08:00,-874-230j
2016-08-01 11:09:00,-877-231j
2016-08-01 11:10:00,-880-231j
2016-08-01 11:11:00,-879-231j
2016-08-01 11:12:00,-841-222j
2016-08-01 11:13:00,-851-225j
2016-08-01 11:14:00,-881-233j
2016-08-01 11:15:00,-880-232j
2016-08-01 11:16:00,-880-232j
2016-08-01 11:17:00,-883-233j
2016-08-01 11:18:00,-882-233j
2016-08-01 11:19:00,-885-235j
2016-08-01 11:20:00,-885-234j
2016-08-01 11:21:00,-887-235j
2016-08-01 11:22:00,-887-235j
2016-08-01 11:23:00,-890-236j
2016-08-01 11:24:00,-889-236j
2016-08-01 11:25:00,-889-236j
2016-08-01 11:26:00,-888-235j
2016-08-01 11:27:00,-891-237j
2016-08-01 11:28:00,-891-237j
2016-08-01 11:29:00,-890-237j
2016-08-01 11:30:00,-890-237j
2016-08-01 11:31:00,-889-237j
2016-08-01 11:32:00,-889-236j
2016-08-01 11:33:00,-892-237j
2016-08-01 11:34:00,-889-236j
2016-08-01 11:35:00,-888-236j
2016-08-01 11:36:00,-891-238j
2016-08-01 11:37:00,-891-238j
2016-08-01 11:38:00,-890-238j
2016-08-01 11:39:00,-893-239j
2016-08-01 11:40:00,-896-239j
2016-08-01 11:41:00,-886-237j
2016-08-01 11:42:00,-879-235j
2016-08-01 11:43:00,-831-222j
2016-08-01 11:44:00,-895-239j
2016-08-01 11:45:00,-776-207j
2016-08-01 11:46:00,-894-239j
2016-08-01 11:47:00,-894-239j
2016-08-01 11:48:00,-894-240j
2016-08-01 11:49:00,-893-239j
2016-08-01 11:50:00,-893-239j
2016-08-01 11:51:00,-896-240j
2016-08-01 11:52:00,-896-240j
2016-08-01 11:53:00,-896-240j
2016-08-01 11:54:00,-896-240j
2016-08-01 11:55:00,-895-240j
2016-08-01 11:56:00,-895-240j
2016-08-01 11:57:00,-895-240j
2016-08-01 11:58:00,-892-239j
2016-08-01 11:59:00,-895-240j
2016-08-01 12:00:00,-895-240j
2016-08-01 12:01:00,-888-238j
2016-08-01 12:02:00,-895-240j
2016-08-01 12:03:00,-895-240j
2016-08-01 12:04:00,-895-240j
2016-08-01 12:05:00,-895-240j
2016-08-01 12:06:00,-895-240j
2016-08-01 12:07:00,-895-240j
2016-08-01 12:08:00,-895-240j
2016-08-01 12:09:00,-895-240j
2016-08-01 12:10:00,-898-241j
2016-08-01 12:11:00,-895-240j
2016-08-01 12:12:00,-895-240j
2016-08-01 12:13:00,-895-240j
2016-08-01 12:14:00,-895-240j
2016-08-01 12:15:00,-892-239j
2016-08-01 12:16:00,-889-238j
2016-08-01 12:17:00,-892-239j
2016-08-01 12:18:00,-893-239j
2016-08-01 12:19:00,-893-239j
2016-08-01 12:20:00,-893-239j
2016-08-01 12:21:00,-893-239j
2016-08-01 12:22:00,-893-239j
2016-08-01 12:23:00,-897-239j
2016-08-01 12:24:00,-870-232j
2016-08-01 12:25:00,-894-239j
2016-08-01 12:26:00,-894-239j
2016-08-01 12:27:00,-894-239j
2016-08-01 12:28:00,-894-239j
2016-08-01 12:29:00,-894-239j
2016-08-01 12:30:00,-891-238j
2016-08-01 12:31:00,-878-234j
2016-08-01 12:32:00,-871-233j
2016-08-01 12:33:00,-889-237j
2016-08-01 12:34:00,-885-236j
2016-08-01 12:35:00,-886-236j
2016-08-01 12:36:00,-876-234j
2016-08-01 12:37:00,-872-233j
2016-08-01 12:38:00,-886-236j
