2016-08-01 01:05:00,7006+2165j
2016-08-01 01:06:00,6997+2162j
2016-08-01 01:07:00,6987+2159j
2016-08-01 01:08:00,6977+2163j
2016-08-01 01:09:00,6968+2160j
2016-08-01 01:10:00,6958+2157j
2016-08-01 01:11:00,6952+2155j
2016-08-01 01:12:00,6942+2152j
2016-08-01 01:13:00,6932+2149j
2016-08-01 01:14:00,6923+2146j
2016-08-01 01:15:00,6913+2143j
2016-08-01 01:16:00,6903+2140j
2016-08-01 01:17:00,6897+2138j
2016-08-01 01:18:00,6887+2135j
2016-08-01 01:19:00,6877+2132j
2016-08-01 01:20:00,6871+2130j
2016-08-01 01:21:00,6861+2127j
2016-08-01 01:22:00,6852+2124j
2016-08-01 01:23:00,6845+2122j
2016-08-01 01:24:00,6835+2119j
2016-08-01 01:25:00,6826+2116j
2016-08-01 01:26:00,6819+2114j
2016-08-01 01:27:00,6810+2111j
2016-08-01 01:28:00,6803+2109j
2016-08-01 01:29:00,6793+2106j
2016-08-01 01:30:00,6787+2104j
2016-08-01 01:31:00,6777+2101j
2016-08-01 01:32:00,6771+2099j
2016-08-01 01:33:00,6761+2096j
2016-08-01 01:34:00,6755+2094j
2016-08-01 01:35:00,6748+2085j
2016-08-01 01:36:00,6739+2082j
2016-08-01 01:37:00,6732+2080j
2016-08-01 01:38:00,6722+2077j
2016-08-01 01:39:00,6716+2075j
2016-08-01 01:40:00,6710+2073j
2016-08-01 01:41:00,6700+2070j
2016-08-01 01:42:00,6693+2068j
2016-08-01 01:43:00,6687+2066j
2016-08-01 01:44:00,6677+2063j
2016-08-01 01:45:00,6671+2061j
2016-08-01 01:46:00,6664+2053j
2016-08-01 01:47:00,6655+2050j
2016-08-01 01:48:00,6634+2043j
2016-08-01 01:49:00,6627+2041j
2016-08-01 01:50:00,6621+2039j
2016-08-01 01:51:00,6611+2036j
2016-08-01 01:52:00,6605+2034j
2016-08-01 01:53:00,6598+2026j
2016-08-01 01:54:00,6589+2023j
2016-08-01 01:55:00,6582+2021j
2016-08-01 01:56:00,6576+2019j
2016-08-01 01:57:00,6569+2017j
2016-08-01 01:58:00,6560+2007j
2016-08-01 01:59:00,6553+2005j
2016-08-01 02:00:00,6547+2003j
2016-08-01 02:01:00,6540+2001j
2016-08-01 02:02:00,6534+1999j
2016-08-01 02:03:00,6524+1990j
2016-08-01 02:04:00,6518+1988j
2016-08-01 02:05:00,6511+1986j
2016-08-01 02:06:00,6505+1984j
2016-08-01 02:07:00,6495+1975j
2016-08-01 02:08:00,6475+1968j
2016-08-01 02:09:00,6468+1966j
2016-08-01 02:10:00,6462+1964j
2016-08-01 02:11:00,6452+1955j
2016-08-01 02:12:00,6446+1953j
2016-08-01 02:13:00,6439+1951j
2016-08-01 02:14:00,6433+1943j
2016-08-01 02:15:00,6426+1941j
2016-08-01 02:16:00,6417+1938j
2016-08-01 02:17:00,6410+1936j
2016-08-01 02:18:00,6404+1928j
2016-08-01 02:19:00,6398+1926j
2016-08-01 02:20:00,6391+1924j
2016-08-01 02:21:00,6371+1911j
2016-08-01 02:22:00,6364+1909j
2016-08-01 02:23:00,6358+1907j
2016-08-01 02:24:00,6348+1904j
2016-08-01 02:25:00,6342+1896j
2016-08-01 02:26:00,6335+1894j
2016-08-01 02:27:00,6329+1892j
2016-08-01 02:28:00,6323+1890j
2016-08-01 02:29:00,6316+1882j
2016-08-01 02:30:00,6310+1880j
2016-08-01 02:31:00,6303+1878j
2016-08-01 02:32:00,6283+1866j
2016-08-01 02:33:00,6277+1864j
2016-08-01 02:34:00,6270+1862j
2016-08-01 02:35:00,6267+1861j
2016-08-01 02:36:00,6261+1853j
2016-08-01 02:37:00,6254+1851j
2016-08-01 02:38:00,6248+1849j
2016-08-01 02:39:00,6242+1848j
2016-08-01 02:40:00,6235+1846j
2016-08-01 02:41:00,6232+1838j
2016-08-01 02:42:00,6212+1833j
2016-08-01 02:43:00,6206+1831j
2016-08-01 02:44:00,6199+1829j
2016-08-01 02:45:00,6196+1828j
2016-08-01 02:46:00,6190+1820j
2016-08-01 02:47:00,6183+1818j
2016-08-01 02:48:00,6180+1817j
2016-08-01 02:49:00,6174+1815j
2016-08-01 02:50:00,6170+1814j
2016-08-01 02:51:00,6164+1812j
2016-08-01 02:52:00,6161+1811j
2016-08-01 02:53:00,6154+1803j
2016-08-01 02:54:00,6138+1798j
2016-08-01 02:55:00,6131+1796j
2016-08-01 02:56:00,6128+1796j
2016-08-01 02:57:00,6125+1795j
2016-08-01 02:58:00,6119+1793j
2016-08-01 02:59:00,6115+1792j
2016-08-01 03:00:00,6112+1791j
2016-08-01 03:01:00,6109+1790j
2016-08-01 03:02:00,6106+1789j
2016-08-01 03:03:00,6103+1788j
2016-08-01 03:04:00,6096+1786j
2016-08-01 03:05:00,6093+1785j
2016-08-01 03:06:00,6090+1784j
2016-08-01 03:07:00,6087+1783j
2016-08-01 03:08:00,6084+1782j
2016-08-01 03:09:00,6067+1778j
2016-08-01 03:10:00,6067+1778j
2016-08-01 03:11:00,6064+1783j
2016-08-01 03:12:00,6061+1782j
2016-08-01 03:13:00,6057+1781j
2016-08-01 03:14:00,6054+1780j
2016-08-01 03:15:00,6054+1780j
2016-08-01 03:16:00,6051+1779j
2016-08-01 03:17:00,6048+1778j
2016-08-01 03:18:00,6045+1777j
2016-08-01 03:19:00,6045+1783j
2016-08-01 03:20:00,6042+1782j
2016-08-01 03:21:00,6042+1782j
2016-08-01 03:22:00,6038+1781j
2016-08-01 03:23:00,6038+1781j
2016-08-01 03:24:00,6035+1780j
2016-08-01 03:25:00,6035+1786j
2016-08-01 03:26:00,6032+1785j
2016-08-01 03:27:00,6032+1785j
2016-08-01 03:28:00,6029+1785j
2016-08-01 03:29:00,6029+1785j
2016-08-01 03:30:00,6029+1791j
2016-08-01 03:31:00,6026+1790j
2016-08-01 03:32:00,6026+1790j
2016-08-01 03:33:00,6026+1790j
2016-08-01 03:34:00,6026+1790j
2016-08-01 03:35:00,6022+1789j
2016-08-01 03:36:00,6022+1795j
2016-08-01 03:37:00,6022+1795j
2016-08-01 03:38:00,6022+1795j
2016-08-01 03:39:00,6022+1795j
2016-08-01 03:40:00,6019+1794j
2016-08-01 03:41:00,6019+1794j
2016-08-01 03:42:00,6019+1794j
2016-08-01 03:43:00,6019+1800j
2016-08-01 03:44:00,6019+1800j
2016-08-01 03:45:00,6019+1800j
2016-08-01 03:46:00,6019+1800j
2016-08-01 03:47:00,6019+1800j
2016-08-01 03:48:00,6019+1800j
2016-08-01 03:49:00,6019+1800j
2016-08-01 03:50:00,6019+1800j
2016-08-01 03:51:00,6019+1800j
2016-08-01 03:52:00,6022+1801j
2016-08-01 03:53:00,6022+1801j
2016-08-01 03:54:00,6022+1801j
2016-08-01 03:55:00,6022+1801j
2016-08-01 03:56:00,6022+1801j
2016-08-01 03:57:00,6022+1801j
2016-08-01 03:58:00,6026+1802j
2016-08-01 03:59:00,6026+1802j
2016-08-01 04:00:00,6026+1802j
2016-08-01 04:01:00,6026+1802j
2016-08-01 04:02:00,6026+1802j
2016-08-01 04:03:00,6029+1803j
2016-08-01 04:04:00,6029+1803j
2016-08-01 04:05:00,6029+1797j
2016-08-01 04:06:00,6032+1798j
2016-08-01 04:07:00,6032+1798j
2016-08-01 04:08:00,6032+1798j
2016-08-01 04:09:00,6035+1798j
2016-08-01 04:10:00,6035+1792j
2016-08-01 04:11:00,6038+1793j
2016-08-01 04:12:00,6038+1793j
2016-08-01 04:13:00,6042+1794j
2016-08-01 04:14:00,6042+1788j
2016-08-01 04:15:00,6045+1789j
2016-08-01 04:16:00,6058+1793j
2016-08-01 04:17:00,6061+1788j
2016-08-01 04:18:00,6061+1788j
2016-08-01 04:19:00,6064+1789j
2016-08-01 04:20:00,6068+1784j
2016-08-01 04:21:00,6068+1784j
2016-08-01 04:22:00,6071+1779j
2016-08-01 04:23:00,6074+1780j
2016-08-01 04:24:00,6077+1775j
2016-08-01 04:25:00,6077+1775j
2016-08-01 04:26:00,6080+1769j
2016-08-01 04:27:00,6084+1770j
2016-08-01 04:28:00,6087+1765j
2016-08-01 04:29:00,6090+1766j
2016-08-01 04:30:00,6093+1761j
2016-08-01 04:31:00,6096+1762j
2016-08-01 04:32:00,6099+1757j
2016-08-01 04:33:00,6103+1758j
2016-08-01 04:34:00,6109+1753j
2016-08-01 04:35:00,6112+1748j
2016-08-01 04:36:00,6115+1749j
2016-08-01 04:37:00,6119+1744j
2016-08-01 04:38:00,6125+1739j
2016-08-01 04:39:00,6128+1740j
2016-08-01 04:40:00,6135+1736j
2016-08-01 04:41:00,6138+1731j
2016-08-01 04:42:00,6144+1726j
2016-08-01 04:43:00,6147+1727j
2016-08-01 04:44:00,6154+1723j
2016-08-01 04:45:00,6160+1719j
2016-08-01 04:46:00,6163+1713j
2016-08-01 04:47:00,6170+1709j
2016-08-01 04:48:00,6176+1705j
2016-08-01 04:49:00,6182+1706j
2016-08-01 04:50:00,6189+1702j
2016-08-01 04:51:00,6195+1697j
2016-08-01 04:52:00,6201+1693j
2016-08-01 04:53:00,6208+1689j
2016-08-01 04:54:00,6200+1680j
2016-08-01 04:55:00,6210+1677j
2016-08-01 04:56:00,6216+1672j
2016-08-01 04:57:00,6223+1668j
2016-08-01 04:58:00,6232+1664j
2016-08-01 04:59:00,6239+1659j
2016-08-01 05:00:00,6248+1656j
2016-08-01 05:01:00,6258+1652j
2016-08-01 05:02:00,6264+1647j
2016-08-01 05:03:00,6274+1644j
2016-08-01 05:04:00,6283+1640j
2016-08-01 05:05:00,6279+1632j
2016-08-01 05:06:00,6288+1622j
2016-08-01 05:07:00,6298+1619j
2016-08-01 05:08:00,6307+1615j
2016-08-01 05:09:00,6317+1611j
2016-08-01 05:10:00,6326+1607j
2016-08-01 05:11:00,6339+1604j
2016-08-01 05:12:00,6348+1593j
2016-08-01 05:13:00,6344+1586j
2016-08-01 05:14:00,6357+1583j
2016-08-01 05:15:00,6366+1579j
2016-08-01 05:16:00,6375+1575j
2016-08-01 05:17:00,6388+1565j
2016-08-01 05:18:00,6401+1562j
2016-08-01 05:19:00,6410+1558j
2016-08-01 05:20:00,6409+1551j
2016-08-01 05:21:00,6421+1548j
2016-08-01 05:22:00,6431+1537j
2016-08-01 05:23:00,6443+1534j
2016-08-01 05:24:00,6456+1530j
2016-08-01 05:25:00,6469+1527j
2016-08-01 05:26:00,6481+1517j
2016-08-01 05:27:00,6479+1510j
2016-08-01 05:28:00,6492+1506j
2016-08-01 05:29:00,6505+1503j
2016-08-01 05:30:00,6517+1499j
2016-08-01 05:31:00,6530+1495j
2016-08-01 05:32:00,6542+1485j
2016-08-01 05:33:00,6555+1481j
2016-08-01 05:34:00,6553+1474j
2016-08-01 05:35:00,6566+1471j
2016-08-01 05:36:00,6520+1454j
2016-08-01 05:37:00,6475+1437j
2016-08-01 05:38:00,6491+1434j
2016-08-01 05:39:00,6445+1418j
2016-08-01 05:40:00,6400+1402j
2016-08-01 05:41:00,6355+1385j
2016-08-01 05:42:00,6312+1370j
2016-08-01 05:43:00,6267+1354j
2016-08-01 05:44:00,6208+1335j
2016-08-01 05:45:00,6166+1319j
2016-08-01 05:46:00,6063+1291j
2016-08-01 05:47:00,6018+1276j
2016-08-01 05:48:00,5976+1261j
2016-08-01 05:49:00,5930+1245j
2016-08-01 05:50:00,5885+1236j
2016-08-01 05:51:00,5843+1221j
2016-08-01 05:52:00,5798+1206j
2016-08-01 05:53:00,5753+1191j
2016-08-01 05:54:00,5653+1170j
2016-08-01 05:55:00,5607+1155j
2016-08-01 05:56:00,5565+1141j
2016-08-01 05:57:00,5520+1132j
2016-08-01 05:58:00,5475+1117j
2016-08-01 05:59:00,5433+1108j
2016-08-01 06:00:00,5388+1094j
2016-08-01 06:01:00,5285+1073j
2016-08-01 06:02:00,5243+1059j
2016-08-01 06:03:00,5197+1050j
2016-08-01 06:04:00,5094+1024j
2016-08-01 06:05:00,5052+1016j
2016-08-01 06:06:00,5007+1006j
2016-08-01 06:07:00,4962+992j
2016-08-01 06:08:00,4873+975j
2016-08-01 06:09:00,4828+966j
2016-08-01 06:10:00,4724+945j
2016-08-01 06:11:00,4679+936j
2016-08-01 06:12:00,4637+923j
2016-08-01 06:13:00,4534+902j
2016-08-01 06:14:00,4488+893j
2016-08-01 06:15:00,4446+885j
2016-08-01 06:16:00,4353+866j
2016-08-01 06:17:00,4307+857j
2016-08-01 06:18:00,4265+849j
2016-08-01 06:19:00,4161+828j
2016-08-01 06:20:00,4058+808j
2016-08-01 06:21:00,4013+798j
2016-08-01 06:22:00,3921+784j
2016-08-01 06:23:00,3875+775j
2016-08-01 06:24:00,3772+754j
2016-08-01 06:25:00,3729+746j
2016-08-01 06:26:00,3684+737j
2016-08-01 06:27:00,3583+717j
2016-08-01 06:28:00,3487+701j
2016-08-01 06:29:00,3384+680j
2016-08-01 06:30:00,3341+672j
2016-08-01 06:31:00,3237+654j
2016-08-01 06:32:00,3136+634j
2016-08-01 06:33:00,3039+614j
2016-08-01 06:34:00,2935+593j
2016-08-01 06:35:00,2834+575j
2016-08-01 06:36:00,2788+566j
2016-08-01 06:37:00,2687+548j
2016-08-01 06:38:00,2642+539j
2016-08-01 06:39:00,2546+519j
2016-08-01 06:40:00,2504+513j
2016-08-01 06:41:00,2399+492j
2016-08-01 06:42:00,2357+485j
2016-08-01 06:43:00,2252+464j
2016-08-01 06:44:00,2151+443j
2016-08-01 06:45:00,2054+425j
2016-08-01 06:46:00,2008+416j
2016-08-01 06:47:00,1907+397j
2016-08-01 06:48:00,1864+388j
2016-08-01 06:49:00,1822+381j
2016-08-01 06:50:00,1717+359j
2016-08-01 06:51:00,1616+339j
2016-08-01 06:52:00,1514+318j
2016-08-01 06:53:00,1533+324j
2016-08-01 06:54:00,1373+290j
2016-08-01 06:55:00,1213+257j
2016-08-01 06:56:00,1228+260j
2016-08-01 06:57:00,1186+253j
2016-08-01 06:58:00,1084+231j
2016-08-01 06:59:00,982+210j
2016-08-01 07:00:00,822+176j
2016-08-01 07:01:00,720+154j
2016-08-01 07:02:00,677+146j
2016-08-01 07:03:00,576+124j
2016-08-01 07:04:00,477+103j
2016-08-01 07:05:00,434+94j
2016-08-01 07:06:00,333+72j
2016-08-01 07:07:00,234+51j
2016-08-01 07:08:00,133+29j
2016-08-01 07:09:00,90+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-110-24j
2016-08-01 07:12:00,-150-33j
2016-08-01 07:13:00,-252-55j
2016-08-01 07:14:00,-350-77j
2016-08-01 07:15:00,-452-100j
2016-08-01 07:16:00,-491-109j
2016-08-01 07:17:00,-533-118j
2016-08-01 07:18:00,-631-140j
2016-08-01 07:19:00,-733-163j
2016-08-01 07:20:00,-772-172j
2016-08-01 07:21:00,-870-194j
2016-08-01 07:22:00,-972-218j
2016-08-01 07:23:00,-1070-240j
2016-08-01 07:24:00,-1110-249j
2016-08-01 07:25:00,-1211-272j
2016-08-01 07:26:00,-1251-281j
2016-08-01 07:27:00,-1349-305j
2016-08-01 07:28:00,-1447-327j
2016-08-01 07:29:00,-1545-349j
2016-08-01 07:30:00,-1585-360j
2016-08-01 07:31:00,-1683-382j
2016-08-01 07:32:00,-1725-392j
2016-08-01 07:33:00,-1823-416j
2016-08-01 07:34:00,-1863-425j
2016-08-01 07:35:00,-1961-447j
2016-08-01 07:36:00,-2059-471j
2016-08-01 07:37:00,-2160-495j
2016-08-01 07:38:00,-2253-516j
2016-08-01 07:39:00,-2292-527j
2016-08-01 07:40:00,-2390-550j
2016-08-01 07:41:00,-2430-559j
2016-08-01 07:42:00,-2530-585j
2016-08-01 07:43:00,-2628-607j
2016-08-01 07:44:00,-2668-616j
2016-08-01 07:45:00,-2765-639j
2016-08-01 07:46:00,-2863-664j
2016-08-01 07:47:00,-2906-674j
2016-08-01 07:48:00,-3004-697j
2016-08-01 07:49:00,-3101-723j
2016-08-01 07:50:00,-3141-732j
2016-08-01 07:51:00,-3239-755j
2016-08-01 07:52:00,-3340-778j
2016-08-01 07:53:00,-3379-791j
2016-08-01 07:54:00,-3477-814j
2016-08-01 07:55:00,-3516-823j
2016-08-01 07:56:00,-3617-846j
2016-08-01 07:57:00,-3715-869j
2016-08-01 07:58:00,-3754-882j
2016-08-01 07:59:00,-3855-906j
2016-08-01 08:00:00,-3895-915j
2016-08-01 08:01:00,-3993-938j
2016-08-01 08:02:00,-4093-962j
2016-08-01 08:03:00,-4133-975j
2016-08-01 08:04:00,-4234-999j
2016-08-01 08:05:00,-4283-1011j
2016-08-01 08:06:00,-4381-1034j
2016-08-01 08:07:00,-4423-1044j
2016-08-01 08:08:00,-4521-1067j
2016-08-01 08:09:00,-4564-1077j
2016-08-01 08:10:00,-4721-1119j
2016-08-01 08:11:00,-4763-1129j
2016-08-01 08:12:00,-4875-1155j
2016-08-01 08:13:00,-4915-1165j
2016-08-01 08:14:00,-5016-1189j
2016-08-01 08:15:00,-5059-1199j
2016-08-01 08:16:00,-5157-1222j
2016-08-01 08:17:00,-5211-1235j
2016-08-01 08:18:00,-5313-1259j
2016-08-01 08:19:00,-5356-1275j
2016-08-01 08:20:00,-5458-1299j
2016-08-01 08:21:00,-5559-1323j
2016-08-01 08:22:00,-5673-1350j
2016-08-01 08:23:00,-5716-1360j
2016-08-01 08:24:00,-5818-1385j
2016-08-01 08:25:00,-5861-1395j
2016-08-01 08:26:00,-5917-1408j
2016-08-01 08:27:00,-6019-1433j
2016-08-01 08:28:00,-6062-1443j
2016-08-01 08:29:00,-6164-1467j
2016-08-01 08:30:00,-6224-1481j
2016-08-01 08:31:00,-6326-1506j
2016-08-01 08:32:00,-6373-1523j
2016-08-01 08:33:00,-6475-1548j
2016-08-01 08:34:00,-6536-1562j
2016-08-01 08:35:00,-6638-1587j
2016-08-01 08:36:00,-6744-1612j
2016-08-01 08:37:00,-6787-1622j
2016-08-01 08:38:00,-6848-1637j
2016-08-01 08:39:00,-6954-1662j
2016-08-01 08:40:00,-7060-1687j
2016-08-01 08:41:00,-7107-1699j
2016-08-01 08:42:00,-7169-1713j
2016-08-01 08:43:00,-7275-1739j
2016-08-01 08:44:00,-7322-1750j
2016-08-01 08:45:00,-7428-1775j
2016-08-01 08:46:00,-7491-1798j
2016-08-01 08:47:00,-7601-1824j
2016-08-01 08:48:00,-7648-1835j
2016-08-01 08:49:00,-7757-1862j
2016-08-01 08:50:00,-7804-1873j
2016-08-01 08:51:00,-7931-1903j
2016-08-01 08:52:00,-7981-1915j
2016-08-01 08:53:00,-8028-1927j
2016-08-01 08:54:00,-8138-1953j
2016-08-01 08:55:00,-8188-1965j
2016-08-01 08:56:00,-8238-1985j
2016-08-01 08:57:00,-8366-2016j
2016-08-01 08:58:00,-8476-2043j
2016-08-01 08:59:00,-8530-2056j
2016-08-01 09:00:00,-8580-2068j
2016-08-01 09:01:00,-8630-2080j
2016-08-01 09:02:00,-8743-2107j
2016-08-01 09:03:00,-8797-2120j
2016-08-01 09:04:00,-8907-2155j
2016-08-01 09:05:00,-8960-2168j
2016-08-01 09:06:00,-9033-2186j
2016-08-01 09:07:00,-9147-2214j
2016-08-01 09:08:00,-9201-2227j
2016-08-01 09:09:00,-9314-2254j
2016-08-01 09:10:00,-9368-2276j
2016-08-01 09:11:00,-9421-2289j
2016-08-01 09:12:00,-9535-2317j
2016-08-01 09:13:00,-9589-2330j
2016-08-01 09:14:00,-9646-2344j
2016-08-01 09:15:00,-9759-2371j
2016-08-01 09:16:00,-9816-2395j
2016-08-01 09:17:00,-9870-2408j
2016-08-01 09:18:00,-9987-2437j
2016-08-01 09:19:00,-10040-2450j
2016-08-01 09:20:00,-10097-2464j
2016-08-01 09:21:00,-10214-2502j
2016-08-01 09:22:00,-10271-2516j
2016-08-01 09:23:00,-10324-2529j
2016-08-01 09:24:00,-10419-2553j
2016-08-01 09:25:00,-10415-2552j
2016-08-01 09:26:00,-10532-2591j
2016-08-01 09:27:00,-10589-2605j
2016-08-01 09:28:00,-10646-2619j
2016-08-01 09:29:00,-10702-2633j
2016-08-01 09:30:00,-10819-2661j
2016-08-01 09:31:00,-10876-2686j
2016-08-01 09:32:00,-10932-2700j
2016-08-01 09:33:00,-11049-2729j
2016-08-01 09:34:00,-11082-2737j
2016-08-01 09:35:00,-11142-2763j
2016-08-01 09:36:00,-11198-2777j
2016-08-01 09:37:00,-11255-2791j
2016-08-01 09:38:00,-11311-2805j
2016-08-01 09:39:00,-11368-2819j
2016-08-01 09:40:00,-11488-2860j
2016-08-01 09:41:00,-11544-2875j
2016-08-01 09:42:00,-11576-2882j
2016-08-01 09:43:00,-11632-2896j
2016-08-01 09:44:00,-11692-2923j
2016-08-01 09:45:00,-11748-2937j
2016-08-01 09:46:00,-11805-2951j
2016-08-01 09:47:00,-11921-2980j
2016-08-01 09:48:00,-11952-2988j
2016-08-01 09:49:00,-12011-3015j
2016-08-01 09:50:00,-12067-3029j
2016-08-01 09:51:00,-12124-3043j
2016-08-01 09:52:00,-12180-3057j
2016-08-01 09:53:00,-12210-3077j
2016-08-01 09:54:00,-12269-3092j
2016-08-01 09:55:00,-12326-3106j
2016-08-01 09:56:00,-12382-3120j
2016-08-01 09:57:00,-12438-3134j
2016-08-01 09:58:00,-12526-3169j
2016-08-01 09:59:00,-12523-3168j
2016-08-01 10:00:00,-12579-3183j
2016-08-01 10:01:00,-12635-3197j
2016-08-01 10:02:00,-12691-3211j
2016-08-01 10:03:00,-12720-3231j
2016-08-01 10:04:00,-12776-3245j
2016-08-01 10:05:00,-12832-3259j
2016-08-01 10:06:00,-12884-3273j
2016-08-01 10:07:00,-12940-3287j
2016-08-01 10:08:00,-12968-3294j
2016-08-01 10:09:00,-13024-3321j
2016-08-01 10:10:00,-13135-3350j
2016-08-01 10:11:00,-13191-3364j
2016-08-01 10:12:00,-13159-3356j
2016-08-01 10:13:00,-13212-3369j
2016-08-01 10:14:00,-13267-3396j
2016-08-01 10:15:00,-13261-3395j
2016-08-01 10:16:00,-13376-3424j
2016-08-01 10:17:00,-13399-3430j
2016-08-01 10:18:00,-13396-3429j
2016-08-01 10:19:00,-13448-3443j
2016-08-01 10:20:00,-13559-3471j
2016-08-01 10:21:00,-13615-3499j
2016-08-01 10:22:00,-13637-3505j
2016-08-01 10:23:00,-13631-3503j
2016-08-01 10:24:00,-13686-3517j
2016-08-01 10:25:00,-13680-3516j
2016-08-01 10:26:00,-13702-3521j
2016-08-01 10:27:00,-13754-3549j
2016-08-01 10:28:00,-13806-3562j
2016-08-01 10:29:00,-13803-3561j
2016-08-01 10:30:00,-13914-3590j
2016-08-01 10:31:00,-13877-3580j
2016-08-01 10:32:00,-13929-3594j
2016-08-01 10:33:00,-13981-3607j
2016-08-01 10:34:00,-14033-3635j
2016-08-01 10:35:00,-14027-3633j
2016-08-01 10:36:00,-14079-3646j
2016-08-01 10:37:00,-14099-3652j
2016-08-01 10:38:00,-14090-3649j
2016-08-01 10:39:00,-14142-3663j
2016-08-01 10:40:00,-14194-3676j
2016-08-01 10:41:00,-14246-3690j
2016-08-01 10:42:00,-14266-3709j
2016-08-01 10:43:00,-14256-3707j
2016-08-01 10:44:00,-14308-3720j
2016-08-01 10:45:00,-14302-3719j
2016-08-01 10:46:00,-14409-3746j
2016-08-01 10:47:00,-14403-3745j
2016-08-01 10:48:00,-14364-3735j
2016-08-01 10:49:00,-14471-3777j
2016-08-01 10:50:00,-14464-3775j
2016-08-01 10:51:00,-14513-3788j
2016-08-01 10:52:00,-14449-3771j
2016-08-01 10:53:00,-14497-3784j
2016-08-01 10:54:00,-14549-3797j
2016-08-01 10:55:00,-14598-3810j
2016-08-01 10:56:00,-14617-3815j
2016-08-01 10:57:00,-14607-3827j
2016-08-01 10:58:00,-14656-3840j
2016-08-01 10:59:00,-14649-3838j
2016-08-01 11:00:00,-14698-3851j
2016-08-01 11:01:00,-14688-3848j
2016-08-01 11:02:00,-14740-3862j
2016-08-01 11:03:00,-14731-3859j
2016-08-01 11:04:00,-14779-3887j
2016-08-01 11:05:00,-14770-3884j
2016-08-01 11:06:00,-14818-3897j
2016-08-01 11:07:00,-14779-3887j
2016-08-01 11:08:00,-14827-3900j
2016-08-01 11:09:00,-14875-3912j
2016-08-01 11:10:00,-14924-3925j
2016-08-01 11:11:00,-14914-3922j
2016-08-01 11:12:00,-14269-3767j
2016-08-01 11:13:00,-14436-3811j
2016-08-01 11:14:00,-14947-3946j
2016-08-01 11:15:00,-14938-3944j
2016-08-01 11:16:00,-14928-3941j
2016-08-01 11:17:00,-14977-3954j
2016-08-01 11:18:00,-14967-3951j
2016-08-01 11:19:00,-15019-3980j
2016-08-01 11:20:00,-15009-3977j
2016-08-01 11:21:00,-15058-3990j
2016-08-01 11:22:00,-15048-3988j
2016-08-01 11:23:00,-15100-4001j
2016-08-01 11:24:00,-15090-3999j
2016-08-01 11:25:00,-15081-3996j
2016-08-01 11:26:00,-15071-3994j
2016-08-01 11:27:00,-15123-4023j
2016-08-01 11:28:00,-15114-4020j
2016-08-01 11:29:00,-15107-4019j
2016-08-01 11:30:00,-15098-4016j
2016-08-01 11:31:00,-15092-4014j
2016-08-01 11:32:00,-15082-4012j
