2016-08-01 01:40:00,6290+1944j
2016-08-01 01:41:00,6281+1941j
2016-08-01 01:42:00,6275+1939j
2016-08-01 01:43:00,6269+1937j
2016-08-01 01:44:00,6260+1934j
2016-08-01 01:45:00,6254+1932j
2016-08-01 01:46:00,6248+1924j
2016-08-01 01:47:00,6239+1922j
2016-08-01 01:48:00,6233+1920j
2016-08-01 01:49:00,6227+1918j
2016-08-01 01:50:00,6221+1916j
2016-08-01 01:51:00,6237+1921j
2016-08-01 01:52:00,6231+1919j
2016-08-01 01:53:00,6225+1911j
2016-08-01 01:54:00,6215+1908j
2016-08-01 01:55:00,6209+1906j
2016-08-01 01:56:00,6203+1904j
2016-08-01 01:57:00,6197+1903j
2016-08-01 01:58:00,6188+1894j
2016-08-01 01:59:00,6182+1892j
2016-08-01 02:00:00,6176+1890j
2016-08-01 02:01:00,6170+1888j
2016-08-01 02:02:00,6164+1886j
2016-08-01 02:03:00,6155+1877j
2016-08-01 02:04:00,6149+1875j
2016-08-01 02:05:00,6142+1873j
2016-08-01 02:06:00,6161+1879j
2016-08-01 02:07:00,6152+1870j
2016-08-01 02:08:00,6146+1868j
2016-08-01 02:09:00,6140+1866j
2016-08-01 02:10:00,6134+1865j
2016-08-01 02:11:00,6124+1856j
2016-08-01 02:12:00,6118+1854j
2016-08-01 02:13:00,6112+1852j
2016-08-01 02:14:00,6131+1851j
2016-08-01 02:15:00,6124+1850j
2016-08-01 02:16:00,6115+1847j
2016-08-01 02:17:00,6109+1845j
2016-08-01 02:18:00,6103+1837j
2016-08-01 02:19:00,6097+1835j
2016-08-01 02:20:00,6091+1833j
2016-08-01 02:21:00,6085+1825j
2016-08-01 02:22:00,6103+1831j
2016-08-01 02:23:00,6097+1829j
2016-08-01 02:24:00,6087+1826j
2016-08-01 02:25:00,6081+1818j
2016-08-01 02:26:00,6075+1816j
2016-08-01 02:27:00,6069+1815j
2016-08-01 02:28:00,6087+1820j
2016-08-01 02:29:00,6081+1812j
2016-08-01 02:30:00,6074+1810j
2016-08-01 02:31:00,6068+1808j
2016-08-01 02:32:00,6062+1800j
2016-08-01 02:33:00,6056+1799j
2016-08-01 02:34:00,6050+1797j
2016-08-01 02:35:00,6071+1803j
2016-08-01 02:36:00,6064+1795j
2016-08-01 02:37:00,6058+1793j
2016-08-01 02:38:00,6052+1791j
2016-08-01 02:39:00,6046+1790j
2016-08-01 02:40:00,6040+1788j
2016-08-01 02:41:00,6037+1781j
2016-08-01 02:42:00,6030+1779j
2016-08-01 02:43:00,6048+1784j
2016-08-01 02:44:00,6042+1782j
2016-08-01 02:45:00,6039+1781j
2016-08-01 02:46:00,6032+1773j
2016-08-01 02:47:00,6026+1772j
2016-08-01 02:48:00,6023+1771j
2016-08-01 02:49:00,6017+1769j
2016-08-01 02:50:00,6014+1768j
2016-08-01 02:51:00,6007+1766j
2016-08-01 02:52:00,6028+1772j
2016-08-01 02:53:00,6022+1764j
2016-08-01 02:54:00,6018+1763j
2016-08-01 02:55:00,6012+1762j
2016-08-01 02:56:00,6009+1761j
2016-08-01 02:57:00,6006+1760j
2016-08-01 02:58:00,6000+1758j
2016-08-01 02:59:00,5997+1757j
2016-08-01 03:00:00,5993+1756j
2016-08-01 03:01:00,5990+1755j
2016-08-01 03:02:00,5987+1754j
2016-08-01 03:03:00,5984+1753j
2016-08-01 03:04:00,5978+1752j
2016-08-01 03:05:00,5975+1751j
2016-08-01 03:06:00,5972+1750j
2016-08-01 03:07:00,5968+1749j
2016-08-01 03:08:00,5965+1748j
2016-08-01 03:09:00,5962+1747j
2016-08-01 03:10:00,5962+1747j
2016-08-01 03:11:00,5959+1752j
2016-08-01 03:12:00,5956+1751j
2016-08-01 03:13:00,5953+1750j
2016-08-01 03:14:00,5950+1749j
2016-08-01 03:15:00,5950+1749j
2016-08-01 03:16:00,5947+1748j
2016-08-01 03:17:00,5944+1747j
2016-08-01 03:18:00,5940+1746j
2016-08-01 03:19:00,5940+1752j
2016-08-01 03:20:00,5937+1751j
2016-08-01 03:21:00,5914+1745j
2016-08-01 03:22:00,5911+1744j
2016-08-01 03:23:00,5911+1744j
2016-08-01 03:24:00,5908+1743j
2016-08-01 03:25:00,5908+1749j
2016-08-01 03:26:00,5905+1748j
2016-08-01 03:27:00,5905+1748j
2016-08-01 03:28:00,5902+1747j
2016-08-01 03:29:00,5902+1747j
2016-08-01 03:30:00,5902+1753j
2016-08-01 03:31:00,5899+1752j
2016-08-01 03:32:00,5875+1745j
2016-08-01 03:33:00,5875+1745j
2016-08-01 03:34:00,5875+1745j
2016-08-01 03:35:00,5872+1744j
2016-08-01 03:36:00,5872+1750j
2016-08-01 03:37:00,5872+1750j
2016-08-01 03:38:00,5872+1750j
2016-08-01 03:39:00,5872+1750j
2016-08-01 03:40:00,5846+1742j
2016-08-01 03:41:00,5846+1742j
2016-08-01 03:42:00,5846+1742j
2016-08-01 03:43:00,5846+1748j
2016-08-01 03:44:00,5846+1748j
2016-08-01 03:45:00,5846+1748j
2016-08-01 03:46:00,5846+1748j
2016-08-01 03:47:00,5846+1748j
2016-08-01 03:48:00,5823+1741j
2016-08-01 03:49:00,5823+1741j
2016-08-01 03:50:00,5823+1741j
2016-08-01 03:51:00,5823+1741j
2016-08-01 03:52:00,5826+1742j
2016-08-01 03:53:00,5826+1742j
2016-08-01 03:54:00,5826+1742j
2016-08-01 03:55:00,5826+1742j
2016-08-01 03:56:00,5803+1735j
2016-08-01 03:57:00,5803+1735j
2016-08-01 03:58:00,5806+1736j
2016-08-01 03:59:00,5806+1736j
2016-08-01 04:00:00,5806+1736j
2016-08-01 04:01:00,5806+1736j
2016-08-01 04:02:00,5806+1736j
2016-08-01 04:03:00,5809+1737j
2016-08-01 04:04:00,5809+1737j
2016-08-01 04:05:00,5786+1724j
2016-08-01 04:06:00,5789+1725j
2016-08-01 04:07:00,5789+1725j
2016-08-01 04:08:00,5789+1725j
2016-08-01 04:09:00,5792+1726j
2016-08-01 04:10:00,5792+1720j
2016-08-01 04:11:00,5795+1721j
2016-08-01 04:12:00,5795+1721j
2016-08-01 04:13:00,5798+1722j
2016-08-01 04:14:00,5798+1716j
2016-08-01 04:15:00,5801+1717j
2016-08-01 04:16:00,5778+1710j
2016-08-01 04:17:00,5781+1705j
2016-08-01 04:18:00,5781+1705j
2016-08-01 04:19:00,5784+1706j
2016-08-01 04:20:00,5787+1701j
2016-08-01 04:21:00,5787+1701j
2016-08-01 04:22:00,5790+1696j
2016-08-01 04:23:00,5793+1697j
2016-08-01 04:24:00,5796+1692j
2016-08-01 04:25:00,5796+1692j
2016-08-01 04:26:00,5799+1688j
2016-08-01 04:27:00,5802+1688j
2016-08-01 04:28:00,5805+1684j
2016-08-01 04:29:00,5808+1684j
2016-08-01 04:30:00,5811+1679j
2016-08-01 04:31:00,5814+1680j
2016-08-01 04:32:00,5817+1675j
2016-08-01 04:33:00,5820+1676j
2016-08-01 04:34:00,5827+1672j
2016-08-01 04:35:00,5830+1667j
2016-08-01 04:36:00,5833+1668j
2016-08-01 04:37:00,5836+1663j
2016-08-01 04:38:00,5842+1659j
2016-08-01 04:39:00,5845+1660j
2016-08-01 04:40:00,5851+1656j
2016-08-01 04:41:00,5854+1651j
2016-08-01 04:42:00,5860+1647j
2016-08-01 04:43:00,5863+1648j
2016-08-01 04:44:00,5869+1643j
2016-08-01 04:45:00,5875+1639j
2016-08-01 04:46:00,5878+1634j
2016-08-01 04:47:00,5884+1630j
2016-08-01 04:48:00,5890+1626j
2016-08-01 04:49:00,5896+1627j
2016-08-01 04:50:00,5903+1623j
2016-08-01 04:51:00,5909+1619j
2016-08-01 04:52:00,5915+1615j
2016-08-01 04:53:00,5921+1610j
2016-08-01 04:54:00,5927+1606j
2016-08-01 04:55:00,5936+1603j
2016-08-01 04:56:00,5966+1605j
2016-08-01 04:57:00,5972+1600j
2016-08-01 04:58:00,5981+1597j
2016-08-01 04:59:00,5987+1593j
2016-08-01 05:00:00,5996+1589j
2016-08-01 05:01:00,6006+1585j
2016-08-01 05:02:00,6012+1581j
2016-08-01 05:03:00,6021+1577j
2016-08-01 05:04:00,6054+1580j
2016-08-01 05:05:00,6063+1576j
2016-08-01 05:06:00,6072+1567j
2016-08-01 05:07:00,6082+1563j
2016-08-01 05:08:00,6091+1559j
2016-08-01 05:09:00,6100+1555j
2016-08-01 05:10:00,6133+1558j
2016-08-01 05:11:00,6146+1555j
2016-08-01 05:12:00,6155+1545j
2016-08-01 05:13:00,6164+1541j
2016-08-01 05:14:00,6177+1538j
2016-08-01 05:15:00,6186+1534j
2016-08-01 05:16:00,6220+1536j
2016-08-01 05:17:00,6232+1527j
2016-08-01 05:18:00,6244+1524j
2016-08-01 05:19:00,6254+1520j
2016-08-01 05:20:00,6266+1516j
2016-08-01 05:21:00,6303+1519j
2016-08-01 05:22:00,6312+1509j
2016-08-01 05:23:00,6325+1505j
2016-08-01 05:24:00,6337+1502j
2016-08-01 05:25:00,6350+1498j
2016-08-01 05:26:00,6387+1495j
2016-08-01 05:27:00,6399+1491j
2016-08-01 05:28:00,6412+1488j
2016-08-01 05:29:00,6424+1484j
2016-08-01 05:30:00,6437+1480j
2016-08-01 05:31:00,6474+1483j
2016-08-01 05:32:00,6487+1473j
2016-08-01 05:33:00,6499+1469j
2016-08-01 05:34:00,6512+1465j
2016-08-01 05:35:00,6524+1461j
2016-08-01 05:36:00,6505+1451j
2016-08-01 05:37:00,6459+1434j
2016-08-01 05:38:00,6475+1431j
2016-08-01 05:39:00,6430+1415j
2016-08-01 05:40:00,6385+1398j
2016-08-01 05:41:00,6364+1387j
2016-08-01 05:42:00,6322+1372j
2016-08-01 05:43:00,6277+1356j
2016-08-01 05:44:00,6231+1340j
2016-08-01 05:45:00,6189+1324j
2016-08-01 05:46:00,6086+1296j
2016-08-01 05:47:00,6064+1285j
2016-08-01 05:48:00,6021+1270j
2016-08-01 05:49:00,5976+1255j
2016-08-01 05:50:00,5930+1245j
2016-08-01 05:51:00,5888+1231j
2016-08-01 05:52:00,5842+1215j
2016-08-01 05:53:00,5796+1200j
2016-08-01 05:54:00,5696+1179j
2016-08-01 05:55:00,5672+1168j
2016-08-01 05:56:00,5630+1154j
2016-08-01 05:57:00,5584+1145j
2016-08-01 05:58:00,5538+1130j
2016-08-01 05:59:00,5495+1121j
2016-08-01 06:00:00,5450+1106j
2016-08-01 06:01:00,5346+1085j
2016-08-01 06:02:00,5303+1071j
2016-08-01 06:03:00,5257+1062j
2016-08-01 06:04:00,5153+1036j
2016-08-01 06:05:00,5110+1027j
2016-08-01 06:06:00,5065+1018j
2016-08-01 06:07:00,5019+1004j
2016-08-01 06:08:00,4918+984j
2016-08-01 06:09:00,4872+974j
2016-08-01 06:10:00,4768+954j
2016-08-01 06:11:00,4722+944j
2016-08-01 06:12:00,4680+931j
2016-08-01 06:13:00,4576+911j
2016-08-01 06:14:00,4530+901j
2016-08-01 06:15:00,4487+893j
2016-08-01 06:16:00,4383+872j
2016-08-01 06:17:00,4337+863j
2016-08-01 06:18:00,4295+855j
2016-08-01 06:19:00,4191+834j
2016-08-01 06:20:00,4086+813j
2016-08-01 06:21:00,4041+804j
2016-08-01 06:22:00,3940+788j
2016-08-01 06:23:00,3894+779j
2016-08-01 06:24:00,3790+758j
2016-08-01 06:25:00,3747+749j
2016-08-01 06:26:00,3701+740j
2016-08-01 06:27:00,3600+720j
2016-08-01 06:28:00,3483+700j
2016-08-01 06:29:00,3379+679j
2016-08-01 06:30:00,3337+671j
2016-08-01 06:31:00,3233+653j
2016-08-01 06:32:00,3132+633j
2016-08-01 06:33:00,3028+612j
2016-08-01 06:34:00,2925+591j
2016-08-01 06:35:00,2824+573j
2016-08-01 06:36:00,2778+564j
2016-08-01 06:37:00,2678+546j
2016-08-01 06:38:00,2632+537j
2016-08-01 06:39:00,2532+516j
2016-08-01 06:40:00,2480+508j
2016-08-01 06:41:00,2376+487j
2016-08-01 06:42:00,2334+481j
2016-08-01 06:43:00,2231+460j
2016-08-01 06:44:00,2130+439j
2016-08-01 06:45:00,2030+420j
2016-08-01 06:46:00,1985+411j
2016-08-01 06:47:00,1885+392j
2016-08-01 06:48:00,1842+383j
2016-08-01 06:49:00,1800+376j
2016-08-01 06:50:00,1697+355j
2016-08-01 06:51:00,1597+335j
2016-08-01 06:52:00,1490+313j
2016-08-01 06:53:00,1506+318j
2016-08-01 06:54:00,1349+285j
2016-08-01 06:55:00,1191+252j
2016-08-01 06:56:00,1207+256j
2016-08-01 06:57:00,1165+248j
2016-08-01 06:58:00,1065+227j
2016-08-01 06:59:00,965+206j
2016-08-01 07:00:00,807+173j
2016-08-01 07:01:00,707+151j
2016-08-01 07:02:00,665+143j
2016-08-01 07:03:00,566+122j
2016-08-01 07:04:00,469+101j
2016-08-01 07:05:00,427+92j
2016-08-01 07:06:00,327+71j
2016-08-01 07:07:00,230+50j
2016-08-01 07:08:00,130+28j
2016-08-01 07:09:00,88+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-108-24j
2016-08-01 07:12:00,-147-32j
2016-08-01 07:13:00,-247-54j
2016-08-01 07:14:00,-344-76j
2016-08-01 07:15:00,-444-98j
2016-08-01 07:16:00,-483-107j
2016-08-01 07:17:00,-525-116j
2016-08-01 07:18:00,-621-138j
2016-08-01 07:19:00,-721-160j
2016-08-01 07:20:00,-760-170j
2016-08-01 07:21:00,-857-191j
2016-08-01 07:22:00,-957-214j
2016-08-01 07:23:00,-1053-236j
2016-08-01 07:24:00,-1092-245j
2016-08-01 07:25:00,-1192-268j
2016-08-01 07:26:00,-1231-277j
2016-08-01 07:27:00,-1328-300j
2016-08-01 07:28:00,-1428-323j
2016-08-01 07:29:00,-1524-344j
2016-08-01 07:30:00,-1563-355j
2016-08-01 07:31:00,-1660-377j
2016-08-01 07:32:00,-1702-386j
2016-08-01 07:33:00,-1799-410j
2016-08-01 07:34:00,-1838-419j
2016-08-01 07:35:00,-1934-441j
2016-08-01 07:36:00,-2031-465j
2016-08-01 07:37:00,-2131-488j
2016-08-01 07:38:00,-2228-510j
2016-08-01 07:39:00,-2267-521j
2016-08-01 07:40:00,-2363-544j
2016-08-01 07:41:00,-2402-553j
2016-08-01 07:42:00,-2502-578j
2016-08-01 07:43:00,-2599-600j
2016-08-01 07:44:00,-2638-609j
2016-08-01 07:45:00,-2734-632j
2016-08-01 07:46:00,-2831-657j
2016-08-01 07:47:00,-2873-667j
2016-08-01 07:48:00,-2970-689j
2016-08-01 07:49:00,-3067-715j
2016-08-01 07:50:00,-3106-724j
2016-08-01 07:51:00,-3202-746j
2016-08-01 07:52:00,-3302-769j
2016-08-01 07:53:00,-3341-782j
2016-08-01 07:54:00,-3438-804j
2016-08-01 07:55:00,-3477-814j
2016-08-01 07:56:00,-3577-837j
2016-08-01 07:57:00,-3673-860j
2016-08-01 07:58:00,-3712-872j
2016-08-01 07:59:00,-3812-896j
2016-08-01 08:00:00,-3851-905j
2016-08-01 08:01:00,-3948-928j
2016-08-01 08:02:00,-4048-951j
2016-08-01 08:03:00,-4086-964j
2016-08-01 08:04:00,-4186-988j
2016-08-01 08:05:00,-4225-997j
2016-08-01 08:06:00,-4322-1020j
2016-08-01 08:07:00,-4364-1030j
2016-08-01 08:08:00,-4443-1049j
2016-08-01 08:09:00,-4485-1059j
2016-08-01 08:10:00,-4639-1099j
2016-08-01 08:11:00,-4681-1109j
2016-08-01 08:12:00,-4781-1133j
2016-08-01 08:13:00,-4819-1142j
2016-08-01 08:14:00,-4919-1166j
2016-08-01 08:15:00,-4961-1176j
2016-08-01 08:16:00,-5057-1199j
2016-08-01 08:17:00,-5099-1208j
2016-08-01 08:18:00,-5178-1227j
2016-08-01 08:19:00,-5220-1242j
2016-08-01 08:20:00,-5319-1266j
2016-08-01 08:21:00,-5418-1289j
2016-08-01 08:22:00,-5517-1313j
2016-08-01 08:23:00,-5559-1323j
2016-08-01 08:24:00,-5658-1347j
2016-08-01 08:25:00,-5700-1356j
2016-08-01 08:26:00,-5719-1361j
2016-08-01 08:27:00,-5817-1385j
2016-08-01 08:28:00,-5859-1394j
2016-08-01 08:29:00,-5958-1418j
2016-08-01 08:30:00,-6002-1429j
2016-08-01 08:31:00,-6101-1452j
2016-08-01 08:32:00,-6146-1469j
2016-08-01 08:33:00,-6220-1487j
2016-08-01 08:34:00,-6264-1497j
2016-08-01 08:35:00,-6363-1521j
2016-08-01 08:36:00,-6464-1545j
2016-08-01 08:37:00,-6505-1555j
2016-08-01 08:38:00,-6550-1565j
2016-08-01 08:39:00,-6651-1590j
2016-08-01 08:40:00,-6753-1614j
2016-08-01 08:41:00,-6770-1618j
2016-08-01 08:42:00,-6815-1629j
2016-08-01 08:43:00,-6916-1653j
2016-08-01 08:44:00,-6960-1663j
2016-08-01 08:45:00,-7061-1688j
2016-08-01 08:46:00,-7105-1705j
2016-08-01 08:47:00,-7209-1730j
2016-08-01 08:48:00,-7225-1734j
2016-08-01 08:49:00,-7329-1759j
2016-08-01 08:50:00,-7373-1769j
2016-08-01 08:51:00,-7476-1794j
2016-08-01 08:52:00,-7524-1806j
2016-08-01 08:53:00,-7568-1816j
2016-08-01 08:54:00,-7671-1841j
2016-08-01 08:55:00,-7719-1852j
2016-08-01 08:56:00,-7735-1864j
2016-08-01 08:57:00,-7838-1889j
2016-08-01 08:58:00,-7941-1914j
2016-08-01 08:59:00,-7991-1926j
2016-08-01 09:00:00,-8038-1937j
2016-08-01 09:01:00,-8085-1949j
2016-08-01 09:02:00,-8192-1974j
2016-08-01 09:03:00,-8242-1986j
2016-08-01 09:04:00,-8345-2019j
2016-08-01 09:05:00,-8395-2032j
2016-08-01 09:06:00,-8411-2036j
2016-08-01 09:07:00,-8517-2061j
2016-08-01 09:08:00,-8567-2073j
2016-08-01 09:09:00,-8673-2099j
2016-08-01 09:10:00,-8723-2120j
2016-08-01 09:11:00,-8773-2132j
2016-08-01 09:12:00,-8879-2158j
2016-08-01 09:13:00,-8928-2170j
2016-08-01 09:14:00,-8981-2182j
2016-08-01 09:15:00,-9087-2208j
2016-08-01 09:16:00,-9140-2230j
2016-08-01 09:17:00,-9190-2242j
2016-08-01 09:18:00,-9299-2269j
2016-08-01 09:19:00,-9349-2281j
2016-08-01 09:20:00,-9402-2294j
2016-08-01 09:21:00,-9472-2321j
2016-08-01 09:22:00,-9525-2334j
2016-08-01 09:23:00,-9575-2346j
2016-08-01 09:24:00,-9683-2372j
2016-08-01 09:25:00,-9680-2372j
2016-08-01 09:26:00,-9789-2408j
2016-08-01 09:27:00,-9841-2421j
2016-08-01 09:28:00,-9894-2434j
2016-08-01 09:29:00,-9947-2447j
2016-08-01 09:30:00,-10055-2474j
2016-08-01 09:31:00,-10108-2497j
2016-08-01 09:32:00,-10161-2510j
2016-08-01 09:33:00,-10269-2536j
2016-08-01 09:34:00,-10322-2549j
2016-08-01 09:35:00,-10378-2574j
2016-08-01 09:36:00,-10430-2587j
2016-08-01 09:37:00,-10483-2600j
2016-08-01 09:38:00,-10536-2613j
2016-08-01 09:39:00,-10588-2626j
2016-08-01 09:40:00,-10700-2664j
2016-08-01 09:41:00,-10753-2677j
2016-08-01 09:42:00,-10805-2691j
2016-08-01 09:43:00,-10858-2704j
2016-08-01 09:44:00,-10914-2728j
2016-08-01 09:45:00,-10966-2742j
2016-08-01 09:46:00,-11019-2755j
2016-08-01 09:47:00,-11128-2782j
2016-08-01 09:48:00,-11180-2795j
2016-08-01 09:49:00,-11236-2820j
2016-08-01 09:50:00,-11289-2833j
2016-08-01 09:51:00,-11341-2847j
2016-08-01 09:52:00,-11440-2871j
2016-08-01 09:53:00,-11493-2896j
2016-08-01 09:54:00,-11549-2910j
2016-08-01 09:55:00,-11602-2924j
2016-08-01 09:56:00,-11655-2937j
2016-08-01 09:57:00,-11708-2950j
2016-08-01 09:58:00,-11817-2990j
2016-08-01 09:59:00,-11814-2989j
2016-08-01 10:00:00,-11867-3002j
2016-08-01 10:01:00,-11919-3016j
2016-08-01 10:02:00,-11972-3029j
2016-08-01 10:03:00,-12025-3054j
2016-08-01 10:04:00,-12078-3068j
2016-08-01 10:05:00,-12131-3081j
2016-08-01 10:06:00,-12181-3094j
2016-08-01 10:07:00,-12283-3120j
2016-08-01 10:08:00,-12336-3133j
2016-08-01 10:09:00,-12389-3159j
2016-08-01 10:10:00,-12496-3186j
2016-08-01 10:11:00,-12549-3200j
2016-08-01 10:12:00,-12546-3199j
2016-08-01 10:13:00,-12596-3212j
2016-08-01 10:14:00,-12649-3238j
2016-08-01 10:15:00,-12643-3237j
2016-08-01 10:16:00,-12752-3265j
2016-08-01 10:17:00,-12853-3290j
2016-08-01 10:18:00,-12850-3290j
2016-08-01 10:19:00,-12901-3303j
2016-08-01 10:20:00,-13007-3330j
2016-08-01 10:21:00,-13061-3357j
2016-08-01 10:22:00,-13111-3370j
2016-08-01 10:23:00,-13105-3368j
2016-08-01 10:24:00,-13158-3382j
2016-08-01 10:25:00,-13152-3380j
2016-08-01 10:26:00,-13202-3393j
2016-08-01 10:27:00,-13305-3433j
2016-08-01 10:28:00,-13356-3446j
2016-08-01 10:29:00,-13353-3445j
2016-08-01 10:30:00,-13460-3473j
2016-08-01 10:31:00,-13454-3471j
2016-08-01 10:32:00,-13504-3484j
2016-08-01 10:33:00,-13555-3497j
2016-08-01 10:34:00,-13605-3524j
2016-08-01 10:35:00,-13653-3536j
2016-08-01 10:36:00,-13704-3549j
2016-08-01 10:37:00,-13755-3562j
2016-08-01 10:38:00,-13745-3560j
2016-08-01 10:39:00,-13796-3573j
2016-08-01 10:40:00,-13847-3586j
2016-08-01 10:41:00,-13897-3599j
2016-08-01 10:42:00,-13948-3626j
2016-08-01 10:43:00,-13939-3624j
2016-08-01 10:44:00,-14045-3652j
2016-08-01 10:45:00,-14039-3650j
2016-08-01 10:46:00,-14143-3677j
2016-08-01 10:47:00,-14137-3676j
2016-08-01 10:48:00,-14131-3674j
2016-08-01 10:49:00,-14236-3716j
2016-08-01 10:50:00,-14230-3714j
2016-08-01 10:51:00,-14277-3726j
2016-08-01 10:52:00,-14214-3710j
2016-08-01 10:53:00,-14262-3722j
2016-08-01 10:54:00,-14313-3736j
2016-08-01 10:55:00,-14417-3763j
2016-08-01 10:56:00,-14468-3776j
2016-08-01 10:57:00,-14459-3788j
2016-08-01 10:58:00,-14507-3801j
2016-08-01 10:59:00,-14501-3799j
2016-08-01 11:00:00,-14549-3812j
2016-08-01 11:01:00,-14539-3809j
2016-08-01 11:02:00,-14590-3823j
2016-08-01 11:03:00,-14581-3820j
2016-08-01 11:04:00,-14629-3847j
2016-08-01 11:05:00,-14620-3845j
2016-08-01 11:06:00,-14668-3858j
2016-08-01 11:07:00,-14661-3856j
2016-08-01 11:08:00,-14767-3884j
2016-08-01 11:09:00,-14815-3896j
2016-08-01 11:10:00,-14863-3909j
2016-08-01 11:11:00,-14854-3907j
2016-08-01 11:12:00,-14212-3752j
2016-08-01 11:13:00,-14378-3796j
2016-08-01 11:14:00,-14887-3930j
2016-08-01 11:15:00,-14877-3928j
2016-08-01 11:16:00,-14868-3925j
2016-08-01 11:17:00,-14916-3938j
2016-08-01 11:18:00,-14907-3935j
2016-08-01 11:19:00,-14958-3964j
2016-08-01 11:20:00,-14949-3961j
2016-08-01 11:21:00,-14997-3974j
2016-08-01 11:22:00,-14987-3972j
2016-08-01 11:23:00,-15039-3985j
2016-08-01 11:24:00,-15029-3983j
2016-08-01 11:25:00,-15020-3980j
2016-08-01 11:26:00,-15011-3978j
2016-08-01 11:27:00,-15062-4006j
2016-08-01 11:28:00,-15052-4004j
2016-08-01 11:29:00,-15046-4002j
2016-08-01 11:30:00,-15037-4000j
2016-08-01 11:31:00,-15031-3998j
2016-08-01 11:32:00,-15021-3996j
