2016-08-01 01:00:00,8194+2532j
2016-08-01 01:01:00,8183+2528j
2016-08-01 01:02:00,8171+2525j
2016-08-01 01:03:00,8160+2521j
2016-08-01 01:04:00,8145+2517j
2016-08-01 01:05:00,8134+2513j
2016-08-01 01:06:00,8123+2510j
2016-08-01 01:07:00,8111+2506j
2016-08-01 01:08:00,8100+2511j
2016-08-01 01:09:00,8089+2508j
2016-08-01 01:10:00,8078+2504j
2016-08-01 01:11:00,8070+2502j
2016-08-01 01:12:00,8059+2498j
2016-08-01 01:13:00,8048+2495j
2016-08-01 01:14:00,8037+2491j
2016-08-01 01:15:00,8025+2488j
2016-08-01 01:16:00,8014+2484j
2016-08-01 01:17:00,8007+2482j
2016-08-01 01:18:00,7995+2479j
2016-08-01 01:19:00,7984+2475j
2016-08-01 01:20:00,7977+2473j
2016-08-01 01:21:00,7965+2469j
2016-08-01 01:22:00,7954+2466j
2016-08-01 01:23:00,7947+2463j
2016-08-01 01:24:00,7935+2460j
2016-08-01 01:25:00,7924+2456j
2016-08-01 01:26:00,7917+2454j
2016-08-01 01:27:00,7905+2451j
2016-08-01 01:28:00,7898+2448j
2016-08-01 01:29:00,7887+2445j
2016-08-01 01:30:00,7879+2443j
2016-08-01 01:31:00,7868+2439j
2016-08-01 01:32:00,7860+2437j
2016-08-01 01:33:00,7849+2433j
2016-08-01 01:34:00,7842+2431j
2016-08-01 01:35:00,7834+2421j
2016-08-01 01:36:00,7823+2417j
2016-08-01 01:37:00,7815+2415j
2016-08-01 01:38:00,7804+2412j
2016-08-01 01:39:00,7797+2409j
2016-08-01 01:40:00,7789+2407j
2016-08-01 01:41:00,7778+2403j
2016-08-01 01:42:00,7771+2401j
2016-08-01 01:43:00,7763+2399j
2016-08-01 01:44:00,7752+2395j
2016-08-01 01:45:00,7744+2393j
2016-08-01 01:46:00,7737+2383j
2016-08-01 01:47:00,7726+2379j
2016-08-01 01:48:00,7701+2372j
2016-08-01 01:49:00,7694+2370j
2016-08-01 01:50:00,7686+2367j
2016-08-01 01:51:00,7675+2364j
2016-08-01 01:52:00,7668+2362j
2016-08-01 01:53:00,7660+2352j
2016-08-01 01:54:00,7649+2348j
2016-08-01 01:55:00,7641+2346j
2016-08-01 01:56:00,7634+2344j
2016-08-01 01:57:00,7626+2341j
2016-08-01 01:58:00,7615+2330j
2016-08-01 01:59:00,7608+2328j
2016-08-01 02:00:00,7600+2326j
2016-08-01 02:01:00,7593+2323j
2016-08-01 02:02:00,7585+2321j
2016-08-01 02:03:00,7574+2310j
2016-08-01 02:04:00,7567+2308j
2016-08-01 02:05:00,7559+2306j
2016-08-01 02:06:00,7552+2303j
2016-08-01 02:07:00,7540+2292j
2016-08-01 02:08:00,7517+2285j
2016-08-01 02:09:00,7509+2283j
2016-08-01 02:10:00,7502+2281j
2016-08-01 02:11:00,7490+2270j
2016-08-01 02:12:00,7483+2267j
2016-08-01 02:13:00,7476+2265j
2016-08-01 02:14:00,7468+2255j
2016-08-01 02:15:00,7461+2253j
2016-08-01 02:16:00,7449+2250j
2016-08-01 02:17:00,7442+2247j
2016-08-01 02:18:00,7435+2238j
2016-08-01 02:19:00,7427+2236j
2016-08-01 02:20:00,7420+2233j
2016-08-01 02:21:00,7396+2219j
2016-08-01 02:22:00,7388+2217j
2016-08-01 02:23:00,7381+2214j
2016-08-01 02:24:00,7370+2211j
2016-08-01 02:25:00,7362+2201j
2016-08-01 02:26:00,7355+2199j
2016-08-01 02:27:00,7348+2197j
2016-08-01 02:28:00,7340+2195j
2016-08-01 02:29:00,7333+2185j
2016-08-01 02:30:00,7325+2183j
2016-08-01 02:31:00,7318+2181j
2016-08-01 02:32:00,7294+2166j
2016-08-01 02:33:00,7287+2164j
2016-08-01 02:34:00,7279+2162j
2016-08-01 02:35:00,7276+2161j
2016-08-01 02:36:00,7268+2151j
2016-08-01 02:37:00,7261+2149j
2016-08-01 02:38:00,7253+2147j
2016-08-01 02:39:00,7246+2145j
2016-08-01 02:40:00,7239+2143j
2016-08-01 02:41:00,7235+2134j
2016-08-01 02:42:00,7212+2127j
2016-08-01 02:43:00,7204+2125j
2016-08-01 02:44:00,7197+2123j
2016-08-01 02:45:00,7193+2122j
2016-08-01 02:46:00,7186+2113j
2016-08-01 02:47:00,7178+2110j
2016-08-01 02:48:00,7174+2109j
2016-08-01 02:49:00,7167+2107j
2016-08-01 02:50:00,7163+2106j
2016-08-01 02:51:00,7156+2104j
2016-08-01 02:52:00,7152+2103j
2016-08-01 02:53:00,7145+2093j
2016-08-01 02:54:00,7125+2088j
2016-08-01 02:55:00,7118+2086j
2016-08-01 02:56:00,7114+2084j
2016-08-01 02:57:00,7111+2083j
2016-08-01 02:58:00,7103+2081j
2016-08-01 02:59:00,7100+2080j
2016-08-01 03:00:00,7096+2079j
2016-08-01 03:01:00,7092+2078j
2016-08-01 03:02:00,7088+2077j
2016-08-01 03:03:00,7085+2076j
2016-08-01 03:04:00,7077+2074j
2016-08-01 03:05:00,7074+2073j
2016-08-01 03:06:00,7070+2071j
2016-08-01 03:07:00,7066+2070j
2016-08-01 03:08:00,7063+2069j
2016-08-01 03:09:00,7043+2064j
2016-08-01 03:10:00,7043+2064j
2016-08-01 03:11:00,7040+2070j
2016-08-01 03:12:00,7036+2069j
2016-08-01 03:13:00,7032+2067j
2016-08-01 03:14:00,7028+2066j
2016-08-01 03:15:00,7028+2066j
2016-08-01 03:16:00,7025+2065j
2016-08-01 03:17:00,7021+2064j
2016-08-01 03:18:00,7017+2063j
2016-08-01 03:19:00,7017+2070j
2016-08-01 03:20:00,7014+2069j
2016-08-01 03:21:00,7014+2069j
2016-08-01 03:22:00,7010+2068j
2016-08-01 03:23:00,7010+2068j
2016-08-01 03:24:00,7006+2067j
2016-08-01 03:25:00,7006+2074j
2016-08-01 03:26:00,7003+2073j
2016-08-01 03:27:00,7003+2073j
2016-08-01 03:28:00,6999+2072j
2016-08-01 03:29:00,6999+2072j
2016-08-01 03:30:00,6999+2079j
2016-08-01 03:31:00,6995+2078j
2016-08-01 03:32:00,6995+2078j
2016-08-01 03:33:00,6995+2078j
2016-08-01 03:34:00,6995+2078j
2016-08-01 03:35:00,6992+2077j
2016-08-01 03:36:00,6992+2083j
2016-08-01 03:37:00,6992+2083j
2016-08-01 03:38:00,6992+2083j
2016-08-01 03:39:00,6992+2083j
2016-08-01 03:40:00,6988+2082j
2016-08-01 03:41:00,6988+2082j
2016-08-01 03:42:00,6988+2082j
2016-08-01 03:43:00,6988+2089j
2016-08-01 03:44:00,6988+2089j
2016-08-01 03:45:00,6988+2089j
2016-08-01 03:46:00,6988+2089j
2016-08-01 03:47:00,6988+2089j
2016-08-01 03:48:00,6988+2089j
2016-08-01 03:49:00,6988+2089j
2016-08-01 03:50:00,6988+2089j
2016-08-01 03:51:00,6988+2089j
2016-08-01 03:52:00,6992+2090j
2016-08-01 03:53:00,6992+2090j
2016-08-01 03:54:00,6992+2090j
2016-08-01 03:55:00,6992+2090j
2016-08-01 03:56:00,6992+2090j
2016-08-01 03:57:00,6992+2090j
2016-08-01 03:58:00,6995+2092j
2016-08-01 03:59:00,6995+2092j
2016-08-01 04:00:00,6995+2092j
2016-08-01 04:01:00,6995+2092j
2016-08-01 04:02:00,6995+2092j
2016-08-01 04:03:00,6999+2093j
2016-08-01 04:04:00,6999+2093j
2016-08-01 04:05:00,6999+2086j
2016-08-01 04:06:00,7003+2087j
2016-08-01 04:07:00,7003+2087j
2016-08-01 04:08:00,7003+2087j
2016-08-01 04:09:00,7006+2088j
2016-08-01 04:10:00,7006+2081j
2016-08-01 04:11:00,7010+2082j
2016-08-01 04:12:00,7010+2082j
2016-08-01 04:13:00,7014+2083j
2016-08-01 04:14:00,7014+2076j
2016-08-01 04:15:00,7017+2077j
2016-08-01 04:16:00,7033+2082j
2016-08-01 04:17:00,7037+2076j
2016-08-01 04:18:00,7037+2076j
2016-08-01 04:19:00,7040+2077j
2016-08-01 04:20:00,7044+2071j
2016-08-01 04:21:00,7044+2071j
2016-08-01 04:22:00,7048+2065j
2016-08-01 04:23:00,7051+2066j
2016-08-01 04:24:00,7055+2060j
2016-08-01 04:25:00,7055+2060j
2016-08-01 04:26:00,7059+2054j
2016-08-01 04:27:00,7063+2055j
2016-08-01 04:28:00,7066+2049j
2016-08-01 04:29:00,7070+2050j
2016-08-01 04:30:00,7074+2044j
2016-08-01 04:31:00,7077+2045j
2016-08-01 04:32:00,7081+2039j
2016-08-01 04:33:00,7085+2040j
2016-08-01 04:34:00,7092+2035j
2016-08-01 04:35:00,7096+2029j
2016-08-01 04:36:00,7100+2030j
2016-08-01 04:37:00,7103+2024j
2016-08-01 04:38:00,7111+2019j
2016-08-01 04:39:00,7114+2020j
2016-08-01 04:40:00,7122+2015j
2016-08-01 04:41:00,7125+2009j
2016-08-01 04:42:00,7133+2004j
2016-08-01 04:43:00,7136+2005j
2016-08-01 04:44:00,7144+2000j
2016-08-01 04:45:00,7151+1995j
2016-08-01 04:46:00,7155+1989j
2016-08-01 04:47:00,7162+1984j
2016-08-01 04:48:00,7170+1979j
2016-08-01 04:49:00,7177+1981j
2016-08-01 04:50:00,7185+1976j
2016-08-01 04:51:00,7192+1971j
2016-08-01 04:52:00,7199+1965j
2016-08-01 04:53:00,7207+1960j
2016-08-01 04:54:00,7198+1951j
2016-08-01 04:55:00,7209+1947j
2016-08-01 04:56:00,7217+1941j
2016-08-01 04:57:00,7224+1936j
2016-08-01 04:58:00,7235+1932j
2016-08-01 04:59:00,7242+1926j
2016-08-01 05:00:00,7254+1922j
2016-08-01 05:01:00,7265+1918j
2016-08-01 05:02:00,7272+1913j
2016-08-01 05:03:00,7283+1908j
2016-08-01 05:04:00,7294+1904j
2016-08-01 05:05:00,7289+1895j
2016-08-01 05:06:00,7300+1883j
2016-08-01 05:07:00,7311+1879j
2016-08-01 05:08:00,7322+1874j
2016-08-01 05:09:00,7333+1870j
2016-08-01 05:10:00,7344+1865j
2016-08-01 05:11:00,7359+1862j
2016-08-01 05:12:00,7370+1850j
2016-08-01 05:13:00,7365+1841j
2016-08-01 05:14:00,7379+1837j
2016-08-01 05:15:00,7390+1833j
2016-08-01 05:16:00,7401+1828j
2016-08-01 05:17:00,7416+1817j
2016-08-01 05:18:00,7431+1813j
2016-08-01 05:19:00,7442+1808j
2016-08-01 05:20:00,7440+1800j
2016-08-01 05:21:00,7455+1797j
2016-08-01 05:22:00,7466+1784j
2016-08-01 05:23:00,7480+1780j
2016-08-01 05:24:00,7495+1776j
2016-08-01 05:25:00,7510+1772j
2016-08-01 05:26:00,7524+1761j
2016-08-01 05:27:00,7522+1753j
2016-08-01 05:28:00,7537+1749j
2016-08-01 05:29:00,7551+1744j
2016-08-01 05:30:00,7566+1740j
2016-08-01 05:31:00,7581+1736j
2016-08-01 05:32:00,7595+1724j
2016-08-01 05:33:00,7610+1720j
2016-08-01 05:34:00,7608+1712j
2016-08-01 05:35:00,7622+1707j
2016-08-01 05:36:00,7569+1688j
2016-08-01 05:37:00,7517+1669j
2016-08-01 05:38:00,7535+1665j
2016-08-01 05:39:00,7482+1646j
2016-08-01 05:40:00,7430+1627j
2016-08-01 05:41:00,7377+1608j
2016-08-01 05:42:00,7328+1590j
2016-08-01 05:43:00,7276+1572j
2016-08-01 05:44:00,7207+1549j
2016-08-01 05:45:00,7158+1532j
2016-08-01 05:46:00,7038+1499j
2016-08-01 05:47:00,6986+1481j
2016-08-01 05:48:00,6937+1464j
2016-08-01 05:49:00,6885+1446j
2016-08-01 05:50:00,6832+1435j
2016-08-01 05:51:00,6783+1418j
2016-08-01 05:52:00,6731+1400j
2016-08-01 05:53:00,6678+1382j
2016-08-01 05:54:00,6562+1358j
2016-08-01 05:55:00,6510+1341j
2016-08-01 05:56:00,6461+1324j
2016-08-01 05:57:00,6408+1314j
2016-08-01 05:58:00,6356+1297j
2016-08-01 05:59:00,6307+1287j
2016-08-01 06:00:00,6255+1270j
2016-08-01 06:01:00,6135+1245j
2016-08-01 06:02:00,6086+1229j
2016-08-01 06:03:00,6034+1219j
2016-08-01 06:04:00,5914+1189j
2016-08-01 06:05:00,5865+1179j
2016-08-01 06:06:00,5813+1168j
2016-08-01 06:07:00,5760+1152j
2016-08-01 06:08:00,5657+1131j
2016-08-01 06:09:00,5604+1121j
2016-08-01 06:10:00,5485+1097j
2016-08-01 06:11:00,5432+1086j
2016-08-01 06:12:00,5383+1071j
2016-08-01 06:13:00,5263+1047j
2016-08-01 06:14:00,5211+1037j
2016-08-01 06:15:00,5162+1027j
2016-08-01 06:16:00,5053+1006j
2016-08-01 06:17:00,5000+995j
2016-08-01 06:18:00,4951+985j
2016-08-01 06:19:00,4831+961j
2016-08-01 06:20:00,4711+937j
2016-08-01 06:21:00,4658+927j
2016-08-01 06:22:00,4552+910j
2016-08-01 06:23:00,4499+900j
2016-08-01 06:24:00,4379+876j
2016-08-01 06:25:00,4330+866j
2016-08-01 06:26:00,4277+855j
2016-08-01 06:27:00,4160+832j
2016-08-01 06:28:00,4049+814j
2016-08-01 06:29:00,3928+790j
2016-08-01 06:30:00,3879+780j
2016-08-01 06:31:00,3758+759j
2016-08-01 06:32:00,3641+735j
2016-08-01 06:33:00,3528+713j
2016-08-01 06:34:00,3407+688j
2016-08-01 06:35:00,3290+668j
2016-08-01 06:36:00,3237+657j
2016-08-01 06:37:00,3120+636j
2016-08-01 06:38:00,3067+626j
2016-08-01 06:39:00,2956+603j
2016-08-01 06:40:00,2907+596j
2016-08-01 06:41:00,2785+571j
2016-08-01 06:42:00,2736+564j
2016-08-01 06:43:00,2615+539j
2016-08-01 06:44:00,2497+514j
2016-08-01 06:45:00,2385+494j
2016-08-01 06:46:00,2332+483j
2016-08-01 06:47:00,2214+460j
2016-08-01 06:48:00,2164+450j
2016-08-01 06:49:00,2115+442j
2016-08-01 06:50:00,1993+417j
2016-08-01 06:51:00,1875+394j
2016-08-01 06:52:00,1758+369j
2016-08-01 06:53:00,1780+376j
2016-08-01 06:54:00,1594+336j
2016-08-01 06:55:00,1408+298j
2016-08-01 06:56:00,1426+302j
2016-08-01 06:57:00,1376+293j
2016-08-01 06:58:00,1258+268j
2016-08-01 06:59:00,1140+244j
2016-08-01 07:00:00,954+204j
2016-08-01 07:01:00,836+179j
2016-08-01 07:02:00,786+169j
2016-08-01 07:03:00,668+144j
2016-08-01 07:04:00,554+120j
2016-08-01 07:05:00,504+109j
2016-08-01 07:06:00,386+84j
2016-08-01 07:07:00,272+59j
2016-08-01 07:08:00,154+34j
2016-08-01 07:09:00,104+23j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-128-28j
2016-08-01 07:12:00,-174-38j
2016-08-01 07:13:00,-292-64j
2016-08-01 07:14:00,-406-89j
2016-08-01 07:15:00,-524-116j
2016-08-01 07:16:00,-570-126j
2016-08-01 07:17:00,-619-137j
2016-08-01 07:18:00,-733-163j
2016-08-01 07:19:00,-850-189j
2016-08-01 07:20:00,-896-200j
2016-08-01 07:21:00,-1010-225j
2016-08-01 07:22:00,-1128-253j
2016-08-01 07:23:00,-1242-278j
2016-08-01 07:24:00,-1288-289j
2016-08-01 07:25:00,-1406-316j
2016-08-01 07:26:00,-1452-327j
2016-08-01 07:27:00,-1566-354j
2016-08-01 07:28:00,-1680-380j
2016-08-01 07:29:00,-1794-405j
2016-08-01 07:30:00,-1840-418j
2016-08-01 07:31:00,-1953-443j
2016-08-01 07:32:00,-2003-455j
2016-08-01 07:33:00,-2117-483j
2016-08-01 07:34:00,-2162-493j
2016-08-01 07:35:00,-2276-519j
2016-08-01 07:36:00,-2390-547j
2016-08-01 07:37:00,-2507-574j
2016-08-01 07:38:00,-2615-599j
2016-08-01 07:39:00,-2661-612j
2016-08-01 07:40:00,-2775-638j
2016-08-01 07:41:00,-2820-649j
2016-08-01 07:42:00,-2938-679j
2016-08-01 07:43:00,-3051-705j
2016-08-01 07:44:00,-3097-715j
2016-08-01 07:45:00,-3211-742j
2016-08-01 07:46:00,-3324-771j
2016-08-01 07:47:00,-3373-783j
2016-08-01 07:48:00,-3487-809j
2016-08-01 07:49:00,-3601-839j
2016-08-01 07:50:00,-3646-850j
2016-08-01 07:51:00,-3760-876j
2016-08-01 07:52:00,-3877-903j
2016-08-01 07:53:00,-3923-918j
2016-08-01 07:54:00,-4036-944j
2016-08-01 07:55:00,-4082-955j
2016-08-01 07:56:00,-4199-983j
2016-08-01 07:57:00,-4313-1009j
2016-08-01 07:58:00,-4359-1024j
2016-08-01 07:59:00,-4476-1052j
2016-08-01 08:00:00,-4521-1063j
2016-08-01 08:01:00,-4635-1089j
2016-08-01 08:02:00,-4752-1117j
2016-08-01 08:03:00,-4798-1132j
2016-08-01 08:04:00,-4915-1160j
2016-08-01 08:05:00,-4972-1173j
2016-08-01 08:06:00,-5086-1200j
2016-08-01 08:07:00,-5135-1212j
2016-08-01 08:08:00,-5249-1239j
2016-08-01 08:09:00,-5299-1250j
2016-08-01 08:10:00,-5480-1299j
2016-08-01 08:11:00,-5530-1311j
2016-08-01 08:12:00,-5660-1341j
2016-08-01 08:13:00,-5706-1352j
2016-08-01 08:14:00,-5823-1380j
2016-08-01 08:15:00,-5873-1392j
2016-08-01 08:16:00,-5987-1419j
2016-08-01 08:17:00,-6050-1434j
2016-08-01 08:18:00,-6168-1462j
2016-08-01 08:19:00,-6218-1480j
2016-08-01 08:20:00,-6336-1508j
2016-08-01 08:21:00,-6454-1536j
2016-08-01 08:22:00,-6586-1568j
2016-08-01 08:23:00,-6636-1579j
2016-08-01 08:24:00,-6754-1608j
2016-08-01 08:25:00,-6804-1619j
2016-08-01 08:26:00,-6869-1635j
2016-08-01 08:27:00,-6988-1663j
2016-08-01 08:28:00,-7038-1675j
2016-08-01 08:29:00,-7156-1703j
2016-08-01 08:30:00,-7226-1720j
2016-08-01 08:31:00,-7344-1748j
2016-08-01 08:32:00,-7398-1768j
2016-08-01 08:33:00,-7517-1797j
2016-08-01 08:34:00,-7587-1813j
2016-08-01 08:35:00,-7706-1842j
2016-08-01 08:36:00,-7829-1871j
2016-08-01 08:37:00,-7879-1883j
2016-08-01 08:38:00,-7951-1900j
2016-08-01 08:39:00,-8074-1930j
2016-08-01 08:40:00,-8197-1959j
2016-08-01 08:41:00,-8251-1972j
2016-08-01 08:42:00,-8323-1989j
2016-08-01 08:43:00,-8446-2019j
2016-08-01 08:44:00,-8500-2032j
2016-08-01 08:45:00,-8624-2061j
2016-08-01 08:46:00,-8697-2087j
2016-08-01 08:47:00,-8824-2118j
2016-08-01 08:48:00,-8878-2131j
2016-08-01 08:49:00,-9006-2161j
2016-08-01 08:50:00,-9060-2174j
2016-08-01 08:51:00,-9207-2210j
2016-08-01 08:52:00,-9265-2224j
2016-08-01 08:53:00,-9320-2237j
2016-08-01 08:54:00,-9447-2267j
2016-08-01 08:55:00,-9505-2281j
2016-08-01 08:56:00,-9564-2305j
2016-08-01 08:57:00,-9712-2341j
2016-08-01 08:58:00,-9840-2371j
2016-08-01 08:59:00,-9902-2386j
2016-08-01 09:00:00,-9960-2400j
2016-08-01 09:01:00,-10019-2415j
2016-08-01 09:02:00,-10150-2446j
2016-08-01 09:03:00,-10212-2461j
2016-08-01 09:04:00,-10340-2502j
2016-08-01 09:05:00,-10402-2517j
2016-08-01 09:06:00,-10487-2538j
2016-08-01 09:07:00,-10619-2570j
2016-08-01 09:08:00,-10681-2585j
2016-08-01 09:09:00,-10813-2617j
2016-08-01 09:10:00,-10875-2643j
2016-08-01 09:11:00,-10938-2658j
2016-08-01 09:12:00,-11070-2690j
2016-08-01 09:13:00,-11132-2705j
2016-08-01 09:14:00,-11198-2721j
2016-08-01 09:15:00,-11330-2753j
2016-08-01 09:16:00,-11396-2781j
2016-08-01 09:17:00,-11458-2796j
2016-08-01 09:18:00,-11594-2829j
2016-08-01 09:19:00,-11656-2844j
2016-08-01 09:20:00,-11722-2860j
2016-08-01 09:21:00,-11857-2905j
2016-08-01 09:22:00,-11923-2921j
2016-08-01 09:23:00,-11986-2936j
2016-08-01 09:24:00,-12095-2963j
2016-08-01 09:25:00,-12092-2962j
2016-08-01 09:26:00,-12227-3008j
2016-08-01 09:27:00,-12293-3024j
2016-08-01 09:28:00,-12359-3040j
2016-08-01 09:29:00,-12424-3056j
2016-08-01 09:30:00,-12560-3090j
2016-08-01 09:31:00,-12626-3119j
2016-08-01 09:32:00,-12692-3135j
2016-08-01 09:33:00,-12827-3168j
2016-08-01 09:34:00,-12865-3178j
2016-08-01 09:35:00,-12935-3208j
2016-08-01 09:36:00,-13000-3224j
2016-08-01 09:37:00,-13066-3240j
2016-08-01 09:38:00,-13132-3257j
2016-08-01 09:39:00,-13197-3273j
2016-08-01 09:40:00,-13336-3321j
2016-08-01 09:41:00,-13402-3337j
2016-08-01 09:42:00,-13439-3346j
2016-08-01 09:43:00,-13504-3363j
2016-08-01 09:44:00,-13573-3393j
2016-08-01 09:45:00,-13639-3410j
2016-08-01 09:46:00,-13704-3426j
2016-08-01 09:47:00,-13839-3460j
2016-08-01 09:48:00,-13875-3469j
2016-08-01 09:49:00,-13944-3500j
2016-08-01 09:50:00,-14009-3516j
2016-08-01 09:51:00,-14075-3533j
2016-08-01 09:52:00,-14140-3549j
2016-08-01 09:53:00,-14175-3572j
2016-08-01 09:54:00,-14244-3589j
2016-08-01 09:55:00,-14309-3606j
2016-08-01 09:56:00,-14374-3622j
2016-08-01 09:57:00,-14440-3639j
2016-08-01 09:58:00,-14542-3679j
2016-08-01 09:59:00,-14538-3678j
2016-08-01 10:00:00,-14603-3695j
2016-08-01 10:01:00,-14669-3711j
2016-08-01 10:02:00,-14734-3728j
2016-08-01 10:03:00,-14767-3751j
2016-08-01 10:04:00,-14832-3767j
2016-08-01 10:05:00,-14896-3784j
2016-08-01 10:06:00,-14958-3799j
2016-08-01 10:07:00,-15023-3816j
2016-08-01 10:08:00,-15055-3824j
2016-08-01 10:09:00,-15120-3855j
2016-08-01 10:10:00,-15249-3889j
2016-08-01 10:11:00,-15314-3905j
2016-08-01 10:12:00,-15277-3896j
2016-08-01 10:13:00,-15338-3911j
2016-08-01 10:14:00,-15402-3943j
2016-08-01 10:15:00,-15395-3941j
2016-08-01 10:16:00,-15528-3975j
2016-08-01 10:17:00,-15555-3982j
2016-08-01 10:18:00,-15551-3981j
2016-08-01 10:19:00,-15612-3997j
2016-08-01 10:20:00,-15741-4030j
2016-08-01 10:21:00,-15806-4062j
2016-08-01 10:22:00,-15832-4069j
2016-08-01 10:23:00,-15824-4067j
2016-08-01 10:24:00,-15889-4083j
2016-08-01 10:25:00,-15881-4081j
2016-08-01 10:26:00,-15907-4088j
2016-08-01 10:27:00,-15967-4120j
2016-08-01 10:28:00,-16028-4135j
2016-08-01 10:29:00,-16024-4134j
2016-08-01 10:30:00,-16153-4167j
2016-08-01 10:31:00,-16110-4156j
2016-08-01 10:32:00,-16170-4172j
2016-08-01 10:33:00,-16231-4187j
2016-08-01 10:34:00,-16291-4219j
2016-08-01 10:35:00,-16284-4217j
2016-08-01 10:36:00,-16344-4233j
2016-08-01 10:37:00,-16368-4239j
2016-08-01 10:38:00,-16357-4237j
2016-08-01 10:39:00,-16418-4252j
2016-08-01 10:40:00,-16478-4268j
2016-08-01 10:41:00,-16538-4283j
2016-08-01 10:42:00,-16562-4306j
2016-08-01 10:43:00,-16551-4303j
2016-08-01 10:44:00,-16611-4319j
2016-08-01 10:45:00,-16603-4317j
2016-08-01 10:46:00,-16727-4349j
2016-08-01 10:47:00,-16720-4347j
2016-08-01 10:48:00,-16676-4336j
2016-08-01 10:49:00,-16799-4385j
2016-08-01 10:50:00,-16792-4383j
2016-08-01 10:51:00,-16848-4397j
2016-08-01 10:52:00,-16774-4378j
2016-08-01 10:53:00,-16830-4393j
2016-08-01 10:54:00,-16890-4408j
2016-08-01 10:55:00,-16947-4423j
2016-08-01 10:56:00,-16969-4429j
2016-08-01 10:57:00,-16958-4443j
2016-08-01 10:58:00,-17014-4458j
2016-08-01 10:59:00,-17007-4456j
2016-08-01 11:00:00,-17063-4470j
2016-08-01 11:01:00,-17052-4468j
2016-08-01 11:02:00,-17112-4483j
2016-08-01 11:03:00,-17101-4480j
2016-08-01 11:04:00,-17157-4512j
2016-08-01 11:05:00,-17146-4509j
2016-08-01 11:06:00,-17203-4524j
2016-08-01 11:07:00,-17157-4512j
2016-08-01 11:08:00,-17213-4527j
2016-08-01 11:09:00,-17269-4542j
2016-08-01 11:10:00,-17325-4557j
2016-08-01 11:11:00,-17314-4554j
2016-08-01 11:12:00,-16566-4373j
2016-08-01 11:13:00,-16760-4425j
2016-08-01 11:14:00,-17352-4581j
2016-08-01 11:15:00,-17341-4578j
2016-08-01 11:16:00,-17330-4575j
2016-08-01 11:17:00,-17387-4590j
2016-08-01 11:18:00,-17376-4587j
2016-08-01 11:19:00,-17435-4620j
2016-08-01 11:20:00,-17424-4617j
2016-08-01 11:21:00,-17481-4632j
2016-08-01 11:22:00,-17470-4629j
2016-08-01 11:23:00,-17529-4645j
2016-08-01 11:24:00,-17519-4642j
2016-08-01 11:25:00,-17508-4640j
2016-08-01 11:26:00,-17497-4637j
2016-08-01 11:27:00,-17557-4670j
2016-08-01 11:28:00,-17546-4667j
2016-08-01 11:29:00,-17538-4665j
2016-08-01 11:30:00,-17527-4662j
2016-08-01 11:31:00,-17520-4660j
