2016-08-01 01:03:00,3090+955j
2016-08-01 01:04:00,3085+953j
2016-08-01 01:05:00,3080+952j
2016-08-01 01:06:00,3076+951j
2016-08-01 01:07:00,3072+949j
2016-08-01 01:08:00,3068+951j
2016-08-01 01:09:00,3063+950j
2016-08-01 01:10:00,3059+948j
2016-08-01 01:11:00,3056+947j
2016-08-01 01:12:00,3040+942j
2016-08-01 01:13:00,3036+941j
2016-08-01 01:14:00,3031+940j
2016-08-01 01:15:00,3027+938j
2016-08-01 01:16:00,3023+937j
2016-08-01 01:17:00,3020+936j
2016-08-01 01:18:00,3016+935j
2016-08-01 01:19:00,3012+934j
2016-08-01 01:20:00,3009+933j
2016-08-01 01:21:00,3005+931j
2016-08-01 01:22:00,3000+930j
2016-08-01 01:23:00,2998+929j
2016-08-01 01:24:00,2993+928j
2016-08-01 01:25:00,2989+927j
2016-08-01 01:26:00,2986+926j
2016-08-01 01:27:00,2982+924j
2016-08-01 01:28:00,2979+924j
2016-08-01 01:29:00,2975+922j
2016-08-01 01:30:00,2972+921j
2016-08-01 01:31:00,2968+920j
2016-08-01 01:32:00,2965+919j
2016-08-01 01:33:00,2961+918j
2016-08-01 01:34:00,2958+917j
2016-08-01 01:35:00,2955+913j
2016-08-01 01:36:00,2939+908j
2016-08-01 01:37:00,2936+907j
2016-08-01 01:38:00,2932+906j
2016-08-01 01:39:00,2929+905j
2016-08-01 01:40:00,2926+904j
2016-08-01 01:41:00,2922+903j
2016-08-01 01:42:00,2919+902j
2016-08-01 01:43:00,2916+901j
2016-08-01 01:44:00,2912+900j
2016-08-01 01:45:00,2909+899j
2016-08-01 01:46:00,2907+895j
2016-08-01 01:47:00,2902+894j
2016-08-01 01:48:00,2900+893j
2016-08-01 01:49:00,2897+892j
2016-08-01 01:50:00,2894+891j
2016-08-01 01:51:00,2901+894j
2016-08-01 01:52:00,2899+893j
2016-08-01 01:53:00,2896+889j
2016-08-01 01:54:00,2892+888j
2016-08-01 01:55:00,2889+887j
2016-08-01 01:56:00,2886+886j
2016-08-01 01:57:00,2883+885j
2016-08-01 01:58:00,2879+881j
2016-08-01 01:59:00,2876+880j
2016-08-01 02:00:00,2873+879j
2016-08-01 02:01:00,2870+878j
2016-08-01 02:02:00,2867+877j
2016-08-01 02:03:00,2863+873j
2016-08-01 02:04:00,2860+872j
2016-08-01 02:05:00,2858+872j
2016-08-01 02:06:00,2866+874j
2016-08-01 02:07:00,2862+870j
2016-08-01 02:08:00,2859+869j
2016-08-01 02:09:00,2856+868j
2016-08-01 02:10:00,2853+867j
2016-08-01 02:11:00,2849+863j
2016-08-01 02:12:00,2846+862j
2016-08-01 02:13:00,2844+862j
2016-08-01 02:14:00,2852+861j
2016-08-01 02:15:00,2849+860j
2016-08-01 02:16:00,2845+859j
2016-08-01 02:17:00,2842+858j
2016-08-01 02:18:00,2839+855j
2016-08-01 02:19:00,2836+854j
2016-08-01 02:20:00,2834+853j
2016-08-01 02:21:00,2831+849j
2016-08-01 02:22:00,2839+852j
2016-08-01 02:23:00,2836+851j
2016-08-01 02:24:00,2832+850j
2016-08-01 02:25:00,2829+846j
2016-08-01 02:26:00,2826+845j
2016-08-01 02:27:00,2823+844j
2016-08-01 02:28:00,2832+847j
2016-08-01 02:29:00,2829+843j
2016-08-01 02:30:00,2826+842j
2016-08-01 02:31:00,2823+841j
2016-08-01 02:32:00,2820+838j
2016-08-01 02:33:00,2817+837j
2016-08-01 02:34:00,2814+836j
2016-08-01 02:35:00,2824+839j
2016-08-01 02:36:00,2821+835j
2016-08-01 02:37:00,2818+834j
2016-08-01 02:38:00,2816+833j
2016-08-01 02:39:00,2813+833j
2016-08-01 02:40:00,2810+832j
2016-08-01 02:41:00,2808+828j
2016-08-01 02:42:00,2805+828j
2016-08-01 02:43:00,2814+830j
2016-08-01 02:44:00,2811+829j
2016-08-01 02:45:00,2809+829j
2016-08-01 02:46:00,2806+825j
2016-08-01 02:47:00,2803+824j
2016-08-01 02:48:00,2802+824j
2016-08-01 02:49:00,2799+823j
2016-08-01 02:50:00,2798+823j
2016-08-01 02:51:00,2795+822j
2016-08-01 02:52:00,2804+824j
2016-08-01 02:53:00,2801+821j
2016-08-01 02:54:00,2800+820j
2016-08-01 02:55:00,2797+820j
2016-08-01 02:56:00,2796+819j
2016-08-01 02:57:00,2794+819j
2016-08-01 02:58:00,2791+818j
2016-08-01 02:59:00,2790+817j
2016-08-01 03:00:00,2788+817j
2016-08-01 03:01:00,2787+817j
2016-08-01 03:02:00,2785+816j
2016-08-01 03:03:00,2784+816j
2016-08-01 03:04:00,2781+815j
2016-08-01 03:05:00,2780+814j
2016-08-01 03:06:00,2778+814j
2016-08-01 03:07:00,2777+814j
2016-08-01 03:08:00,2775+813j
2016-08-01 03:09:00,2774+813j
2016-08-01 03:10:00,2774+813j
2016-08-01 03:11:00,2772+815j
2016-08-01 03:12:00,2771+815j
2016-08-01 03:13:00,2769+814j
2016-08-01 03:14:00,2768+814j
2016-08-01 03:15:00,2768+814j
2016-08-01 03:16:00,2766+813j
2016-08-01 03:17:00,2765+813j
2016-08-01 03:18:00,2764+812j
2016-08-01 03:19:00,2764+815j
2016-08-01 03:20:00,2762+815j
2016-08-01 03:21:00,2751+812j
2016-08-01 03:22:00,2750+811j
2016-08-01 03:23:00,2750+811j
2016-08-01 03:24:00,2748+811j
2016-08-01 03:25:00,2748+814j
2016-08-01 03:26:00,2747+813j
2016-08-01 03:27:00,2747+813j
2016-08-01 03:28:00,2746+813j
2016-08-01 03:29:00,2746+813j
2016-08-01 03:30:00,2746+815j
2016-08-01 03:31:00,2744+815j
2016-08-01 03:32:00,2733+812j
2016-08-01 03:33:00,2733+812j
2016-08-01 03:34:00,2733+812j
2016-08-01 03:35:00,2732+811j
2016-08-01 03:36:00,2732+814j
2016-08-01 03:37:00,2732+814j
2016-08-01 03:38:00,2732+814j
2016-08-01 03:39:00,2732+814j
2016-08-01 03:40:00,2720+810j
2016-08-01 03:41:00,2720+810j
2016-08-01 03:42:00,2720+810j
2016-08-01 03:43:00,2720+813j
2016-08-01 03:44:00,2720+813j
2016-08-01 03:45:00,2720+813j
2016-08-01 03:46:00,2720+813j
2016-08-01 03:47:00,2720+813j
2016-08-01 03:48:00,2709+810j
2016-08-01 03:49:00,2709+810j
2016-08-01 03:50:00,2709+810j
2016-08-01 03:51:00,2709+810j
2016-08-01 03:52:00,2710+810j
2016-08-01 03:53:00,2710+810j
2016-08-01 03:54:00,2710+810j
2016-08-01 03:55:00,2710+810j
2016-08-01 03:56:00,2700+807j
2016-08-01 03:57:00,2700+807j
2016-08-01 03:58:00,2701+808j
2016-08-01 03:59:00,2701+808j
2016-08-01 04:00:00,2701+808j
2016-08-01 04:01:00,2701+808j
2016-08-01 04:02:00,2701+808j
2016-08-01 04:03:00,2702+808j
2016-08-01 04:04:00,2702+808j
2016-08-01 04:05:00,2692+802j
2016-08-01 04:06:00,2693+803j
2016-08-01 04:07:00,2693+803j
2016-08-01 04:08:00,2693+803j
2016-08-01 04:09:00,2695+803j
2016-08-01 04:10:00,2695+800j
2016-08-01 04:11:00,2696+801j
2016-08-01 04:12:00,2696+801j
2016-08-01 04:13:00,2697+801j
2016-08-01 04:14:00,2697+798j
2016-08-01 04:15:00,2699+799j
2016-08-01 04:16:00,2688+796j
2016-08-01 04:17:00,2689+793j
2016-08-01 04:18:00,2689+793j
2016-08-01 04:19:00,2691+794j
2016-08-01 04:20:00,2692+792j
2016-08-01 04:21:00,2692+792j
2016-08-01 04:22:00,2694+789j
2016-08-01 04:23:00,2695+790j
2016-08-01 04:24:00,2696+787j
2016-08-01 04:25:00,2696+787j
2016-08-01 04:26:00,2698+785j
2016-08-01 04:27:00,2699+785j
2016-08-01 04:28:00,2701+783j
2016-08-01 04:29:00,2702+784j
2016-08-01 04:30:00,2704+781j
2016-08-01 04:31:00,2705+782j
2016-08-01 04:32:00,2706+779j
2016-08-01 04:33:00,2708+780j
2016-08-01 04:34:00,2711+778j
2016-08-01 04:35:00,2712+776j
2016-08-01 04:36:00,2713+776j
2016-08-01 04:37:00,2715+774j
2016-08-01 04:38:00,2718+772j
2016-08-01 04:39:00,2719+772j
2016-08-01 04:40:00,2722+770j
2016-08-01 04:41:00,2723+768j
2016-08-01 04:42:00,2726+766j
2016-08-01 04:43:00,2728+766j
2016-08-01 04:44:00,2730+765j
2016-08-01 04:45:00,2733+763j
2016-08-01 04:46:00,2735+760j
2016-08-01 04:47:00,2737+758j
2016-08-01 04:48:00,2740+756j
2016-08-01 04:49:00,2743+757j
2016-08-01 04:50:00,2746+755j
2016-08-01 04:51:00,2749+753j
2016-08-01 04:52:00,2752+751j
2016-08-01 04:53:00,2754+749j
2016-08-01 04:54:00,2757+747j
2016-08-01 04:55:00,2761+746j
2016-08-01 04:56:00,2775+747j
2016-08-01 04:57:00,2778+745j
2016-08-01 04:58:00,2783+743j
2016-08-01 04:59:00,2785+741j
2016-08-01 05:00:00,2790+739j
2016-08-01 05:01:00,2794+738j
2016-08-01 05:02:00,2797+736j
2016-08-01 05:03:00,2801+734j
2016-08-01 05:04:00,2816+735j
2016-08-01 05:05:00,2821+733j
2016-08-01 05:06:00,2825+729j
2016-08-01 05:07:00,2829+727j
2016-08-01 05:08:00,2834+725j
2016-08-01 05:09:00,2838+724j
2016-08-01 05:10:00,2853+725j
2016-08-01 05:11:00,2859+723j
2016-08-01 05:12:00,2863+719j
2016-08-01 05:13:00,2868+717j
2016-08-01 05:14:00,2873+715j
2016-08-01 05:15:00,2878+714j
2016-08-01 05:16:00,2893+715j
2016-08-01 05:17:00,2899+710j
2016-08-01 05:18:00,2905+709j
2016-08-01 05:19:00,2909+707j
2016-08-01 05:20:00,2915+705j
2016-08-01 05:21:00,2932+707j
2016-08-01 05:22:00,2937+702j
2016-08-01 05:23:00,2942+700j
2016-08-01 05:24:00,2948+699j
2016-08-01 05:25:00,2954+697j
2016-08-01 05:26:00,2971+695j
2016-08-01 05:27:00,2977+694j
2016-08-01 05:28:00,2983+692j
2016-08-01 05:29:00,2989+690j
2016-08-01 05:30:00,2994+689j
2016-08-01 05:31:00,3012+690j
2016-08-01 05:32:00,3018+685j
2016-08-01 05:33:00,3024+683j
2016-08-01 05:34:00,3029+682j
2016-08-01 05:35:00,3035+680j
2016-08-01 05:36:00,3026+675j
2016-08-01 05:37:00,3005+667j
2016-08-01 05:38:00,3012+666j
2016-08-01 05:39:00,2991+658j
2016-08-01 05:40:00,2970+650j
2016-08-01 05:41:00,2961+645j
2016-08-01 05:42:00,2941+638j
2016-08-01 05:43:00,2920+631j
2016-08-01 05:44:00,2899+623j
2016-08-01 05:45:00,2879+616j
2016-08-01 05:46:00,2831+603j
2016-08-01 05:47:00,2821+598j
2016-08-01 05:48:00,2801+591j
2016-08-01 05:49:00,2780+584j
2016-08-01 05:50:00,2759+579j
2016-08-01 05:51:00,2739+572j
2016-08-01 05:52:00,2718+565j
2016-08-01 05:53:00,2697+558j
2016-08-01 05:54:00,2650+549j
2016-08-01 05:55:00,2639+544j
2016-08-01 05:56:00,2619+537j
2016-08-01 05:57:00,2598+533j
2016-08-01 05:58:00,2576+526j
2016-08-01 05:59:00,2557+522j
2016-08-01 06:00:00,2535+515j
2016-08-01 06:01:00,2487+505j
2016-08-01 06:02:00,2467+498j
2016-08-01 06:03:00,2446+494j
2016-08-01 06:04:00,2397+482j
2016-08-01 06:05:00,2377+478j
2016-08-01 06:06:00,2356+474j
2016-08-01 06:07:00,2335+467j
2016-08-01 06:08:00,2288+458j
2016-08-01 06:09:00,2267+453j
2016-08-01 06:10:00,2218+444j
2016-08-01 06:11:00,2197+439j
2016-08-01 06:12:00,2177+433j
2016-08-01 06:13:00,2129+424j
2016-08-01 06:14:00,2107+419j
2016-08-01 06:15:00,2088+415j
2016-08-01 06:16:00,2039+406j
2016-08-01 06:17:00,2018+402j
2016-08-01 06:18:00,1998+398j
2016-08-01 06:19:00,1950+388j
2016-08-01 06:20:00,1901+378j
2016-08-01 06:21:00,1880+374j
2016-08-01 06:22:00,1833+367j
2016-08-01 06:23:00,1812+362j
2016-08-01 06:24:00,1763+353j
2016-08-01 06:25:00,1743+349j
2016-08-01 06:26:00,1722+344j
2016-08-01 06:27:00,1675+335j
2016-08-01 06:28:00,1620+326j
2016-08-01 06:29:00,1572+316j
2016-08-01 06:30:00,1552+312j
2016-08-01 06:31:00,1504+304j
2016-08-01 06:32:00,1457+294j
2016-08-01 06:33:00,1409+285j
2016-08-01 06:34:00,1361+275j
2016-08-01 06:35:00,1314+267j
2016-08-01 06:36:00,1293+262j
2016-08-01 06:37:00,1246+254j
2016-08-01 06:38:00,1225+250j
2016-08-01 06:39:00,1178+240j
2016-08-01 06:40:00,1154+236j
2016-08-01 06:41:00,1105+227j
2016-08-01 06:42:00,1086+224j
2016-08-01 06:43:00,1038+214j
2016-08-01 06:44:00,991+204j
2016-08-01 06:45:00,944+196j
2016-08-01 06:46:00,923+191j
2016-08-01 06:47:00,877+182j
2016-08-01 06:48:00,857+178j
2016-08-01 06:49:00,837+175j
2016-08-01 06:50:00,789+165j
2016-08-01 06:51:00,743+156j
2016-08-01 06:52:00,693+146j
2016-08-01 06:53:00,701+148j
2016-08-01 06:54:00,627+132j
2016-08-01 06:55:00,554+117j
2016-08-01 06:56:00,561+119j
2016-08-01 06:57:00,542+115j
2016-08-01 06:58:00,495+106j
2016-08-01 06:59:00,449+96j
2016-08-01 07:00:00,376+80j
2016-08-01 07:01:00,329+70j
2016-08-01 07:02:00,310+67j
2016-08-01 07:03:00,263+57j
2016-08-01 07:04:00,218+47j
2016-08-01 07:05:00,199+43j
2016-08-01 07:06:00,152+33j
2016-08-01 07:07:00,107+23j
2016-08-01 07:08:00,61+13j
2016-08-01 07:09:00,41+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-50-11j
2016-08-01 07:12:00,-68-15j
2016-08-01 07:13:00,-115-25j
2016-08-01 07:14:00,-160-35j
2016-08-01 07:15:00,-206-46j
2016-08-01 07:16:00,-224-50j
2016-08-01 07:17:00,-244-54j
2016-08-01 07:18:00,-289-64j
2016-08-01 07:19:00,-335-74j
2016-08-01 07:20:00,-354-79j
2016-08-01 07:21:00,-399-89j
2016-08-01 07:22:00,-445-100j
2016-08-01 07:23:00,-490-110j
2016-08-01 07:24:00,-508-114j
2016-08-01 07:25:00,-555-125j
2016-08-01 07:26:00,-573-129j
2016-08-01 07:27:00,-618-140j
2016-08-01 07:28:00,-664-150j
2016-08-01 07:29:00,-709-160j
2016-08-01 07:30:00,-727-165j
2016-08-01 07:31:00,-772-175j
2016-08-01 07:32:00,-792-180j
2016-08-01 07:33:00,-837-191j
2016-08-01 07:34:00,-855-195j
2016-08-01 07:35:00,-900-205j
2016-08-01 07:36:00,-945-216j
2016-08-01 07:37:00,-991-227j
2016-08-01 07:38:00,-1036-237j
2016-08-01 07:39:00,-1054-243j
2016-08-01 07:40:00,-1099-253j
2016-08-01 07:41:00,-1118-257j
2016-08-01 07:42:00,-1164-269j
2016-08-01 07:43:00,-1209-279j
2016-08-01 07:44:00,-1227-283j
2016-08-01 07:45:00,-1272-294j
2016-08-01 07:46:00,-1317-306j
2016-08-01 07:47:00,-1337-310j
2016-08-01 07:48:00,-1382-321j
2016-08-01 07:49:00,-1427-332j
2016-08-01 07:50:00,-1445-337j
2016-08-01 07:51:00,-1490-347j
2016-08-01 07:52:00,-1536-358j
2016-08-01 07:53:00,-1554-364j
2016-08-01 07:54:00,-1599-374j
2016-08-01 07:55:00,-1617-378j
2016-08-01 07:56:00,-1664-389j
2016-08-01 07:57:00,-1709-400j
2016-08-01 07:58:00,-1727-406j
2016-08-01 07:59:00,-1773-417j
2016-08-01 08:00:00,-1792-421j
2016-08-01 08:01:00,-1837-432j
2016-08-01 08:02:00,-1883-442j
2016-08-01 08:03:00,-1901-449j
2016-08-01 08:04:00,-1948-460j
2016-08-01 08:05:00,-1966-464j
2016-08-01 08:06:00,-2011-475j
2016-08-01 08:07:00,-2030-479j
2016-08-01 08:08:00,-2067-488j
2016-08-01 08:09:00,-2087-492j
2016-08-01 08:10:00,-2158-511j
2016-08-01 08:11:00,-2178-516j
2016-08-01 08:12:00,-2224-527j
2016-08-01 08:13:00,-2242-531j
2016-08-01 08:14:00,-2288-542j
2016-08-01 08:15:00,-2308-547j
2016-08-01 08:16:00,-2353-558j
2016-08-01 08:17:00,-2372-562j
2016-08-01 08:18:00,-2409-571j
2016-08-01 08:19:00,-2428-578j
2016-08-01 08:20:00,-2474-589j
2016-08-01 08:21:00,-2521-600j
2016-08-01 08:22:00,-2567-611j
2016-08-01 08:23:00,-2586-615j
2016-08-01 08:24:00,-2632-626j
2016-08-01 08:25:00,-2652-631j
2016-08-01 08:26:00,-2660-633j
2016-08-01 08:27:00,-2706-644j
2016-08-01 08:28:00,-2726-649j
2016-08-01 08:29:00,-2772-660j
2016-08-01 08:30:00,-2792-665j
2016-08-01 08:31:00,-2838-676j
2016-08-01 08:32:00,-2859-683j
2016-08-01 08:33:00,-2894-692j
2016-08-01 08:34:00,-2914-697j
2016-08-01 08:35:00,-2960-707j
2016-08-01 08:36:00,-3007-719j
2016-08-01 08:37:00,-3026-723j
2016-08-01 08:38:00,-3047-728j
2016-08-01 08:39:00,-3094-740j
2016-08-01 08:40:00,-3141-751j
2016-08-01 08:41:00,-3150-753j
2016-08-01 08:42:00,-3170-758j
2016-08-01 08:43:00,-3217-769j
2016-08-01 08:44:00,-3238-774j
2016-08-01 08:45:00,-3285-785j
2016-08-01 08:46:00,-3306-793j
2016-08-01 08:47:00,-3354-805j
2016-08-01 08:48:00,-3361-807j
2016-08-01 08:49:00,-3409-818j
2016-08-01 08:50:00,-3430-823j
2016-08-01 08:51:00,-3478-835j
2016-08-01 08:52:00,-3500-840j
2016-08-01 08:53:00,-3521-845j
2016-08-01 08:54:00,-3569-857j
2016-08-01 08:55:00,-3591-862j
2016-08-01 08:56:00,-3598-867j
2016-08-01 08:57:00,-3646-879j
2016-08-01 08:58:00,-3694-890j
2016-08-01 08:59:00,-3718-896j
2016-08-01 09:00:00,-3740-901j
2016-08-01 09:01:00,-3761-907j
2016-08-01 09:02:00,-3811-918j
2016-08-01 09:03:00,-3834-924j
2016-08-01 09:04:00,-3882-940j
2016-08-01 09:05:00,-3906-945j
2016-08-01 09:06:00,-3913-947j
2016-08-01 09:07:00,-3962-959j
2016-08-01 09:08:00,-3986-965j
2016-08-01 09:09:00,-4035-976j
2016-08-01 09:10:00,-4058-986j
2016-08-01 09:11:00,-4081-992j
2016-08-01 09:12:00,-4130-1004j
2016-08-01 09:13:00,-4154-1009j
2016-08-01 09:14:00,-4178-1015j
2016-08-01 09:15:00,-4228-1027j
2016-08-01 09:16:00,-4252-1038j
2016-08-01 09:17:00,-4275-1043j
2016-08-01 09:18:00,-4326-1056j
2016-08-01 09:19:00,-4349-1061j
2016-08-01 09:20:00,-4374-1067j
2016-08-01 09:21:00,-4407-1080j
2016-08-01 09:22:00,-4431-1086j
2016-08-01 09:23:00,-4454-1091j
2016-08-01 09:24:00,-4505-1104j
2016-08-01 09:25:00,-4503-1103j
2016-08-01 09:26:00,-4554-1120j
2016-08-01 09:27:00,-4578-1126j
2016-08-01 09:28:00,-4603-1132j
2016-08-01 09:29:00,-4627-1138j
2016-08-01 09:30:00,-4678-1151j
2016-08-01 09:31:00,-4702-1161j
2016-08-01 09:32:00,-4727-1168j
2016-08-01 09:33:00,-4777-1180j
2016-08-01 09:34:00,-4802-1186j
2016-08-01 09:35:00,-4828-1197j
2016-08-01 09:36:00,-4852-1203j
2016-08-01 09:37:00,-4877-1209j
2016-08-01 09:38:00,-4901-1216j
2016-08-01 09:39:00,-4926-1222j
2016-08-01 09:40:00,-4978-1239j
2016-08-01 09:41:00,-5002-1246j
2016-08-01 09:42:00,-5027-1252j
2016-08-01 09:43:00,-5051-1258j
2016-08-01 09:44:00,-5077-1269j
2016-08-01 09:45:00,-5102-1275j
2016-08-01 09:46:00,-5126-1282j
2016-08-01 09:47:00,-5177-1294j
2016-08-01 09:48:00,-5201-1300j
2016-08-01 09:49:00,-5227-1312j
2016-08-01 09:50:00,-5252-1318j
2016-08-01 09:51:00,-5276-1324j
2016-08-01 09:52:00,-5322-1336j
2016-08-01 09:53:00,-5347-1347j
2016-08-01 09:54:00,-5373-1354j
2016-08-01 09:55:00,-5397-1360j
2016-08-01 09:56:00,-5422-1366j
2016-08-01 09:57:00,-5447-1373j
2016-08-01 09:58:00,-5497-1391j
2016-08-01 09:59:00,-5496-1390j
2016-08-01 10:00:00,-5521-1397j
2016-08-01 10:01:00,-5545-1403j
2016-08-01 10:02:00,-5570-1409j
2016-08-01 10:03:00,-5594-1421j
2016-08-01 10:04:00,-5619-1427j
2016-08-01 10:05:00,-5644-1433j
2016-08-01 10:06:00,-5667-1439j
2016-08-01 10:07:00,-5714-1451j
2016-08-01 10:08:00,-5739-1458j
2016-08-01 10:09:00,-5764-1470j
2016-08-01 10:10:00,-5813-1482j
2016-08-01 10:11:00,-5838-1489j
2016-08-01 10:12:00,-5836-1488j
2016-08-01 10:13:00,-5860-1494j
2016-08-01 10:14:00,-5885-1506j
2016-08-01 10:15:00,-5882-1506j
2016-08-01 10:16:00,-5933-1519j
2016-08-01 10:17:00,-5980-1531j
2016-08-01 10:18:00,-5978-1530j
2016-08-01 10:19:00,-6002-1536j
2016-08-01 10:20:00,-6051-1549j
2016-08-01 10:21:00,-6076-1562j
2016-08-01 10:22:00,-6099-1568j
2016-08-01 10:23:00,-6097-1567j
2016-08-01 10:24:00,-6121-1573j
2016-08-01 10:25:00,-6119-1572j
2016-08-01 10:26:00,-6142-1578j
2016-08-01 10:27:00,-6190-1597j
2016-08-01 10:28:00,-6213-1603j
2016-08-01 10:29:00,-6212-1603j
2016-08-01 10:30:00,-6262-1616j
2016-08-01 10:31:00,-6259-1615j
2016-08-01 10:32:00,-6282-1621j
2016-08-01 10:33:00,-6306-1627j
2016-08-01 10:34:00,-6329-1639j
2016-08-01 10:35:00,-6352-1645j
2016-08-01 10:36:00,-6375-1651j
2016-08-01 10:37:00,-6399-1657j
2016-08-01 10:38:00,-6395-1656j
2016-08-01 10:39:00,-6418-1662j
2016-08-01 10:40:00,-6442-1668j
2016-08-01 10:41:00,-6465-1675j
2016-08-01 10:42:00,-6489-1687j
2016-08-01 10:43:00,-6485-1686j
2016-08-01 10:44:00,-6534-1699j
2016-08-01 10:45:00,-6531-1698j
2016-08-01 10:46:00,-6580-1711j
2016-08-01 10:47:00,-6577-1710j
2016-08-01 10:48:00,-6574-1709j
2016-08-01 10:49:00,-6623-1729j
2016-08-01 10:50:00,-6620-1728j
2016-08-01 10:51:00,-6642-1734j
2016-08-01 10:52:00,-6613-1726j
2016-08-01 10:53:00,-6635-1732j
2016-08-01 10:54:00,-6659-1738j
2016-08-01 10:55:00,-6707-1751j
2016-08-01 10:56:00,-6731-1757j
2016-08-01 10:57:00,-6727-1762j
2016-08-01 10:58:00,-6749-1768j
2016-08-01 10:59:00,-6746-1767j
2016-08-01 11:00:00,-6768-1773j
2016-08-01 11:01:00,-6764-1772j
2016-08-01 11:02:00,-6788-1778j
2016-08-01 11:03:00,-6783-1777j
2016-08-01 11:04:00,-6806-1790j
2016-08-01 11:05:00,-6801-1789j
2016-08-01 11:06:00,-6824-1795j
2016-08-01 11:07:00,-6821-1794j
2016-08-01 11:08:00,-6870-1807j
2016-08-01 11:09:00,-6892-1813j
2016-08-01 11:10:00,-6915-1819j
2016-08-01 11:11:00,-6910-1817j
2016-08-01 11:12:00,-6612-1745j
2016-08-01 11:13:00,-6689-1766j
2016-08-01 11:14:00,-6926-1828j
2016-08-01 11:15:00,-6921-1827j
2016-08-01 11:16:00,-6917-1826j
2016-08-01 11:17:00,-6939-1832j
2016-08-01 11:18:00,-6935-1831j
2016-08-01 11:19:00,-6959-1844j
2016-08-01 11:20:00,-6954-1843j
2016-08-01 11:21:00,-6977-1849j
2016-08-01 11:22:00,-6972-1848j
2016-08-01 11:23:00,-6996-1854j
2016-08-01 11:24:00,-6992-1853j
2016-08-01 11:25:00,-6988-1852j
2016-08-01 11:26:00,-6983-1851j
2016-08-01 11:27:00,-7007-1864j
2016-08-01 11:28:00,-7003-1863j
2016-08-01 11:29:00,-7000-1862j
2016-08-01 11:30:00,-6995-1861j
2016-08-01 11:31:00,-6993-1860j
2016-08-01 11:32:00,-6988-1859j
2016-08-01 11:33:00,-7012-1865j
2016-08-01 11:34:00,-7009-1864j
2016-08-01 11:35:00,-7005-1863j
2016-08-01 11:36:00,-7029-1877j
2016-08-01 11:37:00,-7026-1876j
2016-08-01 11:38:00,-7023-1875j
2016-08-01 11:39:00,-7047-1881j
2016-08-01 11:40:00,-7071-1888j
2016-08-01 11:41:00,-6987-1866j
2016-08-01 11:42:00,-6931-1851j
2016-08-01 11:43:00,-6553-1750j
2016-08-01 11:44:00,-7059-1885j
2016-08-01 11:45:00,-6119-1634j
2016-08-01 11:46:00,-7055-1884j
2016-08-01 11:47:00,-7052-1883j
2016-08-01 11:48:00,-7050-1889j
2016-08-01 11:49:00,-7047-1889j
2016-08-01 11:50:00,-7046-1888j
2016-08-01 11:51:00,-7070-1895j
2016-08-01 11:52:00,-7068-1894j
2016-08-01 11:53:00,-7067-1894j
