2016-08-01 01:34:00,1611+499j
2016-08-01 01:35:00,1609+497j
2016-08-01 01:36:00,1607+497j
2016-08-01 01:37:00,1605+496j
2016-08-01 01:38:00,1603+495j
2016-08-01 01:39:00,1602+495j
2016-08-01 01:40:00,1600+494j
2016-08-01 01:41:00,1598+494j
2016-08-01 01:42:00,1596+493j
2016-08-01 01:43:00,1595+493j
2016-08-01 01:44:00,1592+492j
2016-08-01 01:45:00,1591+492j
2016-08-01 01:46:00,1589+490j
2016-08-01 01:47:00,1587+489j
2016-08-01 01:48:00,1585+488j
2016-08-01 01:49:00,1584+488j
2016-08-01 01:50:00,1582+487j
2016-08-01 01:51:00,1580+487j
2016-08-01 01:52:00,1579+486j
2016-08-01 01:53:00,1577+484j
2016-08-01 01:54:00,1575+483j
2016-08-01 01:55:00,1573+483j
2016-08-01 01:56:00,1572+482j
2016-08-01 01:57:00,1570+482j
2016-08-01 01:58:00,1568+480j
2016-08-01 01:59:00,1566+479j
2016-08-01 02:00:00,1565+479j
2016-08-01 02:01:00,1563+478j
2016-08-01 02:02:00,1562+478j
2016-08-01 02:03:00,1559+476j
2016-08-01 02:04:00,1558+475j
2016-08-01 02:05:00,1556+475j
2016-08-01 02:06:00,1555+474j
2016-08-01 02:07:00,1552+472j
2016-08-01 02:08:00,1551+471j
2016-08-01 02:09:00,1549+471j
2016-08-01 02:10:00,1548+471j
2016-08-01 02:11:00,1540+467j
2016-08-01 02:12:00,1539+466j
2016-08-01 02:13:00,1537+466j
2016-08-01 02:14:00,1536+464j
2016-08-01 02:15:00,1534+463j
2016-08-01 02:16:00,1532+463j
2016-08-01 02:17:00,1530+462j
2016-08-01 02:18:00,1529+460j
2016-08-01 02:19:00,1527+460j
2016-08-01 02:20:00,1526+459j
2016-08-01 02:21:00,1524+457j
2016-08-01 02:22:00,1523+457j
2016-08-01 02:23:00,1521+456j
2016-08-01 02:24:00,1519+456j
2016-08-01 02:25:00,1517+454j
2016-08-01 02:26:00,1516+453j
2016-08-01 02:27:00,1509+451j
2016-08-01 02:28:00,1507+451j
2016-08-01 02:29:00,1506+449j
2016-08-01 02:30:00,1504+448j
2016-08-01 02:31:00,1503+448j
2016-08-01 02:32:00,1501+446j
2016-08-01 02:33:00,1500+445j
2016-08-01 02:34:00,1498+445j
2016-08-01 02:35:00,1497+445j
2016-08-01 02:36:00,1496+443j
2016-08-01 02:37:00,1494+442j
2016-08-01 02:38:00,1493+442j
2016-08-01 02:39:00,1491+441j
2016-08-01 02:40:00,1490+441j
2016-08-01 02:41:00,1489+439j
2016-08-01 02:42:00,1487+439j
2016-08-01 02:43:00,1486+438j
2016-08-01 02:44:00,1484+438j
2016-08-01 02:45:00,1484+438j
2016-08-01 02:46:00,1482+436j
2016-08-01 02:47:00,1481+435j
2016-08-01 02:48:00,1480+435j
2016-08-01 02:49:00,1478+435j
2016-08-01 02:50:00,1478+434j
2016-08-01 02:51:00,1476+434j
2016-08-01 02:52:00,1475+434j
2016-08-01 02:53:00,1474+432j
2016-08-01 02:54:00,1473+432j
2016-08-01 02:55:00,1471+431j
2016-08-01 02:56:00,1471+431j
2016-08-01 02:57:00,1470+431j
2016-08-01 02:58:00,1468+430j
2016-08-01 02:59:00,1468+430j
2016-08-01 03:00:00,1467+430j
2016-08-01 03:01:00,1466+430j
2016-08-01 03:02:00,1465+429j
2016-08-01 03:03:00,1465+429j
2016-08-01 03:04:00,1463+429j
2016-08-01 03:05:00,1462+428j
2016-08-01 03:06:00,1461+428j
2016-08-01 03:07:00,1466+429j
2016-08-01 03:08:00,1465+429j
2016-08-01 03:09:00,1464+429j
2016-08-01 03:10:00,1464+429j
2016-08-01 03:11:00,1463+430j
2016-08-01 03:12:00,1463+430j
2016-08-01 03:13:00,1462+430j
2016-08-01 03:14:00,1461+430j
2016-08-01 03:15:00,1461+430j
2016-08-01 03:16:00,1465+431j
2016-08-01 03:17:00,1465+431j
2016-08-01 03:18:00,1464+430j
2016-08-01 03:19:00,1464+432j
2016-08-01 03:20:00,1463+432j
2016-08-01 03:21:00,1463+432j
2016-08-01 03:22:00,1462+431j
2016-08-01 03:23:00,1467+433j
2016-08-01 03:24:00,1467+433j
2016-08-01 03:25:00,1467+434j
2016-08-01 03:26:00,1466+434j
2016-08-01 03:27:00,1466+434j
2016-08-01 03:28:00,1465+434j
2016-08-01 03:29:00,1470+435j
2016-08-01 03:30:00,1470+437j
2016-08-01 03:31:00,1469+436j
2016-08-01 03:32:00,1469+436j
2016-08-01 03:33:00,1469+436j
2016-08-01 03:34:00,1469+436j
2016-08-01 03:35:00,1473+438j
2016-08-01 03:36:00,1473+439j
2016-08-01 03:37:00,1473+439j
2016-08-01 03:38:00,1473+439j
2016-08-01 03:39:00,1473+439j
2016-08-01 03:40:00,1473+439j
2016-08-01 03:41:00,1473+439j
2016-08-01 03:42:00,1478+440j
2016-08-01 03:43:00,1478+442j
2016-08-01 03:44:00,1478+442j
2016-08-01 03:45:00,1478+442j
2016-08-01 03:46:00,1478+442j
2016-08-01 03:47:00,1478+442j
2016-08-01 03:48:00,1483+443j
2016-08-01 03:49:00,1483+443j
2016-08-01 03:50:00,1483+443j
2016-08-01 03:51:00,1483+443j
2016-08-01 03:52:00,1483+444j
2016-08-01 03:53:00,1483+444j
2016-08-01 03:54:00,1483+444j
2016-08-01 03:55:00,1483+444j
2016-08-01 03:56:00,1488+445j
2016-08-01 03:57:00,1488+445j
2016-08-01 03:58:00,1489+445j
2016-08-01 03:59:00,1489+445j
2016-08-01 04:00:00,1489+445j
2016-08-01 04:01:00,1489+445j
2016-08-01 04:02:00,1489+445j
2016-08-01 04:03:00,1490+446j
2016-08-01 04:04:00,1490+446j
2016-08-01 04:05:00,1490+444j
2016-08-01 04:06:00,1491+444j
2016-08-01 04:07:00,1496+446j
2016-08-01 04:08:00,1496+446j
2016-08-01 04:09:00,1497+446j
2016-08-01 04:10:00,1497+444j
2016-08-01 04:11:00,1497+445j
2016-08-01 04:12:00,1497+445j
2016-08-01 04:13:00,1498+445j
2016-08-01 04:14:00,1498+443j
2016-08-01 04:15:00,1499+444j
2016-08-01 04:16:00,1499+444j
2016-08-01 04:17:00,1500+442j
2016-08-01 04:18:00,1500+442j
2016-08-01 04:19:00,1501+443j
2016-08-01 04:20:00,1501+441j
2016-08-01 04:21:00,1501+441j
2016-08-01 04:22:00,1502+440j
2016-08-01 04:23:00,1503+440j
2016-08-01 04:24:00,1504+439j
2016-08-01 04:25:00,1504+439j
2016-08-01 04:26:00,1504+438j
2016-08-01 04:27:00,1505+438j
2016-08-01 04:28:00,1506+437j
2016-08-01 04:29:00,1507+437j
2016-08-01 04:30:00,1508+436j
2016-08-01 04:31:00,1508+436j
2016-08-01 04:32:00,1509+435j
2016-08-01 04:33:00,1510+435j
2016-08-01 04:34:00,1512+434j
2016-08-01 04:35:00,1512+433j
2016-08-01 04:36:00,1513+433j
2016-08-01 04:37:00,1514+431j
2016-08-01 04:38:00,1516+430j
2016-08-01 04:39:00,1516+431j
2016-08-01 04:40:00,1518+430j
2016-08-01 04:41:00,1519+428j
2016-08-01 04:42:00,1520+427j
2016-08-01 04:43:00,1521+427j
2016-08-01 04:44:00,1523+426j
2016-08-01 04:45:00,1524+425j
2016-08-01 04:46:00,1525+424j
2016-08-01 04:47:00,1527+423j
2016-08-01 04:48:00,1528+422j
2016-08-01 04:49:00,1530+422j
2016-08-01 04:50:00,1526+420j
2016-08-01 04:51:00,1528+419j
2016-08-01 04:52:00,1529+418j
2016-08-01 04:53:00,1531+416j
2016-08-01 04:54:00,1532+415j
2016-08-01 04:55:00,1535+414j
2016-08-01 04:56:00,1536+413j
2016-08-01 04:57:00,1538+412j
2016-08-01 04:58:00,1540+411j
2016-08-01 04:59:00,1542+410j
2016-08-01 05:00:00,1544+409j
2016-08-01 05:01:00,1547+408j
2016-08-01 05:02:00,1548+407j
2016-08-01 05:03:00,1551+406j
2016-08-01 05:04:00,1553+405j
2016-08-01 05:05:00,1555+404j
2016-08-01 05:06:00,1558+402j
2016-08-01 05:07:00,1560+401j
2016-08-01 05:08:00,1562+400j
2016-08-01 05:09:00,1565+399j
2016-08-01 05:10:00,1567+398j
2016-08-01 05:11:00,1565+396j
2016-08-01 05:12:00,1567+393j
2016-08-01 05:13:00,1570+392j
2016-08-01 05:14:00,1573+392j
2016-08-01 05:15:00,1575+391j
2016-08-01 05:16:00,1577+390j
2016-08-01 05:17:00,1581+387j
2016-08-01 05:18:00,1584+386j
2016-08-01 05:19:00,1586+385j
2016-08-01 05:20:00,1589+385j
2016-08-01 05:21:00,1592+384j
2016-08-01 05:22:00,1595+381j
2016-08-01 05:23:00,1598+380j
2016-08-01 05:24:00,1601+379j
2016-08-01 05:25:00,1604+379j
2016-08-01 05:26:00,1607+376j
2016-08-01 05:27:00,1610+375j
2016-08-01 05:28:00,1613+374j
2016-08-01 05:29:00,1611+372j
2016-08-01 05:30:00,1614+371j
2016-08-01 05:31:00,1617+370j
2016-08-01 05:32:00,1620+368j
2016-08-01 05:33:00,1624+367j
2016-08-01 05:34:00,1627+366j
2016-08-01 05:35:00,1630+365j
2016-08-01 05:36:00,1619+361j
2016-08-01 05:37:00,1607+357j
2016-08-01 05:38:00,1611+356j
2016-08-01 05:39:00,1600+352j
2016-08-01 05:40:00,1589+348j
2016-08-01 05:41:00,1577+344j
2016-08-01 05:42:00,1567+340j
2016-08-01 05:43:00,1556+336j
2016-08-01 05:44:00,1539+331j
2016-08-01 05:45:00,1529+327j
2016-08-01 05:46:00,1503+320j
2016-08-01 05:47:00,1492+316j
2016-08-01 05:48:00,1482+313j
2016-08-01 05:49:00,1470+309j
2016-08-01 05:50:00,1459+306j
2016-08-01 05:51:00,1449+303j
2016-08-01 05:52:00,1438+299j
2016-08-01 05:53:00,1426+295j
2016-08-01 05:54:00,1402+290j
2016-08-01 05:55:00,1386+285j
2016-08-01 05:56:00,1375+282j
2016-08-01 05:57:00,1364+280j
2016-08-01 05:58:00,1353+276j
2016-08-01 05:59:00,1343+274j
2016-08-01 06:00:00,1331+270j
2016-08-01 06:01:00,1306+265j
2016-08-01 06:02:00,1296+262j
2016-08-01 06:03:00,1284+259j
2016-08-01 06:04:00,1259+253j
2016-08-01 06:05:00,1244+250j
2016-08-01 06:06:00,1233+248j
2016-08-01 06:07:00,1222+244j
2016-08-01 06:08:00,1197+239j
2016-08-01 06:09:00,1186+237j
2016-08-01 06:10:00,1161+232j
2016-08-01 06:11:00,1150+230j
2016-08-01 06:12:00,1139+227j
2016-08-01 06:13:00,1114+222j
2016-08-01 06:14:00,1099+219j
2016-08-01 06:15:00,1089+217j
2016-08-01 06:16:00,1064+212j
2016-08-01 06:17:00,1052+209j
2016-08-01 06:18:00,1042+207j
2016-08-01 06:19:00,1017+202j
2016-08-01 06:20:00,992+197j
2016-08-01 06:21:00,980+195j
2016-08-01 06:22:00,956+191j
2016-08-01 06:23:00,942+188j
2016-08-01 06:24:00,916+183j
2016-08-01 06:25:00,906+181j
2016-08-01 06:26:00,895+179j
2016-08-01 06:27:00,871+174j
2016-08-01 06:28:00,845+170j
2016-08-01 06:29:00,820+165j
2016-08-01 06:30:00,810+163j
2016-08-01 06:31:00,785+159j
2016-08-01 06:32:00,758+153j
2016-08-01 06:33:00,733+148j
2016-08-01 06:34:00,707+143j
2016-08-01 06:35:00,683+139j
2016-08-01 06:36:00,672+136j
2016-08-01 06:37:00,648+132j
2016-08-01 06:38:00,637+130j
2016-08-01 06:39:00,612+125j
2016-08-01 06:40:00,602+123j
2016-08-01 06:41:00,577+118j
2016-08-01 06:42:00,567+117j
2016-08-01 06:43:00,542+112j
2016-08-01 06:44:00,517+107j
2016-08-01 06:45:00,491+102j
2016-08-01 06:46:00,480+99j
2016-08-01 06:47:00,456+95j
2016-08-01 06:48:00,446+93j
2016-08-01 06:49:00,436+91j
2016-08-01 06:50:00,411+86j
2016-08-01 06:51:00,386+81j
2016-08-01 06:52:00,362+76j
2016-08-01 06:53:00,366+77j
2016-08-01 06:54:00,328+69j
2016-08-01 06:55:00,289+61j
2016-08-01 06:56:00,293+62j
2016-08-01 06:57:00,283+60j
2016-08-01 06:58:00,259+55j
2016-08-01 06:59:00,234+50j
2016-08-01 07:00:00,196+42j
2016-08-01 07:01:00,172+37j
2016-08-01 07:02:00,162+35j
2016-08-01 07:03:00,137+30j
2016-08-01 07:04:00,114+25j
2016-08-01 07:05:00,104+22j
2016-08-01 07:06:00,79+17j
2016-08-01 07:07:00,56+12j
2016-08-01 07:08:00,32+7j
2016-08-01 07:09:00,21+5j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-26-6j
2016-08-01 07:12:00,-36-8j
2016-08-01 07:13:00,-60-13j
2016-08-01 07:14:00,-84-18j
2016-08-01 07:15:00,-108-24j
2016-08-01 07:16:00,-118-26j
2016-08-01 07:17:00,-128-28j
2016-08-01 07:18:00,-151-34j
2016-08-01 07:19:00,-176-39j
2016-08-01 07:20:00,-185-41j
2016-08-01 07:21:00,-209-47j
2016-08-01 07:22:00,-233-52j
2016-08-01 07:23:00,-257-58j
2016-08-01 07:24:00,-266-60j
2016-08-01 07:25:00,-291-65j
2016-08-01 07:26:00,-300-68j
2016-08-01 07:27:00,-324-73j
2016-08-01 07:28:00,-349-79j
2016-08-01 07:29:00,-373-84j
2016-08-01 07:30:00,-382-87j
2016-08-01 07:31:00,-406-92j
2016-08-01 07:32:00,-416-95j
2016-08-01 07:33:00,-440-100j
2016-08-01 07:34:00,-450-102j
2016-08-01 07:35:00,-473-108j
2016-08-01 07:36:00,-497-114j
2016-08-01 07:37:00,-521-119j
2016-08-01 07:38:00,-545-125j
2016-08-01 07:39:00,-554-128j
2016-08-01 07:40:00,-578-133j
2016-08-01 07:41:00,-590-136j
2016-08-01 07:42:00,-614-142j
2016-08-01 07:43:00,-638-147j
2016-08-01 07:44:00,-647-150j
2016-08-01 07:45:00,-671-155j
2016-08-01 07:46:00,-695-161j
2016-08-01 07:47:00,-705-164j
2016-08-01 07:48:00,-729-169j
2016-08-01 07:49:00,-753-175j
2016-08-01 07:50:00,-762-178j
2016-08-01 07:51:00,-786-183j
2016-08-01 07:52:00,-811-189j
2016-08-01 07:53:00,-820-192j
2016-08-01 07:54:00,-844-197j
2016-08-01 07:55:00,-853-200j
2016-08-01 07:56:00,-878-205j
2016-08-01 07:57:00,-902-211j
2016-08-01 07:58:00,-911-214j
2016-08-01 07:59:00,-936-220j
2016-08-01 08:00:00,-945-222j
2016-08-01 08:01:00,-969-228j
2016-08-01 08:02:00,-994-233j
2016-08-01 08:03:00,-1003-237j
2016-08-01 08:04:00,-1028-243j
2016-08-01 08:05:00,-1037-245j
2016-08-01 08:06:00,-1061-250j
2016-08-01 08:07:00,-1071-253j
2016-08-01 08:08:00,-1095-258j
2016-08-01 08:09:00,-1105-261j
2016-08-01 08:10:00,-1139-270j
2016-08-01 08:11:00,-1150-272j
2016-08-01 08:12:00,-1174-278j
2016-08-01 08:13:00,-1184-281j
2016-08-01 08:14:00,-1208-286j
2016-08-01 08:15:00,-1218-289j
2016-08-01 08:16:00,-1242-294j
2016-08-01 08:17:00,-1252-297j
2016-08-01 08:18:00,-1277-303j
2016-08-01 08:19:00,-1287-306j
2016-08-01 08:20:00,-1311-312j
2016-08-01 08:21:00,-1331-317j
2016-08-01 08:22:00,-1356-323j
2016-08-01 08:23:00,-1366-325j
2016-08-01 08:24:00,-1390-331j
2016-08-01 08:25:00,-1400-333j
2016-08-01 08:26:00,-1411-336j
2016-08-01 08:27:00,-1435-342j
2016-08-01 08:28:00,-1445-344j
2016-08-01 08:29:00,-1470-350j
2016-08-01 08:30:00,-1476-351j
2016-08-01 08:31:00,-1500-357j
2016-08-01 08:32:00,-1511-361j
2016-08-01 08:33:00,-1535-367j
2016-08-01 08:34:00,-1546-369j
2016-08-01 08:35:00,-1570-375j
2016-08-01 08:36:00,-1595-381j
2016-08-01 08:37:00,-1605-384j
2016-08-01 08:38:00,-1616-386j
2016-08-01 08:39:00,-1636-391j
2016-08-01 08:40:00,-1661-397j
2016-08-01 08:41:00,-1672-400j
2016-08-01 08:42:00,-1683-402j
2016-08-01 08:43:00,-1708-408j
2016-08-01 08:44:00,-1719-411j
2016-08-01 08:45:00,-1743-417j
2016-08-01 08:46:00,-1754-421j
2016-08-01 08:47:00,-1780-427j
2016-08-01 08:48:00,-1791-430j
2016-08-01 08:49:00,-1817-436j
2016-08-01 08:50:00,-1821-437j
2016-08-01 08:51:00,-1847-443j
2016-08-01 08:52:00,-1859-446j
2016-08-01 08:53:00,-1869-449j
2016-08-01 08:54:00,-1895-455j
2016-08-01 08:55:00,-1907-458j
2016-08-01 08:56:00,-1918-462j
2016-08-01 08:57:00,-1944-469j
2016-08-01 08:58:00,-1970-475j
2016-08-01 08:59:00,-1982-478j
2016-08-01 09:00:00,-1994-480j
2016-08-01 09:01:00,-2005-483j
2016-08-01 09:02:00,-2032-490j
2016-08-01 09:03:00,-2044-493j
2016-08-01 09:04:00,-2070-501j
2016-08-01 09:05:00,-2082-504j
2016-08-01 09:06:00,-2095-507j
2016-08-01 09:07:00,-2121-513j
2016-08-01 09:08:00,-2133-516j
2016-08-01 09:09:00,-2160-523j
2016-08-01 09:10:00,-2172-528j
2016-08-01 09:11:00,-2185-531j
2016-08-01 09:12:00,-2211-537j
2016-08-01 09:13:00,-2223-540j
2016-08-01 09:14:00,-2237-543j
2016-08-01 09:15:00,-2263-550j
2016-08-01 09:16:00,-2276-555j
2016-08-01 09:17:00,-2296-560j
2016-08-01 09:18:00,-2324-567j
2016-08-01 09:19:00,-2336-570j
2016-08-01 09:20:00,-2349-573j
2016-08-01 09:21:00,-2377-582j
2016-08-01 09:22:00,-2390-586j
2016-08-01 09:23:00,-2402-589j
2016-08-01 09:24:00,-2429-595j
2016-08-01 09:25:00,-2429-595j
2016-08-01 09:26:00,-2456-604j
2016-08-01 09:27:00,-2469-607j
2016-08-01 09:28:00,-2491-613j
2016-08-01 09:29:00,-2504-616j
2016-08-01 09:30:00,-2532-623j
2016-08-01 09:31:00,-2545-629j
2016-08-01 09:32:00,-2558-632j
2016-08-01 09:33:00,-2585-639j
2016-08-01 09:34:00,-2599-642j
2016-08-01 09:35:00,-2613-648j
2016-08-01 09:36:00,-2635-653j
2016-08-01 09:37:00,-2648-657j
2016-08-01 09:38:00,-2662-660j
2016-08-01 09:39:00,-2675-663j
2016-08-01 09:40:00,-2703-673j
2016-08-01 09:41:00,-2716-676j
2016-08-01 09:42:00,-2730-680j
2016-08-01 09:43:00,-2753-685j
2016-08-01 09:44:00,-2767-692j
2016-08-01 09:45:00,-2780-695j
2016-08-01 09:46:00,-2793-698j
2016-08-01 09:47:00,-2821-705j
2016-08-01 09:48:00,-2834-709j
2016-08-01 09:49:00,-2848-715j
2016-08-01 09:50:00,-2872-721j
2016-08-01 09:51:00,-2885-724j
2016-08-01 09:52:00,-2898-728j
2016-08-01 09:53:00,-2912-734j
2016-08-01 09:54:00,-2926-737j
2016-08-01 09:55:00,-2939-741j
2016-08-01 09:56:00,-2953-744j
2016-08-01 09:57:00,-2976-750j
2016-08-01 09:58:00,-3004-760j
2016-08-01 09:59:00,-3003-760j
2016-08-01 10:00:00,-3017-763j
2016-08-01 10:01:00,-3030-767j
2016-08-01 10:02:00,-3044-770j
2016-08-01 10:03:00,-3057-777j
2016-08-01 10:04:00,-3081-783j
2016-08-01 10:05:00,-3095-786j
2016-08-01 10:06:00,-3107-789j
2016-08-01 10:07:00,-3121-793j
2016-08-01 10:08:00,-3134-796j
2016-08-01 10:09:00,-3148-803j
2016-08-01 10:10:00,-3175-810j
2016-08-01 10:11:00,-3188-813j
2016-08-01 10:12:00,-3198-816j
2016-08-01 10:13:00,-3211-819j
2016-08-01 10:14:00,-3225-826j
2016-08-01 10:15:00,-3223-825j
2016-08-01 10:16:00,-3251-832j
2016-08-01 10:17:00,-3264-836j
2016-08-01 10:18:00,-3263-835j
2016-08-01 10:19:00,-3276-839j
2016-08-01 10:20:00,-3303-846j
2016-08-01 10:21:00,-3328-855j
2016-08-01 10:22:00,-3340-858j
2016-08-01 10:23:00,-3339-858j
2016-08-01 10:24:00,-3352-862j
2016-08-01 10:25:00,-3351-861j
2016-08-01 10:26:00,-3364-864j
2016-08-01 10:27:00,-3377-871j
2016-08-01 10:28:00,-3389-874j
2016-08-01 10:29:00,-3389-874j
2016-08-01 10:30:00,-3416-881j
2016-08-01 10:31:00,-3426-884j
2016-08-01 10:32:00,-3439-887j
2016-08-01 10:33:00,-3451-890j
2016-08-01 10:34:00,-3464-897j
2016-08-01 10:35:00,-3463-897j
2016-08-01 10:36:00,-3476-900j
2016-08-01 10:37:00,-3488-904j
2016-08-01 10:38:00,-3486-903j
2016-08-01 10:39:00,-3499-906j
2016-08-01 10:40:00,-3512-910j
2016-08-01 10:41:00,-3525-913j
2016-08-01 10:42:00,-3538-920j
2016-08-01 10:43:00,-3535-919j
2016-08-01 10:44:00,-3548-922j
2016-08-01 10:45:00,-3546-922j
2016-08-01 10:46:00,-3585-932j
2016-08-01 10:47:00,-3583-932j
2016-08-01 10:48:00,-3582-931j
2016-08-01 10:49:00,-3608-942j
2016-08-01 10:50:00,-3607-941j
2016-08-01 10:51:00,-3619-945j
2016-08-01 10:52:00,-3603-940j
2016-08-01 10:53:00,-3615-944j
2016-08-01 10:54:00,-3628-947j
2016-08-01 10:55:00,-3640-950j
2016-08-01 10:56:00,-3653-953j
2016-08-01 10:57:00,-3651-956j
2016-08-01 10:58:00,-3663-960j
2016-08-01 10:59:00,-3661-959j
2016-08-01 11:00:00,-3673-962j
2016-08-01 11:01:00,-3671-962j
2016-08-01 11:02:00,-3684-965j
2016-08-01 11:03:00,-3681-965j
2016-08-01 11:04:00,-3694-971j
2016-08-01 11:05:00,-3691-971j
2016-08-01 11:06:00,-3703-974j
2016-08-01 11:07:00,-3702-974j
2016-08-01 11:08:00,-3714-977j
2016-08-01 11:09:00,-3726-980j
2016-08-01 11:10:00,-3738-983j
2016-08-01 11:11:00,-3736-982j
2016-08-01 11:12:00,-3574-944j
2016-08-01 11:13:00,-3616-955j
2016-08-01 11:14:00,-3744-988j
2016-08-01 11:15:00,-3742-988j
2016-08-01 11:16:00,-3739-987j
2016-08-01 11:17:00,-3751-990j
2016-08-01 11:18:00,-3749-990j
2016-08-01 11:19:00,-3762-997j
2016-08-01 11:20:00,-3759-996j
2016-08-01 11:21:00,-3772-999j
2016-08-01 11:22:00,-3769-999j
2016-08-01 11:23:00,-3782-1002j
2016-08-01 11:24:00,-3780-1002j
2016-08-01 11:25:00,-3777-1001j
2016-08-01 11:26:00,-3775-1000j
2016-08-01 11:27:00,-3788-1008j
2016-08-01 11:28:00,-3786-1007j
2016-08-01 11:29:00,-3784-1007j
2016-08-01 11:30:00,-3782-1006j
2016-08-01 11:31:00,-3780-1006j
2016-08-01 11:32:00,-3778-1005j
2016-08-01 11:33:00,-3791-1008j
2016-08-01 11:34:00,-3776-1005j
2016-08-01 11:35:00,-3774-1004j
2016-08-01 11:36:00,-3787-1011j
2016-08-01 11:37:00,-3785-1011j
2016-08-01 11:38:00,-3784-1010j
2016-08-01 11:39:00,-3797-1014j
2016-08-01 11:40:00,-3809-1017j
2016-08-01 11:41:00,-3765-1005j
2016-08-01 11:42:00,-3734-997j
2016-08-01 11:43:00,-3531-943j
2016-08-01 11:44:00,-3803-1015j
2016-08-01 11:45:00,-3297-880j
2016-08-01 11:46:00,-3801-1015j
2016-08-01 11:47:00,-3799-1014j
2016-08-01 11:48:00,-3798-1018j
2016-08-01 11:49:00,-3797-1018j
2016-08-01 11:50:00,-3796-1017j
2016-08-01 11:51:00,-3809-1021j
2016-08-01 11:52:00,-3808-1021j
2016-08-01 11:53:00,-3807-1020j
2016-08-01 11:54:00,-3807-1020j
2016-08-01 11:55:00,-3806-1020j
2016-08-01 11:56:00,-3805-1020j
2016-08-01 11:57:00,-3805-1020j
2016-08-01 11:58:00,-3790-1016j
2016-08-01 11:59:00,-3803-1019j
2016-08-01 12:00:00,-3803-1019j
2016-08-01 12:01:00,-3775-1012j
2016-08-01 12:02:00,-3803-1019j
2016-08-01 12:03:00,-3803-1019j
