2016-08-01 01:10:00,5934+1839j
2016-08-01 01:11:00,5928+1838j
2016-08-01 01:12:00,5920+1835j
2016-08-01 01:13:00,5912+1833j
2016-08-01 01:14:00,5924+1836j
2016-08-01 01:15:00,5916+1834j
2016-08-01 01:16:00,5907+1831j
2016-08-01 01:17:00,5902+1830j
2016-08-01 01:18:00,5893+1827j
2016-08-01 01:19:00,5885+1824j
2016-08-01 01:20:00,5880+1823j
2016-08-01 01:21:00,5871+1820j
2016-08-01 01:22:00,5863+1818j
2016-08-01 01:23:00,5858+1816j
2016-08-01 01:24:00,5849+1813j
2016-08-01 01:25:00,5841+1811j
2016-08-01 01:26:00,5835+1809j
2016-08-01 01:27:00,5827+1806j
2016-08-01 01:28:00,5822+1805j
2016-08-01 01:29:00,5813+1802j
2016-08-01 01:30:00,5808+1800j
2016-08-01 01:31:00,5800+1798j
2016-08-01 01:32:00,5794+1796j
2016-08-01 01:33:00,5786+1794j
2016-08-01 01:34:00,5780+1792j
2016-08-01 01:35:00,5775+1784j
2016-08-01 01:36:00,5766+1782j
2016-08-01 01:37:00,5761+1780j
2016-08-01 01:38:00,5753+1778j
2016-08-01 01:39:00,5747+1776j
2016-08-01 01:40:00,5742+1774j
2016-08-01 01:41:00,5733+1772j
2016-08-01 01:42:00,5728+1770j
2016-08-01 01:43:00,5722+1768j
2016-08-01 01:44:00,5714+1766j
2016-08-01 01:45:00,5708+1764j
2016-08-01 01:46:00,5703+1756j
2016-08-01 01:47:00,5695+1754j
2016-08-01 01:48:00,5689+1752j
2016-08-01 01:49:00,5684+1751j
2016-08-01 01:50:00,5678+1749j
2016-08-01 01:51:00,5670+1746j
2016-08-01 01:52:00,5664+1745j
2016-08-01 01:53:00,5659+1737j
2016-08-01 01:54:00,5650+1735j
2016-08-01 01:55:00,5645+1733j
2016-08-01 01:56:00,5639+1731j
2016-08-01 01:57:00,5634+1730j
2016-08-01 01:58:00,5626+1721j
2016-08-01 01:59:00,5620+1720j
2016-08-01 02:00:00,5615+1718j
2016-08-01 02:01:00,5609+1716j
2016-08-01 02:02:00,5603+1715j
2016-08-01 02:03:00,5595+1707j
2016-08-01 02:04:00,5590+1705j
2016-08-01 02:05:00,5584+1703j
2016-08-01 02:06:00,5579+1701j
2016-08-01 02:07:00,5570+1693j
2016-08-01 02:08:00,5565+1692j
2016-08-01 02:09:00,5559+1690j
2016-08-01 02:10:00,5554+1688j
2016-08-01 02:11:00,5527+1675j
2016-08-01 02:12:00,5521+1673j
2016-08-01 02:13:00,5515+1671j
2016-08-01 02:14:00,5510+1664j
2016-08-01 02:15:00,5504+1662j
2016-08-01 02:16:00,5496+1660j
2016-08-01 02:17:00,5491+1658j
2016-08-01 02:18:00,5485+1651j
2016-08-01 02:19:00,5480+1649j
2016-08-01 02:20:00,5474+1648j
2016-08-01 02:21:00,5469+1641j
2016-08-01 02:22:00,5463+1639j
2016-08-01 02:23:00,5458+1637j
2016-08-01 02:24:00,5449+1635j
2016-08-01 02:25:00,5444+1628j
2016-08-01 02:26:00,5438+1626j
2016-08-01 02:27:00,5414+1619j
2016-08-01 02:28:00,5409+1617j
2016-08-01 02:29:00,5403+1610j
2016-08-01 02:30:00,5398+1609j
2016-08-01 02:31:00,5392+1607j
2016-08-01 02:32:00,5387+1600j
2016-08-01 02:33:00,5381+1598j
2016-08-01 02:34:00,5376+1597j
2016-08-01 02:35:00,5373+1596j
2016-08-01 02:36:00,5368+1589j
2016-08-01 02:37:00,5362+1587j
2016-08-01 02:38:00,5357+1586j
2016-08-01 02:39:00,5351+1584j
2016-08-01 02:40:00,5346+1582j
2016-08-01 02:41:00,5343+1576j
2016-08-01 02:42:00,5337+1575j
2016-08-01 02:43:00,5332+1573j
2016-08-01 02:44:00,5326+1571j
2016-08-01 02:45:00,5324+1571j
2016-08-01 02:46:00,5318+1564j
2016-08-01 02:47:00,5313+1562j
2016-08-01 02:48:00,5310+1561j
2016-08-01 02:49:00,5305+1560j
2016-08-01 02:50:00,5302+1559j
2016-08-01 02:51:00,5296+1557j
2016-08-01 02:52:00,5294+1556j
2016-08-01 02:53:00,5288+1549j
2016-08-01 02:54:00,5285+1549j
2016-08-01 02:55:00,5280+1547j
2016-08-01 02:56:00,5277+1546j
2016-08-01 02:57:00,5274+1545j
2016-08-01 02:58:00,5269+1544j
2016-08-01 02:59:00,5266+1543j
2016-08-01 03:00:00,5263+1542j
2016-08-01 03:01:00,5261+1541j
2016-08-01 03:02:00,5258+1541j
2016-08-01 03:03:00,5255+1540j
2016-08-01 03:04:00,5250+1538j
2016-08-01 03:05:00,5247+1537j
2016-08-01 03:06:00,5244+1537j
2016-08-01 03:07:00,5260+1541j
2016-08-01 03:08:00,5257+1540j
2016-08-01 03:09:00,5254+1539j
2016-08-01 03:10:00,5254+1539j
2016-08-01 03:11:00,5251+1544j
2016-08-01 03:12:00,5249+1543j
2016-08-01 03:13:00,5246+1542j
2016-08-01 03:14:00,5243+1541j
2016-08-01 03:15:00,5243+1541j
2016-08-01 03:16:00,5258+1546j
2016-08-01 03:17:00,5256+1545j
2016-08-01 03:18:00,5253+1544j
2016-08-01 03:19:00,5253+1550j
2016-08-01 03:20:00,5250+1549j
2016-08-01 03:21:00,5250+1549j
2016-08-01 03:22:00,5247+1548j
2016-08-01 03:23:00,5265+1553j
2016-08-01 03:24:00,5262+1552j
2016-08-01 03:25:00,5262+1558j
2016-08-01 03:26:00,5260+1557j
2016-08-01 03:27:00,5260+1557j
2016-08-01 03:28:00,5257+1556j
2016-08-01 03:29:00,5275+1561j
2016-08-01 03:30:00,5275+1567j
2016-08-01 03:31:00,5272+1566j
2016-08-01 03:32:00,5272+1566j
2016-08-01 03:33:00,5272+1566j
2016-08-01 03:34:00,5272+1566j
2016-08-01 03:35:00,5287+1570j
2016-08-01 03:36:00,5287+1576j
2016-08-01 03:37:00,5287+1576j
2016-08-01 03:38:00,5287+1576j
2016-08-01 03:39:00,5287+1576j
2016-08-01 03:40:00,5284+1575j
2016-08-01 03:41:00,5284+1575j
2016-08-01 03:42:00,5302+1580j
2016-08-01 03:43:00,5302+1585j
2016-08-01 03:44:00,5302+1585j
2016-08-01 03:45:00,5302+1585j
2016-08-01 03:46:00,5302+1585j
2016-08-01 03:47:00,5302+1585j
2016-08-01 03:48:00,5320+1591j
2016-08-01 03:49:00,5320+1591j
2016-08-01 03:50:00,5320+1591j
2016-08-01 03:51:00,5320+1591j
2016-08-01 03:52:00,5323+1592j
2016-08-01 03:53:00,5323+1592j
2016-08-01 03:54:00,5323+1592j
2016-08-01 03:55:00,5323+1592j
2016-08-01 03:56:00,5341+1597j
2016-08-01 03:57:00,5341+1597j
2016-08-01 03:58:00,5344+1598j
2016-08-01 03:59:00,5344+1598j
2016-08-01 04:00:00,5344+1598j
2016-08-01 04:01:00,5344+1598j
2016-08-01 04:02:00,5344+1598j
2016-08-01 04:03:00,5347+1599j
2016-08-01 04:04:00,5347+1599j
2016-08-01 04:05:00,5347+1593j
2016-08-01 04:06:00,5349+1594j
2016-08-01 04:07:00,5367+1599j
2016-08-01 04:08:00,5367+1599j
2016-08-01 04:09:00,5370+1600j
2016-08-01 04:10:00,5370+1595j
2016-08-01 04:11:00,5373+1596j
2016-08-01 04:12:00,5373+1596j
2016-08-01 04:13:00,5376+1597j
2016-08-01 04:14:00,5376+1591j
2016-08-01 04:15:00,5379+1592j
2016-08-01 04:16:00,5379+1592j
2016-08-01 04:17:00,5382+1588j
2016-08-01 04:18:00,5382+1588j
2016-08-01 04:19:00,5384+1588j
2016-08-01 04:20:00,5387+1584j
2016-08-01 04:21:00,5387+1584j
2016-08-01 04:22:00,5390+1579j
2016-08-01 04:23:00,5393+1580j
2016-08-01 04:24:00,5396+1576j
2016-08-01 04:25:00,5396+1576j
2016-08-01 04:26:00,5398+1571j
2016-08-01 04:27:00,5401+1572j
2016-08-01 04:28:00,5404+1567j
2016-08-01 04:29:00,5407+1568j
2016-08-01 04:30:00,5410+1563j
2016-08-01 04:31:00,5413+1564j
2016-08-01 04:32:00,5415+1560j
2016-08-01 04:33:00,5418+1560j
2016-08-01 04:34:00,5424+1557j
2016-08-01 04:35:00,5427+1552j
2016-08-01 04:36:00,5430+1553j
2016-08-01 04:37:00,5432+1548j
2016-08-01 04:38:00,5438+1544j
2016-08-01 04:39:00,5441+1545j
2016-08-01 04:40:00,5447+1541j
2016-08-01 04:41:00,5449+1537j
2016-08-01 04:42:00,5455+1533j
2016-08-01 04:43:00,5458+1534j
2016-08-01 04:44:00,5464+1530j
2016-08-01 04:45:00,5469+1526j
2016-08-01 04:46:00,5472+1521j
2016-08-01 04:47:00,5478+1517j
2016-08-01 04:48:00,5483+1513j
2016-08-01 04:49:00,5489+1515j
2016-08-01 04:50:00,5476+1506j
2016-08-01 04:51:00,5482+1502j
2016-08-01 04:52:00,5488+1498j
2016-08-01 04:53:00,5493+1494j
2016-08-01 04:54:00,5499+1490j
2016-08-01 04:55:00,5507+1487j
2016-08-01 04:56:00,5513+1483j
2016-08-01 04:57:00,5519+1479j
2016-08-01 04:58:00,5527+1476j
2016-08-01 04:59:00,5533+1472j
2016-08-01 05:00:00,5541+1468j
2016-08-01 05:01:00,5550+1465j
2016-08-01 05:02:00,5555+1461j
2016-08-01 05:03:00,5564+1458j
2016-08-01 05:04:00,5572+1454j
2016-08-01 05:05:00,5581+1451j
2016-08-01 05:06:00,5589+1442j
2016-08-01 05:07:00,5597+1439j
2016-08-01 05:08:00,5606+1435j
2016-08-01 05:09:00,5614+1432j
2016-08-01 05:10:00,5623+1428j
2016-08-01 05:11:00,5615+1421j
2016-08-01 05:12:00,5624+1412j
2016-08-01 05:13:00,5632+1408j
2016-08-01 05:14:00,5643+1405j
2016-08-01 05:15:00,5652+1402j
2016-08-01 05:16:00,5660+1398j
2016-08-01 05:17:00,5671+1389j
2016-08-01 05:18:00,5683+1387j
2016-08-01 05:19:00,5691+1383j
2016-08-01 05:20:00,5702+1380j
2016-08-01 05:21:00,5713+1377j
2016-08-01 05:22:00,5722+1368j
2016-08-01 05:23:00,5733+1364j
2016-08-01 05:24:00,5744+1361j
2016-08-01 05:25:00,5756+1358j
2016-08-01 05:26:00,5767+1349j
2016-08-01 05:27:00,5778+1346j
2016-08-01 05:28:00,5789+1343j
2016-08-01 05:29:00,5781+1335j
2016-08-01 05:30:00,5792+1332j
2016-08-01 05:31:00,5803+1329j
2016-08-01 05:32:00,5815+1320j
2016-08-01 05:33:00,5826+1317j
2016-08-01 05:34:00,5837+1313j
2016-08-01 05:35:00,5848+1310j
2016-08-01 05:36:00,5808+1295j
2016-08-01 05:37:00,5767+1280j
2016-08-01 05:38:00,5781+1278j
2016-08-01 05:39:00,5741+1263j
2016-08-01 05:40:00,5701+1248j
2016-08-01 05:41:00,5660+1234j
2016-08-01 05:42:00,5623+1220j
2016-08-01 05:43:00,5582+1206j
2016-08-01 05:44:00,5523+1188j
2016-08-01 05:45:00,5486+1174j
2016-08-01 05:46:00,5394+1149j
2016-08-01 05:47:00,5354+1135j
2016-08-01 05:48:00,5317+1122j
2016-08-01 05:49:00,5276+1108j
2016-08-01 05:50:00,5236+1100j
2016-08-01 05:51:00,5199+1087j
2016-08-01 05:52:00,5158+1073j
2016-08-01 05:53:00,5118+1059j
2016-08-01 05:54:00,5029+1041j
2016-08-01 05:55:00,4972+1024j
2016-08-01 05:56:00,4935+1012j
2016-08-01 05:57:00,4895+1003j
2016-08-01 05:58:00,4855+990j
2016-08-01 05:59:00,4817+983j
2016-08-01 06:00:00,4777+970j
2016-08-01 06:01:00,4686+951j
2016-08-01 06:02:00,4649+939j
2016-08-01 06:03:00,4609+931j
2016-08-01 06:04:00,4517+908j
2016-08-01 06:05:00,4465+897j
2016-08-01 06:06:00,4425+889j
2016-08-01 06:07:00,4385+877j
2016-08-01 06:08:00,4296+859j
2016-08-01 06:09:00,4256+851j
2016-08-01 06:10:00,4165+833j
2016-08-01 06:11:00,4126+825j
2016-08-01 06:12:00,4088+814j
2016-08-01 06:13:00,3997+795j
2016-08-01 06:14:00,3944+785j
2016-08-01 06:15:00,3907+777j
2016-08-01 06:16:00,3816+759j
2016-08-01 06:17:00,3776+751j
2016-08-01 06:18:00,3739+744j
2016-08-01 06:19:00,3648+726j
2016-08-01 06:20:00,3558+708j
2016-08-01 06:21:00,3518+700j
2016-08-01 06:22:00,3430+686j
2016-08-01 06:23:00,3379+676j
2016-08-01 06:24:00,3288+658j
2016-08-01 06:25:00,3251+650j
2016-08-01 06:26:00,3212+642j
2016-08-01 06:27:00,3124+625j
2016-08-01 06:28:00,3034+610j
2016-08-01 06:29:00,2943+592j
2016-08-01 06:30:00,2906+584j
2016-08-01 06:31:00,2816+569j
2016-08-01 06:32:00,2719+549j
2016-08-01 06:33:00,2629+531j
2016-08-01 06:34:00,2539+513j
2016-08-01 06:35:00,2451+498j
2016-08-01 06:36:00,2412+490j
2016-08-01 06:37:00,2324+474j
2016-08-01 06:38:00,2285+466j
2016-08-01 06:39:00,2198+448j
2016-08-01 06:40:00,2161+443j
2016-08-01 06:41:00,2071+424j
2016-08-01 06:42:00,2034+419j
2016-08-01 06:43:00,1944+400j
2016-08-01 06:44:00,1856+382j
2016-08-01 06:45:00,1763+365j
2016-08-01 06:46:00,1724+357j
2016-08-01 06:47:00,1637+340j
2016-08-01 06:48:00,1600+333j
2016-08-01 06:49:00,1563+327j
2016-08-01 06:50:00,1473+308j
2016-08-01 06:51:00,1386+291j
2016-08-01 06:52:00,1299+273j
2016-08-01 06:53:00,1313+277j
2016-08-01 06:54:00,1176+248j
2016-08-01 06:55:00,1038+220j
2016-08-01 06:56:00,1052+223j
2016-08-01 06:57:00,1015+216j
2016-08-01 06:58:00,928+198j
2016-08-01 06:59:00,841+180j
2016-08-01 07:00:00,704+151j
2016-08-01 07:01:00,617+132j
2016-08-01 07:02:00,580+125j
2016-08-01 07:03:00,493+106j
2016-08-01 07:04:00,409+88j
2016-08-01 07:05:00,372+80j
2016-08-01 07:06:00,285+62j
2016-08-01 07:07:00,201+44j
2016-08-01 07:08:00,114+25j
2016-08-01 07:09:00,77+17j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-94-21j
2016-08-01 07:12:00,-128-28j
2016-08-01 07:13:00,-215-47j
2016-08-01 07:14:00,-301-66j
2016-08-01 07:15:00,-388-86j
2016-08-01 07:16:00,-422-93j
2016-08-01 07:17:00,-459-102j
2016-08-01 07:18:00,-544-121j
2016-08-01 07:19:00,-631-140j
2016-08-01 07:20:00,-665-148j
2016-08-01 07:21:00,-750-167j
2016-08-01 07:22:00,-837-187j
2016-08-01 07:23:00,-921-206j
2016-08-01 07:24:00,-955-214j
2016-08-01 07:25:00,-1043-235j
2016-08-01 07:26:00,-1077-242j
2016-08-01 07:27:00,-1161-262j
2016-08-01 07:28:00,-1253-283j
2016-08-01 07:29:00,-1338-302j
2016-08-01 07:30:00,-1372-311j
2016-08-01 07:31:00,-1457-331j
2016-08-01 07:32:00,-1494-339j
2016-08-01 07:33:00,-1579-360j
2016-08-01 07:34:00,-1613-368j
2016-08-01 07:35:00,-1698-387j
2016-08-01 07:36:00,-1783-408j
2016-08-01 07:37:00,-1871-428j
2016-08-01 07:38:00,-1955-448j
2016-08-01 07:39:00,-1990-458j
2016-08-01 07:40:00,-2074-477j
2016-08-01 07:41:00,-2116-487j
2016-08-01 07:42:00,-2204-509j
2016-08-01 07:43:00,-2289-529j
2016-08-01 07:44:00,-2323-537j
2016-08-01 07:45:00,-2408-556j
2016-08-01 07:46:00,-2494-579j
2016-08-01 07:47:00,-2531-587j
2016-08-01 07:48:00,-2616-607j
2016-08-01 07:49:00,-2701-629j
2016-08-01 07:50:00,-2735-637j
2016-08-01 07:51:00,-2821-657j
2016-08-01 07:52:00,-2909-678j
2016-08-01 07:53:00,-2943-689j
2016-08-01 07:54:00,-3028-709j
2016-08-01 07:55:00,-3062-717j
2016-08-01 07:56:00,-3150-737j
2016-08-01 07:57:00,-3235-757j
2016-08-01 07:58:00,-3270-768j
2016-08-01 07:59:00,-3358-789j
2016-08-01 08:00:00,-3392-797j
2016-08-01 08:01:00,-3477-817j
2016-08-01 08:02:00,-3565-838j
2016-08-01 08:03:00,-3599-849j
2016-08-01 08:04:00,-3687-870j
2016-08-01 08:05:00,-3722-878j
2016-08-01 08:06:00,-3807-898j
2016-08-01 08:07:00,-3844-907j
2016-08-01 08:08:00,-3929-927j
2016-08-01 08:09:00,-3966-936j
2016-08-01 08:10:00,-4088-969j
2016-08-01 08:11:00,-4125-978j
2016-08-01 08:12:00,-4213-998j
2016-08-01 08:13:00,-4247-1007j
2016-08-01 08:14:00,-4334-1027j
2016-08-01 08:15:00,-4371-1036j
2016-08-01 08:16:00,-4456-1056j
2016-08-01 08:17:00,-4493-1065j
2016-08-01 08:18:00,-4581-1086j
2016-08-01 08:19:00,-4618-1099j
2016-08-01 08:20:00,-4705-1120j
2016-08-01 08:21:00,-4777-1137j
2016-08-01 08:22:00,-4864-1158j
2016-08-01 08:23:00,-4901-1166j
2016-08-01 08:24:00,-4988-1187j
2016-08-01 08:25:00,-5025-1196j
2016-08-01 08:26:00,-5062-1205j
2016-08-01 08:27:00,-5149-1225j
2016-08-01 08:28:00,-5186-1234j
2016-08-01 08:29:00,-5273-1255j
2016-08-01 08:30:00,-5294-1260j
2016-08-01 08:31:00,-5381-1281j
2016-08-01 08:32:00,-5421-1296j
2016-08-01 08:33:00,-5508-1316j
2016-08-01 08:34:00,-5547-1326j
2016-08-01 08:35:00,-5634-1347j
2016-08-01 08:36:00,-5724-1368j
2016-08-01 08:37:00,-5761-1377j
2016-08-01 08:38:00,-5800-1386j
2016-08-01 08:39:00,-5870-1403j
2016-08-01 08:40:00,-5959-1424j
2016-08-01 08:41:00,-5998-1434j
2016-08-01 08:42:00,-6038-1443j
2016-08-01 08:43:00,-6127-1464j
2016-08-01 08:44:00,-6166-1474j
2016-08-01 08:45:00,-6256-1495j
2016-08-01 08:46:00,-6295-1511j
2016-08-01 08:47:00,-6387-1533j
2016-08-01 08:48:00,-6427-1542j
2016-08-01 08:49:00,-6519-1565j
2016-08-01 08:50:00,-6535-1568j
2016-08-01 08:51:00,-6627-1591j
2016-08-01 08:52:00,-6669-1601j
2016-08-01 08:53:00,-6708-1610j
2016-08-01 08:54:00,-6800-1632j
2016-08-01 08:55:00,-6842-1642j
2016-08-01 08:56:00,-6884-1659j
2016-08-01 08:57:00,-6976-1681j
2016-08-01 08:58:00,-7067-1703j
2016-08-01 08:59:00,-7112-1714j
2016-08-01 09:00:00,-7154-1724j
2016-08-01 09:01:00,-7196-1734j
2016-08-01 09:02:00,-7290-1757j
2016-08-01 09:03:00,-7335-1768j
2016-08-01 09:04:00,-7427-1797j
2016-08-01 09:05:00,-7471-1808j
2016-08-01 09:06:00,-7516-1819j
2016-08-01 09:07:00,-7610-1842j
2016-08-01 09:08:00,-7655-1853j
2016-08-01 09:09:00,-7750-1875j
2016-08-01 09:10:00,-7794-1894j
2016-08-01 09:11:00,-7839-1905j
2016-08-01 09:12:00,-7933-1928j
2016-08-01 09:13:00,-7978-1939j
2016-08-01 09:14:00,-8025-1950j
2016-08-01 09:15:00,-8120-1973j
2016-08-01 09:16:00,-8167-1993j
2016-08-01 09:17:00,-8240-2011j
2016-08-01 09:18:00,-8338-2034j
2016-08-01 09:19:00,-8383-2045j
2016-08-01 09:20:00,-8430-2057j
2016-08-01 09:21:00,-8528-2089j
2016-08-01 09:22:00,-8575-2101j
2016-08-01 09:23:00,-8620-2112j
2016-08-01 09:24:00,-8718-2136j
2016-08-01 09:25:00,-8715-2135j
2016-08-01 09:26:00,-8812-2168j
2016-08-01 09:27:00,-8860-2180j
2016-08-01 09:28:00,-8938-2199j
2016-08-01 09:29:00,-8986-2211j
2016-08-01 09:30:00,-9084-2235j
2016-08-01 09:31:00,-9131-2255j
2016-08-01 09:32:00,-9179-2267j
2016-08-01 09:33:00,-9277-2291j
2016-08-01 09:34:00,-9325-2303j
2016-08-01 09:35:00,-9375-2325j
2016-08-01 09:36:00,-9455-2345j
2016-08-01 09:37:00,-9503-2357j
2016-08-01 09:38:00,-9551-2369j
2016-08-01 09:39:00,-9599-2380j
2016-08-01 09:40:00,-9700-2415j
2016-08-01 09:41:00,-9747-2427j
2016-08-01 09:42:00,-9795-2439j
2016-08-01 09:43:00,-9877-2459j
2016-08-01 09:44:00,-9928-2482j
2016-08-01 09:45:00,-9976-2494j
2016-08-01 09:46:00,-10024-2506j
2016-08-01 09:47:00,-10122-2531j
2016-08-01 09:48:00,-10170-2543j
2016-08-01 09:49:00,-10221-2565j
2016-08-01 09:50:00,-10304-2586j
2016-08-01 09:51:00,-10352-2598j
2016-08-01 09:52:00,-10400-2610j
2016-08-01 09:53:00,-10448-2633j
2016-08-01 09:54:00,-10499-2646j
2016-08-01 09:55:00,-10547-2658j
2016-08-01 09:56:00,-10595-2670j
2016-08-01 09:57:00,-10680-2691j
2016-08-01 09:58:00,-10779-2727j
2016-08-01 09:59:00,-10777-2726j
2016-08-01 10:00:00,-10825-2739j
2016-08-01 10:01:00,-10873-2751j
2016-08-01 10:02:00,-10921-2763j
2016-08-01 10:03:00,-10970-2786j
2016-08-01 10:04:00,-11056-2808j
2016-08-01 10:05:00,-11104-2820j
2016-08-01 10:06:00,-11150-2832j
2016-08-01 10:07:00,-11198-2844j
2016-08-01 10:08:00,-11247-2857j
2016-08-01 10:09:00,-11295-2880j
2016-08-01 10:10:00,-11392-2905j
2016-08-01 10:11:00,-11440-2917j
2016-08-01 10:12:00,-11476-2926j
2016-08-01 10:13:00,-11522-2938j
2016-08-01 10:14:00,-11571-2962j
2016-08-01 10:15:00,-11565-2961j
2016-08-01 10:16:00,-11665-2986j
2016-08-01 10:17:00,-11711-2998j
2016-08-01 10:18:00,-11708-2997j
2016-08-01 10:19:00,-11754-3009j
2016-08-01 10:20:00,-11851-3034j
2016-08-01 10:21:00,-11940-3069j
2016-08-01 10:22:00,-11986-3080j
2016-08-01 10:23:00,-11981-3079j
2016-08-01 10:24:00,-12029-3092j
2016-08-01 10:25:00,-12024-3090j
2016-08-01 10:26:00,-12070-3102j
2016-08-01 10:27:00,-12116-3126j
2016-08-01 10:28:00,-12162-3138j
2016-08-01 10:29:00,-12159-3137j
2016-08-01 10:30:00,-12256-3162j
2016-08-01 10:31:00,-12292-3171j
2016-08-01 10:32:00,-12338-3183j
2016-08-01 10:33:00,-12385-3195j
2016-08-01 10:34:00,-12431-3220j
2016-08-01 10:35:00,-12425-3218j
2016-08-01 10:36:00,-12471-3230j
2016-08-01 10:37:00,-12517-3242j
2016-08-01 10:38:00,-12509-3240j
2016-08-01 10:39:00,-12555-3252j
2016-08-01 10:40:00,-12601-3264j
2016-08-01 10:41:00,-12647-3276j
2016-08-01 10:42:00,-12693-3300j
2016-08-01 10:43:00,-12685-3298j
2016-08-01 10:44:00,-12731-3310j
2016-08-01 10:45:00,-12725-3309j
2016-08-01 10:46:00,-12864-3345j
2016-08-01 10:47:00,-12858-3343j
2016-08-01 10:48:00,-12852-3342j
2016-08-01 10:49:00,-12948-3379j
2016-08-01 10:50:00,-12942-3378j
2016-08-01 10:51:00,-12986-3389j
2016-08-01 10:52:00,-12928-3374j
2016-08-01 10:53:00,-12972-3386j
2016-08-01 10:54:00,-13018-3398j
2016-08-01 10:55:00,-13061-3409j
2016-08-01 10:56:00,-13108-3421j
2016-08-01 10:57:00,-13099-3432j
2016-08-01 10:58:00,-13143-3443j
2016-08-01 10:59:00,-13137-3442j
2016-08-01 11:00:00,-13180-3453j
2016-08-01 11:01:00,-13172-3451j
2016-08-01 11:02:00,-13218-3463j
2016-08-01 11:03:00,-13210-3461j
2016-08-01 11:04:00,-13253-3486j
2016-08-01 11:05:00,-13245-3483j
2016-08-01 11:06:00,-13288-3495j
2016-08-01 11:07:00,-13283-3493j
2016-08-01 11:08:00,-13326-3505j
2016-08-01 11:09:00,-13370-3516j
2016-08-01 11:10:00,-13413-3528j
2016-08-01 11:11:00,-13405-3525j
2016-08-01 11:12:00,-12825-3386j
2016-08-01 11:13:00,-12975-3425j
2016-08-01 11:14:00,-13434-3547j
2016-08-01 11:15:00,-13425-3544j
2016-08-01 11:16:00,-13417-3542j
2016-08-01 11:17:00,-13460-3554j
2016-08-01 11:18:00,-13452-3551j
2016-08-01 11:19:00,-13498-3577j
2016-08-01 11:20:00,-13490-3575j
2016-08-01 11:21:00,-13533-3586j
2016-08-01 11:22:00,-13525-3584j
2016-08-01 11:23:00,-13571-3596j
2016-08-01 11:24:00,-13563-3594j
2016-08-01 11:25:00,-13554-3592j
2016-08-01 11:26:00,-13546-3590j
2016-08-01 11:27:00,-13592-3615j
2016-08-01 11:28:00,-13584-3613j
2016-08-01 11:29:00,-13578-3612j
2016-08-01 11:30:00,-13569-3609j
2016-08-01 11:31:00,-13564-3608j
2016-08-01 11:32:00,-13555-3606j
2016-08-01 11:33:00,-13602-3618j
