2016-08-01 03:21:00,7384+2178j
2016-08-01 03:22:00,7380+2177j
2016-08-01 03:23:00,7380+2177j
2016-08-01 03:24:00,7376+2176j
2016-08-01 03:25:00,7376+2183j
2016-08-01 03:26:00,7372+2182j
2016-08-01 03:27:00,7372+2182j
2016-08-01 03:28:00,7369+2181j
2016-08-01 03:29:00,7369+2181j
2016-08-01 03:30:00,7369+2188j
2016-08-01 03:31:00,7365+2187j
2016-08-01 03:32:00,7365+2187j
2016-08-01 03:33:00,7365+2187j
2016-08-01 03:34:00,7365+2187j
2016-08-01 03:35:00,7361+2186j
2016-08-01 03:36:00,7361+2194j
2016-08-01 03:37:00,7361+2194j
2016-08-01 03:38:00,7361+2194j
2016-08-01 03:39:00,7361+2194j
2016-08-01 03:40:00,7357+2192j
2016-08-01 03:41:00,7357+2192j
2016-08-01 03:42:00,7357+2192j
2016-08-01 03:43:00,7357+2200j
2016-08-01 03:44:00,7357+2200j
2016-08-01 03:45:00,7357+2200j
2016-08-01 03:46:00,7357+2200j
2016-08-01 03:47:00,7357+2200j
2016-08-01 03:48:00,7357+2200j
2016-08-01 03:49:00,7357+2200j
2016-08-01 03:50:00,7357+2200j
2016-08-01 03:51:00,7357+2200j
2016-08-01 03:52:00,7361+2201j
2016-08-01 03:53:00,7361+2201j
2016-08-01 03:54:00,7361+2201j
2016-08-01 03:55:00,7361+2201j
2016-08-01 03:56:00,7361+2201j
2016-08-01 03:57:00,7361+2201j
2016-08-01 03:58:00,7365+2202j
2016-08-01 03:59:00,7365+2202j
2016-08-01 04:00:00,7365+2202j
2016-08-01 04:01:00,7365+2202j
2016-08-01 04:02:00,7365+2202j
2016-08-01 04:03:00,7369+2203j
2016-08-01 04:04:00,7369+2203j
2016-08-01 04:05:00,7369+2196j
2016-08-01 04:06:00,7372+2197j
2016-08-01 04:07:00,7372+2197j
2016-08-01 04:08:00,7372+2197j
2016-08-01 04:09:00,7376+2198j
2016-08-01 04:10:00,7376+2191j
2016-08-01 04:11:00,7380+2192j
2016-08-01 04:12:00,7380+2192j
2016-08-01 04:13:00,7384+2193j
2016-08-01 04:14:00,7384+2186j
2016-08-01 04:15:00,7388+2187j
2016-08-01 04:16:00,7404+2192j
2016-08-01 04:17:00,7408+2185j
2016-08-01 04:18:00,7408+2185j
2016-08-01 04:19:00,7412+2187j
2016-08-01 04:20:00,7416+2180j
2016-08-01 04:21:00,7416+2180j
2016-08-01 04:22:00,7420+2174j
2016-08-01 04:23:00,7424+2175j
2016-08-01 04:24:00,7428+2169j
2016-08-01 04:25:00,7428+2169j
2016-08-01 04:26:00,7432+2163j
2016-08-01 04:27:00,7435+2164j
2016-08-01 04:28:00,7439+2157j
2016-08-01 04:29:00,7443+2159j
2016-08-01 04:30:00,7447+2152j
2016-08-01 04:31:00,7451+2153j
2016-08-01 04:32:00,7455+2147j
2016-08-01 04:33:00,7459+2148j
2016-08-01 04:34:00,7467+2143j
2016-08-01 04:35:00,7471+2137j
2016-08-01 04:36:00,7474+2138j
2016-08-01 04:37:00,7478+2131j
2016-08-01 04:38:00,7486+2126j
2016-08-01 04:39:00,7490+2127j
2016-08-01 04:40:00,7498+2122j
2016-08-01 04:41:00,7502+2115j
2016-08-01 04:42:00,7509+2110j
2016-08-01 04:43:00,7513+2111j
2016-08-01 04:44:00,7521+2106j
2016-08-01 04:45:00,7529+2101j
2016-08-01 04:46:00,7533+2094j
2016-08-01 04:47:00,7541+2089j
2016-08-01 04:48:00,7548+2083j
2016-08-01 04:49:00,7556+2085j
2016-08-01 04:50:00,7564+2080j
2016-08-01 04:51:00,7572+2075j
2016-08-01 04:52:00,7580+2069j
2016-08-01 04:53:00,7587+2064j
2016-08-01 04:54:00,7578+2054j
2016-08-01 04:55:00,7590+2049j
2016-08-01 04:56:00,7598+2044j
2016-08-01 04:57:00,7605+2038j
2016-08-01 04:58:00,7617+2034j
2016-08-01 04:59:00,7625+2028j
2016-08-01 05:00:00,7637+2024j
2016-08-01 05:01:00,7648+2019j
2016-08-01 05:02:00,7656+2014j
2016-08-01 05:03:00,7668+2009j
2016-08-01 05:04:00,7679+2004j
2016-08-01 05:05:00,7674+1995j
2016-08-01 05:06:00,7686+1983j
2016-08-01 05:07:00,7697+1978j
2016-08-01 05:08:00,7709+1973j
2016-08-01 05:09:00,7720+1969j
2016-08-01 05:10:00,7732+1964j
2016-08-01 05:11:00,7748+1960j
2016-08-01 05:12:00,7759+1948j
2016-08-01 05:13:00,7754+1938j
2016-08-01 05:14:00,7769+1934j
2016-08-01 05:15:00,7781+1930j
2016-08-01 05:16:00,7792+1925j
2016-08-01 05:17:00,7808+1913j
2016-08-01 05:18:00,7823+1909j
2016-08-01 05:19:00,7835+1904j
2016-08-01 05:20:00,7833+1896j
2016-08-01 05:21:00,7848+1891j
2016-08-01 05:22:00,7860+1879j
2016-08-01 05:23:00,7875+1874j
2016-08-01 05:24:00,7891+1870j
2016-08-01 05:25:00,7906+1866j
2016-08-01 05:26:00,7922+1854j
2016-08-01 05:27:00,7919+1845j
2016-08-01 05:28:00,7935+1841j
2016-08-01 05:29:00,7950+1836j
2016-08-01 05:30:00,7966+1832j
2016-08-01 05:31:00,7981+1828j
2016-08-01 05:32:00,7996+1815j
2016-08-01 05:33:00,8012+1811j
2016-08-01 05:34:00,8009+1802j
2016-08-01 05:35:00,8025+1798j
2016-08-01 05:36:00,7969+1777j
2016-08-01 05:37:00,7914+1757j
2016-08-01 05:38:00,7933+1753j
2016-08-01 05:39:00,7878+1733j
2016-08-01 05:40:00,7822+1713j
2016-08-01 05:41:00,7767+1693j
2016-08-01 05:42:00,7715+1674j
2016-08-01 05:43:00,7660+1655j
2016-08-01 05:44:00,7587+1631j
2016-08-01 05:45:00,7536+1613j
2016-08-01 05:46:00,7410+1578j
2016-08-01 05:47:00,7355+1559j
2016-08-01 05:48:00,7303+1541j
2016-08-01 05:49:00,7248+1522j
2016-08-01 05:50:00,7193+1511j
2016-08-01 05:51:00,7141+1493j
2016-08-01 05:52:00,7086+1474j
2016-08-01 05:53:00,7031+1455j
2016-08-01 05:54:00,6909+1430j
2016-08-01 05:55:00,6854+1412j
2016-08-01 05:56:00,6802+1394j
2016-08-01 05:57:00,6747+1383j
2016-08-01 05:58:00,6692+1365j
2016-08-01 05:59:00,6640+1355j
2016-08-01 06:00:00,6585+1337j
2016-08-01 06:01:00,6459+1311j
2016-08-01 06:02:00,6408+1294j
2016-08-01 06:03:00,6352+1283j
2016-08-01 06:04:00,6226+1252j
2016-08-01 06:05:00,6175+1241j
2016-08-01 06:06:00,6120+1230j
2016-08-01 06:07:00,6064+1213j
2016-08-01 06:08:00,5956+1191j
2016-08-01 06:09:00,5900+1180j
2016-08-01 06:10:00,5774+1155j
2016-08-01 06:11:00,5719+1144j
2016-08-01 06:12:00,5667+1128j
2016-08-01 06:13:00,5541+1103j
2016-08-01 06:14:00,5486+1092j
2016-08-01 06:15:00,5434+1081j
2016-08-01 06:16:00,5320+1059j
2016-08-01 06:17:00,5264+1048j
2016-08-01 06:18:00,5213+1037j
2016-08-01 06:19:00,5086+1012j
2016-08-01 06:20:00,4960+987j
2016-08-01 06:21:00,4904+976j
2016-08-01 06:22:00,4792+958j
2016-08-01 06:23:00,4737+947j
2016-08-01 06:24:00,4610+922j
2016-08-01 06:25:00,4558+912j
2016-08-01 06:26:00,4503+901j
2016-08-01 06:27:00,4380+876j
2016-08-01 06:28:00,4262+857j
2016-08-01 06:29:00,4135+831j
2016-08-01 06:30:00,4083+821j
2016-08-01 06:31:00,3956+799j
2016-08-01 06:32:00,3833+774j
2016-08-01 06:33:00,3715+750j
2016-08-01 06:34:00,3587+725j
2016-08-01 06:35:00,3464+703j
2016-08-01 06:36:00,3408+692j
2016-08-01 06:37:00,3285+670j
2016-08-01 06:38:00,3229+659j
2016-08-01 06:39:00,3112+635j
2016-08-01 06:40:00,3060+627j
2016-08-01 06:41:00,2932+601j
2016-08-01 06:42:00,2880+593j
2016-08-01 06:43:00,2753+567j
2016-08-01 06:44:00,2629+542j
2016-08-01 06:45:00,2511+520j
2016-08-01 06:46:00,2455+508j
2016-08-01 06:47:00,2331+485j
2016-08-01 06:48:00,2279+474j
2016-08-01 06:49:00,2226+465j
2016-08-01 06:50:00,2098+439j
2016-08-01 06:51:00,1975+415j
2016-08-01 06:52:00,1851+389j
2016-08-01 06:53:00,1874+395j
2016-08-01 06:54:00,1678+354j
2016-08-01 06:55:00,1482+314j
2016-08-01 06:56:00,1501+318j
2016-08-01 06:57:00,1449+309j
2016-08-01 06:58:00,1325+282j
2016-08-01 06:59:00,1201+257j
2016-08-01 07:00:00,1005+215j
2016-08-01 07:01:00,880+188j
2016-08-01 07:02:00,828+178j
2016-08-01 07:03:00,704+151j
2016-08-01 07:04:00,583+126j
2016-08-01 07:05:00,531+115j
2016-08-01 07:06:00,407+88j
2016-08-01 07:07:00,286+62j
2016-08-01 07:08:00,162+35j
2016-08-01 07:09:00,110+24j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-135-30j
2016-08-01 07:12:00,-183-40j
2016-08-01 07:13:00,-307-68j
2016-08-01 07:14:00,-428-94j
2016-08-01 07:15:00,-552-122j
2016-08-01 07:16:00,-600-133j
2016-08-01 07:17:00,-651-145j
2016-08-01 07:18:00,-771-171j
2016-08-01 07:19:00,-895-199j
2016-08-01 07:20:00,-944-210j
2016-08-01 07:21:00,-1064-237j
2016-08-01 07:22:00,-1188-266j
2016-08-01 07:23:00,-1308-293j
2016-08-01 07:24:00,-1356-304j
2016-08-01 07:25:00,-1480-333j
2016-08-01 07:26:00,-1528-344j
2016-08-01 07:27:00,-1649-373j
2016-08-01 07:28:00,-1769-400j
2016-08-01 07:29:00,-1888-427j
2016-08-01 07:30:00,-1937-440j
2016-08-01 07:31:00,-2056-467j
2016-08-01 07:32:00,-2109-479j
2016-08-01 07:33:00,-2228-508j
2016-08-01 07:34:00,-2277-519j
2016-08-01 07:35:00,-2396-546j
2016-08-01 07:36:00,-2516-576j
2016-08-01 07:37:00,-2640-605j
2016-08-01 07:38:00,-2754-631j
2016-08-01 07:39:00,-2802-644j
2016-08-01 07:40:00,-2921-672j
2016-08-01 07:41:00,-2969-683j
2016-08-01 07:42:00,-3093-714j
2016-08-01 07:43:00,-3212-742j
2016-08-01 07:44:00,-3261-753j
2016-08-01 07:45:00,-3380-781j
2016-08-01 07:46:00,-3500-812j
2016-08-01 07:47:00,-3552-824j
2016-08-01 07:48:00,-3671-852j
2016-08-01 07:49:00,-3791-883j
2016-08-01 07:50:00,-3839-894j
2016-08-01 07:51:00,-3958-922j
2016-08-01 07:52:00,-4082-951j
2016-08-01 07:53:00,-4130-966j
2016-08-01 07:54:00,-4249-994j
2016-08-01 07:55:00,-4298-1006j
2016-08-01 07:56:00,-4421-1035j
2016-08-01 07:57:00,-4541-1062j
2016-08-01 07:58:00,-4589-1078j
2016-08-01 07:59:00,-4712-1107j
2016-08-01 08:00:00,-4760-1119j
2016-08-01 08:01:00,-4880-1147j
2016-08-01 08:02:00,-5003-1176j
2016-08-01 08:03:00,-5051-1192j
2016-08-01 08:04:00,-5175-1221j
2016-08-01 08:05:00,-5234-1235j
2016-08-01 08:06:00,-5354-1264j
2016-08-01 08:07:00,-5406-1276j
2016-08-01 08:08:00,-5526-1304j
2016-08-01 08:09:00,-5578-1316j
2016-08-01 08:10:00,-5770-1367j
2016-08-01 08:11:00,-5822-1380j
2016-08-01 08:12:00,-5959-1412j
2016-08-01 08:13:00,-6007-1424j
2016-08-01 08:14:00,-6131-1453j
2016-08-01 08:15:00,-6183-1465j
2016-08-01 08:16:00,-6303-1494j
2016-08-01 08:17:00,-6370-1510j
2016-08-01 08:18:00,-6494-1539j
2016-08-01 08:19:00,-6546-1558j
2016-08-01 08:20:00,-6670-1588j
2016-08-01 08:21:00,-6795-1617j
2016-08-01 08:22:00,-6934-1650j
2016-08-01 08:23:00,-6987-1663j
2016-08-01 08:24:00,-7111-1692j
2016-08-01 08:25:00,-7164-1705j
2016-08-01 08:26:00,-7232-1721j
2016-08-01 08:27:00,-7357-1751j
2016-08-01 08:28:00,-7409-1763j
2016-08-01 08:29:00,-7534-1793j
2016-08-01 08:30:00,-7607-1811j
2016-08-01 08:31:00,-7732-1840j
2016-08-01 08:32:00,-7789-1862j
2016-08-01 08:33:00,-7914-1891j
2016-08-01 08:34:00,-7988-1909j
2016-08-01 08:35:00,-8113-1939j
2016-08-01 08:36:00,-8243-1970j
2016-08-01 08:37:00,-8295-1983j
2016-08-01 08:38:00,-8370-2001j
2016-08-01 08:39:00,-8500-2031j
2016-08-01 08:40:00,-8629-2062j
2016-08-01 08:41:00,-8686-2076j
2016-08-01 08:42:00,-8762-2094j
2016-08-01 08:43:00,-8892-2125j
2016-08-01 08:44:00,-8949-2139j
2016-08-01 08:45:00,-9079-2170j
2016-08-01 08:46:00,-9156-2197j
2016-08-01 08:47:00,-9290-2230j
2016-08-01 08:48:00,-9347-2243j
2016-08-01 08:49:00,-9481-2275j
2016-08-01 08:50:00,-9538-2289j
2016-08-01 08:51:00,-9693-2326j
2016-08-01 08:52:00,-9755-2341j
2016-08-01 08:53:00,-9812-2355j
2016-08-01 08:54:00,-9946-2387j
2016-08-01 08:55:00,-10007-2402j
2016-08-01 08:56:00,-10069-2427j
2016-08-01 08:57:00,-10225-2464j
2016-08-01 08:58:00,-10360-2497j
2016-08-01 08:59:00,-10425-2512j
2016-08-01 09:00:00,-10486-2527j
2016-08-01 09:01:00,-10548-2542j
2016-08-01 09:02:00,-10686-2575j
2016-08-01 09:03:00,-10752-2591j
2016-08-01 09:04:00,-10886-2634j
2016-08-01 09:05:00,-10952-2650j
2016-08-01 09:06:00,-11041-2672j
2016-08-01 09:07:00,-11180-2705j
2016-08-01 09:08:00,-11245-2721j
2016-08-01 09:09:00,-11384-2755j
2016-08-01 09:10:00,-11450-2782j
2016-08-01 09:11:00,-11515-2798j
2016-08-01 09:12:00,-11654-2832j
2016-08-01 09:13:00,-11720-2848j
2016-08-01 09:14:00,-11789-2865j
2016-08-01 09:15:00,-11928-2898j
2016-08-01 09:16:00,-11997-2927j
2016-08-01 09:17:00,-12063-2943j
2016-08-01 09:18:00,-12206-2978j
2016-08-01 09:19:00,-12271-2994j
2016-08-01 09:20:00,-12341-3011j
2016-08-01 09:21:00,-12484-3058j
2016-08-01 09:22:00,-12553-3076j
2016-08-01 09:23:00,-12619-3092j
2016-08-01 09:24:00,-12734-3120j
2016-08-01 09:25:00,-12730-3119j
2016-08-01 09:26:00,-12873-3167j
2016-08-01 09:27:00,-12942-3184j
2016-08-01 09:28:00,-13011-3201j
2016-08-01 09:29:00,-13081-3218j
2016-08-01 09:30:00,-13223-3253j
2016-08-01 09:31:00,-13292-3283j
2016-08-01 09:32:00,-13362-3300j
2016-08-01 09:33:00,-13504-3336j
2016-08-01 09:34:00,-13544-3345j
2016-08-01 09:35:00,-13618-3377j
2016-08-01 09:36:00,-13687-3394j
2016-08-01 09:37:00,-13756-3411j
2016-08-01 09:38:00,-13825-3429j
2016-08-01 09:39:00,-13894-3446j
2016-08-01 09:40:00,-14040-3496j
2016-08-01 09:41:00,-14110-3513j
2016-08-01 09:42:00,-14148-3523j
2016-08-01 09:43:00,-14217-3540j
2016-08-01 09:44:00,-14290-3573j
2016-08-01 09:45:00,-14359-3590j
2016-08-01 09:46:00,-14428-3607j
2016-08-01 09:47:00,-14570-3643j
2016-08-01 09:48:00,-14607-3652j
2016-08-01 09:49:00,-14680-3685j
2016-08-01 09:50:00,-14749-3702j
2016-08-01 09:51:00,-14818-3719j
2016-08-01 09:52:00,-14887-3737j
2016-08-01 09:53:00,-14923-3761j
2016-08-01 09:54:00,-14996-3779j
2016-08-01 09:55:00,-15065-3796j
2016-08-01 09:56:00,-15133-3814j
2016-08-01 09:57:00,-15202-3831j
2016-08-01 09:58:00,-15310-3873j
2016-08-01 09:59:00,-15306-3872j
2016-08-01 10:00:00,-15375-3890j
2016-08-01 10:01:00,-15443-3907j
2016-08-01 10:02:00,-15512-3924j
2016-08-01 10:03:00,-15546-3949j
2016-08-01 10:04:00,-15615-3966j
2016-08-01 10:05:00,-15683-3984j
2016-08-01 10:06:00,-15748-4000j
2016-08-01 10:07:00,-15816-4017j
2016-08-01 10:08:00,-15850-4026j
2016-08-01 10:09:00,-15918-4059j
2016-08-01 10:10:00,-16054-4094j
2016-08-01 10:11:00,-16123-4111j
2016-08-01 10:12:00,-16083-4101j
2016-08-01 10:13:00,-16148-4118j
2016-08-01 10:14:00,-16216-4151j
2016-08-01 10:15:00,-16208-4149j
2016-08-01 10:16:00,-16348-4185j
2016-08-01 10:17:00,-16376-4192j
2016-08-01 10:18:00,-16372-4191j
2016-08-01 10:19:00,-16436-4208j
2016-08-01 10:20:00,-16572-4243j
2016-08-01 10:21:00,-16640-4277j
2016-08-01 10:22:00,-16668-4284j
2016-08-01 10:23:00,-16660-4282j
2016-08-01 10:24:00,-16728-4299j
2016-08-01 10:25:00,-16720-4297j
2016-08-01 10:26:00,-16747-4304j
2016-08-01 10:27:00,-16811-4337j
2016-08-01 10:28:00,-16874-4354j
2016-08-01 10:29:00,-16870-4353j
2016-08-01 10:30:00,-17006-4387j
2016-08-01 10:31:00,-16960-4376j
2016-08-01 10:32:00,-17024-4392j
2016-08-01 10:33:00,-17088-4409j
2016-08-01 10:34:00,-17151-4442j
2016-08-01 10:35:00,-17144-4440j
2016-08-01 10:36:00,-17207-4457j
2016-08-01 10:37:00,-17233-4463j
2016-08-01 10:38:00,-17221-4460j
2016-08-01 10:39:00,-17284-4477j
2016-08-01 10:40:00,-17348-4493j
2016-08-01 10:41:00,-17411-4510j
2016-08-01 10:42:00,-17436-4533j
2016-08-01 10:43:00,-17425-4530j
2016-08-01 10:44:00,-17488-4547j
2016-08-01 10:45:00,-17480-4545j
2016-08-01 10:46:00,-17611-4579j
2016-08-01 10:47:00,-17603-4577j
2016-08-01 10:48:00,-17556-4565j
2016-08-01 10:49:00,-17686-4616j
2016-08-01 10:50:00,-17679-4614j
2016-08-01 10:51:00,-17738-4630j
2016-08-01 10:52:00,-17659-4609j
2016-08-01 10:53:00,-17719-4625j
2016-08-01 10:54:00,-17782-4641j
2016-08-01 10:55:00,-17841-4657j
2016-08-01 10:56:00,-17865-4663j
2016-08-01 10:57:00,-17853-4678j
2016-08-01 10:58:00,-17912-4693j
2016-08-01 10:59:00,-17905-4691j
2016-08-01 11:00:00,-17964-4707j
2016-08-01 11:01:00,-17952-4704j
2016-08-01 11:02:00,-18016-4720j
2016-08-01 11:03:00,-18004-4717j
2016-08-01 11:04:00,-18063-4751j
2016-08-01 11:05:00,-18052-4748j
2016-08-01 11:06:00,-18111-4763j
2016-08-01 11:07:00,-18063-4751j
2016-08-01 11:08:00,-18122-4766j
2016-08-01 11:09:00,-18181-4782j
2016-08-01 11:10:00,-18240-4797j
2016-08-01 11:11:00,-18229-4794j
2016-08-01 11:12:00,-17440-4604j
2016-08-01 11:13:00,-17645-4658j
2016-08-01 11:14:00,-18269-4823j
2016-08-01 11:15:00,-18257-4820j
2016-08-01 11:16:00,-18246-4817j
2016-08-01 11:17:00,-18305-4832j
2016-08-01 11:18:00,-18293-4829j
2016-08-01 11:19:00,-18356-4864j
2016-08-01 11:20:00,-18345-4861j
2016-08-01 11:21:00,-18404-4877j
2016-08-01 11:22:00,-18392-4874j
2016-08-01 11:23:00,-18455-4891j
2016-08-01 11:24:00,-18444-4888j
2016-08-01 11:25:00,-18432-4885j
2016-08-01 11:26:00,-18421-4881j
2016-08-01 11:27:00,-18484-4917j
2016-08-01 11:28:00,-18472-4914j
2016-08-01 11:29:00,-18464-4912j
2016-08-01 11:30:00,-18453-4908j
2016-08-01 11:31:00,-18445-4906j
