2016-08-01 01:26:00,6649+2061j
2016-08-01 01:27:00,6639+2058j
2016-08-01 01:28:00,6633+2056j
2016-08-01 01:29:00,6623+2053j
2016-08-01 01:30:00,6617+2051j
2016-08-01 01:31:00,6608+2048j
2016-08-01 01:32:00,6601+2046j
2016-08-01 01:33:00,6592+2044j
2016-08-01 01:34:00,6586+2042j
2016-08-01 01:35:00,6579+2033j
2016-08-01 01:36:00,6570+2030j
2016-08-01 01:37:00,6564+2028j
2016-08-01 01:38:00,6554+2025j
2016-08-01 01:39:00,6548+2023j
2016-08-01 01:40:00,6542+2021j
2016-08-01 01:41:00,6532+2018j
2016-08-01 01:42:00,6526+2017j
2016-08-01 01:43:00,6520+2015j
2016-08-01 01:44:00,6510+2012j
2016-08-01 01:45:00,6504+2010j
2016-08-01 01:46:00,6498+2001j
2016-08-01 01:47:00,6488+1998j
2016-08-01 01:48:00,6482+1996j
2016-08-01 01:49:00,6476+1994j
2016-08-01 01:50:00,6469+1993j
2016-08-01 01:51:00,6460+1990j
2016-08-01 01:52:00,6454+1988j
2016-08-01 01:53:00,6447+1979j
2016-08-01 01:54:00,6438+1976j
2016-08-01 01:55:00,6432+1974j
2016-08-01 01:56:00,6425+1973j
2016-08-01 01:57:00,6419+1971j
2016-08-01 01:58:00,6409+1961j
2016-08-01 01:59:00,6403+1959j
2016-08-01 02:00:00,6397+1957j
2016-08-01 02:01:00,6391+1956j
2016-08-01 02:02:00,6384+1954j
2016-08-01 02:03:00,6375+1944j
2016-08-01 02:04:00,6369+1942j
2016-08-01 02:05:00,6362+1940j
2016-08-01 02:06:00,6356+1939j
2016-08-01 02:07:00,6347+1929j
2016-08-01 02:08:00,6340+1927j
2016-08-01 02:09:00,6334+1926j
2016-08-01 02:10:00,6328+1924j
2016-08-01 02:11:00,6297+1908j
2016-08-01 02:12:00,6290+1906j
2016-08-01 02:13:00,6284+1904j
2016-08-01 02:14:00,6278+1896j
2016-08-01 02:15:00,6272+1894j
2016-08-01 02:16:00,6262+1891j
2016-08-01 02:17:00,6256+1889j
2016-08-01 02:18:00,6250+1881j
2016-08-01 02:19:00,6243+1879j
2016-08-01 02:20:00,6237+1877j
2016-08-01 02:21:00,6231+1869j
2016-08-01 02:22:00,6224+1867j
2016-08-01 02:23:00,6218+1865j
2016-08-01 02:24:00,6209+1863j
2016-08-01 02:25:00,6203+1855j
2016-08-01 02:26:00,6196+1853j
2016-08-01 02:27:00,6169+1844j
2016-08-01 02:28:00,6162+1843j
2016-08-01 02:29:00,6156+1835j
2016-08-01 02:30:00,6150+1833j
2016-08-01 02:31:00,6144+1831j
2016-08-01 02:32:00,6137+1823j
2016-08-01 02:33:00,6131+1821j
2016-08-01 02:34:00,6125+1819j
2016-08-01 02:35:00,6122+1818j
2016-08-01 02:36:00,6116+1810j
2016-08-01 02:37:00,6109+1808j
2016-08-01 02:38:00,6103+1807j
2016-08-01 02:39:00,6097+1805j
2016-08-01 02:40:00,6091+1803j
2016-08-01 02:41:00,6087+1796j
2016-08-01 02:42:00,6081+1794j
2016-08-01 02:43:00,6075+1792j
2016-08-01 02:44:00,6069+1790j
2016-08-01 02:45:00,6066+1789j
2016-08-01 02:46:00,6059+1781j
2016-08-01 02:47:00,6053+1780j
2016-08-01 02:48:00,6050+1779j
2016-08-01 02:49:00,6044+1777j
2016-08-01 02:50:00,6041+1776j
2016-08-01 02:51:00,6034+1774j
2016-08-01 02:52:00,6031+1773j
2016-08-01 02:53:00,6025+1765j
2016-08-01 02:54:00,6022+1764j
2016-08-01 02:55:00,6016+1763j
2016-08-01 02:56:00,6012+1762j
2016-08-01 02:57:00,6009+1761j
2016-08-01 02:58:00,6003+1759j
2016-08-01 02:59:00,6000+1758j
2016-08-01 03:00:00,5997+1757j
2016-08-01 03:01:00,5994+1756j
2016-08-01 03:02:00,5991+1755j
2016-08-01 03:03:00,5987+1754j
2016-08-01 03:04:00,5981+1752j
2016-08-01 03:05:00,5978+1752j
2016-08-01 03:06:00,5975+1751j
2016-08-01 03:07:00,5992+1756j
2016-08-01 03:08:00,5989+1755j
2016-08-01 03:09:00,5986+1754j
2016-08-01 03:10:00,5986+1754j
2016-08-01 03:11:00,5983+1759j
2016-08-01 03:12:00,5980+1758j
2016-08-01 03:13:00,5977+1757j
2016-08-01 03:14:00,5974+1756j
2016-08-01 03:15:00,5974+1756j
2016-08-01 03:16:00,5991+1761j
2016-08-01 03:17:00,5988+1760j
2016-08-01 03:18:00,5985+1760j
2016-08-01 03:19:00,5985+1765j
2016-08-01 03:20:00,5982+1765j
2016-08-01 03:21:00,5982+1765j
2016-08-01 03:22:00,5978+1764j
2016-08-01 03:23:00,5999+1770j
2016-08-01 03:24:00,5996+1769j
2016-08-01 03:25:00,5996+1775j
2016-08-01 03:26:00,5993+1774j
2016-08-01 03:27:00,5993+1774j
2016-08-01 03:28:00,5989+1773j
2016-08-01 03:29:00,6010+1779j
2016-08-01 03:30:00,6010+1785j
2016-08-01 03:31:00,6007+1784j
2016-08-01 03:32:00,6007+1784j
2016-08-01 03:33:00,6007+1784j
2016-08-01 03:34:00,6007+1784j
2016-08-01 03:35:00,6024+1789j
2016-08-01 03:36:00,6024+1795j
2016-08-01 03:37:00,6024+1795j
2016-08-01 03:38:00,6024+1795j
2016-08-01 03:39:00,6024+1795j
2016-08-01 03:40:00,6021+1794j
2016-08-01 03:41:00,6021+1794j
2016-08-01 03:42:00,6041+1800j
2016-08-01 03:43:00,6041+1806j
2016-08-01 03:44:00,6041+1806j
2016-08-01 03:45:00,6041+1806j
2016-08-01 03:46:00,6041+1806j
2016-08-01 03:47:00,6041+1806j
2016-08-01 03:48:00,6062+1812j
2016-08-01 03:49:00,6062+1812j
2016-08-01 03:50:00,6062+1812j
2016-08-01 03:51:00,6062+1812j
2016-08-01 03:52:00,6065+1813j
2016-08-01 03:53:00,6065+1813j
2016-08-01 03:54:00,6065+1813j
2016-08-01 03:55:00,6065+1813j
2016-08-01 03:56:00,6085+1819j
2016-08-01 03:57:00,6085+1819j
2016-08-01 03:58:00,6088+1820j
2016-08-01 03:59:00,6088+1820j
2016-08-01 04:00:00,6088+1820j
2016-08-01 04:01:00,6088+1820j
2016-08-01 04:02:00,6088+1820j
2016-08-01 04:03:00,6092+1821j
2016-08-01 04:04:00,6092+1821j
2016-08-01 04:05:00,6092+1815j
2016-08-01 04:06:00,6095+1816j
2016-08-01 04:07:00,6115+1822j
2016-08-01 04:08:00,6115+1822j
2016-08-01 04:09:00,6118+1823j
2016-08-01 04:10:00,6118+1817j
2016-08-01 04:11:00,6122+1818j
2016-08-01 04:12:00,6122+1818j
2016-08-01 04:13:00,6125+1819j
2016-08-01 04:14:00,6125+1813j
2016-08-01 04:15:00,6128+1814j
2016-08-01 04:16:00,6128+1814j
2016-08-01 04:17:00,6131+1809j
2016-08-01 04:18:00,6131+1809j
2016-08-01 04:19:00,6135+1810j
2016-08-01 04:20:00,6138+1805j
2016-08-01 04:21:00,6138+1805j
2016-08-01 04:22:00,6141+1799j
2016-08-01 04:23:00,6144+1800j
2016-08-01 04:24:00,6147+1795j
2016-08-01 04:25:00,6147+1795j
2016-08-01 04:26:00,6151+1790j
2016-08-01 04:27:00,6154+1791j
2016-08-01 04:28:00,6157+1786j
2016-08-01 04:29:00,6160+1787j
2016-08-01 04:30:00,6164+1781j
2016-08-01 04:31:00,6167+1782j
2016-08-01 04:32:00,6170+1777j
2016-08-01 04:33:00,6173+1778j
2016-08-01 04:34:00,6180+1774j
2016-08-01 04:35:00,6183+1768j
2016-08-01 04:36:00,6186+1769j
2016-08-01 04:37:00,6189+1764j
2016-08-01 04:38:00,6196+1760j
2016-08-01 04:39:00,6199+1761j
2016-08-01 04:40:00,6205+1756j
2016-08-01 04:41:00,6209+1751j
2016-08-01 04:42:00,6215+1746j
2016-08-01 04:43:00,6218+1747j
2016-08-01 04:44:00,6225+1743j
2016-08-01 04:45:00,6231+1739j
2016-08-01 04:46:00,6234+1733j
2016-08-01 04:47:00,6241+1729j
2016-08-01 04:48:00,6247+1724j
2016-08-01 04:49:00,6254+1726j
2016-08-01 04:50:00,6239+1716j
2016-08-01 04:51:00,6246+1711j
2016-08-01 04:52:00,6252+1707j
2016-08-01 04:53:00,6259+1702j
2016-08-01 04:54:00,6265+1698j
2016-08-01 04:55:00,6275+1694j
2016-08-01 04:56:00,6281+1690j
2016-08-01 04:57:00,6287+1685j
2016-08-01 04:58:00,6297+1681j
2016-08-01 04:59:00,6304+1677j
2016-08-01 05:00:00,6313+1673j
2016-08-01 05:01:00,6323+1669j
2016-08-01 05:02:00,6329+1665j
2016-08-01 05:03:00,6339+1661j
2016-08-01 05:04:00,6349+1657j
2016-08-01 05:05:00,6358+1653j
2016-08-01 05:06:00,6368+1643j
2016-08-01 05:07:00,6377+1639j
2016-08-01 05:08:00,6387+1635j
2016-08-01 05:09:00,6397+1631j
2016-08-01 05:10:00,6406+1627j
2016-08-01 05:11:00,6398+1619j
2016-08-01 05:12:00,6407+1608j
2016-08-01 05:13:00,6417+1604j
2016-08-01 05:14:00,6430+1601j
2016-08-01 05:15:00,6439+1597j
2016-08-01 05:16:00,6449+1593j
2016-08-01 05:17:00,6462+1583j
2016-08-01 05:18:00,6474+1580j
2016-08-01 05:19:00,6484+1576j
2016-08-01 05:20:00,6497+1572j
2016-08-01 05:21:00,6510+1569j
2016-08-01 05:22:00,6519+1558j
2016-08-01 05:23:00,6532+1555j
2016-08-01 05:24:00,6545+1551j
2016-08-01 05:25:00,6558+1548j
2016-08-01 05:26:00,6570+1537j
2016-08-01 05:27:00,6583+1534j
2016-08-01 05:28:00,6596+1530j
2016-08-01 05:29:00,6587+1522j
2016-08-01 05:30:00,6599+1518j
2016-08-01 05:31:00,6612+1514j
2016-08-01 05:32:00,6625+1504j
2016-08-01 05:33:00,6638+1500j
2016-08-01 05:34:00,6650+1496j
2016-08-01 05:35:00,6663+1493j
2016-08-01 05:36:00,6617+1476j
2016-08-01 05:37:00,6571+1459j
2016-08-01 05:38:00,6587+1456j
2016-08-01 05:39:00,6541+1439j
2016-08-01 05:40:00,6495+1422j
2016-08-01 05:41:00,6449+1406j
2016-08-01 05:42:00,6406+1390j
2016-08-01 05:43:00,6360+1374j
2016-08-01 05:44:00,6293+1353j
2016-08-01 05:45:00,6250+1338j
2016-08-01 05:46:00,6146+1309j
2016-08-01 05:47:00,6100+1293j
2016-08-01 05:48:00,6057+1278j
2016-08-01 05:49:00,6012+1262j
2016-08-01 05:50:00,5966+1253j
2016-08-01 05:51:00,5923+1238j
2016-08-01 05:52:00,5877+1222j
2016-08-01 05:53:00,5831+1207j
2016-08-01 05:54:00,5730+1186j
2016-08-01 05:55:00,5665+1167j
2016-08-01 05:56:00,5623+1153j
2016-08-01 05:57:00,5577+1143j
2016-08-01 05:58:00,5531+1128j
2016-08-01 05:59:00,5489+1120j
2016-08-01 06:00:00,5443+1105j
2016-08-01 06:01:00,5339+1084j
2016-08-01 06:02:00,5296+1070j
2016-08-01 06:03:00,5251+1061j
2016-08-01 06:04:00,5147+1034j
2016-08-01 06:05:00,5087+1022j
2016-08-01 06:06:00,5041+1013j
2016-08-01 06:07:00,4996+999j
2016-08-01 06:08:00,4895+979j
2016-08-01 06:09:00,4850+970j
2016-08-01 06:10:00,4746+949j
2016-08-01 06:11:00,4700+940j
2016-08-01 06:12:00,4658+927j
2016-08-01 06:13:00,4554+906j
2016-08-01 06:14:00,4493+894j
2016-08-01 06:15:00,4451+886j
2016-08-01 06:16:00,4348+865j
2016-08-01 06:17:00,4302+856j
2016-08-01 06:18:00,4260+848j
2016-08-01 06:19:00,4157+827j
2016-08-01 06:20:00,4054+807j
2016-08-01 06:21:00,4008+798j
2016-08-01 06:22:00,3908+782j
2016-08-01 06:23:00,3849+770j
2016-08-01 06:24:00,3746+749j
2016-08-01 06:25:00,3704+741j
2016-08-01 06:26:00,3659+732j
2016-08-01 06:27:00,3559+712j
2016-08-01 06:28:00,3456+695j
2016-08-01 06:29:00,3353+674j
2016-08-01 06:30:00,3311+666j
2016-08-01 06:31:00,3208+648j
2016-08-01 06:32:00,3098+626j
2016-08-01 06:33:00,2995+605j
2016-08-01 06:34:00,2892+584j
2016-08-01 06:35:00,2793+567j
2016-08-01 06:36:00,2748+558j
2016-08-01 06:37:00,2648+540j
2016-08-01 06:38:00,2603+531j
2016-08-01 06:39:00,2504+511j
2016-08-01 06:40:00,2462+505j
2016-08-01 06:41:00,2359+484j
2016-08-01 06:42:00,2317+477j
2016-08-01 06:43:00,2215+456j
2016-08-01 06:44:00,2115+436j
2016-08-01 06:45:00,2009+416j
2016-08-01 06:46:00,1964+406j
2016-08-01 06:47:00,1865+388j
2016-08-01 06:48:00,1823+379j
2016-08-01 06:49:00,1781+372j
2016-08-01 06:50:00,1679+351j
2016-08-01 06:51:00,1580+332j
2016-08-01 06:52:00,1480+311j
2016-08-01 06:53:00,1496+316j
2016-08-01 06:54:00,1339+283j
2016-08-01 06:55:00,1183+251j
2016-08-01 06:56:00,1198+254j
2016-08-01 06:57:00,1157+246j
2016-08-01 06:58:00,1058+225j
2016-08-01 06:59:00,958+205j
2016-08-01 07:00:00,802+172j
2016-08-01 07:01:00,703+150j
2016-08-01 07:02:00,661+142j
2016-08-01 07:03:00,562+121j
2016-08-01 07:04:00,466+101j
2016-08-01 07:05:00,424+92j
2016-08-01 07:06:00,325+70j
2016-08-01 07:07:00,229+50j
2016-08-01 07:08:00,129+28j
2016-08-01 07:09:00,88+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-108-24j
2016-08-01 07:12:00,-146-32j
2016-08-01 07:13:00,-245-54j
2016-08-01 07:14:00,-343-75j
2016-08-01 07:15:00,-442-98j
2016-08-01 07:16:00,-481-106j
2016-08-01 07:17:00,-523-116j
2016-08-01 07:18:00,-619-137j
2016-08-01 07:19:00,-719-160j
2016-08-01 07:20:00,-758-169j
2016-08-01 07:21:00,-854-190j
2016-08-01 07:22:00,-953-214j
2016-08-01 07:23:00,-1050-235j
2016-08-01 07:24:00,-1089-244j
2016-08-01 07:25:00,-1188-267j
2016-08-01 07:26:00,-1227-276j
2016-08-01 07:27:00,-1323-299j
2016-08-01 07:28:00,-1428-323j
2016-08-01 07:29:00,-1524-345j
2016-08-01 07:30:00,-1563-355j
2016-08-01 07:31:00,-1660-377j
2016-08-01 07:32:00,-1702-386j
2016-08-01 07:33:00,-1799-410j
2016-08-01 07:34:00,-1838-419j
2016-08-01 07:35:00,-1935-441j
2016-08-01 07:36:00,-2031-465j
2016-08-01 07:37:00,-2131-488j
2016-08-01 07:38:00,-2228-510j
2016-08-01 07:39:00,-2267-521j
2016-08-01 07:40:00,-2364-544j
2016-08-01 07:41:00,-2411-554j
2016-08-01 07:42:00,-2511-580j
2016-08-01 07:43:00,-2608-602j
2016-08-01 07:44:00,-2647-611j
2016-08-01 07:45:00,-2744-634j
2016-08-01 07:46:00,-2841-659j
2016-08-01 07:47:00,-2883-669j
2016-08-01 07:48:00,-2980-691j
2016-08-01 07:49:00,-3077-717j
2016-08-01 07:50:00,-3117-726j
2016-08-01 07:51:00,-3214-749j
2016-08-01 07:52:00,-3314-772j
2016-08-01 07:53:00,-3353-785j
2016-08-01 07:54:00,-3450-807j
2016-08-01 07:55:00,-3489-816j
2016-08-01 07:56:00,-3589-840j
2016-08-01 07:57:00,-3686-863j
2016-08-01 07:58:00,-3725-875j
2016-08-01 07:59:00,-3826-899j
2016-08-01 08:00:00,-3865-908j
2016-08-01 08:01:00,-3962-931j
2016-08-01 08:02:00,-4062-955j
2016-08-01 08:03:00,-4101-968j
2016-08-01 08:04:00,-4201-991j
2016-08-01 08:05:00,-4240-1001j
2016-08-01 08:06:00,-4337-1024j
2016-08-01 08:07:00,-4379-1034j
2016-08-01 08:08:00,-4477-1056j
2016-08-01 08:09:00,-4519-1066j
2016-08-01 08:10:00,-4658-1104j
2016-08-01 08:11:00,-4700-1114j
2016-08-01 08:12:00,-4800-1138j
2016-08-01 08:13:00,-4839-1147j
2016-08-01 08:14:00,-4938-1170j
2016-08-01 08:15:00,-4981-1180j
2016-08-01 08:16:00,-5077-1203j
2016-08-01 08:17:00,-5119-1213j
2016-08-01 08:18:00,-5219-1237j
2016-08-01 08:19:00,-5261-1252j
2016-08-01 08:20:00,-5361-1276j
2016-08-01 08:21:00,-5442-1295j
2016-08-01 08:22:00,-5542-1319j
2016-08-01 08:23:00,-5584-1329j
2016-08-01 08:24:00,-5683-1353j
2016-08-01 08:25:00,-5725-1363j
2016-08-01 08:26:00,-5767-1373j
2016-08-01 08:27:00,-5867-1396j
2016-08-01 08:28:00,-5909-1406j
2016-08-01 08:29:00,-6008-1430j
2016-08-01 08:30:00,-6032-1436j
2016-08-01 08:31:00,-6131-1459j
2016-08-01 08:32:00,-6176-1476j
2016-08-01 08:33:00,-6275-1500j
2016-08-01 08:34:00,-6320-1511j
2016-08-01 08:35:00,-6420-1534j
2016-08-01 08:36:00,-6522-1559j
2016-08-01 08:37:00,-6564-1569j
2016-08-01 08:38:00,-6608-1579j
2016-08-01 08:39:00,-6688-1598j
2016-08-01 08:40:00,-6789-1623j
2016-08-01 08:41:00,-6834-1633j
2016-08-01 08:42:00,-6879-1644j
2016-08-01 08:43:00,-6981-1668j
2016-08-01 08:44:00,-7026-1679j
2016-08-01 08:45:00,-7128-1703j
2016-08-01 08:46:00,-7172-1721j
2016-08-01 08:47:00,-7277-1747j
2016-08-01 08:48:00,-7322-1757j
2016-08-01 08:49:00,-7427-1783j
2016-08-01 08:50:00,-7446-1787j
2016-08-01 08:51:00,-7551-1812j
2016-08-01 08:52:00,-7598-1824j
2016-08-01 08:53:00,-7643-1834j
2016-08-01 08:54:00,-7748-1859j
2016-08-01 08:55:00,-7795-1871j
2016-08-01 08:56:00,-7843-1890j
2016-08-01 08:57:00,-7948-1915j
2016-08-01 08:58:00,-8052-1941j
2016-08-01 08:59:00,-8103-1953j
2016-08-01 09:00:00,-8151-1964j
2016-08-01 09:01:00,-8198-1976j
2016-08-01 09:02:00,-8306-2002j
2016-08-01 09:03:00,-8357-2014j
2016-08-01 09:04:00,-8462-2048j
2016-08-01 09:05:00,-8512-2060j
2016-08-01 09:06:00,-8563-2072j
2016-08-01 09:07:00,-8671-2098j
2016-08-01 09:08:00,-8722-2111j
2016-08-01 09:09:00,-8830-2137j
2016-08-01 09:10:00,-8880-2158j
2016-08-01 09:11:00,-8931-2170j
2016-08-01 09:12:00,-9039-2196j
2016-08-01 09:13:00,-9090-2209j
2016-08-01 09:14:00,-9143-2222j
2016-08-01 09:15:00,-9251-2248j
2016-08-01 09:16:00,-9305-2270j
2016-08-01 09:17:00,-9389-2291j
2016-08-01 09:18:00,-9500-2318j
2016-08-01 09:19:00,-9551-2330j
2016-08-01 09:20:00,-9605-2344j
2016-08-01 09:21:00,-9716-2380j
2016-08-01 09:22:00,-9770-2394j
2016-08-01 09:23:00,-9821-2406j
2016-08-01 09:24:00,-9932-2433j
2016-08-01 09:25:00,-9929-2433j
2016-08-01 09:26:00,-10040-2470j
2016-08-01 09:27:00,-10094-2483j
2016-08-01 09:28:00,-10184-2505j
2016-08-01 09:29:00,-10238-2519j
2016-08-01 09:30:00,-10350-2546j
2016-08-01 09:31:00,-10404-2570j
2016-08-01 09:32:00,-10458-2583j
2016-08-01 09:33:00,-10570-2611j
2016-08-01 09:34:00,-10624-2624j
2016-08-01 09:35:00,-10681-2649j
2016-08-01 09:36:00,-10773-2672j
2016-08-01 09:37:00,-10827-2685j
2016-08-01 09:38:00,-10882-2699j
2016-08-01 09:39:00,-10936-2712j
2016-08-01 09:40:00,-11051-2752j
2016-08-01 09:41:00,-11106-2765j
2016-08-01 09:42:00,-11160-2779j
2016-08-01 09:43:00,-11253-2802j
2016-08-01 09:44:00,-11311-2828j
2016-08-01 09:45:00,-11366-2841j
2016-08-01 09:46:00,-11420-2855j
2016-08-01 09:47:00,-11533-2883j
2016-08-01 09:48:00,-11587-2897j
2016-08-01 09:49:00,-11645-2923j
2016-08-01 09:50:00,-11740-2947j
2016-08-01 09:51:00,-11795-2960j
2016-08-01 09:52:00,-11849-2974j
2016-08-01 09:53:00,-11904-3000j
2016-08-01 09:54:00,-11962-3014j
2016-08-01 09:55:00,-12017-3028j
2016-08-01 09:56:00,-12072-3042j
2016-08-01 09:57:00,-12168-3066j
2016-08-01 09:58:00,-12281-3107j
2016-08-01 09:59:00,-12278-3106j
2016-08-01 10:00:00,-12333-3120j
2016-08-01 10:01:00,-12388-3134j
2016-08-01 10:02:00,-12443-3148j
2016-08-01 10:03:00,-12498-3175j
2016-08-01 10:04:00,-12596-3199j
2016-08-01 10:05:00,-12651-3213j
2016-08-01 10:06:00,-12703-3227j
2016-08-01 10:07:00,-12759-3241j
2016-08-01 10:08:00,-12814-3255j
2016-08-01 10:09:00,-12869-3282j
2016-08-01 10:10:00,-12979-3310j
2016-08-01 10:11:00,-13034-3324j
2016-08-01 10:12:00,-13076-3334j
2016-08-01 10:13:00,-13128-3348j
2016-08-01 10:14:00,-13183-3375j
2016-08-01 10:15:00,-13177-3373j
2016-08-01 10:16:00,-13291-3402j
2016-08-01 10:17:00,-13343-3416j
2016-08-01 10:18:00,-13340-3415j
2016-08-01 10:19:00,-13392-3428j
2016-08-01 10:20:00,-13503-3457j
2016-08-01 10:21:00,-13604-3496j
2016-08-01 10:22:00,-13656-3510j
2016-08-01 10:23:00,-13650-3508j
2016-08-01 10:24:00,-13706-3522j
2016-08-01 10:25:00,-13699-3521j
2016-08-01 10:26:00,-13752-3534j
2016-08-01 10:27:00,-13804-3561j
2016-08-01 10:28:00,-13856-3575j
2016-08-01 10:29:00,-13853-3574j
2016-08-01 10:30:00,-13964-3603j
2016-08-01 10:31:00,-14005-3613j
2016-08-01 10:32:00,-14058-3627j
2016-08-01 10:33:00,-14110-3640j
2016-08-01 10:34:00,-14163-3668j
2016-08-01 10:35:00,-14156-3667j
2016-08-01 10:36:00,-14209-3680j
2016-08-01 10:37:00,-14262-3694j
2016-08-01 10:38:00,-14252-3691j
2016-08-01 10:39:00,-14304-3705j
2016-08-01 10:40:00,-14357-3718j
2016-08-01 10:41:00,-14410-3732j
2016-08-01 10:42:00,-14462-3760j
2016-08-01 10:43:00,-14453-3758j
2016-08-01 10:44:00,-14505-3771j
2016-08-01 10:45:00,-14499-3770j
2016-08-01 10:46:00,-14656-3811j
2016-08-01 10:47:00,-14650-3809j
2016-08-01 10:48:00,-14643-3807j
2016-08-01 10:49:00,-14752-3850j
2016-08-01 10:50:00,-14746-3849j
2016-08-01 10:51:00,-14795-3862j
2016-08-01 10:52:00,-14730-3844j
2016-08-01 10:53:00,-14779-3857j
2016-08-01 10:54:00,-14832-3871j
2016-08-01 10:55:00,-14881-3884j
2016-08-01 10:56:00,-14934-3898j
2016-08-01 10:57:00,-14924-3910j
2016-08-01 10:58:00,-14974-3923j
2016-08-01 10:59:00,-14967-3921j
2016-08-01 11:00:00,-15017-3934j
2016-08-01 11:01:00,-15007-3932j
2016-08-01 11:02:00,-15060-3946j
2016-08-01 11:03:00,-15050-3943j
2016-08-01 11:04:00,-15100-3971j
2016-08-01 11:05:00,-15090-3969j
2016-08-01 11:06:00,-15140-3982j
2016-08-01 11:07:00,-15133-3980j
2016-08-01 11:08:00,-15183-3993j
2016-08-01 11:09:00,-15232-4006j
2016-08-01 11:10:00,-15282-4019j
2016-08-01 11:11:00,-15272-4017j
2016-08-01 11:12:00,-14612-3858j
2016-08-01 11:13:00,-14783-3903j
2016-08-01 11:14:00,-15306-4041j
2016-08-01 11:15:00,-15296-4038j
2016-08-01 11:16:00,-15287-4036j
2016-08-01 11:17:00,-15336-4049j
2016-08-01 11:18:00,-15326-4046j
2016-08-01 11:19:00,-15379-4075j
2016-08-01 11:20:00,-15370-4073j
2016-08-01 11:21:00,-15419-4086j
2016-08-01 11:22:00,-15409-4084j
2016-08-01 11:23:00,-15462-4097j
2016-08-01 11:24:00,-15453-4095j
2016-08-01 11:25:00,-15443-4092j
2016-08-01 11:26:00,-15433-4090j
2016-08-01 11:27:00,-15486-4119j
2016-08-01 11:28:00,-15476-4117j
2016-08-01 11:29:00,-15470-4115j
2016-08-01 11:30:00,-15460-4112j
2016-08-01 11:31:00,-15454-4111j
2016-08-01 11:32:00,-15444-4108j
