2016-08-01 01:49:00,1299+400j
2016-08-01 01:50:00,1298+400j
2016-08-01 01:51:00,1302+401j
2016-08-01 01:52:00,1300+400j
2016-08-01 01:53:00,1299+399j
2016-08-01 01:54:00,1297+398j
2016-08-01 01:55:00,1296+398j
2016-08-01 01:56:00,1295+397j
2016-08-01 01:57:00,1293+397j
2016-08-01 01:58:00,1291+395j
2016-08-01 01:59:00,1290+395j
2016-08-01 02:00:00,1289+394j
2016-08-01 02:01:00,1288+394j
2016-08-01 02:02:00,1286+394j
2016-08-01 02:03:00,1284+392j
2016-08-01 02:04:00,1283+391j
2016-08-01 02:05:00,1282+391j
2016-08-01 02:06:00,1286+392j
2016-08-01 02:07:00,1284+390j
2016-08-01 02:08:00,1283+390j
2016-08-01 02:09:00,1281+390j
2016-08-01 02:10:00,1280+389j
2016-08-01 02:11:00,1278+387j
2016-08-01 02:12:00,1277+387j
2016-08-01 02:13:00,1276+387j
2016-08-01 02:14:00,1279+386j
2016-08-01 02:15:00,1278+386j
2016-08-01 02:16:00,1276+385j
2016-08-01 02:17:00,1275+385j
2016-08-01 02:18:00,1274+383j
2016-08-01 02:19:00,1272+383j
2016-08-01 02:20:00,1271+383j
2016-08-01 02:21:00,1270+381j
2016-08-01 02:22:00,1274+382j
2016-08-01 02:23:00,1272+382j
2016-08-01 02:24:00,1270+381j
2016-08-01 02:25:00,1269+379j
2016-08-01 02:26:00,1268+379j
2016-08-01 02:27:00,1267+379j
2016-08-01 02:28:00,1270+380j
2016-08-01 02:29:00,1269+378j
2016-08-01 02:30:00,1268+378j
2016-08-01 02:31:00,1266+377j
2016-08-01 02:32:00,1265+376j
2016-08-01 02:33:00,1264+375j
2016-08-01 02:34:00,1263+375j
2016-08-01 02:35:00,1267+376j
2016-08-01 02:36:00,1266+375j
2016-08-01 02:37:00,1264+374j
2016-08-01 02:38:00,1263+374j
2016-08-01 02:39:00,1262+373j
2016-08-01 02:40:00,1260+373j
2016-08-01 02:41:00,1260+372j
2016-08-01 02:42:00,1259+371j
2016-08-01 02:43:00,1262+372j
2016-08-01 02:44:00,1261+372j
2016-08-01 02:45:00,1260+372j
2016-08-01 02:46:00,1259+370j
2016-08-01 02:47:00,1258+370j
2016-08-01 02:48:00,1257+370j
2016-08-01 02:49:00,1256+369j
2016-08-01 02:50:00,1255+369j
2016-08-01 02:51:00,1254+369j
2016-08-01 02:52:00,1258+370j
2016-08-01 02:53:00,1257+368j
2016-08-01 02:54:00,1256+368j
2016-08-01 02:55:00,1255+368j
2016-08-01 02:56:00,1254+367j
2016-08-01 02:57:00,1253+367j
2016-08-01 02:58:00,1252+367j
2016-08-01 02:59:00,1251+367j
2016-08-01 03:00:00,1251+366j
2016-08-01 03:01:00,1250+366j
2016-08-01 03:02:00,1250+366j
2016-08-01 03:03:00,1249+366j
2016-08-01 03:04:00,1248+366j
2016-08-01 03:05:00,1247+365j
2016-08-01 03:06:00,1246+365j
2016-08-01 03:07:00,1246+365j
2016-08-01 03:08:00,1245+365j
2016-08-01 03:09:00,1244+365j
2016-08-01 03:10:00,1244+365j
2016-08-01 03:11:00,1244+366j
2016-08-01 03:12:00,1243+365j
2016-08-01 03:13:00,1242+365j
2016-08-01 03:14:00,1242+365j
2016-08-01 03:15:00,1242+365j
2016-08-01 03:16:00,1241+365j
2016-08-01 03:17:00,1240+365j
2016-08-01 03:18:00,1240+364j
2016-08-01 03:19:00,1240+366j
2016-08-01 03:20:00,1239+366j
2016-08-01 03:21:00,1234+364j
2016-08-01 03:22:00,1234+364j
2016-08-01 03:23:00,1234+364j
2016-08-01 03:24:00,1233+364j
2016-08-01 03:25:00,1233+365j
2016-08-01 03:26:00,1232+365j
2016-08-01 03:27:00,1232+365j
2016-08-01 03:28:00,1232+365j
2016-08-01 03:29:00,1232+365j
2016-08-01 03:30:00,1232+366j
2016-08-01 03:31:00,1231+366j
2016-08-01 03:32:00,1226+364j
2016-08-01 03:33:00,1226+364j
2016-08-01 03:34:00,1226+364j
2016-08-01 03:35:00,1226+364j
2016-08-01 03:36:00,1226+365j
2016-08-01 03:37:00,1226+365j
2016-08-01 03:38:00,1226+365j
2016-08-01 03:39:00,1226+365j
2016-08-01 03:40:00,1220+364j
2016-08-01 03:41:00,1220+364j
2016-08-01 03:42:00,1220+364j
2016-08-01 03:43:00,1220+365j
2016-08-01 03:44:00,1220+365j
2016-08-01 03:45:00,1220+365j
2016-08-01 03:46:00,1220+365j
2016-08-01 03:47:00,1220+365j
2016-08-01 03:48:00,1215+363j
2016-08-01 03:49:00,1215+363j
2016-08-01 03:50:00,1215+363j
2016-08-01 03:51:00,1215+363j
2016-08-01 03:52:00,1216+364j
2016-08-01 03:53:00,1216+364j
2016-08-01 03:54:00,1216+364j
2016-08-01 03:55:00,1216+364j
2016-08-01 03:56:00,1211+362j
2016-08-01 03:57:00,1211+362j
2016-08-01 03:58:00,1212+362j
2016-08-01 03:59:00,1212+362j
2016-08-01 04:00:00,1212+362j
2016-08-01 04:01:00,1212+362j
2016-08-01 04:02:00,1212+362j
2016-08-01 04:03:00,1212+362j
2016-08-01 04:04:00,1212+362j
2016-08-01 04:05:00,1207+360j
2016-08-01 04:06:00,1208+360j
2016-08-01 04:07:00,1208+360j
2016-08-01 04:08:00,1208+360j
2016-08-01 04:09:00,1209+360j
2016-08-01 04:10:00,1209+359j
2016-08-01 04:11:00,1209+359j
2016-08-01 04:12:00,1209+359j
2016-08-01 04:13:00,1210+359j
2016-08-01 04:14:00,1210+358j
2016-08-01 04:15:00,1211+358j
2016-08-01 04:16:00,1206+357j
2016-08-01 04:17:00,1206+356j
2016-08-01 04:18:00,1206+356j
2016-08-01 04:19:00,1207+356j
2016-08-01 04:20:00,1208+355j
2016-08-01 04:21:00,1208+355j
2016-08-01 04:22:00,1208+354j
2016-08-01 04:23:00,1209+354j
2016-08-01 04:24:00,1210+353j
2016-08-01 04:25:00,1210+353j
2016-08-01 04:26:00,1210+352j
2016-08-01 04:27:00,1211+352j
2016-08-01 04:28:00,1212+351j
2016-08-01 04:29:00,1212+352j
2016-08-01 04:30:00,1213+351j
2016-08-01 04:31:00,1213+351j
2016-08-01 04:32:00,1214+350j
2016-08-01 04:33:00,1215+350j
2016-08-01 04:34:00,1216+349j
2016-08-01 04:35:00,1217+348j
2016-08-01 04:36:00,1217+348j
2016-08-01 04:37:00,1218+347j
2016-08-01 04:38:00,1219+346j
2016-08-01 04:39:00,1220+346j
2016-08-01 04:40:00,1221+346j
2016-08-01 04:41:00,1222+345j
2016-08-01 04:42:00,1223+344j
2016-08-01 04:43:00,1224+344j
2016-08-01 04:44:00,1225+343j
2016-08-01 04:45:00,1226+342j
2016-08-01 04:46:00,1227+341j
2016-08-01 04:47:00,1228+340j
2016-08-01 04:48:00,1229+339j
2016-08-01 04:49:00,1231+340j
2016-08-01 04:50:00,1232+339j
2016-08-01 04:51:00,1233+338j
2016-08-01 04:52:00,1234+337j
2016-08-01 04:53:00,1236+336j
2016-08-01 04:54:00,1237+335j
2016-08-01 04:55:00,1239+334j
2016-08-01 04:56:00,1245+335j
2016-08-01 04:57:00,1246+334j
2016-08-01 04:58:00,1248+333j
2016-08-01 04:59:00,1250+332j
2016-08-01 05:00:00,1251+332j
2016-08-01 05:01:00,1253+331j
2016-08-01 05:02:00,1255+330j
2016-08-01 05:03:00,1257+329j
2016-08-01 05:04:00,1263+330j
2016-08-01 05:05:00,1265+329j
2016-08-01 05:06:00,1267+327j
2016-08-01 05:07:00,1269+326j
2016-08-01 05:08:00,1271+325j
2016-08-01 05:09:00,1273+325j
2016-08-01 05:10:00,1280+325j
2016-08-01 05:11:00,1283+324j
2016-08-01 05:12:00,1285+322j
2016-08-01 05:13:00,1286+322j
2016-08-01 05:14:00,1289+321j
2016-08-01 05:15:00,1291+320j
2016-08-01 05:16:00,1298+321j
2016-08-01 05:17:00,1301+319j
2016-08-01 05:18:00,1303+318j
2016-08-01 05:19:00,1305+317j
2016-08-01 05:20:00,1308+316j
2016-08-01 05:21:00,1315+317j
2016-08-01 05:22:00,1317+315j
2016-08-01 05:23:00,1320+314j
2016-08-01 05:24:00,1323+313j
2016-08-01 05:25:00,1325+313j
2016-08-01 05:26:00,1333+312j
2016-08-01 05:27:00,1336+311j
2016-08-01 05:28:00,1338+310j
2016-08-01 05:29:00,1341+310j
2016-08-01 05:30:00,1343+309j
2016-08-01 05:31:00,1351+309j
2016-08-01 05:32:00,1354+307j
2016-08-01 05:33:00,1356+307j
2016-08-01 05:34:00,1359+306j
2016-08-01 05:35:00,1362+305j
2016-08-01 05:36:00,1358+303j
2016-08-01 05:37:00,1348+299j
2016-08-01 05:38:00,1351+299j
2016-08-01 05:39:00,1342+295j
2016-08-01 05:40:00,1332+292j
2016-08-01 05:41:00,1328+290j
2016-08-01 05:42:00,1319+286j
2016-08-01 05:43:00,1310+283j
2016-08-01 05:44:00,1300+280j
2016-08-01 05:45:00,1292+276j
2016-08-01 05:46:00,1270+271j
2016-08-01 05:47:00,1265+268j
2016-08-01 05:48:00,1257+265j
2016-08-01 05:49:00,1247+262j
2016-08-01 05:50:00,1238+260j
2016-08-01 05:51:00,1229+257j
2016-08-01 05:52:00,1219+254j
2016-08-01 05:53:00,1210+250j
2016-08-01 05:54:00,1189+246j
2016-08-01 05:55:00,1184+244j
2016-08-01 05:56:00,1175+241j
2016-08-01 05:57:00,1165+239j
2016-08-01 05:58:00,1156+236j
2016-08-01 05:59:00,1147+234j
2016-08-01 06:00:00,1137+231j
2016-08-01 06:01:00,1116+226j
2016-08-01 06:02:00,1107+224j
2016-08-01 06:03:00,1097+222j
2016-08-01 06:04:00,1075+216j
2016-08-01 06:05:00,1067+214j
2016-08-01 06:06:00,1057+212j
2016-08-01 06:07:00,1047+209j
2016-08-01 06:08:00,1026+205j
2016-08-01 06:09:00,1017+203j
2016-08-01 06:10:00,995+199j
2016-08-01 06:11:00,986+197j
2016-08-01 06:12:00,977+194j
2016-08-01 06:13:00,955+190j
2016-08-01 06:14:00,945+188j
2016-08-01 06:15:00,936+186j
2016-08-01 06:16:00,915+182j
2016-08-01 06:17:00,905+180j
2016-08-01 06:18:00,896+178j
2016-08-01 06:19:00,875+174j
2016-08-01 06:20:00,853+170j
2016-08-01 06:21:00,843+168j
2016-08-01 06:22:00,822+164j
2016-08-01 06:23:00,813+163j
2016-08-01 06:24:00,791+158j
2016-08-01 06:25:00,782+156j
2016-08-01 06:26:00,772+154j
2016-08-01 06:27:00,751+150j
2016-08-01 06:28:00,727+146j
2016-08-01 06:29:00,705+142j
2016-08-01 06:30:00,696+140j
2016-08-01 06:31:00,675+136j
2016-08-01 06:32:00,654+132j
2016-08-01 06:33:00,632+128j
2016-08-01 06:34:00,610+123j
2016-08-01 06:35:00,589+120j
2016-08-01 06:36:00,580+118j
2016-08-01 06:37:00,559+114j
2016-08-01 06:38:00,549+112j
2016-08-01 06:39:00,528+108j
2016-08-01 06:40:00,517+106j
2016-08-01 06:41:00,496+102j
2016-08-01 06:42:00,487+100j
2016-08-01 06:43:00,466+96j
2016-08-01 06:44:00,445+92j
2016-08-01 06:45:00,424+88j
2016-08-01 06:46:00,414+86j
2016-08-01 06:47:00,393+82j
2016-08-01 06:48:00,384+80j
2016-08-01 06:49:00,376+79j
2016-08-01 06:50:00,354+74j
2016-08-01 06:51:00,333+70j
2016-08-01 06:52:00,311+65j
2016-08-01 06:53:00,314+66j
2016-08-01 06:54:00,281+59j
2016-08-01 06:55:00,249+53j
2016-08-01 06:56:00,252+53j
2016-08-01 06:57:00,243+52j
2016-08-01 06:58:00,222+47j
2016-08-01 06:59:00,201+43j
2016-08-01 07:00:00,168+36j
2016-08-01 07:01:00,148+32j
2016-08-01 07:02:00,139+30j
2016-08-01 07:03:00,118+25j
2016-08-01 07:04:00,98+21j
2016-08-01 07:05:00,89+19j
2016-08-01 07:06:00,68+15j
2016-08-01 07:07:00,48+10j
2016-08-01 07:08:00,27+6j
2016-08-01 07:09:00,18+4j
2016-08-01 07:10:00,-2-0j
2016-08-01 07:11:00,-23-5j
2016-08-01 07:12:00,-31-7j
2016-08-01 07:13:00,-52-11j
2016-08-01 07:14:00,-72-16j
2016-08-01 07:15:00,-93-20j
2016-08-01 07:16:00,-101-22j
2016-08-01 07:17:00,-109-24j
2016-08-01 07:18:00,-130-29j
2016-08-01 07:19:00,-151-33j
2016-08-01 07:20:00,-159-35j
2016-08-01 07:21:00,-179-40j
2016-08-01 07:22:00,-200-45j
2016-08-01 07:23:00,-220-49j
2016-08-01 07:24:00,-228-51j
2016-08-01 07:25:00,-249-56j
2016-08-01 07:26:00,-257-58j
2016-08-01 07:27:00,-277-63j
2016-08-01 07:28:00,-298-67j
2016-08-01 07:29:00,-318-72j
2016-08-01 07:30:00,-326-74j
2016-08-01 07:31:00,-346-79j
2016-08-01 07:32:00,-355-81j
2016-08-01 07:33:00,-375-86j
2016-08-01 07:34:00,-384-87j
2016-08-01 07:35:00,-404-92j
2016-08-01 07:36:00,-424-97j
2016-08-01 07:37:00,-445-102j
2016-08-01 07:38:00,-465-106j
2016-08-01 07:39:00,-473-109j
2016-08-01 07:40:00,-493-113j
2016-08-01 07:41:00,-501-115j
2016-08-01 07:42:00,-522-121j
2016-08-01 07:43:00,-542-125j
2016-08-01 07:44:00,-550-127j
2016-08-01 07:45:00,-571-132j
2016-08-01 07:46:00,-591-137j
2016-08-01 07:47:00,-600-139j
2016-08-01 07:48:00,-620-144j
2016-08-01 07:49:00,-640-149j
2016-08-01 07:50:00,-648-151j
2016-08-01 07:51:00,-668-156j
2016-08-01 07:52:00,-689-161j
2016-08-01 07:53:00,-697-163j
2016-08-01 07:54:00,-717-168j
2016-08-01 07:55:00,-726-170j
2016-08-01 07:56:00,-746-175j
2016-08-01 07:57:00,-767-179j
2016-08-01 07:58:00,-775-182j
2016-08-01 07:59:00,-796-187j
2016-08-01 08:00:00,-804-189j
2016-08-01 08:01:00,-824-194j
2016-08-01 08:02:00,-845-199j
2016-08-01 08:03:00,-853-201j
2016-08-01 08:04:00,-874-206j
2016-08-01 08:05:00,-882-208j
2016-08-01 08:06:00,-902-213j
2016-08-01 08:07:00,-911-215j
2016-08-01 08:08:00,-927-219j
2016-08-01 08:09:00,-936-221j
2016-08-01 08:10:00,-968-229j
2016-08-01 08:11:00,-977-232j
2016-08-01 08:12:00,-998-236j
2016-08-01 08:13:00,-1006-238j
2016-08-01 08:14:00,-1027-243j
2016-08-01 08:15:00,-1035-245j
2016-08-01 08:16:00,-1055-250j
2016-08-01 08:17:00,-1064-252j
2016-08-01 08:18:00,-1081-256j
2016-08-01 08:19:00,-1089-259j
2016-08-01 08:20:00,-1110-264j
2016-08-01 08:21:00,-1131-269j
2016-08-01 08:22:00,-1151-274j
2016-08-01 08:23:00,-1160-276j
2016-08-01 08:24:00,-1181-281j
2016-08-01 08:25:00,-1189-283j
2016-08-01 08:26:00,-1193-284j
2016-08-01 08:27:00,-1214-289j
2016-08-01 08:28:00,-1223-291j
2016-08-01 08:29:00,-1243-296j
2016-08-01 08:30:00,-1253-298j
2016-08-01 08:31:00,-1273-303j
2016-08-01 08:32:00,-1283-307j
2016-08-01 08:33:00,-1298-310j
2016-08-01 08:34:00,-1307-312j
2016-08-01 08:35:00,-1328-317j
2016-08-01 08:36:00,-1349-322j
2016-08-01 08:37:00,-1358-324j
2016-08-01 08:38:00,-1367-327j
2016-08-01 08:39:00,-1388-332j
2016-08-01 08:40:00,-1409-337j
2016-08-01 08:41:00,-1413-338j
2016-08-01 08:42:00,-1422-340j
2016-08-01 08:43:00,-1443-345j
2016-08-01 08:44:00,-1453-347j
2016-08-01 08:45:00,-1474-352j
2016-08-01 08:46:00,-1483-356j
2016-08-01 08:47:00,-1505-361j
2016-08-01 08:48:00,-1508-362j
2016-08-01 08:49:00,-1529-367j
2016-08-01 08:50:00,-1539-369j
2016-08-01 08:51:00,-1560-374j
2016-08-01 08:52:00,-1570-377j
2016-08-01 08:53:00,-1579-379j
2016-08-01 08:54:00,-1601-384j
2016-08-01 08:55:00,-1611-387j
2016-08-01 08:56:00,-1614-389j
2016-08-01 08:57:00,-1636-394j
2016-08-01 08:58:00,-1657-399j
2016-08-01 08:59:00,-1668-402j
2016-08-01 09:00:00,-1678-404j
2016-08-01 09:01:00,-1687-407j
2016-08-01 09:02:00,-1710-412j
2016-08-01 09:03:00,-1720-415j
2016-08-01 09:04:00,-1742-421j
2016-08-01 09:05:00,-1752-424j
2016-08-01 09:06:00,-1755-425j
2016-08-01 09:07:00,-1778-430j
2016-08-01 09:08:00,-1788-433j
2016-08-01 09:09:00,-1810-438j
2016-08-01 09:10:00,-1820-442j
2016-08-01 09:11:00,-1831-445j
2016-08-01 09:12:00,-1853-450j
2016-08-01 09:13:00,-1863-453j
2016-08-01 09:14:00,-1874-455j
2016-08-01 09:15:00,-1896-461j
2016-08-01 09:16:00,-1908-465j
2016-08-01 09:17:00,-1918-468j
2016-08-01 09:18:00,-1941-474j
2016-08-01 09:19:00,-1951-476j
2016-08-01 09:20:00,-1962-479j
2016-08-01 09:21:00,-1977-484j
2016-08-01 09:22:00,-1988-487j
2016-08-01 09:23:00,-1998-490j
2016-08-01 09:24:00,-2021-495j
2016-08-01 09:25:00,-2020-495j
2016-08-01 09:26:00,-2043-503j
2016-08-01 09:27:00,-2054-505j
2016-08-01 09:28:00,-2065-508j
2016-08-01 09:29:00,-2076-511j
2016-08-01 09:30:00,-2098-516j
2016-08-01 09:31:00,-2109-521j
2016-08-01 09:32:00,-2120-524j
2016-08-01 09:33:00,-2143-529j
2016-08-01 09:34:00,-2154-532j
2016-08-01 09:35:00,-2166-537j
2016-08-01 09:36:00,-2177-540j
2016-08-01 09:37:00,-2188-543j
2016-08-01 09:38:00,-2199-545j
2016-08-01 09:39:00,-2210-548j
2016-08-01 09:40:00,-2233-556j
2016-08-01 09:41:00,-2244-559j
2016-08-01 09:42:00,-2255-562j
2016-08-01 09:43:00,-2266-564j
2016-08-01 09:44:00,-2278-569j
2016-08-01 09:45:00,-2289-572j
2016-08-01 09:46:00,-2300-575j
2016-08-01 09:47:00,-2322-581j
2016-08-01 09:48:00,-2333-583j
2016-08-01 09:49:00,-2345-589j
2016-08-01 09:50:00,-2356-591j
2016-08-01 09:51:00,-2367-594j
2016-08-01 09:52:00,-2388-599j
2016-08-01 09:53:00,-2399-604j
2016-08-01 09:54:00,-2410-607j
2016-08-01 09:55:00,-2421-610j
2016-08-01 09:56:00,-2432-613j
2016-08-01 09:57:00,-2443-616j
2016-08-01 09:58:00,-2466-624j
2016-08-01 09:59:00,-2465-624j
2016-08-01 10:00:00,-2476-627j
2016-08-01 10:01:00,-2488-629j
2016-08-01 10:02:00,-2499-632j
2016-08-01 10:03:00,-2510-637j
2016-08-01 10:04:00,-2521-640j
2016-08-01 10:05:00,-2532-643j
2016-08-01 10:06:00,-2542-646j
2016-08-01 10:07:00,-2563-651j
2016-08-01 10:08:00,-2575-654j
2016-08-01 10:09:00,-2586-659j
2016-08-01 10:10:00,-2608-665j
2016-08-01 10:11:00,-2619-668j
2016-08-01 10:12:00,-2618-668j
2016-08-01 10:13:00,-2629-670j
2016-08-01 10:14:00,-2640-676j
2016-08-01 10:15:00,-2639-675j
2016-08-01 10:16:00,-2661-681j
2016-08-01 10:17:00,-2682-687j
2016-08-01 10:18:00,-2682-687j
2016-08-01 10:19:00,-2692-689j
2016-08-01 10:20:00,-2715-695j
2016-08-01 10:21:00,-2726-701j
2016-08-01 10:22:00,-2736-703j
2016-08-01 10:23:00,-2735-703j
2016-08-01 10:24:00,-2746-706j
2016-08-01 10:25:00,-2745-705j
2016-08-01 10:26:00,-2755-708j
2016-08-01 10:27:00,-2777-716j
2016-08-01 10:28:00,-2787-719j
2016-08-01 10:29:00,-2787-719j
2016-08-01 10:30:00,-2809-725j
2016-08-01 10:31:00,-2808-724j
2016-08-01 10:32:00,-2818-727j
2016-08-01 10:33:00,-2829-730j
2016-08-01 10:34:00,-2839-735j
2016-08-01 10:35:00,-2849-738j
2016-08-01 10:36:00,-2860-741j
2016-08-01 10:37:00,-2871-743j
2016-08-01 10:38:00,-2869-743j
2016-08-01 10:39:00,-2879-746j
2016-08-01 10:40:00,-2890-748j
2016-08-01 10:41:00,-2900-751j
2016-08-01 10:42:00,-2911-757j
2016-08-01 10:43:00,-2909-756j
2016-08-01 10:44:00,-2931-762j
2016-08-01 10:45:00,-2930-762j
2016-08-01 10:46:00,-2952-767j
2016-08-01 10:47:00,-2950-767j
2016-08-01 10:48:00,-2949-767j
2016-08-01 10:49:00,-2971-775j
2016-08-01 10:50:00,-2970-775j
2016-08-01 10:51:00,-2980-778j
2016-08-01 10:52:00,-2966-774j
2016-08-01 10:53:00,-2976-777j
2016-08-01 10:54:00,-2987-780j
2016-08-01 10:55:00,-3009-785j
2016-08-01 10:56:00,-3019-788j
2016-08-01 10:57:00,-3018-791j
2016-08-01 10:58:00,-3028-793j
2016-08-01 10:59:00,-3026-793j
2016-08-01 11:00:00,-3036-795j
2016-08-01 11:01:00,-3034-795j
2016-08-01 11:02:00,-3045-798j
2016-08-01 11:03:00,-3043-797j
2016-08-01 11:04:00,-3053-803j
2016-08-01 11:05:00,-3051-802j
2016-08-01 11:06:00,-3061-805j
2016-08-01 11:07:00,-3060-805j
2016-08-01 11:08:00,-3082-811j
2016-08-01 11:09:00,-3092-813j
2016-08-01 11:10:00,-3102-816j
2016-08-01 11:11:00,-3100-815j
2016-08-01 11:12:00,-2966-783j
2016-08-01 11:13:00,-3001-792j
2016-08-01 11:14:00,-3107-820j
2016-08-01 11:15:00,-3105-820j
2016-08-01 11:16:00,-3103-819j
2016-08-01 11:17:00,-3113-822j
2016-08-01 11:18:00,-3111-821j
2016-08-01 11:19:00,-3122-827j
2016-08-01 11:20:00,-3120-827j
2016-08-01 11:21:00,-3130-829j
2016-08-01 11:22:00,-3128-829j
2016-08-01 11:23:00,-3139-832j
2016-08-01 11:24:00,-3137-831j
2016-08-01 11:25:00,-3135-831j
2016-08-01 11:26:00,-3133-830j
2016-08-01 11:27:00,-3143-836j
2016-08-01 11:28:00,-3141-836j
2016-08-01 11:29:00,-3140-835j
2016-08-01 11:30:00,-3138-835j
2016-08-01 11:31:00,-3137-834j
2016-08-01 11:32:00,-3135-834j
2016-08-01 11:33:00,-3146-837j
2016-08-01 11:34:00,-3144-836j
2016-08-01 11:35:00,-3142-836j
2016-08-01 11:36:00,-3153-842j
2016-08-01 11:37:00,-3152-842j
2016-08-01 11:38:00,-3150-841j
2016-08-01 11:39:00,-3161-844j
2016-08-01 11:40:00,-3172-847j
2016-08-01 11:41:00,-3134-837j
2016-08-01 11:42:00,-3109-830j
2016-08-01 11:43:00,-2940-785j
2016-08-01 11:44:00,-3167-845j
2016-08-01 11:45:00,-2745-733j
2016-08-01 11:46:00,-3165-845j
2016-08-01 11:47:00,-3163-845j
2016-08-01 11:48:00,-3163-848j
2016-08-01 11:49:00,-3161-847j
2016-08-01 11:50:00,-3161-847j
2016-08-01 11:51:00,-3171-850j
2016-08-01 11:52:00,-3171-850j
2016-08-01 11:53:00,-3170-850j
2016-08-01 11:54:00,-3169-849j
2016-08-01 11:55:00,-3169-849j
2016-08-01 11:56:00,-3168-849j
2016-08-01 11:57:00,-3168-849j
2016-08-01 11:58:00,-3156-846j
2016-08-01 11:59:00,-3167-849j
2016-08-01 12:00:00,-3167-849j
2016-08-01 12:01:00,-3143-842j
2016-08-01 12:02:00,-3166-849j
2016-08-01 12:03:00,-3166-849j
2016-08-01 12:04:00,-3166-849j
2016-08-01 12:05:00,-3166-849j
2016-08-01 12:06:00,-3166-849j
