2016-08-01 01:41:00,819+253j
2016-08-01 01:42:00,818+253j
2016-08-01 01:43:00,818+253j
2016-08-01 01:44:00,817+252j
2016-08-01 01:45:00,816+252j
2016-08-01 01:46:00,815+251j
2016-08-01 01:47:00,814+251j
2016-08-01 01:48:00,813+250j
2016-08-01 01:49:00,812+250j
2016-08-01 01:50:00,811+250j
2016-08-01 01:51:00,813+251j
2016-08-01 01:52:00,813+250j
2016-08-01 01:53:00,812+249j
2016-08-01 01:54:00,811+249j
2016-08-01 01:55:00,810+249j
2016-08-01 01:56:00,809+248j
2016-08-01 01:57:00,808+248j
2016-08-01 01:58:00,807+247j
2016-08-01 01:59:00,806+247j
2016-08-01 02:00:00,806+246j
2016-08-01 02:01:00,805+246j
2016-08-01 02:02:00,804+246j
2016-08-01 02:03:00,803+245j
2016-08-01 02:04:00,802+245j
2016-08-01 02:05:00,801+244j
2016-08-01 02:06:00,804+245j
2016-08-01 02:07:00,802+244j
2016-08-01 02:08:00,802+244j
2016-08-01 02:09:00,801+243j
2016-08-01 02:10:00,800+243j
2016-08-01 02:11:00,799+242j
2016-08-01 02:12:00,798+242j
2016-08-01 02:13:00,797+242j
2016-08-01 02:14:00,800+241j
2016-08-01 02:15:00,799+241j
2016-08-01 02:16:00,798+241j
2016-08-01 02:17:00,797+241j
2016-08-01 02:18:00,796+240j
2016-08-01 02:19:00,795+239j
2016-08-01 02:20:00,794+239j
2016-08-01 02:21:00,794+238j
2016-08-01 02:22:00,796+239j
2016-08-01 02:23:00,795+239j
2016-08-01 02:24:00,794+238j
2016-08-01 02:25:00,793+237j
2016-08-01 02:26:00,792+237j
2016-08-01 02:27:00,792+237j
2016-08-01 02:28:00,794+237j
2016-08-01 02:29:00,793+236j
2016-08-01 02:30:00,792+236j
2016-08-01 02:31:00,792+236j
2016-08-01 02:32:00,791+235j
2016-08-01 02:33:00,790+235j
2016-08-01 02:34:00,789+234j
2016-08-01 02:35:00,792+235j
2016-08-01 02:36:00,791+234j
2016-08-01 02:37:00,790+234j
2016-08-01 02:38:00,789+234j
2016-08-01 02:39:00,789+233j
2016-08-01 02:40:00,788+233j
2016-08-01 02:41:00,787+232j
2016-08-01 02:42:00,787+232j
2016-08-01 02:43:00,789+233j
2016-08-01 02:44:00,788+232j
2016-08-01 02:45:00,788+232j
2016-08-01 02:46:00,787+231j
2016-08-01 02:47:00,786+231j
2016-08-01 02:48:00,786+231j
2016-08-01 02:49:00,785+231j
2016-08-01 02:50:00,784+231j
2016-08-01 02:51:00,784+230j
2016-08-01 02:52:00,786+231j
2016-08-01 02:53:00,785+230j
2016-08-01 02:54:00,785+230j
2016-08-01 02:55:00,784+230j
2016-08-01 02:56:00,784+230j
2016-08-01 02:57:00,783+230j
2016-08-01 02:58:00,783+229j
2016-08-01 02:59:00,782+229j
2016-08-01 03:00:00,782+229j
2016-08-01 03:01:00,781+229j
2016-08-01 03:02:00,781+229j
2016-08-01 03:03:00,781+229j
2016-08-01 03:04:00,780+228j
2016-08-01 03:05:00,779+228j
2016-08-01 03:06:00,779+228j
2016-08-01 03:07:00,778+228j
2016-08-01 03:08:00,778+228j
2016-08-01 03:09:00,778+228j
2016-08-01 03:10:00,778+228j
2016-08-01 03:11:00,777+229j
2016-08-01 03:12:00,777+228j
2016-08-01 03:13:00,776+228j
2016-08-01 03:14:00,776+228j
2016-08-01 03:15:00,776+228j
2016-08-01 03:16:00,776+228j
2016-08-01 03:17:00,775+228j
2016-08-01 03:18:00,775+228j
2016-08-01 03:19:00,775+229j
2016-08-01 03:20:00,774+228j
2016-08-01 03:21:00,771+228j
2016-08-01 03:22:00,771+227j
2016-08-01 03:23:00,771+227j
2016-08-01 03:24:00,771+227j
2016-08-01 03:25:00,771+228j
2016-08-01 03:26:00,770+228j
2016-08-01 03:27:00,770+228j
2016-08-01 03:28:00,770+228j
2016-08-01 03:29:00,770+228j
2016-08-01 03:30:00,770+229j
2016-08-01 03:31:00,769+229j
2016-08-01 03:32:00,766+228j
2016-08-01 03:33:00,766+228j
2016-08-01 03:34:00,766+228j
2016-08-01 03:35:00,766+227j
2016-08-01 03:36:00,766+228j
2016-08-01 03:37:00,766+228j
2016-08-01 03:38:00,766+228j
2016-08-01 03:39:00,766+228j
2016-08-01 03:40:00,763+227j
2016-08-01 03:41:00,763+227j
2016-08-01 03:42:00,763+227j
2016-08-01 03:43:00,763+228j
2016-08-01 03:44:00,763+228j
2016-08-01 03:45:00,763+228j
2016-08-01 03:46:00,763+228j
2016-08-01 03:47:00,763+228j
2016-08-01 03:48:00,760+227j
2016-08-01 03:49:00,760+227j
2016-08-01 03:50:00,760+227j
2016-08-01 03:51:00,760+227j
2016-08-01 03:52:00,760+227j
2016-08-01 03:53:00,760+227j
2016-08-01 03:54:00,760+227j
2016-08-01 03:55:00,760+227j
2016-08-01 03:56:00,757+226j
2016-08-01 03:57:00,757+226j
2016-08-01 03:58:00,757+226j
2016-08-01 03:59:00,757+226j
2016-08-01 04:00:00,757+226j
2016-08-01 04:01:00,757+226j
2016-08-01 04:02:00,757+226j
2016-08-01 04:03:00,758+227j
2016-08-01 04:04:00,758+227j
2016-08-01 04:05:00,755+225j
2016-08-01 04:06:00,755+225j
2016-08-01 04:07:00,755+225j
2016-08-01 04:08:00,755+225j
2016-08-01 04:09:00,755+225j
2016-08-01 04:10:00,755+224j
2016-08-01 04:11:00,756+224j
2016-08-01 04:12:00,756+224j
2016-08-01 04:13:00,756+225j
2016-08-01 04:14:00,756+224j
2016-08-01 04:15:00,757+224j
2016-08-01 04:16:00,754+223j
2016-08-01 04:17:00,754+222j
2016-08-01 04:18:00,754+222j
2016-08-01 04:19:00,754+223j
2016-08-01 04:20:00,755+222j
2016-08-01 04:21:00,755+222j
2016-08-01 04:22:00,755+221j
2016-08-01 04:23:00,756+221j
2016-08-01 04:24:00,756+221j
2016-08-01 04:25:00,756+221j
2016-08-01 04:26:00,756+220j
2016-08-01 04:27:00,757+220j
2016-08-01 04:28:00,757+220j
2016-08-01 04:29:00,758+220j
2016-08-01 04:30:00,758+219j
2016-08-01 04:31:00,758+219j
2016-08-01 04:32:00,759+219j
2016-08-01 04:33:00,759+219j
2016-08-01 04:34:00,760+218j
2016-08-01 04:35:00,760+217j
2016-08-01 04:36:00,761+218j
2016-08-01 04:37:00,761+217j
2016-08-01 04:38:00,762+216j
2016-08-01 04:39:00,762+217j
2016-08-01 04:40:00,763+216j
2016-08-01 04:41:00,764+215j
2016-08-01 04:42:00,764+215j
2016-08-01 04:43:00,765+215j
2016-08-01 04:44:00,766+214j
2016-08-01 04:45:00,766+214j
2016-08-01 04:46:00,767+213j
2016-08-01 04:47:00,768+213j
2016-08-01 04:48:00,768+212j
2016-08-01 04:49:00,769+212j
2016-08-01 04:50:00,770+212j
2016-08-01 04:51:00,771+211j
2016-08-01 04:52:00,771+211j
2016-08-01 04:53:00,772+210j
2016-08-01 04:54:00,773+209j
2016-08-01 04:55:00,774+209j
2016-08-01 04:56:00,778+209j
2016-08-01 04:57:00,779+209j
2016-08-01 04:58:00,780+208j
2016-08-01 04:59:00,781+208j
2016-08-01 05:00:00,782+207j
2016-08-01 05:01:00,783+207j
2016-08-01 05:02:00,784+206j
2016-08-01 05:03:00,785+206j
2016-08-01 05:04:00,790+206j
2016-08-01 05:05:00,791+206j
2016-08-01 05:06:00,792+204j
2016-08-01 05:07:00,793+204j
2016-08-01 05:08:00,794+203j
2016-08-01 05:09:00,796+203j
2016-08-01 05:10:00,800+203j
2016-08-01 05:11:00,802+203j
2016-08-01 05:12:00,803+202j
2016-08-01 05:13:00,804+201j
2016-08-01 05:14:00,806+201j
2016-08-01 05:15:00,807+200j
2016-08-01 05:16:00,811+200j
2016-08-01 05:17:00,813+199j
2016-08-01 05:18:00,814+199j
2016-08-01 05:19:00,816+198j
2016-08-01 05:20:00,817+198j
2016-08-01 05:21:00,822+198j
2016-08-01 05:22:00,823+197j
2016-08-01 05:23:00,825+196j
2016-08-01 05:24:00,827+196j
2016-08-01 05:25:00,828+195j
2016-08-01 05:26:00,833+195j
2016-08-01 05:27:00,835+194j
2016-08-01 05:28:00,836+194j
2016-08-01 05:29:00,838+194j
2016-08-01 05:30:00,840+193j
2016-08-01 05:31:00,844+193j
2016-08-01 05:32:00,846+192j
2016-08-01 05:33:00,848+192j
2016-08-01 05:34:00,849+191j
2016-08-01 05:35:00,851+191j
2016-08-01 05:36:00,848+189j
2016-08-01 05:37:00,843+187j
2016-08-01 05:38:00,845+187j
2016-08-01 05:39:00,839+185j
2016-08-01 05:40:00,833+182j
2016-08-01 05:41:00,830+181j
2016-08-01 05:42:00,825+179j
2016-08-01 05:43:00,819+177j
2016-08-01 05:44:00,813+175j
2016-08-01 05:45:00,807+173j
2016-08-01 05:46:00,794+169j
2016-08-01 05:47:00,791+168j
2016-08-01 05:48:00,785+166j
2016-08-01 05:49:00,779+164j
2016-08-01 05:50:00,773+162j
2016-08-01 05:51:00,768+161j
2016-08-01 05:52:00,762+158j
2016-08-01 05:53:00,756+157j
2016-08-01 05:54:00,743+154j
2016-08-01 05:55:00,740+152j
2016-08-01 05:56:00,734+151j
2016-08-01 05:57:00,728+149j
2016-08-01 05:58:00,722+147j
2016-08-01 05:59:00,717+146j
2016-08-01 06:00:00,711+144j
2016-08-01 06:01:00,697+142j
2016-08-01 06:02:00,692+140j
2016-08-01 06:03:00,686+139j
2016-08-01 06:04:00,672+135j
2016-08-01 06:05:00,667+134j
2016-08-01 06:06:00,661+133j
2016-08-01 06:07:00,655+131j
2016-08-01 06:08:00,641+128j
2016-08-01 06:09:00,636+127j
2016-08-01 06:10:00,622+124j
2016-08-01 06:11:00,616+123j
2016-08-01 06:12:00,610+121j
2016-08-01 06:13:00,597+119j
2016-08-01 06:14:00,591+118j
2016-08-01 06:15:00,585+116j
2016-08-01 06:16:00,572+114j
2016-08-01 06:17:00,566+113j
2016-08-01 06:18:00,560+111j
2016-08-01 06:19:00,547+109j
2016-08-01 06:20:00,533+106j
2016-08-01 06:21:00,527+105j
2016-08-01 06:22:00,514+103j
2016-08-01 06:23:00,508+102j
2016-08-01 06:24:00,494+99j
2016-08-01 06:25:00,489+98j
2016-08-01 06:26:00,483+97j
2016-08-01 06:27:00,470+94j
2016-08-01 06:28:00,454+91j
2016-08-01 06:29:00,441+89j
2016-08-01 06:30:00,435+87j
2016-08-01 06:31:00,422+85j
2016-08-01 06:32:00,409+83j
2016-08-01 06:33:00,395+80j
2016-08-01 06:34:00,381+77j
2016-08-01 06:35:00,368+75j
2016-08-01 06:36:00,362+74j
2016-08-01 06:37:00,349+71j
2016-08-01 06:38:00,343+70j
2016-08-01 06:39:00,330+67j
2016-08-01 06:40:00,323+66j
2016-08-01 06:41:00,310+64j
2016-08-01 06:42:00,304+63j
2016-08-01 06:43:00,291+60j
2016-08-01 06:44:00,278+57j
2016-08-01 06:45:00,265+55j
2016-08-01 06:46:00,259+54j
2016-08-01 06:47:00,246+51j
2016-08-01 06:48:00,240+50j
2016-08-01 06:49:00,235+49j
2016-08-01 06:50:00,221+46j
2016-08-01 06:51:00,208+44j
2016-08-01 06:52:00,194+41j
2016-08-01 06:53:00,196+41j
2016-08-01 06:54:00,176+37j
2016-08-01 06:55:00,155+33j
2016-08-01 06:56:00,157+33j
2016-08-01 06:57:00,152+32j
2016-08-01 06:58:00,139+30j
2016-08-01 06:59:00,126+27j
2016-08-01 07:00:00,105+23j
2016-08-01 07:01:00,92+20j
2016-08-01 07:02:00,87+19j
2016-08-01 07:03:00,74+16j
2016-08-01 07:04:00,61+13j
2016-08-01 07:05:00,56+12j
2016-08-01 07:06:00,43+9j
2016-08-01 07:07:00,30+7j
2016-08-01 07:08:00,17+4j
2016-08-01 07:09:00,12+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-14-3j
2016-08-01 07:12:00,-19-4j
2016-08-01 07:13:00,-32-7j
2016-08-01 07:14:00,-45-10j
2016-08-01 07:15:00,-58-13j
2016-08-01 07:16:00,-63-14j
2016-08-01 07:17:00,-68-15j
2016-08-01 07:18:00,-81-18j
2016-08-01 07:19:00,-94-21j
2016-08-01 07:20:00,-99-22j
2016-08-01 07:21:00,-112-25j
2016-08-01 07:22:00,-125-28j
2016-08-01 07:23:00,-137-31j
2016-08-01 07:24:00,-142-32j
2016-08-01 07:25:00,-155-35j
2016-08-01 07:26:00,-161-36j
2016-08-01 07:27:00,-173-39j
2016-08-01 07:28:00,-186-42j
2016-08-01 07:29:00,-199-45j
2016-08-01 07:30:00,-204-46j
2016-08-01 07:31:00,-217-49j
2016-08-01 07:32:00,-222-50j
2016-08-01 07:33:00,-235-53j
2016-08-01 07:34:00,-240-55j
2016-08-01 07:35:00,-252-58j
2016-08-01 07:36:00,-265-61j
2016-08-01 07:37:00,-278-64j
2016-08-01 07:38:00,-291-67j
2016-08-01 07:39:00,-296-68j
2016-08-01 07:40:00,-308-71j
2016-08-01 07:41:00,-313-72j
2016-08-01 07:42:00,-326-75j
2016-08-01 07:43:00,-339-78j
2016-08-01 07:44:00,-344-79j
2016-08-01 07:45:00,-357-82j
2016-08-01 07:46:00,-369-86j
2016-08-01 07:47:00,-375-87j
2016-08-01 07:48:00,-387-90j
2016-08-01 07:49:00,-400-93j
2016-08-01 07:50:00,-405-94j
2016-08-01 07:51:00,-418-97j
2016-08-01 07:52:00,-431-100j
2016-08-01 07:53:00,-436-102j
2016-08-01 07:54:00,-448-105j
2016-08-01 07:55:00,-453-106j
2016-08-01 07:56:00,-467-109j
2016-08-01 07:57:00,-479-112j
2016-08-01 07:58:00,-484-114j
2016-08-01 07:59:00,-497-117j
2016-08-01 08:00:00,-502-118j
2016-08-01 08:01:00,-515-121j
2016-08-01 08:02:00,-528-124j
2016-08-01 08:03:00,-533-126j
2016-08-01 08:04:00,-546-129j
2016-08-01 08:05:00,-551-130j
2016-08-01 08:06:00,-564-133j
2016-08-01 08:07:00,-569-134j
2016-08-01 08:08:00,-580-137j
2016-08-01 08:09:00,-585-138j
2016-08-01 08:10:00,-605-143j
2016-08-01 08:11:00,-611-145j
2016-08-01 08:12:00,-624-148j
2016-08-01 08:13:00,-629-149j
2016-08-01 08:14:00,-642-152j
2016-08-01 08:15:00,-647-153j
2016-08-01 08:16:00,-660-156j
2016-08-01 08:17:00,-665-158j
2016-08-01 08:18:00,-675-160j
2016-08-01 08:19:00,-681-162j
2016-08-01 08:20:00,-694-165j
2016-08-01 08:21:00,-707-168j
2016-08-01 08:22:00,-720-171j
2016-08-01 08:23:00,-725-173j
2016-08-01 08:24:00,-738-176j
2016-08-01 08:25:00,-743-177j
2016-08-01 08:26:00,-746-178j
2016-08-01 08:27:00,-759-181j
2016-08-01 08:28:00,-764-182j
2016-08-01 08:29:00,-777-185j
2016-08-01 08:30:00,-783-186j
2016-08-01 08:31:00,-796-189j
2016-08-01 08:32:00,-802-192j
2016-08-01 08:33:00,-811-194j
2016-08-01 08:34:00,-817-195j
2016-08-01 08:35:00,-830-198j
2016-08-01 08:36:00,-843-202j
2016-08-01 08:37:00,-849-203j
2016-08-01 08:38:00,-854-204j
2016-08-01 08:39:00,-868-207j
2016-08-01 08:40:00,-881-211j
2016-08-01 08:41:00,-883-211j
2016-08-01 08:42:00,-889-212j
2016-08-01 08:43:00,-902-216j
2016-08-01 08:44:00,-908-217j
2016-08-01 08:45:00,-921-220j
2016-08-01 08:46:00,-927-222j
2016-08-01 08:47:00,-940-226j
2016-08-01 08:48:00,-942-226j
2016-08-01 08:49:00,-956-229j
2016-08-01 08:50:00,-962-231j
2016-08-01 08:51:00,-975-234j
2016-08-01 08:52:00,-981-236j
2016-08-01 08:53:00,-987-237j
2016-08-01 08:54:00,-1001-240j
2016-08-01 08:55:00,-1007-242j
2016-08-01 08:56:00,-1009-243j
2016-08-01 08:57:00,-1022-246j
2016-08-01 08:58:00,-1036-250j
2016-08-01 08:59:00,-1042-251j
2016-08-01 09:00:00,-1048-253j
2016-08-01 09:01:00,-1055-254j
2016-08-01 09:02:00,-1068-258j
2016-08-01 09:03:00,-1075-259j
2016-08-01 09:04:00,-1088-263j
2016-08-01 09:05:00,-1095-265j
2016-08-01 09:06:00,-1097-266j
2016-08-01 09:07:00,-1111-269j
2016-08-01 09:08:00,-1117-270j
2016-08-01 09:09:00,-1131-274j
2016-08-01 09:10:00,-1138-276j
2016-08-01 09:11:00,-1144-278j
2016-08-01 09:12:00,-1158-281j
2016-08-01 09:13:00,-1165-283j
2016-08-01 09:14:00,-1171-285j
2016-08-01 09:15:00,-1185-288j
2016-08-01 09:16:00,-1192-291j
2016-08-01 09:17:00,-1199-292j
2016-08-01 09:18:00,-1213-296j
2016-08-01 09:19:00,-1219-298j
2016-08-01 09:20:00,-1226-299j
2016-08-01 09:21:00,-1236-303j
2016-08-01 09:22:00,-1242-304j
2016-08-01 09:23:00,-1249-306j
2016-08-01 09:24:00,-1263-309j
2016-08-01 09:25:00,-1263-309j
2016-08-01 09:26:00,-1277-314j
2016-08-01 09:27:00,-1284-316j
2016-08-01 09:28:00,-1291-317j
2016-08-01 09:29:00,-1297-319j
2016-08-01 09:30:00,-1312-323j
2016-08-01 09:31:00,-1318-326j
2016-08-01 09:32:00,-1325-327j
2016-08-01 09:33:00,-1339-331j
2016-08-01 09:34:00,-1346-333j
2016-08-01 09:35:00,-1354-336j
2016-08-01 09:36:00,-1360-337j
2016-08-01 09:37:00,-1367-339j
2016-08-01 09:38:00,-1374-341j
2016-08-01 09:39:00,-1381-343j
2016-08-01 09:40:00,-1396-348j
2016-08-01 09:41:00,-1403-349j
2016-08-01 09:42:00,-1409-351j
2016-08-01 09:43:00,-1416-353j
2016-08-01 09:44:00,-1424-356j
2016-08-01 09:45:00,-1430-358j
2016-08-01 09:46:00,-1437-359j
2016-08-01 09:47:00,-1451-363j
2016-08-01 09:48:00,-1458-365j
2016-08-01 09:49:00,-1466-368j
2016-08-01 09:50:00,-1472-370j
2016-08-01 09:51:00,-1479-371j
2016-08-01 09:52:00,-1492-375j
2016-08-01 09:53:00,-1499-378j
2016-08-01 09:54:00,-1506-380j
2016-08-01 09:55:00,-1513-381j
2016-08-01 09:56:00,-1520-383j
2016-08-01 09:57:00,-1527-385j
2016-08-01 09:58:00,-1541-390j
2016-08-01 09:59:00,-1541-390j
2016-08-01 10:00:00,-1548-392j
2016-08-01 10:01:00,-1555-393j
2016-08-01 10:02:00,-1562-395j
2016-08-01 10:03:00,-1569-398j
2016-08-01 10:04:00,-1575-400j
2016-08-01 10:05:00,-1582-402j
2016-08-01 10:06:00,-1589-404j
2016-08-01 10:07:00,-1602-407j
2016-08-01 10:08:00,-1609-409j
2016-08-01 10:09:00,-1616-412j
2016-08-01 10:10:00,-1630-416j
2016-08-01 10:11:00,-1637-417j
2016-08-01 10:12:00,-1636-417j
2016-08-01 10:13:00,-1643-419j
2016-08-01 10:14:00,-1650-422j
2016-08-01 10:15:00,-1649-422j
2016-08-01 10:16:00,-1663-426j
2016-08-01 10:17:00,-1677-429j
2016-08-01 10:18:00,-1676-429j
2016-08-01 10:19:00,-1683-431j
2016-08-01 10:20:00,-1697-434j
2016-08-01 10:21:00,-1704-438j
2016-08-01 10:22:00,-1710-440j
2016-08-01 10:23:00,-1709-439j
2016-08-01 10:24:00,-1716-441j
2016-08-01 10:25:00,-1715-441j
2016-08-01 10:26:00,-1722-443j
2016-08-01 10:27:00,-1735-448j
2016-08-01 10:28:00,-1742-449j
2016-08-01 10:29:00,-1742-449j
2016-08-01 10:30:00,-1756-453j
2016-08-01 10:31:00,-1755-453j
2016-08-01 10:32:00,-1761-454j
2016-08-01 10:33:00,-1768-456j
2016-08-01 10:34:00,-1775-460j
2016-08-01 10:35:00,-1781-461j
2016-08-01 10:36:00,-1787-463j
2016-08-01 10:37:00,-1794-465j
2016-08-01 10:38:00,-1793-464j
2016-08-01 10:39:00,-1799-466j
2016-08-01 10:40:00,-1806-468j
2016-08-01 10:41:00,-1813-469j
2016-08-01 10:42:00,-1819-473j
2016-08-01 10:43:00,-1818-473j
2016-08-01 10:44:00,-1832-476j
2016-08-01 10:45:00,-1831-476j
2016-08-01 10:46:00,-1845-480j
2016-08-01 10:47:00,-1844-479j
2016-08-01 10:48:00,-1843-479j
2016-08-01 10:49:00,-1857-485j
2016-08-01 10:50:00,-1856-484j
2016-08-01 10:51:00,-1862-486j
2016-08-01 10:52:00,-1854-484j
2016-08-01 10:53:00,-1860-486j
2016-08-01 10:54:00,-1867-487j
2016-08-01 10:55:00,-1880-491j
2016-08-01 10:56:00,-1887-493j
2016-08-01 10:57:00,-1886-494j
2016-08-01 10:58:00,-1892-496j
2016-08-01 10:59:00,-1891-496j
2016-08-01 11:00:00,-1898-497j
2016-08-01 11:01:00,-1896-497j
2016-08-01 11:02:00,-1903-499j
2016-08-01 11:03:00,-1902-498j
2016-08-01 11:04:00,-1908-502j
2016-08-01 11:05:00,-1907-502j
2016-08-01 11:06:00,-1913-503j
2016-08-01 11:07:00,-1912-503j
2016-08-01 11:08:00,-1926-507j
2016-08-01 11:09:00,-1932-508j
2016-08-01 11:10:00,-1939-510j
2016-08-01 11:11:00,-1937-510j
2016-08-01 11:12:00,-1854-489j
2016-08-01 11:13:00,-1875-495j
2016-08-01 11:14:00,-1942-513j
2016-08-01 11:15:00,-1941-512j
2016-08-01 11:16:00,-1939-512j
2016-08-01 11:17:00,-1946-514j
2016-08-01 11:18:00,-1944-513j
2016-08-01 11:19:00,-1951-517j
2016-08-01 11:20:00,-1950-517j
2016-08-01 11:21:00,-1956-518j
2016-08-01 11:22:00,-1955-518j
2016-08-01 11:23:00,-1962-520j
2016-08-01 11:24:00,-1960-519j
2016-08-01 11:25:00,-1959-519j
2016-08-01 11:26:00,-1958-519j
2016-08-01 11:27:00,-1965-523j
2016-08-01 11:28:00,-1963-522j
2016-08-01 11:29:00,-1963-522j
2016-08-01 11:30:00,-1961-522j
2016-08-01 11:31:00,-1961-521j
2016-08-01 11:32:00,-1959-521j
2016-08-01 11:33:00,-1966-523j
2016-08-01 11:34:00,-1965-523j
2016-08-01 11:35:00,-1964-522j
2016-08-01 11:36:00,-1971-526j
2016-08-01 11:37:00,-1970-526j
2016-08-01 11:38:00,-1969-526j
2016-08-01 11:39:00,-1976-528j
2016-08-01 11:40:00,-1982-529j
2016-08-01 11:41:00,-1959-523j
2016-08-01 11:42:00,-1943-519j
2016-08-01 11:43:00,-1837-491j
2016-08-01 11:44:00,-1979-528j
2016-08-01 11:45:00,-1716-458j
2016-08-01 11:46:00,-1978-528j
2016-08-01 11:47:00,-1977-528j
2016-08-01 11:48:00,-1977-530j
2016-08-01 11:49:00,-1976-530j
2016-08-01 11:50:00,-1975-529j
2016-08-01 11:51:00,-1982-531j
2016-08-01 11:52:00,-1982-531j
2016-08-01 11:53:00,-1981-531j
2016-08-01 11:54:00,-1981-531j
2016-08-01 11:55:00,-1981-531j
2016-08-01 11:56:00,-1980-531j
2016-08-01 11:57:00,-1980-531j
2016-08-01 11:58:00,-1972-529j
2016-08-01 11:59:00,-1979-530j
2016-08-01 12:00:00,-1979-530j
2016-08-01 12:01:00,-1964-526j
2016-08-01 12:02:00,-1979-530j
2016-08-01 12:03:00,-1979-530j
2016-08-01 12:04:00,-1979-530j
2016-08-01 12:05:00,-1979-530j
2016-08-01 12:06:00,-1979-530j
2016-08-01 12:07:00,-1979-530j
2016-08-01 12:08:00,-1979-530j
2016-08-01 12:09:00,-1979-530j
2016-08-01 12:10:00,-1987-532j
2016-08-01 12:11:00,-1980-531j
2016-08-01 12:12:00,-1980-531j
2016-08-01 12:13:00,-1980-531j
2016-08-01 12:14:00,-1981-531j
2016-08-01 12:15:00,-1973-529j
2016-08-01 12:16:00,-1958-525j
2016-08-01 12:17:00,-1966-527j
2016-08-01 12:18:00,-1967-527j
2016-08-01 12:19:00,-1967-527j
2016-08-01 12:20:00,-1967-527j
2016-08-01 12:21:00,-1968-527j
2016-08-01 12:22:00,-1968-525j
2016-08-01 12:23:00,-1969-526j
2016-08-01 12:24:00,-1909-510j
2016-08-01 12:25:00,-1962-524j
2016-08-01 12:26:00,-1962-524j
2016-08-01 12:27:00,-1963-524j
