2016-08-01 00:53:00,6980+2150j
2016-08-01 00:54:00,6970+2147j
2016-08-01 00:55:00,6958+2150j
2016-08-01 00:56:00,6948+2147j
2016-08-01 00:57:00,6939+2144j
2016-08-01 00:58:00,6926+2140j
2016-08-01 00:59:00,6917+2137j
2016-08-01 01:00:00,6907+2134j
2016-08-01 01:01:00,6898+2131j
2016-08-01 01:02:00,6888+2128j
2016-08-01 01:03:00,6879+2126j
2016-08-01 01:04:00,6866+2122j
2016-08-01 01:05:00,6857+2119j
2016-08-01 01:06:00,6847+2116j
2016-08-01 01:07:00,6838+2113j
2016-08-01 01:08:00,6828+2117j
2016-08-01 01:09:00,6819+2114j
2016-08-01 01:10:00,6809+2111j
2016-08-01 01:11:00,6803+2109j
2016-08-01 01:12:00,6794+2106j
2016-08-01 01:13:00,6784+2103j
2016-08-01 01:14:00,6798+2107j
2016-08-01 01:15:00,6788+2104j
2016-08-01 01:16:00,6779+2101j
2016-08-01 01:17:00,6773+2099j
2016-08-01 01:18:00,6763+2097j
2016-08-01 01:19:00,6753+2094j
2016-08-01 01:20:00,6747+2092j
2016-08-01 01:21:00,6738+2089j
2016-08-01 01:22:00,6728+2086j
2016-08-01 01:23:00,6722+2084j
2016-08-01 01:24:00,6712+2081j
2016-08-01 01:25:00,6703+2078j
2016-08-01 01:26:00,6696+2076j
2016-08-01 01:27:00,6687+2073j
2016-08-01 01:28:00,6681+2071j
2016-08-01 01:29:00,6671+2068j
2016-08-01 01:30:00,6665+2066j
2016-08-01 01:31:00,6655+2063j
2016-08-01 01:32:00,6649+2061j
2016-08-01 01:33:00,6639+2058j
2016-08-01 01:34:00,6633+2056j
2016-08-01 01:35:00,6627+2048j
2016-08-01 01:36:00,6617+2045j
2016-08-01 01:37:00,6611+2043j
2016-08-01 01:38:00,6601+2040j
2016-08-01 01:39:00,6595+2038j
2016-08-01 01:40:00,6589+2036j
2016-08-01 01:41:00,6579+2033j
2016-08-01 01:42:00,6573+2031j
2016-08-01 01:43:00,6567+2029j
2016-08-01 01:44:00,6557+2026j
2016-08-01 01:45:00,6551+2024j
2016-08-01 01:46:00,6544+2016j
2016-08-01 01:47:00,6535+2013j
2016-08-01 01:48:00,6528+2011j
2016-08-01 01:49:00,6522+2009j
2016-08-01 01:50:00,6516+2007j
2016-08-01 01:51:00,6506+2004j
2016-08-01 01:52:00,6500+2002j
2016-08-01 01:53:00,6494+1994j
2016-08-01 01:54:00,6484+1991j
2016-08-01 01:55:00,6478+1989j
2016-08-01 01:56:00,6471+1987j
2016-08-01 01:57:00,6465+1985j
2016-08-01 01:58:00,6456+1975j
2016-08-01 01:59:00,6449+1973j
2016-08-01 02:00:00,6443+1972j
2016-08-01 02:01:00,6437+1970j
2016-08-01 02:02:00,6430+1968j
2016-08-01 02:03:00,6421+1958j
2016-08-01 02:04:00,6414+1956j
2016-08-01 02:05:00,6408+1954j
2016-08-01 02:06:00,6402+1953j
2016-08-01 02:07:00,6392+1943j
2016-08-01 02:08:00,6386+1941j
2016-08-01 02:09:00,6380+1939j
2016-08-01 02:10:00,6373+1937j
2016-08-01 02:11:00,6342+1922j
2016-08-01 02:12:00,6336+1920j
2016-08-01 02:13:00,6329+1918j
2016-08-01 02:14:00,6323+1910j
2016-08-01 02:15:00,6317+1908j
2016-08-01 02:16:00,6307+1905j
2016-08-01 02:17:00,6301+1903j
2016-08-01 02:18:00,6295+1895j
2016-08-01 02:19:00,6288+1893j
2016-08-01 02:20:00,6282+1891j
2016-08-01 02:21:00,6276+1883j
2016-08-01 02:22:00,6269+1881j
2016-08-01 02:23:00,6263+1879j
2016-08-01 02:24:00,6253+1876j
2016-08-01 02:25:00,6247+1868j
2016-08-01 02:26:00,6241+1866j
2016-08-01 02:27:00,6213+1858j
2016-08-01 02:28:00,6207+1856j
2016-08-01 02:29:00,6200+1848j
2016-08-01 02:30:00,6194+1846j
2016-08-01 02:31:00,6188+1844j
2016-08-01 02:32:00,6182+1836j
2016-08-01 02:33:00,6175+1834j
2016-08-01 02:34:00,6169+1832j
2016-08-01 02:35:00,6166+1831j
2016-08-01 02:36:00,6160+1823j
2016-08-01 02:37:00,6153+1821j
2016-08-01 02:38:00,6147+1820j
2016-08-01 02:39:00,6141+1818j
2016-08-01 02:40:00,6134+1816j
2016-08-01 02:41:00,6131+1809j
2016-08-01 02:42:00,6125+1807j
2016-08-01 02:43:00,6119+1805j
2016-08-01 02:44:00,6112+1803j
2016-08-01 02:45:00,6109+1802j
2016-08-01 02:46:00,6103+1794j
2016-08-01 02:47:00,6097+1792j
2016-08-01 02:48:00,6093+1791j
2016-08-01 02:49:00,6087+1790j
2016-08-01 02:50:00,6084+1789j
2016-08-01 02:51:00,6078+1787j
2016-08-01 02:52:00,6075+1786j
2016-08-01 02:53:00,6068+1778j
2016-08-01 02:54:00,6065+1777j
2016-08-01 02:55:00,6059+1775j
2016-08-01 02:56:00,6056+1774j
2016-08-01 02:57:00,6053+1773j
2016-08-01 02:58:00,6046+1772j
2016-08-01 02:59:00,6043+1771j
2016-08-01 03:00:00,6040+1770j
2016-08-01 03:01:00,6037+1769j
2016-08-01 03:02:00,6034+1768j
2016-08-01 03:03:00,6031+1767j
2016-08-01 03:04:00,6024+1765j
2016-08-01 03:05:00,6021+1764j
2016-08-01 03:06:00,6018+1763j
2016-08-01 03:07:00,6036+1768j
2016-08-01 03:08:00,6032+1767j
2016-08-01 03:09:00,6029+1767j
2016-08-01 03:10:00,6029+1767j
2016-08-01 03:11:00,6026+1772j
2016-08-01 03:12:00,6023+1771j
2016-08-01 03:13:00,6020+1770j
2016-08-01 03:14:00,6017+1769j
2016-08-01 03:15:00,6017+1769j
2016-08-01 03:16:00,6034+1774j
2016-08-01 03:17:00,6031+1773j
2016-08-01 03:18:00,6028+1772j
2016-08-01 03:19:00,6028+1778j
2016-08-01 03:20:00,6025+1777j
2016-08-01 03:21:00,6025+1777j
2016-08-01 03:22:00,6021+1776j
2016-08-01 03:23:00,6042+1782j
2016-08-01 03:24:00,6039+1781j
2016-08-01 03:25:00,6039+1788j
2016-08-01 03:26:00,6036+1787j
2016-08-01 03:27:00,6036+1787j
2016-08-01 03:28:00,6032+1786j
2016-08-01 03:29:00,6053+1792j
2016-08-01 03:30:00,6053+1798j
2016-08-01 03:31:00,6050+1797j
2016-08-01 03:32:00,6050+1797j
2016-08-01 03:33:00,6050+1797j
2016-08-01 03:34:00,6050+1797j
2016-08-01 03:35:00,6067+1802j
2016-08-01 03:36:00,6067+1808j
2016-08-01 03:37:00,6067+1808j
2016-08-01 03:38:00,6067+1808j
2016-08-01 03:39:00,6067+1808j
2016-08-01 03:40:00,6064+1807j
2016-08-01 03:41:00,6064+1807j
2016-08-01 03:42:00,6085+1813j
2016-08-01 03:43:00,6085+1819j
2016-08-01 03:44:00,6085+1819j
2016-08-01 03:45:00,6085+1819j
2016-08-01 03:46:00,6085+1819j
2016-08-01 03:47:00,6085+1819j
2016-08-01 03:48:00,6105+1825j
2016-08-01 03:49:00,6105+1825j
2016-08-01 03:50:00,6105+1825j
2016-08-01 03:51:00,6105+1825j
2016-08-01 03:52:00,6108+1826j
2016-08-01 03:53:00,6108+1826j
2016-08-01 03:54:00,6108+1826j
2016-08-01 03:55:00,6108+1826j
2016-08-01 03:56:00,6129+1833j
2016-08-01 03:57:00,6129+1833j
2016-08-01 03:58:00,6132+1834j
2016-08-01 03:59:00,6132+1834j
2016-08-01 04:00:00,6132+1834j
2016-08-01 04:01:00,6132+1834j
2016-08-01 04:02:00,6132+1834j
2016-08-01 04:03:00,6135+1834j
2016-08-01 04:04:00,6135+1834j
2016-08-01 04:05:00,6135+1828j
2016-08-01 04:06:00,6139+1829j
2016-08-01 04:07:00,6159+1835j
2016-08-01 04:08:00,6159+1835j
2016-08-01 04:09:00,6163+1836j
2016-08-01 04:10:00,6163+1830j
2016-08-01 04:11:00,6166+1831j
2016-08-01 04:12:00,6166+1831j
2016-08-01 04:13:00,6169+1832j
2016-08-01 04:14:00,6169+1826j
2016-08-01 04:15:00,6172+1827j
2016-08-01 04:16:00,6172+1827j
2016-08-01 04:17:00,6175+1822j
2016-08-01 04:18:00,6175+1822j
2016-08-01 04:19:00,6179+1823j
2016-08-01 04:20:00,6182+1818j
2016-08-01 04:21:00,6182+1818j
2016-08-01 04:22:00,6185+1812j
2016-08-01 04:23:00,6188+1813j
2016-08-01 04:24:00,6192+1808j
2016-08-01 04:25:00,6192+1808j
2016-08-01 04:26:00,6195+1803j
2016-08-01 04:27:00,6198+1804j
2016-08-01 04:28:00,6201+1798j
2016-08-01 04:29:00,6205+1799j
2016-08-01 04:30:00,6208+1794j
2016-08-01 04:31:00,6211+1795j
2016-08-01 04:32:00,6214+1790j
2016-08-01 04:33:00,6218+1791j
2016-08-01 04:34:00,6224+1786j
2016-08-01 04:35:00,6227+1781j
2016-08-01 04:36:00,6231+1782j
2016-08-01 04:37:00,6234+1777j
2016-08-01 04:38:00,6240+1772j
2016-08-01 04:39:00,6244+1773j
2016-08-01 04:40:00,6250+1769j
2016-08-01 04:41:00,6253+1763j
2016-08-01 04:42:00,6260+1759j
2016-08-01 04:43:00,6263+1760j
2016-08-01 04:44:00,6270+1755j
2016-08-01 04:45:00,6276+1751j
2016-08-01 04:46:00,6279+1746j
2016-08-01 04:47:00,6286+1741j
2016-08-01 04:48:00,6292+1737j
2016-08-01 04:49:00,6299+1738j
2016-08-01 04:50:00,6284+1728j
2016-08-01 04:51:00,6291+1724j
2016-08-01 04:52:00,6297+1719j
2016-08-01 04:53:00,6304+1715j
2016-08-01 04:54:00,6310+1710j
2016-08-01 04:55:00,6320+1706j
2016-08-01 04:56:00,6326+1702j
2016-08-01 04:57:00,6333+1697j
2016-08-01 04:58:00,6342+1693j
2016-08-01 04:59:00,6349+1689j
2016-08-01 05:00:00,6359+1685j
2016-08-01 05:01:00,6368+1681j
2016-08-01 05:02:00,6375+1677j
2016-08-01 05:03:00,6384+1673j
2016-08-01 05:04:00,6394+1669j
2016-08-01 05:05:00,6404+1665j
2016-08-01 05:06:00,6414+1655j
2016-08-01 05:07:00,6423+1651j
2016-08-01 05:08:00,6433+1647j
2016-08-01 05:09:00,6443+1643j
2016-08-01 05:10:00,6452+1639j
2016-08-01 05:11:00,6444+1630j
2016-08-01 05:12:00,6453+1620j
2016-08-01 05:13:00,6463+1616j
2016-08-01 05:14:00,6476+1612j
2016-08-01 05:15:00,6486+1608j
2016-08-01 05:16:00,6495+1604j
2016-08-01 05:17:00,6508+1594j
2016-08-01 05:18:00,6521+1591j
2016-08-01 05:19:00,6531+1587j
2016-08-01 05:20:00,6544+1584j
2016-08-01 05:21:00,6556+1580j
2016-08-01 05:22:00,6566+1569j
2016-08-01 05:23:00,6579+1566j
2016-08-01 05:24:00,6592+1562j
2016-08-01 05:25:00,6605+1559j
2016-08-01 05:26:00,6618+1549j
2016-08-01 05:27:00,6631+1545j
2016-08-01 05:28:00,6643+1541j
2016-08-01 05:29:00,6634+1532j
2016-08-01 05:30:00,6647+1529j
2016-08-01 05:31:00,6660+1525j
2016-08-01 05:32:00,6673+1515j
2016-08-01 05:33:00,6685+1511j
2016-08-01 05:34:00,6698+1507j
2016-08-01 05:35:00,6711+1503j
2016-08-01 05:36:00,6665+1486j
2016-08-01 05:37:00,6618+1469j
2016-08-01 05:38:00,6634+1466j
2016-08-01 05:39:00,6588+1449j
2016-08-01 05:40:00,6542+1433j
2016-08-01 05:41:00,6495+1416j
2016-08-01 05:42:00,6452+1400j
2016-08-01 05:43:00,6406+1384j
2016-08-01 05:44:00,6338+1363j
2016-08-01 05:45:00,6295+1347j
2016-08-01 05:46:00,6190+1318j
2016-08-01 05:47:00,6144+1303j
2016-08-01 05:48:00,6101+1287j
2016-08-01 05:49:00,6055+1272j
2016-08-01 05:50:00,6009+1262j
2016-08-01 05:51:00,5966+1247j
2016-08-01 05:52:00,5919+1231j
2016-08-01 05:53:00,5873+1216j
2016-08-01 05:54:00,5771+1195j
2016-08-01 05:55:00,5706+1175j
2016-08-01 05:56:00,5663+1161j
2016-08-01 05:57:00,5617+1151j
2016-08-01 05:58:00,5571+1136j
2016-08-01 05:59:00,5528+1128j
2016-08-01 06:00:00,5482+1113j
2016-08-01 06:01:00,5377+1092j
2016-08-01 06:02:00,5334+1078j
2016-08-01 06:03:00,5288+1068j
2016-08-01 06:04:00,5184+1042j
2016-08-01 06:05:00,5123+1030j
2016-08-01 06:06:00,5077+1021j
2016-08-01 06:07:00,5032+1006j
2016-08-01 06:08:00,4930+986j
2016-08-01 06:09:00,4885+977j
2016-08-01 06:10:00,4780+956j
2016-08-01 06:11:00,4734+947j
2016-08-01 06:12:00,4692+934j
2016-08-01 06:13:00,4587+913j
2016-08-01 06:14:00,4526+901j
2016-08-01 06:15:00,4483+892j
2016-08-01 06:16:00,4379+871j
2016-08-01 06:17:00,4333+862j
2016-08-01 06:18:00,4291+854j
2016-08-01 06:19:00,4187+833j
2016-08-01 06:20:00,4083+812j
2016-08-01 06:21:00,4037+803j
2016-08-01 06:22:00,3936+787j
2016-08-01 06:23:00,3877+775j
2016-08-01 06:24:00,3773+755j
2016-08-01 06:25:00,3731+746j
2016-08-01 06:26:00,3685+737j
2016-08-01 06:27:00,3585+717j
2016-08-01 06:28:00,3481+700j
2016-08-01 06:29:00,3377+679j
2016-08-01 06:30:00,3335+670j
2016-08-01 06:31:00,3231+653j
2016-08-01 06:32:00,3120+630j
2016-08-01 06:33:00,3017+609j
2016-08-01 06:34:00,2913+588j
2016-08-01 06:35:00,2813+571j
2016-08-01 06:36:00,2768+562j
2016-08-01 06:37:00,2667+544j
2016-08-01 06:38:00,2622+535j
2016-08-01 06:39:00,2522+514j
2016-08-01 06:40:00,2480+508j
2016-08-01 06:41:00,2376+487j
2016-08-01 06:42:00,2334+481j
2016-08-01 06:43:00,2231+459j
2016-08-01 06:44:00,2130+439j
2016-08-01 06:45:00,2023+419j
2016-08-01 06:46:00,1978+409j
2016-08-01 06:47:00,1878+391j
2016-08-01 06:48:00,1836+382j
2016-08-01 06:49:00,1794+375j
2016-08-01 06:50:00,1691+353j
2016-08-01 06:51:00,1591+334j
2016-08-01 06:52:00,1491+313j
2016-08-01 06:53:00,1507+318j
2016-08-01 06:54:00,1349+285j
2016-08-01 06:55:00,1191+253j
2016-08-01 06:56:00,1207+256j
2016-08-01 06:57:00,1165+248j
2016-08-01 06:58:00,1065+227j
2016-08-01 06:59:00,965+207j
2016-08-01 07:00:00,808+173j
2016-08-01 07:01:00,708+151j
2016-08-01 07:02:00,666+143j
2016-08-01 07:03:00,566+122j
2016-08-01 07:04:00,469+101j
2016-08-01 07:05:00,427+92j
2016-08-01 07:06:00,327+71j
2016-08-01 07:07:00,230+50j
2016-08-01 07:08:00,130+28j
2016-08-01 07:09:00,88+19j
2016-08-01 07:10:00,-8-2j
2016-08-01 07:11:00,-108-24j
2016-08-01 07:12:00,-147-32j
2016-08-01 07:13:00,-247-54j
2016-08-01 07:14:00,-345-76j
2016-08-01 07:15:00,-445-98j
2016-08-01 07:16:00,-484-107j
2016-08-01 07:17:00,-527-117j
2016-08-01 07:18:00,-624-138j
2016-08-01 07:19:00,-724-161j
2016-08-01 07:20:00,-763-170j
2016-08-01 07:21:00,-860-192j
2016-08-01 07:22:00,-960-215j
2016-08-01 07:23:00,-1057-237j
2016-08-01 07:24:00,-1096-246j
2016-08-01 07:25:00,-1197-269j
2016-08-01 07:26:00,-1236-278j
2016-08-01 07:27:00,-1333-301j
2016-08-01 07:28:00,-1438-325j
2016-08-01 07:29:00,-1535-347j
2016-08-01 07:30:00,-1575-357j
2016-08-01 07:31:00,-1672-380j
2016-08-01 07:32:00,-1714-389j
2016-08-01 07:33:00,-1812-413j
2016-08-01 07:34:00,-1851-422j
2016-08-01 07:35:00,-1949-444j
2016-08-01 07:36:00,-2046-469j
2016-08-01 07:37:00,-2146-492j
2016-08-01 07:38:00,-2244-514j
2016-08-01 07:39:00,-2283-525j
2016-08-01 07:40:00,-2381-548j
2016-08-01 07:41:00,-2428-558j
2016-08-01 07:42:00,-2529-584j
2016-08-01 07:43:00,-2627-607j
2016-08-01 07:44:00,-2666-616j
2016-08-01 07:45:00,-2764-638j
2016-08-01 07:46:00,-2862-664j
2016-08-01 07:47:00,-2904-674j
2016-08-01 07:48:00,-3002-696j
2016-08-01 07:49:00,-3100-722j
2016-08-01 07:50:00,-3139-731j
2016-08-01 07:51:00,-3237-754j
2016-08-01 07:52:00,-3338-778j
2016-08-01 07:53:00,-3377-790j
2016-08-01 07:54:00,-3475-813j
2016-08-01 07:55:00,-3514-822j
2016-08-01 07:56:00,-3615-846j
2016-08-01 07:57:00,-3713-869j
2016-08-01 07:58:00,-3752-882j
2016-08-01 07:59:00,-3853-905j
2016-08-01 08:00:00,-3892-915j
2016-08-01 08:01:00,-3990-938j
2016-08-01 08:02:00,-4091-961j
2016-08-01 08:03:00,-4130-975j
2016-08-01 08:04:00,-4231-999j
2016-08-01 08:05:00,-4271-1008j
2016-08-01 08:06:00,-4368-1031j
2016-08-01 08:07:00,-4411-1041j
2016-08-01 08:08:00,-4509-1064j
2016-08-01 08:09:00,-4551-1074j
2016-08-01 08:10:00,-4691-1112j
2016-08-01 08:11:00,-4734-1122j
2016-08-01 08:12:00,-4834-1146j
2016-08-01 08:13:00,-4873-1155j
2016-08-01 08:14:00,-4974-1179j
2016-08-01 08:15:00,-5016-1189j
2016-08-01 08:16:00,-5114-1212j
2016-08-01 08:17:00,-5156-1222j
2016-08-01 08:18:00,-5257-1246j
2016-08-01 08:19:00,-5299-1261j
2016-08-01 08:20:00,-5400-1285j
2016-08-01 08:21:00,-5481-1305j
2016-08-01 08:22:00,-5582-1328j
2016-08-01 08:23:00,-5624-1338j
2016-08-01 08:24:00,-5724-1362j
2016-08-01 08:25:00,-5766-1372j
2016-08-01 08:26:00,-5809-1382j
2016-08-01 08:27:00,-5909-1406j
2016-08-01 08:28:00,-5951-1416j
2016-08-01 08:29:00,-6051-1440j
2016-08-01 08:30:00,-6076-1446j
2016-08-01 08:31:00,-6175-1470j
2016-08-01 08:32:00,-6221-1487j
2016-08-01 08:33:00,-6321-1511j
2016-08-01 08:34:00,-6366-1521j
2016-08-01 08:35:00,-6466-1545j
2016-08-01 08:36:00,-6569-1570j
2016-08-01 08:37:00,-6611-1580j
2016-08-01 08:38:00,-6656-1591j
2016-08-01 08:39:00,-6736-1610j
2016-08-01 08:40:00,-6838-1634j
2016-08-01 08:41:00,-6883-1645j
2016-08-01 08:42:00,-6928-1656j
2016-08-01 08:43:00,-7031-1680j
2016-08-01 08:44:00,-7076-1691j
2016-08-01 08:45:00,-7179-1716j
2016-08-01 08:46:00,-7224-1734j
2016-08-01 08:47:00,-7330-1759j
2016-08-01 08:48:00,-7375-1770j
2016-08-01 08:49:00,-7481-1795j
2016-08-01 08:50:00,-7500-1800j
2016-08-01 08:51:00,-7605-1825j
2016-08-01 08:52:00,-7653-1837j
2016-08-01 08:53:00,-7698-1847j
2016-08-01 08:54:00,-7803-1873j
2016-08-01 08:55:00,-7851-1884j
2016-08-01 08:56:00,-7899-1904j
2016-08-01 08:57:00,-8005-1929j
2016-08-01 08:58:00,-8110-1955j
2016-08-01 08:59:00,-8161-1967j
2016-08-01 09:00:00,-8209-1978j
2016-08-01 09:01:00,-8257-1990j
2016-08-01 09:02:00,-8366-2016j
2016-08-01 09:03:00,-8417-2029j
2016-08-01 09:04:00,-8523-2062j
2016-08-01 09:05:00,-8574-2075j
2016-08-01 09:06:00,-8625-2087j
2016-08-01 09:07:00,-8733-2113j
2016-08-01 09:08:00,-8785-2126j
2016-08-01 09:09:00,-8893-2152j
2016-08-01 09:10:00,-8944-2173j
2016-08-01 09:11:00,-8995-2186j
2016-08-01 09:12:00,-9104-2212j
2016-08-01 09:13:00,-9155-2225j
2016-08-01 09:14:00,-9209-2238j
2016-08-01 09:15:00,-9318-2264j
2016-08-01 09:16:00,-9372-2287j
2016-08-01 09:17:00,-9456-2307j
2016-08-01 09:18:00,-9568-2335j
2016-08-01 09:19:00,-9619-2347j
2016-08-01 09:20:00,-9674-2360j
2016-08-01 09:21:00,-9786-2398j
2016-08-01 09:22:00,-9840-2411j
2016-08-01 09:23:00,-9892-2423j
2016-08-01 09:24:00,-10004-2451j
2016-08-01 09:25:00,-10001-2450j
2016-08-01 09:26:00,-10113-2488j
2016-08-01 09:27:00,-10167-2501j
2016-08-01 09:28:00,-10257-2523j
2016-08-01 09:29:00,-10312-2537j
2016-08-01 09:30:00,-10424-2564j
2016-08-01 09:31:00,-10479-2588j
2016-08-01 09:32:00,-10533-2602j
2016-08-01 09:33:00,-10646-2630j
2016-08-01 09:34:00,-10700-2643j
2016-08-01 09:35:00,-10758-2668j
2016-08-01 09:36:00,-10850-2691j
2016-08-01 09:37:00,-10905-2704j
2016-08-01 09:38:00,-10960-2718j
2016-08-01 09:39:00,-11015-2732j
2016-08-01 09:40:00,-11131-2772j
2016-08-01 09:41:00,-11186-2785j
2016-08-01 09:42:00,-11240-2799j
2016-08-01 09:43:00,-11334-2822j
2016-08-01 09:44:00,-11392-2848j
2016-08-01 09:45:00,-11447-2862j
2016-08-01 09:46:00,-11502-2876j
2016-08-01 09:47:00,-11616-2904j
2016-08-01 09:48:00,-11671-2918j
2016-08-01 09:49:00,-11729-2944j
2016-08-01 09:50:00,-11824-2968j
2016-08-01 09:51:00,-11880-2982j
2016-08-01 09:52:00,-11935-2996j
2016-08-01 09:53:00,-11990-3021j
2016-08-01 09:54:00,-12048-3036j
2016-08-01 09:55:00,-12104-3050j
2016-08-01 09:56:00,-12159-3064j
2016-08-01 09:57:00,-12256-3088j
2016-08-01 09:58:00,-12370-3130j
2016-08-01 09:59:00,-12367-3129j
2016-08-01 10:00:00,-12422-3143j
2016-08-01 10:01:00,-12477-3157j
2016-08-01 10:02:00,-12533-3171j
2016-08-01 10:03:00,-12588-3197j
2016-08-01 10:04:00,-12687-3222j
2016-08-01 10:05:00,-12742-3237j
2016-08-01 10:06:00,-12795-3250j
2016-08-01 10:07:00,-12850-3264j
2016-08-01 10:08:00,-12906-3278j
2016-08-01 10:09:00,-12961-3305j
2016-08-01 10:10:00,-13073-3334j
2016-08-01 10:11:00,-13128-3348j
2016-08-01 10:12:00,-13170-3358j
2016-08-01 10:13:00,-13222-3372j
2016-08-01 10:14:00,-13278-3399j
2016-08-01 10:15:00,-13272-3398j
2016-08-01 10:16:00,-13386-3427j
2016-08-01 10:17:00,-13439-3440j
2016-08-01 10:18:00,-13436-3440j
2016-08-01 10:19:00,-13488-3453j
2016-08-01 10:20:00,-13600-3482j
2016-08-01 10:21:00,-13702-3521j
2016-08-01 10:22:00,-13755-3535j
2016-08-01 10:23:00,-13748-3533j
2016-08-01 10:24:00,-13804-3548j
2016-08-01 10:25:00,-13798-3546j
2016-08-01 10:26:00,-13851-3560j
2016-08-01 10:27:00,-13903-3587j
2016-08-01 10:28:00,-13956-3601j
2016-08-01 10:29:00,-13953-3600j
2016-08-01 10:30:00,-14065-3629j
2016-08-01 10:31:00,-14106-3639j
2016-08-01 10:32:00,-14159-3653j
2016-08-01 10:33:00,-14212-3667j
2016-08-01 10:34:00,-14265-3695j
2016-08-01 10:35:00,-14258-3693j
2016-08-01 10:36:00,-14311-3707j
2016-08-01 10:37:00,-14364-3720j
2016-08-01 10:38:00,-14354-3718j
2016-08-01 10:39:00,-14407-3732j
2016-08-01 10:40:00,-14460-3745j
2016-08-01 10:41:00,-14513-3759j
2016-08-01 10:42:00,-14566-3787j
2016-08-01 10:43:00,-14557-3785j
2016-08-01 10:44:00,-14609-3798j
2016-08-01 10:45:00,-14603-3797j
2016-08-01 10:46:00,-14762-3838j
2016-08-01 10:47:00,-14755-3836j
2016-08-01 10:48:00,-14749-3835j
2016-08-01 10:49:00,-14858-3878j
2016-08-01 10:50:00,-14852-3876j
2016-08-01 10:51:00,-14902-3889j
2016-08-01 10:52:00,-14835-3872j
2016-08-01 10:53:00,-14885-3885j
2016-08-01 10:54:00,-14938-3899j
2016-08-01 10:55:00,-14988-3912j
2016-08-01 10:56:00,-15041-3926j
2016-08-01 10:57:00,-15032-3938j
2016-08-01 10:58:00,-15082-3951j
2016-08-01 10:59:00,-15075-3950j
2016-08-01 11:00:00,-15125-3963j
2016-08-01 11:01:00,-15115-3960j
2016-08-01 11:02:00,-15168-3974j
2016-08-01 11:03:00,-15159-3972j
2016-08-01 11:04:00,-15209-4000j
2016-08-01 11:05:00,-15199-3997j
2016-08-01 11:06:00,-15249-4010j
2016-08-01 11:07:00,-15242-4009j
2016-08-01 11:08:00,-15292-4022j
2016-08-01 11:09:00,-15342-4035j
2016-08-01 11:10:00,-15392-4048j
2016-08-01 11:11:00,-15382-4046j
2016-08-01 11:12:00,-14717-3885j
2016-08-01 11:13:00,-14889-3931j
2016-08-01 11:14:00,-15416-4070j
2016-08-01 11:15:00,-15406-4067j
2016-08-01 11:16:00,-15397-4065j
2016-08-01 11:17:00,-15446-4078j
2016-08-01 11:18:00,-15437-4075j
2016-08-01 11:19:00,-15490-4105j
2016-08-01 11:20:00,-15480-4102j
2016-08-01 11:21:00,-15530-4115j
2016-08-01 11:22:00,-15520-4113j
2016-08-01 11:23:00,-15573-4127j
2016-08-01 11:24:00,-15564-4124j
2016-08-01 11:25:00,-15554-4122j
2016-08-01 11:26:00,-15544-4119j
2016-08-01 11:27:00,-15597-4149j
2016-08-01 11:28:00,-15588-4146j
2016-08-01 11:29:00,-15581-4145j
2016-08-01 11:30:00,-15572-4142j
2016-08-01 11:31:00,-15565-4140j
2016-08-01 11:32:00,-15555-4138j
