2016-08-01 01:08:00,7058+2188j
2016-08-01 01:09:00,7048+2185j
2016-08-01 01:10:00,7038+2182j
2016-08-01 01:11:00,7032+2180j
2016-08-01 01:12:00,7022+2177j
2016-08-01 01:13:00,7012+2174j
2016-08-01 01:14:00,7002+2171j
2016-08-01 01:15:00,6992+2168j
2016-08-01 01:16:00,6983+2165j
2016-08-01 01:17:00,6976+2163j
2016-08-01 01:18:00,6966+2160j
2016-08-01 01:19:00,6956+2156j
2016-08-01 01:20:00,6950+2154j
2016-08-01 01:21:00,6940+2151j
2016-08-01 01:22:00,6930+2148j
2016-08-01 01:23:00,6924+2146j
2016-08-01 01:24:00,6914+2143j
2016-08-01 01:25:00,6904+2140j
2016-08-01 01:26:00,6898+2138j
2016-08-01 01:27:00,6888+2135j
2016-08-01 01:28:00,6881+2133j
2016-08-01 01:29:00,6872+2130j
2016-08-01 01:30:00,6865+2128j
2016-08-01 01:31:00,6855+2125j
2016-08-01 01:32:00,6849+2123j
2016-08-01 01:33:00,6839+2120j
2016-08-01 01:34:00,6832+2118j
2016-08-01 01:35:00,6826+2109j
2016-08-01 01:36:00,6816+2106j
2016-08-01 01:37:00,6810+2104j
2016-08-01 01:38:00,6800+2101j
2016-08-01 01:39:00,6793+2099j
2016-08-01 01:40:00,6787+2097j
2016-08-01 01:41:00,6777+2094j
2016-08-01 01:42:00,6770+2092j
2016-08-01 01:43:00,6764+2090j
2016-08-01 01:44:00,6754+2087j
2016-08-01 01:45:00,6748+2085j
2016-08-01 01:46:00,6741+2076j
2016-08-01 01:47:00,6731+2073j
2016-08-01 01:48:00,6710+2067j
2016-08-01 01:49:00,6703+2065j
2016-08-01 01:50:00,6697+2063j
2016-08-01 01:51:00,6687+2060j
2016-08-01 01:52:00,6681+2058j
2016-08-01 01:53:00,6674+2049j
2016-08-01 01:54:00,6664+2046j
2016-08-01 01:55:00,6658+2044j
2016-08-01 01:56:00,6651+2042j
2016-08-01 01:57:00,6645+2040j
2016-08-01 01:58:00,6635+2030j
2016-08-01 01:59:00,6629+2028j
2016-08-01 02:00:00,6622+2026j
2016-08-01 02:01:00,6616+2024j
2016-08-01 02:02:00,6609+2022j
2016-08-01 02:03:00,6599+2013j
2016-08-01 02:04:00,6593+2011j
2016-08-01 02:05:00,6586+2009j
2016-08-01 02:06:00,6580+2007j
2016-08-01 02:07:00,6570+1997j
2016-08-01 02:08:00,6549+1991j
2016-08-01 02:09:00,6543+1989j
2016-08-01 02:10:00,6536+1987j
2016-08-01 02:11:00,6526+1977j
2016-08-01 02:12:00,6520+1976j
2016-08-01 02:13:00,6513+1974j
2016-08-01 02:14:00,6507+1965j
2016-08-01 02:15:00,6500+1963j
2016-08-01 02:16:00,6491+1960j
2016-08-01 02:17:00,6484+1958j
2016-08-01 02:18:00,6478+1950j
2016-08-01 02:19:00,6471+1948j
2016-08-01 02:20:00,6465+1946j
2016-08-01 02:21:00,6444+1933j
2016-08-01 02:22:00,6437+1931j
2016-08-01 02:23:00,6431+1929j
2016-08-01 02:24:00,6421+1926j
2016-08-01 02:25:00,6415+1918j
2016-08-01 02:26:00,6408+1916j
2016-08-01 02:27:00,6402+1914j
2016-08-01 02:28:00,6395+1912j
2016-08-01 02:29:00,6389+1904j
2016-08-01 02:30:00,6382+1902j
2016-08-01 02:31:00,6376+1900j
2016-08-01 02:32:00,6355+1888j
2016-08-01 02:33:00,6349+1886j
2016-08-01 02:34:00,6342+1884j
2016-08-01 02:35:00,6339+1883j
2016-08-01 02:36:00,6333+1874j
2016-08-01 02:37:00,6326+1873j
2016-08-01 02:38:00,6320+1871j
2016-08-01 02:39:00,6313+1869j
2016-08-01 02:40:00,6307+1867j
2016-08-01 02:41:00,6304+1860j
2016-08-01 02:42:00,6283+1854j
2016-08-01 02:43:00,6277+1852j
2016-08-01 02:44:00,6270+1850j
2016-08-01 02:45:00,6267+1849j
2016-08-01 02:46:00,6261+1841j
2016-08-01 02:47:00,6254+1839j
2016-08-01 02:48:00,6251+1838j
2016-08-01 02:49:00,6245+1836j
2016-08-01 02:50:00,6241+1835j
2016-08-01 02:51:00,6235+1833j
2016-08-01 02:52:00,6232+1832j
2016-08-01 02:53:00,6225+1824j
2016-08-01 02:54:00,6208+1819j
2016-08-01 02:55:00,6202+1817j
2016-08-01 02:56:00,6199+1816j
2016-08-01 02:57:00,6195+1815j
2016-08-01 02:58:00,6189+1813j
2016-08-01 02:59:00,6186+1812j
2016-08-01 03:00:00,6182+1811j
2016-08-01 03:01:00,6179+1811j
2016-08-01 03:02:00,6176+1810j
2016-08-01 03:03:00,6173+1809j
2016-08-01 03:04:00,6166+1807j
2016-08-01 03:05:00,6163+1806j
2016-08-01 03:06:00,6160+1805j
2016-08-01 03:07:00,6157+1804j
2016-08-01 03:08:00,6153+1803j
2016-08-01 03:09:00,6137+1798j
2016-08-01 03:10:00,6137+1798j
2016-08-01 03:11:00,6133+1803j
2016-08-01 03:12:00,6130+1802j
2016-08-01 03:13:00,6127+1801j
2016-08-01 03:14:00,6124+1800j
2016-08-01 03:15:00,6124+1800j
2016-08-01 03:16:00,6121+1799j
2016-08-01 03:17:00,6117+1799j
2016-08-01 03:18:00,6114+1798j
2016-08-01 03:19:00,6114+1804j
2016-08-01 03:20:00,6111+1803j
2016-08-01 03:21:00,6111+1803j
2016-08-01 03:22:00,6108+1802j
2016-08-01 03:23:00,6108+1802j
2016-08-01 03:24:00,6105+1801j
2016-08-01 03:25:00,6105+1807j
2016-08-01 03:26:00,6101+1806j
2016-08-01 03:27:00,6101+1806j
2016-08-01 03:28:00,6098+1805j
2016-08-01 03:29:00,6098+1805j
2016-08-01 03:30:00,6098+1811j
2016-08-01 03:31:00,6095+1810j
2016-08-01 03:32:00,6095+1810j
2016-08-01 03:33:00,6095+1810j
2016-08-01 03:34:00,6095+1810j
2016-08-01 03:35:00,6092+1809j
2016-08-01 03:36:00,6092+1815j
2016-08-01 03:37:00,6092+1815j
2016-08-01 03:38:00,6092+1815j
2016-08-01 03:39:00,6092+1815j
2016-08-01 03:40:00,6088+1814j
2016-08-01 03:41:00,6088+1814j
2016-08-01 03:42:00,6088+1814j
2016-08-01 03:43:00,6088+1820j
2016-08-01 03:44:00,6088+1820j
2016-08-01 03:45:00,6088+1820j
2016-08-01 03:46:00,6088+1820j
2016-08-01 03:47:00,6088+1820j
2016-08-01 03:48:00,6088+1820j
2016-08-01 03:49:00,6088+1820j
2016-08-01 03:50:00,6088+1820j
2016-08-01 03:51:00,6088+1820j
2016-08-01 03:52:00,6092+1821j
2016-08-01 03:53:00,6092+1821j
2016-08-01 03:54:00,6092+1821j
2016-08-01 03:55:00,6092+1821j
2016-08-01 03:56:00,6092+1821j
2016-08-01 03:57:00,6092+1821j
2016-08-01 03:58:00,6095+1822j
2016-08-01 03:59:00,6095+1822j
2016-08-01 04:00:00,6095+1822j
2016-08-01 04:01:00,6095+1822j
2016-08-01 04:02:00,6095+1822j
2016-08-01 04:03:00,6098+1823j
2016-08-01 04:04:00,6098+1823j
2016-08-01 04:05:00,6098+1817j
2016-08-01 04:06:00,6101+1818j
2016-08-01 04:07:00,6101+1818j
2016-08-01 04:08:00,6101+1818j
2016-08-01 04:09:00,6105+1819j
2016-08-01 04:10:00,6105+1813j
2016-08-01 04:11:00,6108+1814j
2016-08-01 04:12:00,6108+1814j
2016-08-01 04:13:00,6111+1815j
2016-08-01 04:14:00,6111+1809j
2016-08-01 04:15:00,6114+1810j
2016-08-01 04:16:00,6128+1814j
2016-08-01 04:17:00,6131+1809j
2016-08-01 04:18:00,6131+1809j
2016-08-01 04:19:00,6134+1810j
2016-08-01 04:20:00,6137+1804j
2016-08-01 04:21:00,6137+1804j
2016-08-01 04:22:00,6141+1799j
2016-08-01 04:23:00,6144+1800j
2016-08-01 04:24:00,6147+1795j
2016-08-01 04:25:00,6147+1795j
2016-08-01 04:26:00,6150+1790j
2016-08-01 04:27:00,6153+1791j
2016-08-01 04:28:00,6157+1785j
2016-08-01 04:29:00,6160+1786j
2016-08-01 04:30:00,6163+1781j
2016-08-01 04:31:00,6166+1782j
2016-08-01 04:32:00,6170+1777j
2016-08-01 04:33:00,6173+1778j
2016-08-01 04:34:00,6179+1773j
2016-08-01 04:35:00,6182+1768j
2016-08-01 04:36:00,6186+1769j
2016-08-01 04:37:00,6189+1764j
2016-08-01 04:38:00,6195+1759j
2016-08-01 04:39:00,6199+1760j
2016-08-01 04:40:00,6205+1756j
2016-08-01 04:41:00,6208+1751j
2016-08-01 04:42:00,6215+1746j
2016-08-01 04:43:00,6218+1747j
2016-08-01 04:44:00,6224+1743j
2016-08-01 04:45:00,6231+1738j
2016-08-01 04:46:00,6234+1733j
2016-08-01 04:47:00,6240+1729j
2016-08-01 04:48:00,6247+1724j
2016-08-01 04:49:00,6253+1726j
2016-08-01 04:50:00,6260+1721j
2016-08-01 04:51:00,6266+1717j
2016-08-01 04:52:00,6273+1712j
2016-08-01 04:53:00,6279+1708j
2016-08-01 04:54:00,6272+1700j
2016-08-01 04:55:00,6281+1696j
2016-08-01 04:56:00,6288+1691j
2016-08-01 04:57:00,6294+1687j
2016-08-01 04:58:00,6304+1683j
2016-08-01 04:59:00,6310+1679j
2016-08-01 05:00:00,6320+1675j
2016-08-01 05:01:00,6330+1671j
2016-08-01 05:02:00,6336+1666j
2016-08-01 05:03:00,6346+1663j
2016-08-01 05:04:00,6355+1659j
2016-08-01 05:05:00,6351+1651j
2016-08-01 05:06:00,6360+1641j
2016-08-01 05:07:00,6370+1637j
2016-08-01 05:08:00,6380+1633j
2016-08-01 05:09:00,6389+1629j
2016-08-01 05:10:00,6399+1625j
2016-08-01 05:11:00,6412+1622j
2016-08-01 05:12:00,6421+1612j
2016-08-01 05:13:00,6417+1604j
2016-08-01 05:14:00,6430+1601j
2016-08-01 05:15:00,6439+1597j
2016-08-01 05:16:00,6449+1593j
2016-08-01 05:17:00,6462+1583j
2016-08-01 05:18:00,6474+1580j
2016-08-01 05:19:00,6484+1576j
2016-08-01 05:20:00,6482+1569j
2016-08-01 05:21:00,6495+1565j
2016-08-01 05:22:00,6505+1555j
2016-08-01 05:23:00,6517+1551j
2016-08-01 05:24:00,6530+1548j
2016-08-01 05:25:00,6543+1544j
2016-08-01 05:26:00,6556+1534j
2016-08-01 05:27:00,6554+1527j
2016-08-01 05:28:00,6567+1523j
2016-08-01 05:29:00,6579+1520j
2016-08-01 05:30:00,6592+1516j
2016-08-01 05:31:00,6605+1513j
2016-08-01 05:32:00,6618+1502j
2016-08-01 05:33:00,6630+1498j
2016-08-01 05:34:00,6628+1491j
2016-08-01 05:35:00,6641+1488j
2016-08-01 05:36:00,6595+1471j
2016-08-01 05:37:00,6549+1454j
2016-08-01 05:38:00,6565+1451j
2016-08-01 05:39:00,6519+1434j
2016-08-01 05:40:00,6474+1418j
2016-08-01 05:41:00,6428+1401j
2016-08-01 05:42:00,6385+1386j
2016-08-01 05:43:00,6339+1369j
2016-08-01 05:44:00,6279+1350j
2016-08-01 05:45:00,6237+1335j
2016-08-01 05:46:00,6133+1306j
2016-08-01 05:47:00,6087+1290j
2016-08-01 05:48:00,6044+1275j
2016-08-01 05:49:00,5998+1260j
2016-08-01 05:50:00,5953+1250j
2016-08-01 05:51:00,5910+1235j
2016-08-01 05:52:00,5864+1220j
2016-08-01 05:53:00,5819+1204j
2016-08-01 05:54:00,5718+1184j
2016-08-01 05:55:00,5672+1168j
2016-08-01 05:56:00,5629+1154j
2016-08-01 05:57:00,5584+1145j
2016-08-01 05:58:00,5538+1130j
2016-08-01 05:59:00,5495+1121j
2016-08-01 06:00:00,5450+1106j
2016-08-01 06:01:00,5345+1085j
2016-08-01 06:02:00,5303+1071j
2016-08-01 06:03:00,5257+1062j
2016-08-01 06:04:00,5153+1036j
2016-08-01 06:05:00,5110+1027j
2016-08-01 06:06:00,5065+1018j
2016-08-01 06:07:00,5019+1004j
2016-08-01 06:08:00,4929+986j
2016-08-01 06:09:00,4883+977j
2016-08-01 06:10:00,4779+956j
2016-08-01 06:11:00,4733+947j
2016-08-01 06:12:00,4690+933j
2016-08-01 06:13:00,4586+913j
2016-08-01 06:14:00,4540+903j
2016-08-01 06:15:00,4497+895j
2016-08-01 06:16:00,4403+876j
2016-08-01 06:17:00,4357+867j
2016-08-01 06:18:00,4314+858j
2016-08-01 06:19:00,4209+838j
2016-08-01 06:20:00,4105+817j
2016-08-01 06:21:00,4059+808j
2016-08-01 06:22:00,3966+793j
2016-08-01 06:23:00,3920+784j
2016-08-01 06:24:00,3815+763j
2016-08-01 06:25:00,3772+754j
2016-08-01 06:26:00,3726+745j
2016-08-01 06:27:00,3625+725j
2016-08-01 06:28:00,3527+709j
2016-08-01 06:29:00,3422+688j
2016-08-01 06:30:00,3379+679j
2016-08-01 06:31:00,3274+661j
2016-08-01 06:32:00,3172+641j
2016-08-01 06:33:00,3074+621j
2016-08-01 06:34:00,2969+600j
2016-08-01 06:35:00,2867+582j
2016-08-01 06:36:00,2820+573j
2016-08-01 06:37:00,2718+555j
2016-08-01 06:38:00,2672+545j
2016-08-01 06:39:00,2576+525j
2016-08-01 06:40:00,2532+519j
2016-08-01 06:41:00,2427+498j
2016-08-01 06:42:00,2384+491j
2016-08-01 06:43:00,2278+469j
2016-08-01 06:44:00,2176+448j
2016-08-01 06:45:00,2078+430j
2016-08-01 06:46:00,2032+421j
2016-08-01 06:47:00,1929+401j
2016-08-01 06:48:00,1886+392j
2016-08-01 06:49:00,1842+385j
2016-08-01 06:50:00,1737+363j
2016-08-01 06:51:00,1634+343j
2016-08-01 06:52:00,1532+322j
2016-08-01 06:53:00,1551+327j
2016-08-01 06:54:00,1389+293j
2016-08-01 06:55:00,1226+260j
2016-08-01 06:56:00,1243+263j
2016-08-01 06:57:00,1199+255j
2016-08-01 06:58:00,1096+234j
2016-08-01 06:59:00,994+213j
2016-08-01 07:00:00,831+178j
2016-08-01 07:01:00,729+156j
2016-08-01 07:02:00,685+147j
2016-08-01 07:03:00,582+125j
2016-08-01 07:04:00,483+104j
2016-08-01 07:05:00,439+95j
2016-08-01 07:06:00,337+73j
2016-08-01 07:07:00,237+51j
2016-08-01 07:08:00,134+29j
2016-08-01 07:09:00,91+20j
2016-08-01 07:10:00,-9-2j
2016-08-01 07:11:00,-111-24j
2016-08-01 07:12:00,-152-33j
2016-08-01 07:13:00,-254-56j
2016-08-01 07:14:00,-354-78j
2016-08-01 07:15:00,-457-101j
2016-08-01 07:16:00,-497-110j
2016-08-01 07:17:00,-539-120j
2016-08-01 07:18:00,-638-142j
2016-08-01 07:19:00,-741-165j
2016-08-01 07:20:00,-781-174j
2016-08-01 07:21:00,-880-196j
2016-08-01 07:22:00,-983-220j
2016-08-01 07:23:00,-1082-242j
2016-08-01 07:24:00,-1122-251j
2016-08-01 07:25:00,-1225-276j
2016-08-01 07:26:00,-1265-285j
2016-08-01 07:27:00,-1364-308j
2016-08-01 07:28:00,-1464-331j
2016-08-01 07:29:00,-1563-353j
2016-08-01 07:30:00,-1603-364j
2016-08-01 07:31:00,-1702-386j
2016-08-01 07:32:00,-1745-396j
2016-08-01 07:33:00,-1844-420j
2016-08-01 07:34:00,-1884-430j
2016-08-01 07:35:00,-1983-452j
2016-08-01 07:36:00,-2082-477j
2016-08-01 07:37:00,-2185-500j
2016-08-01 07:38:00,-2279-522j
2016-08-01 07:39:00,-2319-533j
2016-08-01 07:40:00,-2418-556j
2016-08-01 07:41:00,-2457-565j
2016-08-01 07:42:00,-2560-591j
2016-08-01 07:43:00,-2659-614j
2016-08-01 07:44:00,-2698-623j
2016-08-01 07:45:00,-2797-646j
2016-08-01 07:46:00,-2896-672j
2016-08-01 07:47:00,-2939-682j
2016-08-01 07:48:00,-3038-705j
2016-08-01 07:49:00,-3137-731j
2016-08-01 07:50:00,-3177-740j
2016-08-01 07:51:00,-3276-763j
2016-08-01 07:52:00,-3378-787j
2016-08-01 07:53:00,-3418-800j
2016-08-01 07:54:00,-3517-823j
2016-08-01 07:55:00,-3557-832j
2016-08-01 07:56:00,-3659-856j
2016-08-01 07:57:00,-3758-879j
2016-08-01 07:58:00,-3798-892j
2016-08-01 07:59:00,-3900-916j
2016-08-01 08:00:00,-3939-926j
2016-08-01 08:01:00,-4038-949j
2016-08-01 08:02:00,-4141-973j
2016-08-01 08:03:00,-4180-987j
2016-08-01 08:04:00,-4283-1011j
2016-08-01 08:05:00,-4332-1022j
2016-08-01 08:06:00,-4431-1046j
2016-08-01 08:07:00,-4474-1056j
2016-08-01 08:08:00,-4573-1079j
2016-08-01 08:09:00,-4617-1089j
2016-08-01 08:10:00,-4775-1132j
2016-08-01 08:11:00,-4818-1142j
2016-08-01 08:12:00,-4931-1169j
2016-08-01 08:13:00,-4971-1178j
2016-08-01 08:14:00,-5074-1203j
2016-08-01 08:15:00,-5117-1213j
2016-08-01 08:16:00,-5216-1236j
2016-08-01 08:17:00,-5271-1249j
2016-08-01 08:18:00,-5374-1274j
2016-08-01 08:19:00,-5417-1289j
2016-08-01 08:20:00,-5520-1314j
2016-08-01 08:21:00,-5623-1338j
2016-08-01 08:22:00,-5739-1366j
2016-08-01 08:23:00,-5782-1376j
2016-08-01 08:24:00,-5885-1401j
2016-08-01 08:25:00,-5928-1411j
2016-08-01 08:26:00,-5985-1424j
2016-08-01 08:27:00,-6088-1449j
2016-08-01 08:28:00,-6132-1459j
2016-08-01 08:29:00,-6235-1484j
2016-08-01 08:30:00,-6296-1498j
2016-08-01 08:31:00,-6399-1523j
2016-08-01 08:32:00,-6446-1541j
2016-08-01 08:33:00,-6549-1565j
2016-08-01 08:34:00,-6611-1580j
2016-08-01 08:35:00,-6714-1605j
2016-08-01 08:36:00,-6821-1630j
2016-08-01 08:37:00,-6865-1641j
2016-08-01 08:38:00,-6927-1656j
2016-08-01 08:39:00,-7034-1681j
2016-08-01 08:40:00,-7142-1707j
2016-08-01 08:41:00,-7189-1718j
2016-08-01 08:42:00,-7252-1733j
2016-08-01 08:43:00,-7359-1759j
2016-08-01 08:44:00,-7406-1770j
2016-08-01 08:45:00,-7514-1796j
2016-08-01 08:46:00,-7577-1819j
2016-08-01 08:47:00,-7688-1845j
2016-08-01 08:48:00,-7735-1857j
2016-08-01 08:49:00,-7846-1883j
2016-08-01 08:50:00,-7894-1894j
2016-08-01 08:51:00,-8022-1925j
2016-08-01 08:52:00,-8073-1937j
2016-08-01 08:53:00,-8120-1949j
2016-08-01 08:54:00,-8231-1976j
2016-08-01 08:55:00,-8282-1988j
2016-08-01 08:56:00,-8333-2008j
2016-08-01 08:57:00,-8462-2039j
2016-08-01 08:58:00,-8574-2066j
2016-08-01 08:59:00,-8628-2079j
2016-08-01 09:00:00,-8678-2091j
2016-08-01 09:01:00,-8729-2104j
2016-08-01 09:02:00,-8844-2131j
2016-08-01 09:03:00,-8898-2144j
2016-08-01 09:04:00,-9009-2180j
2016-08-01 09:05:00,-9063-2193j
2016-08-01 09:06:00,-9137-2211j
2016-08-01 09:07:00,-9252-2239j
2016-08-01 09:08:00,-9306-2252j
2016-08-01 09:09:00,-9421-2280j
2016-08-01 09:10:00,-9476-2303j
2016-08-01 09:11:00,-9530-2316j
2016-08-01 09:12:00,-9645-2344j
2016-08-01 09:13:00,-9699-2357j
2016-08-01 09:14:00,-9756-2371j
2016-08-01 09:15:00,-9871-2399j
2016-08-01 09:16:00,-9929-2423j
2016-08-01 09:17:00,-9983-2436j
2016-08-01 09:18:00,-10101-2465j
2016-08-01 09:19:00,-10156-2478j
2016-08-01 09:20:00,-10213-2492j
2016-08-01 09:21:00,-10331-2531j
2016-08-01 09:22:00,-10389-2545j
2016-08-01 09:23:00,-10443-2559j
2016-08-01 09:24:00,-10538-2582j
2016-08-01 09:25:00,-10535-2581j
2016-08-01 09:26:00,-10653-2621j
2016-08-01 09:27:00,-10711-2635j
2016-08-01 09:28:00,-10768-2649j
2016-08-01 09:29:00,-10825-2663j
2016-08-01 09:30:00,-10943-2692j
2016-08-01 09:31:00,-11001-2717j
2016-08-01 09:32:00,-11058-2731j
2016-08-01 09:33:00,-11176-2760j
2016-08-01 09:34:00,-11209-2769j
2016-08-01 09:35:00,-11270-2795j
2016-08-01 09:36:00,-11327-2809j
2016-08-01 09:37:00,-11384-2823j
2016-08-01 09:38:00,-11441-2837j
2016-08-01 09:39:00,-11499-2852j
2016-08-01 09:40:00,-11620-2893j
2016-08-01 09:41:00,-11677-2908j
2016-08-01 09:42:00,-11709-2915j
2016-08-01 09:43:00,-11766-2930j
2016-08-01 09:44:00,-11826-2957j
2016-08-01 09:45:00,-11883-2971j
2016-08-01 09:46:00,-11941-2985j
2016-08-01 09:47:00,-12058-3015j
2016-08-01 09:48:00,-12089-3022j
2016-08-01 09:49:00,-12149-3049j
2016-08-01 09:50:00,-12206-3064j
2016-08-01 09:51:00,-12263-3078j
2016-08-01 09:52:00,-12320-3092j
2016-08-01 09:53:00,-12350-3112j
2016-08-01 09:54:00,-12410-3127j
2016-08-01 09:55:00,-12467-3142j
2016-08-01 09:56:00,-12524-3156j
2016-08-01 09:57:00,-12581-3170j
2016-08-01 09:58:00,-12670-3206j
2016-08-01 09:59:00,-12667-3205j
2016-08-01 10:00:00,-12724-3219j
2016-08-01 10:01:00,-12781-3233j
2016-08-01 10:02:00,-12837-3248j
2016-08-01 10:03:00,-12866-3268j
2016-08-01 10:04:00,-12923-3282j
2016-08-01 10:05:00,-12979-3297j
2016-08-01 10:06:00,-13032-3310j
2016-08-01 10:07:00,-13089-3325j
2016-08-01 10:08:00,-13117-3332j
2016-08-01 10:09:00,-13173-3359j
2016-08-01 10:10:00,-13286-3388j
2016-08-01 10:11:00,-13343-3402j
2016-08-01 10:12:00,-13310-3394j
2016-08-01 10:13:00,-13364-3408j
2016-08-01 10:14:00,-13420-3436j
2016-08-01 10:15:00,-13414-3434j
2016-08-01 10:16:00,-13529-3464j
2016-08-01 10:17:00,-13553-3470j
2016-08-01 10:18:00,-13550-3469j
2016-08-01 10:19:00,-13603-3482j
2016-08-01 10:20:00,-13715-3511j
2016-08-01 10:21:00,-13771-3539j
2016-08-01 10:22:00,-13794-3545j
2016-08-01 10:23:00,-13787-3543j
2016-08-01 10:24:00,-13844-3558j
2016-08-01 10:25:00,-13837-3556j
2016-08-01 10:26:00,-13859-3562j
2016-08-01 10:27:00,-13912-3589j
2016-08-01 10:28:00,-13965-3603j
2016-08-01 10:29:00,-13962-3602j
2016-08-01 10:30:00,-14074-3631j
2016-08-01 10:31:00,-14036-3621j
2016-08-01 10:32:00,-14089-3635j
2016-08-01 10:33:00,-14142-3649j
2016-08-01 10:34:00,-14194-3676j
2016-08-01 10:35:00,-14188-3675j
2016-08-01 10:36:00,-14240-3688j
2016-08-01 10:37:00,-14261-3694j
2016-08-01 10:38:00,-14252-3691j
2016-08-01 10:39:00,-14304-3705j
2016-08-01 10:40:00,-14357-3718j
2016-08-01 10:41:00,-14409-3732j
2016-08-01 10:42:00,-14430-3752j
2016-08-01 10:43:00,-14420-3749j
2016-08-01 10:44:00,-14473-3763j
2016-08-01 10:45:00,-14466-3761j
2016-08-01 10:46:00,-14574-3789j
2016-08-01 10:47:00,-14568-3788j
2016-08-01 10:48:00,-14529-3778j
2016-08-01 10:49:00,-14637-3820j
2016-08-01 10:50:00,-14631-3819j
2016-08-01 10:51:00,-14680-3831j
2016-08-01 10:52:00,-14615-3814j
2016-08-01 10:53:00,-14664-3827j
2016-08-01 10:54:00,-14716-3841j
2016-08-01 10:55:00,-14765-3854j
2016-08-01 10:56:00,-14785-3859j
2016-08-01 10:57:00,-14775-3871j
2016-08-01 10:58:00,-14824-3884j
2016-08-01 10:59:00,-14818-3882j
2016-08-01 11:00:00,-14867-3895j
2016-08-01 11:01:00,-14857-3893j
2016-08-01 11:02:00,-14909-3906j
2016-08-01 11:03:00,-14900-3904j
2016-08-01 11:04:00,-14949-3932j
2016-08-01 11:05:00,-14939-3929j
2016-08-01 11:06:00,-14988-3942j
2016-08-01 11:07:00,-14949-3931j
2016-08-01 11:08:00,-14997-3944j
2016-08-01 11:09:00,-15046-3957j
2016-08-01 11:10:00,-15095-3970j
2016-08-01 11:11:00,-15086-3968j
2016-08-01 11:12:00,-14433-3810j
2016-08-01 11:13:00,-14602-3855j
2016-08-01 11:14:00,-15119-3991j
2016-08-01 11:15:00,-15109-3989j
2016-08-01 11:16:00,-15100-3986j
2016-08-01 11:17:00,-15149-3999j
2016-08-01 11:18:00,-15139-3997j
2016-08-01 11:19:00,-15191-4026j
2016-08-01 11:20:00,-15182-4023j
2016-08-01 11:21:00,-15231-4036j
2016-08-01 11:22:00,-15221-4034j
2016-08-01 11:23:00,-15273-4047j
2016-08-01 11:24:00,-15264-4045j
2016-08-01 11:25:00,-15254-4042j
2016-08-01 11:26:00,-15245-4040j
2016-08-01 11:27:00,-15297-4069j
2016-08-01 11:28:00,-15287-4066j
2016-08-01 11:29:00,-15281-4065j
2016-08-01 11:30:00,-15271-4062j
2016-08-01 11:31:00,-15265-4060j
2016-08-01 11:32:00,-15256-4058j
