2016-08-01 01:28:00,7462+2313j
2016-08-01 01:29:00,7451+2310j
2016-08-01 01:30:00,7444+2308j
2016-08-01 01:31:00,7433+2304j
2016-08-01 01:32:00,7426+2302j
2016-08-01 01:33:00,7416+2299j
2016-08-01 01:34:00,7409+2297j
2016-08-01 01:35:00,7402+2287j
2016-08-01 01:36:00,7361+2275j
2016-08-01 01:37:00,7354+2272j
2016-08-01 01:38:00,7344+2269j
2016-08-01 01:39:00,7337+2267j
2016-08-01 01:40:00,7330+2265j
2016-08-01 01:41:00,7319+2262j
2016-08-01 01:42:00,7312+2259j
2016-08-01 01:43:00,7305+2257j
2016-08-01 01:44:00,7294+2254j
2016-08-01 01:45:00,7287+2252j
2016-08-01 01:46:00,7280+2242j
2016-08-01 01:47:00,7270+2239j
2016-08-01 01:48:00,7263+2237j
2016-08-01 01:49:00,7256+2235j
2016-08-01 01:50:00,7248+2233j
2016-08-01 01:51:00,7267+2238j
2016-08-01 01:52:00,7260+2236j
2016-08-01 01:53:00,7253+2227j
2016-08-01 01:54:00,7242+2223j
2016-08-01 01:55:00,7235+2221j
2016-08-01 01:56:00,7228+2219j
2016-08-01 01:57:00,7221+2217j
2016-08-01 01:58:00,7210+2206j
2016-08-01 01:59:00,7203+2204j
2016-08-01 02:00:00,7196+2202j
2016-08-01 02:01:00,7189+2200j
2016-08-01 02:02:00,7182+2198j
2016-08-01 02:03:00,7171+2187j
2016-08-01 02:04:00,7164+2185j
2016-08-01 02:05:00,7157+2183j
2016-08-01 02:06:00,7179+2190j
2016-08-01 02:07:00,7168+2179j
2016-08-01 02:08:00,7161+2177j
2016-08-01 02:09:00,7154+2175j
2016-08-01 02:10:00,7147+2173j
2016-08-01 02:11:00,7136+2162j
2016-08-01 02:12:00,7129+2160j
2016-08-01 02:13:00,7122+2158j
2016-08-01 02:14:00,7143+2157j
2016-08-01 02:15:00,7136+2155j
2016-08-01 02:16:00,7126+2152j
2016-08-01 02:17:00,7118+2150j
2016-08-01 02:18:00,7111+2141j
2016-08-01 02:19:00,7104+2138j
2016-08-01 02:20:00,7097+2136j
2016-08-01 02:21:00,7090+2127j
2016-08-01 02:22:00,7111+2133j
2016-08-01 02:23:00,7104+2131j
2016-08-01 02:24:00,7093+2128j
2016-08-01 02:25:00,7086+2119j
2016-08-01 02:26:00,7079+2117j
2016-08-01 02:27:00,7072+2114j
2016-08-01 02:28:00,7092+2121j
2016-08-01 02:29:00,7085+2111j
2016-08-01 02:30:00,7078+2109j
2016-08-01 02:31:00,7071+2107j
2016-08-01 02:32:00,7064+2098j
2016-08-01 02:33:00,7057+2096j
2016-08-01 02:34:00,7049+2094j
2016-08-01 02:35:00,7074+2101j
2016-08-01 02:36:00,7066+2092j
2016-08-01 02:37:00,7059+2090j
2016-08-01 02:38:00,7052+2087j
2016-08-01 02:39:00,7045+2085j
2016-08-01 02:40:00,7037+2083j
2016-08-01 02:41:00,7034+2075j
2016-08-01 02:42:00,7027+2073j
2016-08-01 02:43:00,7047+2079j
2016-08-01 02:44:00,7040+2077j
2016-08-01 02:45:00,7036+2076j
2016-08-01 02:46:00,7029+2067j
2016-08-01 02:47:00,7022+2064j
2016-08-01 02:48:00,7018+2063j
2016-08-01 02:49:00,7011+2061j
2016-08-01 02:50:00,7007+2060j
2016-08-01 02:51:00,7000+2058j
2016-08-01 02:52:00,7024+2065j
2016-08-01 02:53:00,7016+2056j
2016-08-01 02:54:00,7013+2055j
2016-08-01 02:55:00,7006+2053j
2016-08-01 02:56:00,7002+2052j
2016-08-01 02:57:00,6998+2050j
2016-08-01 02:58:00,6991+2048j
2016-08-01 02:59:00,6987+2047j
2016-08-01 03:00:00,6984+2046j
2016-08-01 03:01:00,6980+2045j
2016-08-01 03:02:00,6976+2044j
2016-08-01 03:03:00,6973+2043j
2016-08-01 03:04:00,6966+2041j
2016-08-01 03:05:00,6962+2040j
2016-08-01 03:06:00,6958+2039j
2016-08-01 03:07:00,6955+2038j
2016-08-01 03:08:00,6951+2037j
2016-08-01 03:09:00,6947+2036j
2016-08-01 03:10:00,6947+2036j
2016-08-01 03:11:00,6944+2041j
2016-08-01 03:12:00,6940+2040j
2016-08-01 03:13:00,6936+2039j
2016-08-01 03:14:00,6933+2038j
2016-08-01 03:15:00,6933+2038j
2016-08-01 03:16:00,6929+2037j
2016-08-01 03:17:00,6925+2036j
2016-08-01 03:18:00,6922+2035j
2016-08-01 03:19:00,6922+2042j
2016-08-01 03:20:00,6918+2041j
2016-08-01 03:21:00,6891+2033j
2016-08-01 03:22:00,6888+2032j
2016-08-01 03:23:00,6888+2032j
2016-08-01 03:24:00,6884+2031j
2016-08-01 03:25:00,6884+2038j
2016-08-01 03:26:00,6880+2037j
2016-08-01 03:27:00,6880+2037j
2016-08-01 03:28:00,6877+2035j
2016-08-01 03:29:00,6877+2035j
2016-08-01 03:30:00,6877+2042j
2016-08-01 03:31:00,6873+2041j
2016-08-01 03:32:00,6846+2033j
2016-08-01 03:33:00,6846+2033j
2016-08-01 03:34:00,6846+2033j
2016-08-01 03:35:00,6842+2032j
2016-08-01 03:36:00,6842+2039j
2016-08-01 03:37:00,6842+2039j
2016-08-01 03:38:00,6842+2039j
2016-08-01 03:39:00,6842+2039j
2016-08-01 03:40:00,6812+2030j
2016-08-01 03:41:00,6812+2030j
2016-08-01 03:42:00,6812+2030j
2016-08-01 03:43:00,6812+2037j
2016-08-01 03:44:00,6812+2037j
2016-08-01 03:45:00,6812+2037j
2016-08-01 03:46:00,6812+2037j
2016-08-01 03:47:00,6812+2037j
2016-08-01 03:48:00,6785+2029j
2016-08-01 03:49:00,6785+2029j
2016-08-01 03:50:00,6785+2029j
2016-08-01 03:51:00,6785+2029j
2016-08-01 03:52:00,6789+2030j
2016-08-01 03:53:00,6789+2030j
2016-08-01 03:54:00,6789+2030j
2016-08-01 03:55:00,6789+2030j
2016-08-01 03:56:00,6762+2022j
2016-08-01 03:57:00,6762+2022j
2016-08-01 03:58:00,6765+2023j
2016-08-01 03:59:00,6765+2023j
2016-08-01 04:00:00,6765+2023j
2016-08-01 04:01:00,6765+2023j
2016-08-01 04:02:00,6765+2023j
2016-08-01 04:03:00,6769+2024j
2016-08-01 04:04:00,6769+2024j
2016-08-01 04:05:00,6742+2009j
2016-08-01 04:06:00,6745+2010j
2016-08-01 04:07:00,6745+2010j
2016-08-01 04:08:00,6745+2010j
2016-08-01 04:09:00,6749+2011j
2016-08-01 04:10:00,6749+2004j
2016-08-01 04:11:00,6752+2005j
2016-08-01 04:12:00,6752+2005j
2016-08-01 04:13:00,6756+2007j
2016-08-01 04:14:00,6756+2000j
2016-08-01 04:15:00,6760+2001j
2016-08-01 04:16:00,6733+1993j
2016-08-01 04:17:00,6736+1987j
2016-08-01 04:18:00,6736+1987j
2016-08-01 04:19:00,6740+1988j
2016-08-01 04:20:00,6743+1982j
2016-08-01 04:21:00,6743+1982j
2016-08-01 04:22:00,6747+1977j
2016-08-01 04:23:00,6750+1978j
2016-08-01 04:24:00,6754+1972j
2016-08-01 04:25:00,6754+1972j
2016-08-01 04:26:00,6757+1966j
2016-08-01 04:27:00,6761+1967j
2016-08-01 04:28:00,6764+1962j
2016-08-01 04:29:00,6768+1963j
2016-08-01 04:30:00,6772+1957j
2016-08-01 04:31:00,6775+1958j
2016-08-01 04:32:00,6779+1952j
2016-08-01 04:33:00,6782+1953j
2016-08-01 04:34:00,6789+1949j
2016-08-01 04:35:00,6793+1943j
2016-08-01 04:36:00,6796+1944j
2016-08-01 04:37:00,6800+1938j
2016-08-01 04:38:00,6807+1933j
2016-08-01 04:39:00,6810+1934j
2016-08-01 04:40:00,6818+1929j
2016-08-01 04:41:00,6821+1924j
2016-08-01 04:42:00,6828+1919j
2016-08-01 04:43:00,6832+1920j
2016-08-01 04:44:00,6839+1915j
2016-08-01 04:45:00,6846+1910j
2016-08-01 04:46:00,6849+1904j
2016-08-01 04:47:00,6856+1899j
2016-08-01 04:48:00,6864+1894j
2016-08-01 04:49:00,6871+1896j
2016-08-01 04:50:00,6878+1891j
2016-08-01 04:51:00,6885+1886j
2016-08-01 04:52:00,6892+1881j
2016-08-01 04:53:00,6899+1877j
2016-08-01 04:54:00,6906+1872j
2016-08-01 04:55:00,6917+1867j
2016-08-01 04:56:00,6952+1870j
2016-08-01 04:57:00,6959+1865j
2016-08-01 04:58:00,6969+1861j
2016-08-01 04:59:00,6976+1856j
2016-08-01 05:00:00,6987+1852j
2016-08-01 05:01:00,6998+1847j
2016-08-01 05:02:00,7005+1842j
2016-08-01 05:03:00,7015+1838j
2016-08-01 05:04:00,7054+1841j
2016-08-01 05:05:00,7065+1837j
2016-08-01 05:06:00,7076+1826j
2016-08-01 05:07:00,7086+1821j
2016-08-01 05:08:00,7097+1817j
2016-08-01 05:09:00,7108+1812j
2016-08-01 05:10:00,7147+1815j
2016-08-01 05:11:00,7161+1812j
2016-08-01 05:12:00,7172+1800j
2016-08-01 05:13:00,7183+1796j
2016-08-01 05:14:00,7197+1792j
2016-08-01 05:15:00,7208+1788j
2016-08-01 05:16:00,7247+1790j
2016-08-01 05:17:00,7262+1779j
2016-08-01 05:18:00,7276+1775j
2016-08-01 05:19:00,7287+1771j
2016-08-01 05:20:00,7301+1767j
2016-08-01 05:21:00,7344+1770j
2016-08-01 05:22:00,7355+1758j
2016-08-01 05:23:00,7370+1754j
2016-08-01 05:24:00,7384+1750j
2016-08-01 05:25:00,7399+1746j
2016-08-01 05:26:00,7442+1741j
2016-08-01 05:27:00,7457+1737j
2016-08-01 05:28:00,7471+1733j
2016-08-01 05:29:00,7486+1729j
2016-08-01 05:30:00,7500+1725j
2016-08-01 05:31:00,7544+1728j
2016-08-01 05:32:00,7559+1716j
2016-08-01 05:33:00,7573+1712j
2016-08-01 05:34:00,7588+1707j
2016-08-01 05:35:00,7602+1703j
2016-08-01 05:36:00,7579+1690j
2016-08-01 05:37:00,7527+1671j
2016-08-01 05:38:00,7545+1667j
2016-08-01 05:39:00,7492+1648j
2016-08-01 05:40:00,7440+1629j
2016-08-01 05:41:00,7416+1617j
2016-08-01 05:42:00,7366+1599j
2016-08-01 05:43:00,7314+1580j
2016-08-01 05:44:00,7261+1561j
2016-08-01 05:45:00,7211+1543j
2016-08-01 05:46:00,7091+1510j
2016-08-01 05:47:00,7065+1498j
2016-08-01 05:48:00,7016+1480j
2016-08-01 05:49:00,6963+1462j
2016-08-01 05:50:00,6910+1451j
2016-08-01 05:51:00,6860+1434j
2016-08-01 05:52:00,6807+1416j
2016-08-01 05:53:00,6754+1398j
2016-08-01 05:54:00,6637+1374j
2016-08-01 05:55:00,6609+1361j
2016-08-01 05:56:00,6560+1345j
2016-08-01 05:57:00,6506+1334j
2016-08-01 05:58:00,6453+1316j
2016-08-01 05:59:00,6403+1306j
2016-08-01 06:00:00,6350+1289j
2016-08-01 06:01:00,6229+1264j
2016-08-01 06:02:00,6179+1248j
2016-08-01 06:03:00,6126+1237j
2016-08-01 06:04:00,6004+1207j
2016-08-01 06:05:00,5955+1197j
2016-08-01 06:06:00,5902+1186j
2016-08-01 06:07:00,5848+1170j
2016-08-01 06:08:00,5731+1146j
2016-08-01 06:09:00,5677+1135j
2016-08-01 06:10:00,5556+1111j
2016-08-01 06:11:00,5503+1101j
2016-08-01 06:12:00,5453+1085j
2016-08-01 06:13:00,5332+1061j
2016-08-01 06:14:00,5278+1050j
2016-08-01 06:15:00,5229+1040j
2016-08-01 06:16:00,5107+1016j
2016-08-01 06:17:00,5054+1006j
2016-08-01 06:18:00,5004+996j
2016-08-01 06:19:00,4883+972j
2016-08-01 06:20:00,4762+948j
2016-08-01 06:21:00,4708+937j
2016-08-01 06:22:00,4591+918j
2016-08-01 06:23:00,4537+907j
2016-08-01 06:24:00,4416+883j
2016-08-01 06:25:00,4366+873j
2016-08-01 06:26:00,4313+863j
2016-08-01 06:27:00,4195+839j
2016-08-01 06:28:00,4058+816j
2016-08-01 06:29:00,3937+791j
2016-08-01 06:30:00,3888+781j
2016-08-01 06:31:00,3767+761j
2016-08-01 06:32:00,3650+737j
2016-08-01 06:33:00,3529+713j
2016-08-01 06:34:00,3408+688j
2016-08-01 06:35:00,3291+668j
2016-08-01 06:36:00,3238+657j
2016-08-01 06:37:00,3120+637j
2016-08-01 06:38:00,3067+626j
2016-08-01 06:39:00,2950+602j
2016-08-01 06:40:00,2889+592j
2016-08-01 06:41:00,2769+568j
2016-08-01 06:42:00,2720+560j
2016-08-01 06:43:00,2599+535j
2016-08-01 06:44:00,2482+511j
2016-08-01 06:45:00,2366+490j
2016-08-01 06:46:00,2313+479j
2016-08-01 06:47:00,2196+457j
2016-08-01 06:48:00,2147+447j
2016-08-01 06:49:00,2098+438j
2016-08-01 06:50:00,1977+413j
2016-08-01 06:51:00,1860+391j
2016-08-01 06:52:00,1737+365j
2016-08-01 06:53:00,1755+370j
2016-08-01 06:54:00,1571+332j
2016-08-01 06:55:00,1388+294j
2016-08-01 06:56:00,1406+298j
2016-08-01 06:57:00,1357+289j
2016-08-01 06:58:00,1241+264j
2016-08-01 06:59:00,1124+241j
2016-08-01 07:00:00,941+201j
2016-08-01 07:01:00,824+176j
2016-08-01 07:02:00,775+167j
2016-08-01 07:03:00,659+142j
2016-08-01 07:04:00,546+118j
2016-08-01 07:05:00,497+107j
2016-08-01 07:06:00,381+83j
2016-08-01 07:07:00,268+58j
2016-08-01 07:08:00,152+33j
2016-08-01 07:09:00,103+22j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-126-28j
2016-08-01 07:12:00,-172-38j
2016-08-01 07:13:00,-288-63j
2016-08-01 07:14:00,-401-88j
2016-08-01 07:15:00,-517-114j
2016-08-01 07:16:00,-562-124j
2016-08-01 07:17:00,-611-136j
2016-08-01 07:18:00,-724-161j
2016-08-01 07:19:00,-840-187j
2016-08-01 07:20:00,-886-198j
2016-08-01 07:21:00,-998-223j
2016-08-01 07:22:00,-1115-250j
2016-08-01 07:23:00,-1227-275j
2016-08-01 07:24:00,-1273-285j
2016-08-01 07:25:00,-1389-313j
2016-08-01 07:26:00,-1434-323j
2016-08-01 07:27:00,-1547-350j
2016-08-01 07:28:00,-1663-376j
2016-08-01 07:29:00,-1776-401j
2016-08-01 07:30:00,-1822-413j
2016-08-01 07:31:00,-1934-439j
2016-08-01 07:32:00,-1983-450j
2016-08-01 07:33:00,-2096-478j
2016-08-01 07:34:00,-2141-488j
2016-08-01 07:35:00,-2254-514j
2016-08-01 07:36:00,-2367-542j
2016-08-01 07:37:00,-2483-569j
2016-08-01 07:38:00,-2596-594j
2016-08-01 07:39:00,-2641-607j
2016-08-01 07:40:00,-2754-633j
2016-08-01 07:41:00,-2799-644j
2016-08-01 07:42:00,-2915-673j
2016-08-01 07:43:00,-3028-700j
2016-08-01 07:44:00,-3074-710j
2016-08-01 07:45:00,-3186-736j
2016-08-01 07:46:00,-3299-765j
2016-08-01 07:47:00,-3348-777j
2016-08-01 07:48:00,-3461-803j
2016-08-01 07:49:00,-3573-833j
2016-08-01 07:50:00,-3619-843j
2016-08-01 07:51:00,-3731-869j
2016-08-01 07:52:00,-3848-897j
2016-08-01 07:53:00,-3893-911j
2016-08-01 07:54:00,-4006-937j
2016-08-01 07:55:00,-4051-948j
2016-08-01 07:56:00,-4167-975j
2016-08-01 07:57:00,-4280-1002j
2016-08-01 07:58:00,-4326-1016j
2016-08-01 07:59:00,-4442-1044j
2016-08-01 08:00:00,-4487-1054j
2016-08-01 08:01:00,-4600-1081j
2016-08-01 08:02:00,-4716-1108j
2016-08-01 08:03:00,-4762-1124j
2016-08-01 08:04:00,-4878-1151j
2016-08-01 08:05:00,-4923-1162j
2016-08-01 08:06:00,-5036-1188j
2016-08-01 08:07:00,-5085-1200j
2016-08-01 08:08:00,-5177-1222j
2016-08-01 08:09:00,-5226-1233j
2016-08-01 08:10:00,-5406-1281j
2016-08-01 08:11:00,-5454-1293j
2016-08-01 08:12:00,-5570-1320j
2016-08-01 08:13:00,-5616-1331j
2016-08-01 08:14:00,-5731-1358j
2016-08-01 08:15:00,-5780-1370j
2016-08-01 08:16:00,-5893-1397j
2016-08-01 08:17:00,-5941-1408j
2016-08-01 08:18:00,-6034-1430j
2016-08-01 08:19:00,-6082-1448j
2016-08-01 08:20:00,-6198-1475j
2016-08-01 08:21:00,-6313-1503j
2016-08-01 08:22:00,-6429-1530j
2016-08-01 08:23:00,-6477-1542j
2016-08-01 08:24:00,-6593-1569j
2016-08-01 08:25:00,-6641-1581j
2016-08-01 08:26:00,-6664-1586j
2016-08-01 08:27:00,-6779-1613j
2016-08-01 08:28:00,-6827-1625j
2016-08-01 08:29:00,-6942-1652j
2016-08-01 08:30:00,-6994-1665j
2016-08-01 08:31:00,-7109-1692j
2016-08-01 08:32:00,-7161-1712j
2016-08-01 08:33:00,-7248-1732j
2016-08-01 08:34:00,-7299-1745j
2016-08-01 08:35:00,-7414-1772j
2016-08-01 08:36:00,-7532-1800j
2016-08-01 08:37:00,-7580-1812j
2016-08-01 08:38:00,-7632-1824j
2016-08-01 08:39:00,-7750-1852j
2016-08-01 08:40:00,-7868-1881j
2016-08-01 08:41:00,-7889-1885j
2016-08-01 08:42:00,-7941-1898j
2016-08-01 08:43:00,-8058-1926j
2016-08-01 08:44:00,-8110-1938j
2016-08-01 08:45:00,-8228-1966j
2016-08-01 08:46:00,-8279-1987j
2016-08-01 08:47:00,-8400-2016j
2016-08-01 08:48:00,-8419-2020j
2016-08-01 08:49:00,-8539-2049j
2016-08-01 08:50:00,-8591-2062j
2016-08-01 08:51:00,-8712-2091j
2016-08-01 08:52:00,-8767-2104j
2016-08-01 08:53:00,-8818-2116j
2016-08-01 08:54:00,-8939-2145j
2016-08-01 08:55:00,-8994-2159j
2016-08-01 08:56:00,-9013-2172j
2016-08-01 08:57:00,-9133-2201j
2016-08-01 08:58:00,-9253-2230j
2016-08-01 08:59:00,-9312-2244j
2016-08-01 09:00:00,-9367-2257j
2016-08-01 09:01:00,-9421-2271j
2016-08-01 09:02:00,-9545-2300j
2016-08-01 09:03:00,-9604-2314j
2016-08-01 09:04:00,-9724-2353j
2016-08-01 09:05:00,-9782-2367j
2016-08-01 09:06:00,-9801-2372j
2016-08-01 09:07:00,-9924-2402j
2016-08-01 09:08:00,-9983-2416j
2016-08-01 09:09:00,-10106-2446j
2016-08-01 09:10:00,-10164-2470j
2016-08-01 09:11:00,-10222-2484j
2016-08-01 09:12:00,-10346-2514j
2016-08-01 09:13:00,-10404-2528j
2016-08-01 09:14:00,-10465-2543j
2016-08-01 09:15:00,-10589-2573j
2016-08-01 09:16:00,-10650-2599j
2016-08-01 09:17:00,-10708-2613j
2016-08-01 09:18:00,-10835-2644j
2016-08-01 09:19:00,-10893-2658j
2016-08-01 09:20:00,-10955-2673j
2016-08-01 09:21:00,-11037-2704j
2016-08-01 09:22:00,-11099-2719j
2016-08-01 09:23:00,-11157-2733j
2016-08-01 09:24:00,-11283-2764j
2016-08-01 09:25:00,-11280-2764j
2016-08-01 09:26:00,-11406-2806j
2016-08-01 09:27:00,-11467-2821j
2016-08-01 09:28:00,-11529-2836j
2016-08-01 09:29:00,-11590-2851j
2016-08-01 09:30:00,-11717-2882j
2016-08-01 09:31:00,-11778-2909j
2016-08-01 09:32:00,-11839-2924j
2016-08-01 09:33:00,-11966-2956j
2016-08-01 09:34:00,-12027-2971j
2016-08-01 09:35:00,-12092-2999j
2016-08-01 09:36:00,-12154-3014j
2016-08-01 09:37:00,-12215-3029j
2016-08-01 09:38:00,-12276-3045j
2016-08-01 09:39:00,-12338-3060j
2016-08-01 09:40:00,-12468-3104j
2016-08-01 09:41:00,-12529-3120j
2016-08-01 09:42:00,-12591-3135j
2016-08-01 09:43:00,-12652-3150j
2016-08-01 09:44:00,-12717-3179j
2016-08-01 09:45:00,-12778-3195j
2016-08-01 09:46:00,-12840-3210j
2016-08-01 09:47:00,-12966-3242j
2016-08-01 09:48:00,-13028-3257j
2016-08-01 09:49:00,-13092-3286j
2016-08-01 09:50:00,-13154-3302j
2016-08-01 09:51:00,-13215-3317j
2016-08-01 09:52:00,-13330-3346j
2016-08-01 09:53:00,-13392-3375j
2016-08-01 09:54:00,-13457-3391j
2016-08-01 09:55:00,-13519-3407j
2016-08-01 09:56:00,-13580-3422j
2016-08-01 09:57:00,-13642-3438j
2016-08-01 09:58:00,-13769-3484j
2016-08-01 09:59:00,-13765-3483j
2016-08-01 10:00:00,-13827-3498j
2016-08-01 10:01:00,-13889-3514j
2016-08-01 10:02:00,-13950-3529j
2016-08-01 10:03:00,-14012-3559j
2016-08-01 10:04:00,-14074-3575j
2016-08-01 10:05:00,-14135-3590j
2016-08-01 10:06:00,-14194-3605j
2016-08-01 10:07:00,-14312-3635j
2016-08-01 10:08:00,-14374-3651j
2016-08-01 10:09:00,-14436-3681j
2016-08-01 10:10:00,-14560-3713j
2016-08-01 10:11:00,-14622-3729j
2016-08-01 10:12:00,-14619-3728j
2016-08-01 10:13:00,-14677-3743j
2016-08-01 10:14:00,-14739-3773j
2016-08-01 10:15:00,-14732-3771j
2016-08-01 10:16:00,-14859-3804j
2016-08-01 10:17:00,-14977-3834j
2016-08-01 10:18:00,-14974-3833j
2016-08-01 10:19:00,-15032-3848j
2016-08-01 10:20:00,-15156-3880j
2016-08-01 10:21:00,-15219-3911j
2016-08-01 10:22:00,-15277-3926j
2016-08-01 10:23:00,-15270-3924j
2016-08-01 10:24:00,-15332-3940j
2016-08-01 10:25:00,-15325-3939j
2016-08-01 10:26:00,-15384-3954j
2016-08-01 10:27:00,-15504-4000j
2016-08-01 10:28:00,-15563-4015j
2016-08-01 10:29:00,-15559-4014j
2016-08-01 10:30:00,-15684-4046j
2016-08-01 10:31:00,-15677-4045j
2016-08-01 10:32:00,-15736-4060j
2016-08-01 10:33:00,-15794-4075j
2016-08-01 10:34:00,-15853-4106j
2016-08-01 10:35:00,-15909-4120j
2016-08-01 10:36:00,-15968-4136j
2016-08-01 10:37:00,-16027-4151j
2016-08-01 10:38:00,-16016-4148j
2016-08-01 10:39:00,-16075-4163j
2016-08-01 10:40:00,-16134-4179j
2016-08-01 10:41:00,-16193-4194j
2016-08-01 10:42:00,-16252-4226j
2016-08-01 10:43:00,-16242-4223j
2016-08-01 10:44:00,-16365-4255j
2016-08-01 10:45:00,-16358-4253j
2016-08-01 10:46:00,-16480-4285j
2016-08-01 10:47:00,-16473-4283j
2016-08-01 10:48:00,-16466-4281j
2016-08-01 10:49:00,-16588-4329j
2016-08-01 10:50:00,-16581-4328j
2016-08-01 10:51:00,-16636-4342j
2016-08-01 10:52:00,-16563-4323j
2016-08-01 10:53:00,-16618-4337j
2016-08-01 10:54:00,-16678-4353j
2016-08-01 10:55:00,-16799-4385j
2016-08-01 10:56:00,-16859-4400j
2016-08-01 10:57:00,-16848-4414j
2016-08-01 10:58:00,-16904-4429j
2016-08-01 10:59:00,-16896-4427j
2016-08-01 11:00:00,-16952-4442j
2016-08-01 11:01:00,-16941-4439j
2016-08-01 11:02:00,-17001-4454j
2016-08-01 11:03:00,-16990-4451j
2016-08-01 11:04:00,-17046-4483j
2016-08-01 11:05:00,-17035-4480j
2016-08-01 11:06:00,-17091-4495j
2016-08-01 11:07:00,-17084-4493j
2016-08-01 11:08:00,-17207-4525j
2016-08-01 11:09:00,-17263-4540j
2016-08-01 11:10:00,-17319-4555j
2016-08-01 11:11:00,-17308-4552j
2016-08-01 11:12:00,-16560-4372j
2016-08-01 11:13:00,-16754-4423j
2016-08-01 11:14:00,-17346-4579j
2016-08-01 11:15:00,-17335-4577j
2016-08-01 11:16:00,-17324-4574j
2016-08-01 11:17:00,-17380-4588j
2016-08-01 11:18:00,-17370-4586j
2016-08-01 11:19:00,-17429-4619j
2016-08-01 11:20:00,-17418-4616j
2016-08-01 11:21:00,-17474-4631j
2016-08-01 11:22:00,-17464-4628j
2016-08-01 11:23:00,-17523-4644j
2016-08-01 11:24:00,-17512-4641j
2016-08-01 11:25:00,-17501-4638j
2016-08-01 11:26:00,-17491-4635j
2016-08-01 11:27:00,-17550-4668j
2016-08-01 11:28:00,-17539-4665j
2016-08-01 11:29:00,-17532-4664j
2016-08-01 11:30:00,-17521-4661j
2016-08-01 11:31:00,-17514-4659j
