2016-08-01 00:54:00,9988+3076j
2016-08-01 00:55:00,9970+3081j
2016-08-01 00:56:00,9956+3077j
2016-08-01 00:57:00,9943+3072j
2016-08-01 00:58:00,9925+3067j
2016-08-01 00:59:00,9911+3063j
2016-08-01 01:00:00,9898+3058j
2016-08-01 01:01:00,9884+3054j
2016-08-01 01:02:00,9870+3050j
2016-08-01 01:03:00,9857+3046j
2016-08-01 01:04:00,9839+3040j
2016-08-01 01:05:00,9825+3036j
2016-08-01 01:06:00,9812+3032j
2016-08-01 01:07:00,9798+3028j
2016-08-01 01:08:00,9784+3033j
2016-08-01 01:09:00,9771+3029j
2016-08-01 01:10:00,9757+3025j
2016-08-01 01:11:00,9748+3022j
2016-08-01 01:12:00,9735+3018j
2016-08-01 01:13:00,9721+3014j
2016-08-01 01:14:00,9707+3009j
2016-08-01 01:15:00,9694+3005j
2016-08-01 01:16:00,9680+3001j
2016-08-01 01:17:00,9671+2998j
2016-08-01 01:18:00,9658+2994j
2016-08-01 01:19:00,9644+2990j
2016-08-01 01:20:00,9635+2987j
2016-08-01 01:21:00,9622+2983j
2016-08-01 01:22:00,9608+2978j
2016-08-01 01:23:00,9599+2976j
2016-08-01 01:24:00,9585+2971j
2016-08-01 01:25:00,9572+2967j
2016-08-01 01:26:00,9563+2964j
2016-08-01 01:27:00,9549+2960j
2016-08-01 01:28:00,9540+2957j
2016-08-01 01:29:00,9526+2953j
2016-08-01 01:30:00,9517+2950j
2016-08-01 01:31:00,9504+2946j
2016-08-01 01:32:00,9495+2943j
2016-08-01 01:33:00,9481+2939j
2016-08-01 01:34:00,9472+2936j
2016-08-01 01:35:00,9463+2924j
2016-08-01 01:36:00,9450+2920j
2016-08-01 01:37:00,9440+2917j
2016-08-01 01:38:00,9427+2913j
2016-08-01 01:39:00,9418+2910j
2016-08-01 01:40:00,9409+2907j
2016-08-01 01:41:00,9395+2903j
2016-08-01 01:42:00,9386+2900j
2016-08-01 01:43:00,9377+2898j
2016-08-01 01:44:00,9364+2893j
2016-08-01 01:45:00,9354+2891j
2016-08-01 01:46:00,9345+2878j
2016-08-01 01:47:00,9332+2874j
2016-08-01 01:48:00,9302+2865j
2016-08-01 01:49:00,9293+2862j
2016-08-01 01:50:00,9284+2860j
2016-08-01 01:51:00,9271+2855j
2016-08-01 01:52:00,9262+2853j
2016-08-01 01:53:00,9253+2841j
2016-08-01 01:54:00,9239+2836j
2016-08-01 01:55:00,9230+2834j
2016-08-01 01:56:00,9221+2831j
2016-08-01 01:57:00,9212+2828j
2016-08-01 01:58:00,9199+2815j
2016-08-01 01:59:00,9190+2812j
2016-08-01 02:00:00,9181+2809j
2016-08-01 02:01:00,9172+2806j
2016-08-01 02:02:00,9163+2804j
2016-08-01 02:03:00,9149+2790j
2016-08-01 02:04:00,9140+2788j
2016-08-01 02:05:00,9131+2785j
2016-08-01 02:06:00,9122+2782j
2016-08-01 02:07:00,9108+2769j
2016-08-01 02:08:00,9079+2760j
2016-08-01 02:09:00,9070+2757j
2016-08-01 02:10:00,9061+2755j
2016-08-01 02:11:00,9048+2742j
2016-08-01 02:12:00,9039+2739j
2016-08-01 02:13:00,9030+2736j
2016-08-01 02:14:00,9021+2724j
2016-08-01 02:15:00,9012+2722j
2016-08-01 02:16:00,8998+2717j
2016-08-01 02:17:00,8989+2715j
2016-08-01 02:18:00,8980+2703j
2016-08-01 02:19:00,8971+2700j
2016-08-01 02:20:00,8962+2698j
2016-08-01 02:21:00,8934+2680j
2016-08-01 02:22:00,8925+2677j
2016-08-01 02:23:00,8916+2675j
2016-08-01 02:24:00,8902+2671j
2016-08-01 02:25:00,8893+2659j
2016-08-01 02:26:00,8884+2656j
2016-08-01 02:27:00,8875+2654j
2016-08-01 02:28:00,8866+2651j
2016-08-01 02:29:00,8857+2639j
2016-08-01 02:30:00,8848+2637j
2016-08-01 02:31:00,8839+2634j
2016-08-01 02:32:00,8811+2617j
2016-08-01 02:33:00,8802+2614j
2016-08-01 02:34:00,8793+2612j
2016-08-01 02:35:00,8788+2610j
2016-08-01 02:36:00,8779+2599j
2016-08-01 02:37:00,8771+2596j
2016-08-01 02:38:00,8762+2593j
2016-08-01 02:39:00,8753+2591j
2016-08-01 02:40:00,8744+2588j
2016-08-01 02:41:00,8739+2578j
2016-08-01 02:42:00,8711+2570j
2016-08-01 02:43:00,8702+2567j
2016-08-01 02:44:00,8693+2564j
2016-08-01 02:45:00,8689+2563j
2016-08-01 02:46:00,8680+2552j
2016-08-01 02:47:00,8671+2549j
2016-08-01 02:48:00,8666+2548j
2016-08-01 02:49:00,8657+2545j
2016-08-01 02:50:00,8653+2544j
2016-08-01 02:51:00,8644+2541j
2016-08-01 02:52:00,8639+2540j
2016-08-01 02:53:00,8630+2529j
2016-08-01 02:54:00,8607+2522j
2016-08-01 02:55:00,8598+2519j
2016-08-01 02:56:00,8594+2518j
2016-08-01 02:57:00,8589+2517j
2016-08-01 02:58:00,8580+2514j
2016-08-01 02:59:00,8576+2513j
2016-08-01 03:00:00,8571+2511j
2016-08-01 03:01:00,8567+2510j
2016-08-01 03:02:00,8562+2509j
2016-08-01 03:03:00,8558+2507j
2016-08-01 03:04:00,8549+2505j
2016-08-01 03:05:00,8544+2504j
2016-08-01 03:06:00,8540+2502j
2016-08-01 03:07:00,8535+2501j
2016-08-01 03:08:00,8531+2500j
2016-08-01 03:09:00,8508+2493j
2016-08-01 03:10:00,8508+2493j
2016-08-01 03:11:00,8503+2500j
2016-08-01 03:12:00,8499+2499j
2016-08-01 03:13:00,8494+2497j
2016-08-01 03:14:00,8490+2496j
2016-08-01 03:15:00,8490+2496j
2016-08-01 03:16:00,8485+2495j
2016-08-01 03:17:00,8481+2493j
2016-08-01 03:18:00,8476+2492j
2016-08-01 03:19:00,8476+2501j
2016-08-01 03:20:00,8472+2499j
2016-08-01 03:21:00,8472+2499j
2016-08-01 03:22:00,8468+2498j
2016-08-01 03:23:00,8468+2498j
2016-08-01 03:24:00,8463+2497j
2016-08-01 03:25:00,8463+2505j
2016-08-01 03:26:00,8459+2504j
2016-08-01 03:27:00,8459+2504j
2016-08-01 03:28:00,8454+2502j
2016-08-01 03:29:00,8454+2502j
2016-08-01 03:30:00,8454+2511j
2016-08-01 03:31:00,8450+2510j
2016-08-01 03:32:00,8450+2510j
2016-08-01 03:33:00,8450+2510j
2016-08-01 03:34:00,8450+2510j
2016-08-01 03:35:00,8445+2508j
2016-08-01 03:36:00,8445+2517j
2016-08-01 03:37:00,8445+2517j
2016-08-01 03:38:00,8445+2517j
2016-08-01 03:39:00,8445+2517j
2016-08-01 03:40:00,8441+2515j
2016-08-01 03:41:00,8441+2515j
2016-08-01 03:42:00,8441+2515j
2016-08-01 03:43:00,8441+2524j
2016-08-01 03:44:00,8441+2524j
2016-08-01 03:45:00,8441+2524j
2016-08-01 03:46:00,8441+2524j
2016-08-01 03:47:00,8441+2524j
2016-08-01 03:48:00,8441+2524j
2016-08-01 03:49:00,8441+2524j
2016-08-01 03:50:00,8441+2524j
2016-08-01 03:51:00,8441+2524j
2016-08-01 03:52:00,8445+2525j
2016-08-01 03:53:00,8445+2525j
2016-08-01 03:54:00,8445+2525j
2016-08-01 03:55:00,8445+2525j
2016-08-01 03:56:00,8445+2525j
2016-08-01 03:57:00,8445+2525j
2016-08-01 03:58:00,8450+2526j
2016-08-01 03:59:00,8450+2526j
2016-08-01 04:00:00,8450+2526j
2016-08-01 04:01:00,8450+2526j
2016-08-01 04:02:00,8450+2526j
2016-08-01 04:03:00,8454+2528j
2016-08-01 04:04:00,8454+2528j
2016-08-01 04:05:00,8454+2519j
2016-08-01 04:06:00,8459+2521j
2016-08-01 04:07:00,8459+2521j
2016-08-01 04:08:00,8459+2521j
2016-08-01 04:09:00,8463+2522j
2016-08-01 04:10:00,8463+2514j
2016-08-01 04:11:00,8468+2515j
2016-08-01 04:12:00,8468+2515j
2016-08-01 04:13:00,8472+2516j
2016-08-01 04:14:00,8472+2508j
2016-08-01 04:15:00,8476+2509j
2016-08-01 04:16:00,8495+2515j
2016-08-01 04:17:00,8500+2507j
2016-08-01 04:18:00,8500+2507j
2016-08-01 04:19:00,8504+2509j
2016-08-01 04:20:00,8509+2502j
2016-08-01 04:21:00,8509+2502j
2016-08-01 04:22:00,8513+2494j
2016-08-01 04:23:00,8518+2496j
2016-08-01 04:24:00,8522+2488j
2016-08-01 04:25:00,8522+2488j
2016-08-01 04:26:00,8527+2481j
2016-08-01 04:27:00,8531+2483j
2016-08-01 04:28:00,8535+2475j
2016-08-01 04:29:00,8540+2477j
2016-08-01 04:30:00,8544+2469j
2016-08-01 04:31:00,8549+2471j
2016-08-01 04:32:00,8553+2463j
2016-08-01 04:33:00,8558+2465j
2016-08-01 04:34:00,8567+2459j
2016-08-01 04:35:00,8571+2451j
2016-08-01 04:36:00,8576+2453j
2016-08-01 04:37:00,8580+2445j
2016-08-01 04:38:00,8589+2439j
2016-08-01 04:39:00,8594+2441j
2016-08-01 04:40:00,8602+2434j
2016-08-01 04:41:00,8607+2427j
2016-08-01 04:42:00,8616+2421j
2016-08-01 04:43:00,8620+2422j
2016-08-01 04:44:00,8629+2416j
2016-08-01 04:45:00,8638+2410j
2016-08-01 04:46:00,8643+2403j
2016-08-01 04:47:00,8652+2396j
2016-08-01 04:48:00,8661+2390j
2016-08-01 04:49:00,8669+2393j
2016-08-01 04:50:00,8678+2387j
2016-08-01 04:51:00,8687+2380j
2016-08-01 04:52:00,8696+2374j
2016-08-01 04:53:00,8705+2368j
2016-08-01 04:54:00,8695+2356j
2016-08-01 04:55:00,8708+2351j
2016-08-01 04:56:00,8717+2345j
2016-08-01 04:57:00,8726+2339j
2016-08-01 04:58:00,8739+2333j
2016-08-01 04:59:00,8748+2327j
2016-08-01 05:00:00,8762+2322j
2016-08-01 05:01:00,8775+2317j
2016-08-01 05:02:00,8784+2310j
2016-08-01 05:03:00,8797+2305j
2016-08-01 05:04:00,8811+2300j
2016-08-01 05:05:00,8805+2289j
2016-08-01 05:06:00,8818+2275j
2016-08-01 05:07:00,8831+2270j
2016-08-01 05:08:00,8845+2264j
2016-08-01 05:09:00,8858+2259j
2016-08-01 05:10:00,8871+2253j
2016-08-01 05:11:00,8889+2249j
2016-08-01 05:12:00,8902+2235j
2016-08-01 05:13:00,8896+2224j
2016-08-01 05:14:00,8914+2220j
2016-08-01 05:15:00,8927+2214j
2016-08-01 05:16:00,8940+2208j
2016-08-01 05:17:00,8958+2195j
2016-08-01 05:18:00,8976+2190j
2016-08-01 05:19:00,8989+2184j
2016-08-01 05:20:00,8987+2175j
2016-08-01 05:21:00,9005+2170j
2016-08-01 05:22:00,9018+2155j
2016-08-01 05:23:00,9036+2150j
2016-08-01 05:24:00,9053+2146j
2016-08-01 05:25:00,9071+2141j
2016-08-01 05:26:00,9089+2127j
2016-08-01 05:27:00,9086+2117j
2016-08-01 05:28:00,9104+2112j
2016-08-01 05:29:00,9121+2107j
2016-08-01 05:30:00,9139+2102j
2016-08-01 05:31:00,9157+2097j
2016-08-01 05:32:00,9174+2083j
2016-08-01 05:33:00,9192+2077j
2016-08-01 05:34:00,9189+2068j
2016-08-01 05:35:00,9207+2062j
2016-08-01 05:36:00,9143+2039j
2016-08-01 05:37:00,9080+2016j
2016-08-01 05:38:00,9102+2011j
2016-08-01 05:39:00,9038+1988j
2016-08-01 05:40:00,8975+1965j
2016-08-01 05:41:00,8911+1943j
2016-08-01 05:42:00,8852+1921j
2016-08-01 05:43:00,8788+1898j
2016-08-01 05:44:00,8705+1872j
2016-08-01 05:45:00,8646+1850j
2016-08-01 05:46:00,8502+1811j
2016-08-01 05:47:00,8438+1789j
2016-08-01 05:48:00,8379+1768j
2016-08-01 05:49:00,8316+1746j
2016-08-01 05:50:00,8253+1733j
2016-08-01 05:51:00,8194+1712j
2016-08-01 05:52:00,8130+1691j
2016-08-01 05:53:00,8067+1670j
2016-08-01 05:54:00,7927+1641j
2016-08-01 05:55:00,7863+1620j
2016-08-01 05:56:00,7804+1600j
2016-08-01 05:57:00,7741+1587j
2016-08-01 05:58:00,7678+1566j
2016-08-01 05:59:00,7618+1554j
2016-08-01 06:00:00,7555+1534j
2016-08-01 06:01:00,7411+1504j
2016-08-01 06:02:00,7352+1485j
2016-08-01 06:03:00,7288+1472j
2016-08-01 06:04:00,7144+1436j
2016-08-01 06:05:00,7085+1424j
2016-08-01 06:06:00,7021+1411j
2016-08-01 06:07:00,6958+1392j
2016-08-01 06:08:00,6833+1367j
2016-08-01 06:09:00,6770+1354j
2016-08-01 06:10:00,6625+1325j
2016-08-01 06:11:00,6561+1312j
2016-08-01 06:12:00,6502+1294j
2016-08-01 06:13:00,6357+1265j
2016-08-01 06:14:00,6294+1252j
2016-08-01 06:15:00,6235+1241j
2016-08-01 06:16:00,6104+1215j
2016-08-01 06:17:00,6040+1202j
2016-08-01 06:18:00,5981+1190j
2016-08-01 06:19:00,5836+1161j
2016-08-01 06:20:00,5690+1132j
2016-08-01 06:21:00,5627+1120j
2016-08-01 06:22:00,5498+1100j
2016-08-01 06:23:00,5435+1087j
2016-08-01 06:24:00,5289+1058j
2016-08-01 06:25:00,5230+1046j
2016-08-01 06:26:00,5166+1033j
2016-08-01 06:27:00,5025+1005j
2016-08-01 06:28:00,4890+983j
2016-08-01 06:29:00,4745+954j
2016-08-01 06:30:00,4685+942j
2016-08-01 06:31:00,4539+917j
2016-08-01 06:32:00,4398+888j
2016-08-01 06:33:00,4262+861j
2016-08-01 06:34:00,4116+831j
2016-08-01 06:35:00,3974+807j
2016-08-01 06:36:00,3910+794j
2016-08-01 06:37:00,3769+769j
2016-08-01 06:38:00,3704+756j
2016-08-01 06:39:00,3571+728j
2016-08-01 06:40:00,3511+720j
2016-08-01 06:41:00,3365+690j
2016-08-01 06:42:00,3305+681j
2016-08-01 06:43:00,3158+651j
2016-08-01 06:44:00,3016+621j
2016-08-01 06:45:00,2881+596j
2016-08-01 06:46:00,2816+583j
2016-08-01 06:47:00,2674+556j
2016-08-01 06:48:00,2614+544j
2016-08-01 06:49:00,2554+534j
2016-08-01 06:50:00,2408+503j
2016-08-01 06:51:00,2265+476j
2016-08-01 06:52:00,2123+446j
2016-08-01 06:53:00,2150+454j
2016-08-01 06:54:00,1925+406j
2016-08-01 06:55:00,1700+360j
2016-08-01 06:56:00,1723+365j
2016-08-01 06:57:00,1663+354j
2016-08-01 06:58:00,1520+324j
2016-08-01 06:59:00,1378+295j
2016-08-01 07:00:00,1153+247j
2016-08-01 07:01:00,1010+216j
2016-08-01 07:02:00,950+204j
2016-08-01 07:03:00,807+174j
2016-08-01 07:04:00,669+145j
2016-08-01 07:05:00,609+132j
2016-08-01 07:06:00,467+101j
2016-08-01 07:07:00,329+71j
2016-08-01 07:08:00,186+41j
2016-08-01 07:09:00,126+27j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-155-34j
2016-08-01 07:12:00,-210-46j
2016-08-01 07:13:00,-353-78j
2016-08-01 07:14:00,-491-108j
2016-08-01 07:15:00,-633-140j
2016-08-01 07:16:00,-689-152j
2016-08-01 07:17:00,-747-166j
2016-08-01 07:18:00,-885-196j
2016-08-01 07:19:00,-1027-228j
2016-08-01 07:20:00,-1083-241j
2016-08-01 07:21:00,-1221-272j
2016-08-01 07:22:00,-1363-305j
2016-08-01 07:23:00,-1501-336j
2016-08-01 07:24:00,-1556-349j
2016-08-01 07:25:00,-1698-382j
2016-08-01 07:26:00,-1754-395j
2016-08-01 07:27:00,-1891-427j
2016-08-01 07:28:00,-2029-459j
2016-08-01 07:29:00,-2167-490j
2016-08-01 07:30:00,-2222-504j
2016-08-01 07:31:00,-2359-536j
2016-08-01 07:32:00,-2419-549j
2016-08-01 07:33:00,-2557-583j
2016-08-01 07:34:00,-2612-596j
2016-08-01 07:35:00,-2749-627j
2016-08-01 07:36:00,-2887-661j
2016-08-01 07:37:00,-3029-694j
2016-08-01 07:38:00,-3159-723j
2016-08-01 07:39:00,-3215-739j
2016-08-01 07:40:00,-3352-771j
2016-08-01 07:41:00,-3407-784j
2016-08-01 07:42:00,-3549-820j
2016-08-01 07:43:00,-3686-851j
2016-08-01 07:44:00,-3741-864j
2016-08-01 07:45:00,-3878-896j
2016-08-01 07:46:00,-4015-932j
2016-08-01 07:47:00,-4075-945j
2016-08-01 07:48:00,-4212-977j
2016-08-01 07:49:00,-4349-1013j
2016-08-01 07:50:00,-4404-1026j
2016-08-01 07:51:00,-4542-1058j
2016-08-01 07:52:00,-4683-1091j
2016-08-01 07:53:00,-4738-1109j
2016-08-01 07:54:00,-4876-1141j
2016-08-01 07:55:00,-4931-1154j
2016-08-01 07:56:00,-5072-1187j
2016-08-01 07:57:00,-5209-1219j
2016-08-01 07:58:00,-5265-1237j
2016-08-01 07:59:00,-5406-1270j
2016-08-01 08:00:00,-5462-1283j
2016-08-01 08:01:00,-5599-1316j
2016-08-01 08:02:00,-5740-1349j
2016-08-01 08:03:00,-5796-1368j
2016-08-01 08:04:00,-5937-1401j
2016-08-01 08:05:00,-6006-1417j
2016-08-01 08:06:00,-6143-1450j
2016-08-01 08:07:00,-6203-1464j
2016-08-01 08:08:00,-6340-1496j
2016-08-01 08:09:00,-6400-1510j
2016-08-01 08:10:00,-6620-1569j
2016-08-01 08:11:00,-6680-1583j
2016-08-01 08:12:00,-6837-1620j
2016-08-01 08:13:00,-6892-1633j
2016-08-01 08:14:00,-7034-1667j
2016-08-01 08:15:00,-7094-1681j
2016-08-01 08:16:00,-7232-1714j
2016-08-01 08:17:00,-7308-1732j
2016-08-01 08:18:00,-7451-1766j
2016-08-01 08:19:00,-7511-1788j
2016-08-01 08:20:00,-7653-1821j
2016-08-01 08:21:00,-7796-1855j
2016-08-01 08:22:00,-7956-1893j
2016-08-01 08:23:00,-8016-1908j
2016-08-01 08:24:00,-8159-1942j
2016-08-01 08:25:00,-8219-1956j
2016-08-01 08:26:00,-8297-1975j
2016-08-01 08:27:00,-8441-2009j
2016-08-01 08:28:00,-8501-2023j
2016-08-01 08:29:00,-8644-2057j
2016-08-01 08:30:00,-8728-2077j
2016-08-01 08:31:00,-8871-2111j
2016-08-01 08:32:00,-8936-2136j
2016-08-01 08:33:00,-9080-2170j
2016-08-01 08:34:00,-9165-2190j
2016-08-01 08:35:00,-9309-2225j
2016-08-01 08:36:00,-9457-2260j
2016-08-01 08:37:00,-9518-2275j
2016-08-01 08:38:00,-9604-2295j
2016-08-01 08:39:00,-9752-2331j
2016-08-01 08:40:00,-9901-2366j
2016-08-01 08:41:00,-9966-2382j
2016-08-01 08:42:00,-10053-2403j
2016-08-01 08:43:00,-10202-2438j
2016-08-01 08:44:00,-10268-2454j
2016-08-01 08:45:00,-10417-2490j
2016-08-01 08:46:00,-10505-2521j
2016-08-01 08:47:00,-10659-2558j
2016-08-01 08:48:00,-10724-2574j
2016-08-01 08:49:00,-10878-2611j
2016-08-01 08:50:00,-10944-2626j
2016-08-01 08:51:00,-11121-2669j
2016-08-01 08:52:00,-11192-2686j
2016-08-01 08:53:00,-11257-2702j
2016-08-01 08:54:00,-11412-2739j
2016-08-01 08:55:00,-11482-2756j
2016-08-01 08:56:00,-11552-2784j
2016-08-01 08:57:00,-11732-2827j
2016-08-01 08:58:00,-11886-2865j
2016-08-01 08:59:00,-11961-2883j
2016-08-01 09:00:00,-12031-2900j
2016-08-01 09:01:00,-12102-2917j
2016-08-01 09:02:00,-12261-2955j
2016-08-01 09:03:00,-12336-2973j
2016-08-01 09:04:00,-12490-3023j
2016-08-01 09:05:00,-12565-3041j
2016-08-01 09:06:00,-12668-3066j
2016-08-01 09:07:00,-12827-3104j
2016-08-01 09:08:00,-12902-3122j
2016-08-01 09:09:00,-13061-3161j
2016-08-01 09:10:00,-13137-3192j
2016-08-01 09:11:00,-13212-3210j
2016-08-01 09:12:00,-13371-3249j
2016-08-01 09:13:00,-13446-3267j
2016-08-01 09:14:00,-13526-3287j
2016-08-01 09:15:00,-13685-3326j
2016-08-01 09:16:00,-13765-3359j
2016-08-01 09:17:00,-13840-3377j
2016-08-01 09:18:00,-14004-3417j
2016-08-01 09:19:00,-14079-3435j
2016-08-01 09:20:00,-14159-3455j
2016-08-01 09:21:00,-14323-3509j
2016-08-01 09:22:00,-14403-3529j
2016-08-01 09:23:00,-14478-3547j
2016-08-01 09:24:00,-14610-3579j
2016-08-01 09:25:00,-14606-3578j
2016-08-01 09:26:00,-14769-3633j
2016-08-01 09:27:00,-14849-3653j
2016-08-01 09:28:00,-14928-3672j
2016-08-01 09:29:00,-15008-3692j
2016-08-01 09:30:00,-15171-3732j
2016-08-01 09:31:00,-15251-3767j
2016-08-01 09:32:00,-15330-3787j
2016-08-01 09:33:00,-15494-3827j
2016-08-01 09:34:00,-15540-3838j
2016-08-01 09:35:00,-15624-3875j
2016-08-01 09:36:00,-15703-3894j
2016-08-01 09:37:00,-15783-3914j
2016-08-01 09:38:00,-15862-3934j
2016-08-01 09:39:00,-15941-3953j
2016-08-01 09:40:00,-16109-4011j
2016-08-01 09:41:00,-16189-4031j
2016-08-01 09:42:00,-16233-4042j
2016-08-01 09:43:00,-16312-4062j
2016-08-01 09:44:00,-16396-4099j
2016-08-01 09:45:00,-16475-4119j
2016-08-01 09:46:00,-16554-4138j
2016-08-01 09:47:00,-16717-4179j
2016-08-01 09:48:00,-16760-4190j
2016-08-01 09:49:00,-16843-4228j
2016-08-01 09:50:00,-16922-4247j
2016-08-01 09:51:00,-17001-4267j
2016-08-01 09:52:00,-17080-4287j
2016-08-01 09:53:00,-17122-4315j
2016-08-01 09:54:00,-17205-4336j
2016-08-01 09:55:00,-17284-4356j
2016-08-01 09:56:00,-17363-4375j
2016-08-01 09:57:00,-17442-4395j
2016-08-01 09:58:00,-17566-4444j
2016-08-01 09:59:00,-17561-4443j
2016-08-01 10:00:00,-17640-4463j
2016-08-01 10:01:00,-17718-4483j
2016-08-01 10:02:00,-17797-4503j
2016-08-01 10:03:00,-17837-4531j
2016-08-01 10:04:00,-17915-4550j
2016-08-01 10:05:00,-17994-4570j
2016-08-01 10:06:00,-18068-4589j
2016-08-01 10:07:00,-18146-4609j
2016-08-01 10:08:00,-18185-4619j
2016-08-01 10:09:00,-18263-4657j
2016-08-01 10:10:00,-18420-4697j
2016-08-01 10:11:00,-18498-4717j
2016-08-01 10:12:00,-18453-4706j
2016-08-01 10:13:00,-18527-4724j
2016-08-01 10:14:00,-18605-4763j
2016-08-01 10:15:00,-18596-4761j
2016-08-01 10:16:00,-18757-4802j
2016-08-01 10:17:00,-18789-4810j
2016-08-01 10:18:00,-18785-4809j
2016-08-01 10:19:00,-18858-4828j
2016-08-01 10:20:00,-19014-4868j
2016-08-01 10:21:00,-19092-4907j
2016-08-01 10:22:00,-19123-4915j
2016-08-01 10:23:00,-19114-4912j
2016-08-01 10:24:00,-19192-4932j
2016-08-01 10:25:00,-19183-4930j
2016-08-01 10:26:00,-19214-4938j
2016-08-01 10:27:00,-19287-4976j
2016-08-01 10:28:00,-19360-4995j
2016-08-01 10:29:00,-19356-4994j
2016-08-01 10:30:00,-19511-5034j
2016-08-01 10:31:00,-19459-5020j
2016-08-01 10:32:00,-19532-5039j
2016-08-01 10:33:00,-19605-5058j
2016-08-01 10:34:00,-19678-5097j
2016-08-01 10:35:00,-19669-5094j
2016-08-01 10:36:00,-19742-5113j
2016-08-01 10:37:00,-19772-5121j
2016-08-01 10:38:00,-19758-5117j
2016-08-01 10:39:00,-19831-5136j
2016-08-01 10:40:00,-19904-5155j
2016-08-01 10:41:00,-19977-5174j
2016-08-01 10:42:00,-20005-5201j
2016-08-01 10:43:00,-19992-5198j
2016-08-01 10:44:00,-20065-5217j
2016-08-01 10:45:00,-20056-5214j
2016-08-01 10:46:00,-20205-5253j
2016-08-01 10:47:00,-20197-5251j
2016-08-01 10:48:00,-20143-5237j
2016-08-01 10:49:00,-20292-5296j
2016-08-01 10:50:00,-20283-5294j
2016-08-01 10:51:00,-20352-5312j
2016-08-01 10:52:00,-20261-5288j
2016-08-01 10:53:00,-20329-5306j
2016-08-01 10:54:00,-20402-5325j
2016-08-01 10:55:00,-20470-5343j
2016-08-01 10:56:00,-20497-5350j
2016-08-01 10:57:00,-20484-5367j
2016-08-01 10:58:00,-20552-5385j
2016-08-01 10:59:00,-20543-5382j
2016-08-01 11:00:00,-20611-5400j
2016-08-01 11:01:00,-20597-5397j
2016-08-01 11:02:00,-20670-5416j
2016-08-01 11:03:00,-20657-5412j
2016-08-01 11:04:00,-20725-5451j
2016-08-01 11:05:00,-20711-5447j
2016-08-01 11:06:00,-20779-5465j
2016-08-01 11:07:00,-20724-5450j
2016-08-01 11:08:00,-20792-5468j
2016-08-01 11:09:00,-20860-5486j
2016-08-01 11:10:00,-20928-5504j
2016-08-01 11:11:00,-20914-5500j
2016-08-01 11:12:00,-20010-5283j
2016-08-01 11:13:00,-20244-5344j
2016-08-01 11:14:00,-20960-5533j
2016-08-01 11:15:00,-20947-5530j
2016-08-01 11:16:00,-20934-5527j
2016-08-01 11:17:00,-21002-5544j
2016-08-01 11:18:00,-20988-5541j
2016-08-01 11:19:00,-21061-5581j
2016-08-01 11:20:00,-21047-5578j
2016-08-01 11:21:00,-21115-5596j
2016-08-01 11:22:00,-21102-5592j
2016-08-01 11:23:00,-21174-5611j
2016-08-01 11:24:00,-21161-5608j
2016-08-01 11:25:00,-21148-5604j
2016-08-01 11:26:00,-21135-5601j
2016-08-01 11:27:00,-21207-5641j
2016-08-01 11:28:00,-21194-5638j
2016-08-01 11:29:00,-21185-5635j
2016-08-01 11:30:00,-21172-5632j
