2016-08-01 02:25:00,121+36j
2016-08-01 02:26:00,121+36j
2016-08-01 02:27:00,121+36j
2016-08-01 02:28:00,121+36j
2016-08-01 02:29:00,121+36j
2016-08-01 02:30:00,121+36j
2016-08-01 02:31:00,121+36j
2016-08-01 02:32:00,120+36j
2016-08-01 02:33:00,120+36j
2016-08-01 02:34:00,120+36j
2016-08-01 02:35:00,120+36j
2016-08-01 02:36:00,120+36j
2016-08-01 02:37:00,120+35j
2016-08-01 02:38:00,120+35j
2016-08-01 02:39:00,120+35j
2016-08-01 02:40:00,119+35j
2016-08-01 02:41:00,119+35j
2016-08-01 02:42:00,119+35j
2016-08-01 02:43:00,119+35j
2016-08-01 02:44:00,119+35j
2016-08-01 02:45:00,119+35j
2016-08-01 02:46:00,119+35j
2016-08-01 02:47:00,118+35j
2016-08-01 02:48:00,118+35j
2016-08-01 02:49:00,118+35j
2016-08-01 02:50:00,118+35j
2016-08-01 02:51:00,118+35j
2016-08-01 02:52:00,118+35j
2016-08-01 02:53:00,118+35j
2016-08-01 02:54:00,118+34j
2016-08-01 02:55:00,117+34j
2016-08-01 02:56:00,117+34j
2016-08-01 02:57:00,117+34j
2016-08-01 02:58:00,117+34j
2016-08-01 02:59:00,117+34j
2016-08-01 03:00:00,117+34j
2016-08-01 03:01:00,117+34j
2016-08-01 03:02:00,117+34j
2016-08-01 03:03:00,117+34j
2016-08-01 03:04:00,117+34j
2016-08-01 03:05:00,117+34j
2016-08-01 03:06:00,117+34j
2016-08-01 03:07:00,117+34j
2016-08-01 03:08:00,117+34j
2016-08-01 03:09:00,116+34j
2016-08-01 03:10:00,116+34j
2016-08-01 03:11:00,116+34j
2016-08-01 03:12:00,116+34j
2016-08-01 03:13:00,116+34j
2016-08-01 03:14:00,116+34j
2016-08-01 03:15:00,116+34j
2016-08-01 03:16:00,116+34j
2016-08-01 03:17:00,116+34j
2016-08-01 03:18:00,116+34j
2016-08-01 03:19:00,116+34j
2016-08-01 03:20:00,116+34j
2016-08-01 03:21:00,116+34j
2016-08-01 03:22:00,116+34j
2016-08-01 03:23:00,116+34j
2016-08-01 03:24:00,116+34j
2016-08-01 03:25:00,116+34j
2016-08-01 03:26:00,116+34j
2016-08-01 03:27:00,116+34j
2016-08-01 03:28:00,115+34j
2016-08-01 03:29:00,115+34j
2016-08-01 03:30:00,115+34j
2016-08-01 03:31:00,115+34j
2016-08-01 03:32:00,115+34j
2016-08-01 03:33:00,115+34j
2016-08-01 03:34:00,115+34j
2016-08-01 03:35:00,115+34j
2016-08-01 03:36:00,115+34j
2016-08-01 03:37:00,115+34j
2016-08-01 03:38:00,115+34j
2016-08-01 03:39:00,115+34j
2016-08-01 03:40:00,115+34j
2016-08-01 03:41:00,115+34j
2016-08-01 03:42:00,115+34j
2016-08-01 03:43:00,115+34j
2016-08-01 03:44:00,115+34j
2016-08-01 03:45:00,115+34j
2016-08-01 03:46:00,115+34j
2016-08-01 03:47:00,115+34j
2016-08-01 03:48:00,115+34j
2016-08-01 03:49:00,115+34j
2016-08-01 03:50:00,115+34j
2016-08-01 03:51:00,115+34j
2016-08-01 03:52:00,115+34j
2016-08-01 03:53:00,115+34j
2016-08-01 03:54:00,115+34j
2016-08-01 03:55:00,115+34j
2016-08-01 03:56:00,115+34j
2016-08-01 03:57:00,115+34j
2016-08-01 03:58:00,115+35j
2016-08-01 03:59:00,115+35j
2016-08-01 04:00:00,115+35j
2016-08-01 04:01:00,115+35j
2016-08-01 04:02:00,115+35j
2016-08-01 04:03:00,115+35j
2016-08-01 04:04:00,115+35j
2016-08-01 04:05:00,115+34j
2016-08-01 04:06:00,116+34j
2016-08-01 04:07:00,116+34j
2016-08-01 04:08:00,116+34j
2016-08-01 04:09:00,116+34j
2016-08-01 04:10:00,116+34j
2016-08-01 04:11:00,116+34j
2016-08-01 04:12:00,116+34j
2016-08-01 04:13:00,116+34j
2016-08-01 04:14:00,116+34j
2016-08-01 04:15:00,116+34j
2016-08-01 04:16:00,116+34j
2016-08-01 04:17:00,116+34j
2016-08-01 04:18:00,116+34j
2016-08-01 04:19:00,116+34j
2016-08-01 04:20:00,116+34j
2016-08-01 04:21:00,116+34j
2016-08-01 04:22:00,116+34j
2016-08-01 04:23:00,116+34j
2016-08-01 04:24:00,116+34j
2016-08-01 04:25:00,116+34j
2016-08-01 04:26:00,116+34j
2016-08-01 04:27:00,117+34j
2016-08-01 04:28:00,117+34j
2016-08-01 04:29:00,117+34j
2016-08-01 04:30:00,117+34j
2016-08-01 04:31:00,117+34j
2016-08-01 04:32:00,117+34j
2016-08-01 04:33:00,117+34j
2016-08-01 04:34:00,117+34j
2016-08-01 04:35:00,117+33j
2016-08-01 04:36:00,117+34j
2016-08-01 04:37:00,117+33j
2016-08-01 04:38:00,117+33j
2016-08-01 04:39:00,117+33j
2016-08-01 04:40:00,118+33j
2016-08-01 04:41:00,118+33j
2016-08-01 04:42:00,118+33j
2016-08-01 04:43:00,118+33j
2016-08-01 04:44:00,118+33j
2016-08-01 04:45:00,118+33j
2016-08-01 04:46:00,118+33j
2016-08-01 04:47:00,118+33j
2016-08-01 04:48:00,118+33j
2016-08-01 04:49:00,118+33j
2016-08-01 04:50:00,119+33j
2016-08-01 04:51:00,119+33j
2016-08-01 04:52:00,119+32j
2016-08-01 04:53:00,119+32j
2016-08-01 04:54:00,119+32j
2016-08-01 04:55:00,119+32j
2016-08-01 04:56:00,119+32j
2016-08-01 04:57:00,119+32j
2016-08-01 04:58:00,119+32j
2016-08-01 04:59:00,120+32j
2016-08-01 05:00:00,120+32j
2016-08-01 05:01:00,120+32j
2016-08-01 05:02:00,120+32j
2016-08-01 05:03:00,120+31j
2016-08-01 05:04:00,120+31j
2016-08-01 05:05:00,120+31j
2016-08-01 05:06:00,120+31j
2016-08-01 05:07:00,121+31j
2016-08-01 05:08:00,121+31j
2016-08-01 05:09:00,121+31j
2016-08-01 05:10:00,121+31j
2016-08-01 05:11:00,121+31j
2016-08-01 05:12:00,122+31j
2016-08-01 05:13:00,122+30j
2016-08-01 05:14:00,122+30j
2016-08-01 05:15:00,122+30j
2016-08-01 05:16:00,122+30j
2016-08-01 05:17:00,122+30j
2016-08-01 05:18:00,123+30j
2016-08-01 05:19:00,123+30j
2016-08-01 05:20:00,123+30j
2016-08-01 05:21:00,123+30j
2016-08-01 05:22:00,123+29j
2016-08-01 05:23:00,123+29j
2016-08-01 05:24:00,124+29j
2016-08-01 05:25:00,124+29j
2016-08-01 05:26:00,124+29j
2016-08-01 05:27:00,124+29j
2016-08-01 05:28:00,124+29j
2016-08-01 05:29:00,125+29j
2016-08-01 05:30:00,125+29j
2016-08-01 05:31:00,125+29j
2016-08-01 05:32:00,125+28j
2016-08-01 05:33:00,126+28j
2016-08-01 05:34:00,126+28j
2016-08-01 05:35:00,126+28j
2016-08-01 05:36:00,125+28j
2016-08-01 05:37:00,124+28j
2016-08-01 05:38:00,124+27j
2016-08-01 05:39:00,123+27j
2016-08-01 05:40:00,123+27j
2016-08-01 05:41:00,122+27j
2016-08-01 05:42:00,121+26j
2016-08-01 05:43:00,120+26j
2016-08-01 05:44:00,119+26j
2016-08-01 05:45:00,118+25j
2016-08-01 05:46:00,116+25j
2016-08-01 05:47:00,115+24j
2016-08-01 05:48:00,114+24j
2016-08-01 05:49:00,114+24j
2016-08-01 05:50:00,113+24j
2016-08-01 05:51:00,112+23j
2016-08-01 05:52:00,111+23j
2016-08-01 05:53:00,110+23j
2016-08-01 05:54:00,108+22j
2016-08-01 05:55:00,107+22j
2016-08-01 05:56:00,107+22j
2016-08-01 05:57:00,106+22j
2016-08-01 05:58:00,105+21j
2016-08-01 05:59:00,104+21j
2016-08-01 06:00:00,103+21j
2016-08-01 06:01:00,101+21j
2016-08-01 06:02:00,100+20j
2016-08-01 06:03:00,100+20j
2016-08-01 06:04:00,98+20j
2016-08-01 06:05:00,97+19j
2016-08-01 06:06:00,96+19j
2016-08-01 06:07:00,95+19j
2016-08-01 06:08:00,93+19j
2016-08-01 06:09:00,92+18j
2016-08-01 06:10:00,91+18j
2016-08-01 06:11:00,90+18j
2016-08-01 06:12:00,89+18j
2016-08-01 06:13:00,87+17j
2016-08-01 06:14:00,86+17j
2016-08-01 06:15:00,85+17j
2016-08-01 06:16:00,83+17j
2016-08-01 06:17:00,83+16j
2016-08-01 06:18:00,82+16j
2016-08-01 06:19:00,80+16j
2016-08-01 06:20:00,78+15j
2016-08-01 06:21:00,77+15j
2016-08-01 06:22:00,75+15j
2016-08-01 06:23:00,74+15j
2016-08-01 06:24:00,72+14j
2016-08-01 06:25:00,71+14j
2016-08-01 06:26:00,71+14j
2016-08-01 06:27:00,69+14j
2016-08-01 06:28:00,67+13j
2016-08-01 06:29:00,65+13j
2016-08-01 06:30:00,64+13j
2016-08-01 06:31:00,62+13j
2016-08-01 06:32:00,60+12j
2016-08-01 06:33:00,58+12j
2016-08-01 06:34:00,56+11j
2016-08-01 06:35:00,54+11j
2016-08-01 06:36:00,53+11j
2016-08-01 06:37:00,51+11j
2016-08-01 06:38:00,51+10j
2016-08-01 06:39:00,49+10j
2016-08-01 06:40:00,48+10j
2016-08-01 06:41:00,46+9j
2016-08-01 06:42:00,45+9j
2016-08-01 06:43:00,43+9j
2016-08-01 06:44:00,41+8j
2016-08-01 06:45:00,39+8j
2016-08-01 06:46:00,38+8j
2016-08-01 06:47:00,37+8j
2016-08-01 06:48:00,36+7j
2016-08-01 06:49:00,35+7j
2016-08-01 06:50:00,33+7j
2016-08-01 06:51:00,31+6j
2016-08-01 06:52:00,29+6j
2016-08-01 06:53:00,29+6j
2016-08-01 06:54:00,26+6j
2016-08-01 06:55:00,23+5j
2016-08-01 06:56:00,24+5j
2016-08-01 06:57:00,23+5j
2016-08-01 06:58:00,21+4j
2016-08-01 06:59:00,19+4j
2016-08-01 07:00:00,16+3j
2016-08-01 07:01:00,14+3j
2016-08-01 07:02:00,13+3j
2016-08-01 07:03:00,11+2j
2016-08-01 07:04:00,9+2j
2016-08-01 07:05:00,8+2j
2016-08-01 07:06:00,6+1j
2016-08-01 07:07:00,4+1j
2016-08-01 07:08:00,3+1j
2016-08-01 07:09:00,2+0j
2016-08-01 07:10:00,-0-0j
2016-08-01 07:11:00,-2-0j
2016-08-01 07:12:00,-3-1j
2016-08-01 07:13:00,-5-1j
2016-08-01 07:14:00,-7-1j
2016-08-01 07:15:00,-9-2j
2016-08-01 07:16:00,-9-2j
2016-08-01 07:17:00,-10-2j
2016-08-01 07:18:00,-12-3j
2016-08-01 07:19:00,-14-3j
2016-08-01 07:20:00,-15-3j
2016-08-01 07:21:00,-17-4j
2016-08-01 07:22:00,-19-4j
2016-08-01 07:23:00,-20-5j
2016-08-01 07:24:00,-21-5j
2016-08-01 07:25:00,-23-5j
2016-08-01 07:26:00,-24-5j
2016-08-01 07:27:00,-26-6j
2016-08-01 07:28:00,-28-6j
2016-08-01 07:29:00,-30-7j
2016-08-01 07:30:00,-30-7j
2016-08-01 07:31:00,-32-7j
2016-08-01 07:32:00,-33-8j
2016-08-01 07:33:00,-35-8j
2016-08-01 07:34:00,-36-8j
2016-08-01 07:35:00,-38-9j
2016-08-01 07:36:00,-39-9j
2016-08-01 07:37:00,-41-9j
2016-08-01 07:38:00,-43-10j
2016-08-01 07:39:00,-44-10j
2016-08-01 07:40:00,-46-11j
2016-08-01 07:41:00,-47-11j
2016-08-01 07:42:00,-48-11j
2016-08-01 07:43:00,-50-12j
2016-08-01 07:44:00,-51-12j
2016-08-01 07:45:00,-53-12j
2016-08-01 07:46:00,-55-13j
2016-08-01 07:47:00,-56-13j
2016-08-01 07:48:00,-58-13j
2016-08-01 07:49:00,-59-14j
2016-08-01 07:50:00,-60-14j
2016-08-01 07:51:00,-62-14j
2016-08-01 07:52:00,-64-15j
2016-08-01 07:53:00,-65-15j
2016-08-01 07:54:00,-67-16j
2016-08-01 07:55:00,-67-16j
2016-08-01 07:56:00,-69-16j
2016-08-01 07:57:00,-71-17j
2016-08-01 07:58:00,-72-17j
2016-08-01 07:59:00,-74-17j
2016-08-01 08:00:00,-75-18j
2016-08-01 08:01:00,-76-18j
2016-08-01 08:02:00,-78-18j
2016-08-01 08:03:00,-79-19j
2016-08-01 08:04:00,-81-19j
2016-08-01 08:05:00,-82-19j
2016-08-01 08:06:00,-84-20j
2016-08-01 08:07:00,-85-20j
2016-08-01 08:08:00,-87-20j
2016-08-01 08:09:00,-87-21j
2016-08-01 08:10:00,-90-21j
2016-08-01 08:11:00,-91-22j
2016-08-01 08:12:00,-93-22j
2016-08-01 08:13:00,-94-22j
2016-08-01 08:14:00,-96-23j
2016-08-01 08:15:00,-97-23j
2016-08-01 08:16:00,-99-23j
2016-08-01 08:17:00,-100-24j
2016-08-01 08:18:00,-102-24j
2016-08-01 08:19:00,-103-24j
2016-08-01 08:20:00,-105-25j
2016-08-01 08:21:00,-106-25j
2016-08-01 08:22:00,-109-26j
2016-08-01 08:23:00,-110-26j
2016-08-01 08:24:00,-111-27j
2016-08-01 08:25:00,-112-27j
2016-08-01 08:26:00,-113-27j
2016-08-01 08:27:00,-115-27j
2016-08-01 08:28:00,-116-28j
2016-08-01 08:29:00,-118-28j
2016-08-01 08:30:00,-119-28j
2016-08-01 08:31:00,-121-29j
2016-08-01 08:32:00,-122-29j
2016-08-01 08:33:00,-124-30j
2016-08-01 08:34:00,-125-30j
2016-08-01 08:35:00,-127-30j
2016-08-01 08:36:00,-129-31j
2016-08-01 08:37:00,-130-31j
2016-08-01 08:38:00,-131-31j
2016-08-01 08:39:00,-133-32j
2016-08-01 08:40:00,-135-32j
2016-08-01 08:41:00,-136-33j
2016-08-01 08:42:00,-137-33j
2016-08-01 08:43:00,-139-33j
2016-08-01 08:44:00,-140-34j
2016-08-01 08:45:00,-142-34j
2016-08-01 08:46:00,-144-34j
2016-08-01 08:47:00,-146-35j
2016-08-01 08:48:00,-147-35j
2016-08-01 08:49:00,-149-36j
2016-08-01 08:50:00,-150-36j
2016-08-01 08:51:00,-152-36j
2016-08-01 08:52:00,-153-37j
2016-08-01 08:53:00,-154-37j
2016-08-01 08:54:00,-156-37j
2016-08-01 08:55:00,-157-38j
2016-08-01 08:56:00,-158-38j
2016-08-01 08:57:00,-160-39j
2016-08-01 08:58:00,-162-39j
2016-08-01 08:59:00,-163-39j
2016-08-01 09:00:00,-164-40j
2016-08-01 09:01:00,-165-40j
2016-08-01 09:02:00,-167-40j
2016-08-01 09:03:00,-169-41j
2016-08-01 09:04:00,-171-41j
2016-08-01 09:05:00,-172-42j
2016-08-01 09:06:00,-173-42j
2016-08-01 09:07:00,-175-42j
2016-08-01 09:08:00,-176-43j
2016-08-01 09:09:00,-178-43j
2016-08-01 09:10:00,-179-44j
2016-08-01 09:11:00,-180-44j
2016-08-01 09:12:00,-183-44j
2016-08-01 09:13:00,-184-45j
2016-08-01 09:14:00,-185-45j
2016-08-01 09:15:00,-187-45j
2016-08-01 09:16:00,-188-46j
2016-08-01 09:17:00,-189-46j
2016-08-01 09:18:00,-191-47j
2016-08-01 09:19:00,-192-47j
2016-08-01 09:20:00,-193-47j
2016-08-01 09:21:00,-196-48j
2016-08-01 09:22:00,-197-48j
2016-08-01 09:23:00,-198-48j
2016-08-01 09:24:00,-200-49j
2016-08-01 09:25:00,-200-49j
2016-08-01 09:26:00,-202-50j
2016-08-01 09:27:00,-203-50j
2016-08-01 09:28:00,-204-50j
2016-08-01 09:29:00,-205-50j
2016-08-01 09:30:00,-207-51j
2016-08-01 09:31:00,-208-51j
2016-08-01 09:32:00,-209-52j
2016-08-01 09:33:00,-212-52j
2016-08-01 09:34:00,-212-52j
2016-08-01 09:35:00,-213-53j
2016-08-01 09:36:00,-215-53j
2016-08-01 09:37:00,-216-53j
2016-08-01 09:38:00,-217-54j
2016-08-01 09:39:00,-218-54j
2016-08-01 09:40:00,-220-55j
2016-08-01 09:41:00,-221-55j
2016-08-01 09:42:00,-222-55j
2016-08-01 09:43:00,-223-55j
2016-08-01 09:44:00,-224-56j
2016-08-01 09:45:00,-225-56j
2016-08-01 09:46:00,-226-57j
2016-08-01 09:47:00,-228-57j
2016-08-01 09:48:00,-229-57j
2016-08-01 09:49:00,-230-58j
2016-08-01 09:50:00,-231-58j
2016-08-01 09:51:00,-232-58j
2016-08-01 09:52:00,-233-59j
2016-08-01 09:53:00,-234-59j
2016-08-01 09:54:00,-235-59j
2016-08-01 09:55:00,-236-60j
2016-08-01 09:56:00,-237-60j
2016-08-01 09:57:00,-238-60j
2016-08-01 09:58:00,-240-61j
2016-08-01 09:59:00,-240-61j
2016-08-01 10:00:00,-241-61j
2016-08-01 10:01:00,-242-61j
2016-08-01 10:02:00,-243-62j
2016-08-01 10:03:00,-244-62j
2016-08-01 10:04:00,-245-62j
2016-08-01 10:05:00,-246-62j
2016-08-01 10:06:00,-247-63j
2016-08-01 10:07:00,-248-63j
2016-08-01 10:08:00,-248-63j
2016-08-01 10:09:00,-249-64j
2016-08-01 10:10:00,-252-64j
2016-08-01 10:11:00,-253-64j
2016-08-01 10:12:00,-252-64j
2016-08-01 10:13:00,-253-65j
2016-08-01 10:14:00,-254-65j
2016-08-01 10:15:00,-254-65j
2016-08-01 10:16:00,-256-66j
2016-08-01 10:17:00,-257-66j
2016-08-01 10:18:00,-257-66j
2016-08-01 10:19:00,-258-66j
2016-08-01 10:20:00,-260-66j
2016-08-01 10:21:00,-261-67j
2016-08-01 10:22:00,-261-67j
2016-08-01 10:23:00,-261-67j
2016-08-01 10:24:00,-262-67j
2016-08-01 10:25:00,-262-67j
2016-08-01 10:26:00,-262-67j
2016-08-01 10:27:00,-263-68j
2016-08-01 10:28:00,-264-68j
2016-08-01 10:29:00,-264-68j
2016-08-01 10:30:00,-267-69j
2016-08-01 10:31:00,-266-69j
2016-08-01 10:32:00,-267-69j
2016-08-01 10:33:00,-268-69j
2016-08-01 10:34:00,-269-70j
2016-08-01 10:35:00,-269-70j
2016-08-01 10:36:00,-270-70j
2016-08-01 10:37:00,-270-70j
2016-08-01 10:38:00,-270-70j
2016-08-01 10:39:00,-271-70j
2016-08-01 10:40:00,-272-70j
2016-08-01 10:41:00,-273-71j
2016-08-01 10:42:00,-273-71j
2016-08-01 10:43:00,-273-71j
2016-08-01 10:44:00,-274-71j
2016-08-01 10:45:00,-274-71j
2016-08-01 10:46:00,-276-72j
2016-08-01 10:47:00,-276-72j
2016-08-01 10:48:00,-275-72j
2016-08-01 10:49:00,-277-72j
2016-08-01 10:50:00,-277-72j
2016-08-01 10:51:00,-278-73j
2016-08-01 10:52:00,-277-72j
2016-08-01 10:53:00,-278-72j
2016-08-01 10:54:00,-279-73j
2016-08-01 10:55:00,-280-73j
2016-08-01 10:56:00,-280-73j
2016-08-01 10:57:00,-280-73j
2016-08-01 10:58:00,-281-74j
2016-08-01 10:59:00,-281-74j
2016-08-01 11:00:00,-282-74j
2016-08-01 11:01:00,-281-74j
2016-08-01 11:02:00,-282-74j
2016-08-01 11:03:00,-282-74j
2016-08-01 11:04:00,-283-74j
2016-08-01 11:05:00,-283-74j
2016-08-01 11:06:00,-284-75j
2016-08-01 11:07:00,-283-74j
2016-08-01 11:08:00,-284-75j
2016-08-01 11:09:00,-285-75j
2016-08-01 11:10:00,-286-75j
2016-08-01 11:11:00,-286-75j
2016-08-01 11:12:00,-273-72j
2016-08-01 11:13:00,-277-73j
2016-08-01 11:14:00,-286-76j
2016-08-01 11:15:00,-286-76j
2016-08-01 11:16:00,-286-75j
2016-08-01 11:17:00,-287-76j
2016-08-01 11:18:00,-287-76j
2016-08-01 11:19:00,-288-76j
2016-08-01 11:20:00,-288-76j
2016-08-01 11:21:00,-288-76j
2016-08-01 11:22:00,-288-76j
2016-08-01 11:23:00,-289-77j
2016-08-01 11:24:00,-289-77j
2016-08-01 11:25:00,-289-77j
2016-08-01 11:26:00,-289-77j
2016-08-01 11:27:00,-290-77j
2016-08-01 11:28:00,-290-77j
2016-08-01 11:29:00,-289-77j
2016-08-01 11:30:00,-289-77j
2016-08-01 11:31:00,-289-77j
2016-08-01 11:32:00,-289-77j
2016-08-01 11:33:00,-290-77j
2016-08-01 11:34:00,-290-77j
2016-08-01 11:35:00,-290-77j
2016-08-01 11:36:00,-291-78j
2016-08-01 11:37:00,-290-78j
2016-08-01 11:38:00,-290-78j
2016-08-01 11:39:00,-291-78j
2016-08-01 11:40:00,-292-78j
2016-08-01 11:41:00,-289-77j
2016-08-01 11:42:00,-287-77j
2016-08-01 11:43:00,-271-72j
2016-08-01 11:44:00,-292-78j
2016-08-01 11:45:00,-253-68j
2016-08-01 11:46:00,-292-78j
2016-08-01 11:47:00,-292-78j
2016-08-01 11:48:00,-291-78j
2016-08-01 11:49:00,-292-78j
2016-08-01 11:50:00,-292-78j
2016-08-01 11:51:00,-293-79j
2016-08-01 11:52:00,-293-78j
2016-08-01 11:53:00,-293-78j
2016-08-01 11:54:00,-293-78j
2016-08-01 11:55:00,-293-78j
2016-08-01 11:56:00,-293-78j
2016-08-01 11:57:00,-293-78j
2016-08-01 11:58:00,-291-78j
2016-08-01 11:59:00,-293-78j
2016-08-01 12:00:00,-293-78j
2016-08-01 12:01:00,-290-78j
2016-08-01 12:02:00,-292-78j
2016-08-01 12:03:00,-292-78j
2016-08-01 12:04:00,-292-78j
2016-08-01 12:05:00,-292-78j
2016-08-01 12:06:00,-292-78j
2016-08-01 12:07:00,-292-78j
2016-08-01 12:08:00,-293-78j
2016-08-01 12:09:00,-293-78j
2016-08-01 12:10:00,-294-79j
2016-08-01 12:11:00,-293-78j
2016-08-01 12:12:00,-293-78j
2016-08-01 12:13:00,-293-79j
2016-08-01 12:14:00,-293-79j
2016-08-01 12:15:00,-292-78j
2016-08-01 12:16:00,-291-78j
2016-08-01 12:17:00,-292-78j
2016-08-01 12:18:00,-292-78j
2016-08-01 12:19:00,-292-78j
2016-08-01 12:20:00,-293-78j
2016-08-01 12:21:00,-293-78j
2016-08-01 12:22:00,-293-78j
2016-08-01 12:23:00,-293-78j
2016-08-01 12:24:00,-284-76j
2016-08-01 12:25:00,-292-78j
2016-08-01 12:26:00,-292-78j
2016-08-01 12:27:00,-292-78j
2016-08-01 12:28:00,-292-78j
2016-08-01 12:29:00,-292-78j
2016-08-01 12:30:00,-291-78j
2016-08-01 12:31:00,-287-77j
2016-08-01 12:32:00,-285-76j
2016-08-01 12:33:00,-290-77j
2016-08-01 12:34:00,-289-77j
2016-08-01 12:35:00,-289-77j
2016-08-01 12:36:00,-286-76j
2016-08-01 12:37:00,-285-76j
2016-08-01 12:38:00,-289-77j
