2016-08-01 02:23:00,17101+5130j
2016-08-01 02:24:00,17075+5122j
2016-08-01 02:25:00,17057+5100j
2016-08-01 02:26:00,17040+5095j
2016-08-01 02:27:00,17023+5090j
2016-08-01 02:28:00,17006+5085j
2016-08-01 02:29:00,16988+5063j
2016-08-01 02:30:00,16971+5057j
2016-08-01 02:31:00,16954+5052j
2016-08-01 02:32:00,16900+5019j
2016-08-01 02:33:00,16882+5014j
2016-08-01 02:34:00,16865+5009j
2016-08-01 02:35:00,16857+5006j
2016-08-01 02:36:00,16839+4984j
2016-08-01 02:37:00,16822+4979j
2016-08-01 02:38:00,16805+4974j
2016-08-01 02:39:00,16788+4969j
2016-08-01 02:40:00,16771+4964j
2016-08-01 02:41:00,16762+4945j
2016-08-01 02:42:00,16708+4929j
2016-08-01 02:43:00,16691+4924j
2016-08-01 02:44:00,16674+4919j
2016-08-01 02:45:00,16665+4916j
2016-08-01 02:46:00,16648+4894j
2016-08-01 02:47:00,16631+4889j
2016-08-01 02:48:00,16622+4887j
2016-08-01 02:49:00,16605+4882j
2016-08-01 02:50:00,16596+4879j
2016-08-01 02:51:00,16579+4874j
2016-08-01 02:52:00,16571+4872j
2016-08-01 02:53:00,16553+4850j
2016-08-01 02:54:00,16508+4837j
2016-08-01 02:55:00,16491+4832j
2016-08-01 02:56:00,16483+4829j
2016-08-01 02:57:00,16474+4827j
2016-08-01 02:58:00,16457+4822j
2016-08-01 02:59:00,16448+4819j
2016-08-01 03:00:00,16440+4817j
2016-08-01 03:01:00,16431+4814j
2016-08-01 03:02:00,16423+4812j
2016-08-01 03:03:00,16414+4809j
2016-08-01 03:04:00,16397+4804j
2016-08-01 03:05:00,16388+4802j
2016-08-01 03:06:00,16380+4799j
2016-08-01 03:07:00,16371+4797j
2016-08-01 03:08:00,16363+4794j
2016-08-01 03:09:00,16318+4781j
2016-08-01 03:10:00,16318+4781j
2016-08-01 03:11:00,16309+4795j
2016-08-01 03:12:00,16301+4792j
2016-08-01 03:13:00,16292+4790j
2016-08-01 03:14:00,16284+4787j
2016-08-01 03:15:00,16284+4787j
2016-08-01 03:16:00,16275+4785j
2016-08-01 03:17:00,16267+4782j
2016-08-01 03:18:00,16258+4780j
2016-08-01 03:19:00,16258+4796j
2016-08-01 03:20:00,16250+4794j
2016-08-01 03:21:00,16250+4794j
2016-08-01 03:22:00,16241+4791j
2016-08-01 03:23:00,16241+4791j
2016-08-01 03:24:00,16233+4789j
2016-08-01 03:25:00,16233+4805j
2016-08-01 03:26:00,16224+4802j
2016-08-01 03:27:00,16224+4802j
2016-08-01 03:28:00,16215+4800j
2016-08-01 03:29:00,16215+4800j
2016-08-01 03:30:00,16215+4816j
2016-08-01 03:31:00,16207+4813j
2016-08-01 03:32:00,16207+4813j
2016-08-01 03:33:00,16207+4813j
2016-08-01 03:34:00,16207+4813j
2016-08-01 03:35:00,16198+4811j
2016-08-01 03:36:00,16198+4827j
2016-08-01 03:37:00,16198+4827j
2016-08-01 03:38:00,16198+4827j
2016-08-01 03:39:00,16198+4827j
2016-08-01 03:40:00,16190+4825j
2016-08-01 03:41:00,16190+4825j
2016-08-01 03:42:00,16190+4825j
2016-08-01 03:43:00,16190+4841j
2016-08-01 03:44:00,16190+4841j
2016-08-01 03:45:00,16190+4841j
2016-08-01 03:46:00,16190+4841j
2016-08-01 03:47:00,16190+4841j
2016-08-01 03:48:00,16190+4841j
2016-08-01 03:49:00,16190+4841j
2016-08-01 03:50:00,16190+4841j
2016-08-01 03:51:00,16190+4841j
2016-08-01 03:52:00,16198+4843j
2016-08-01 03:53:00,16198+4843j
2016-08-01 03:54:00,16198+4843j
2016-08-01 03:55:00,16198+4843j
2016-08-01 03:56:00,16198+4843j
2016-08-01 03:57:00,16198+4843j
2016-08-01 03:58:00,16207+4846j
2016-08-01 03:59:00,16207+4846j
2016-08-01 04:00:00,16207+4846j
2016-08-01 04:01:00,16207+4846j
2016-08-01 04:02:00,16207+4846j
2016-08-01 04:03:00,16215+4848j
2016-08-01 04:04:00,16215+4848j
2016-08-01 04:05:00,16215+4832j
2016-08-01 04:06:00,16224+4835j
2016-08-01 04:07:00,16224+4835j
2016-08-01 04:08:00,16224+4835j
2016-08-01 04:09:00,16233+4837j
2016-08-01 04:10:00,16233+4821j
2016-08-01 04:11:00,16241+4824j
2016-08-01 04:12:00,16241+4824j
2016-08-01 04:13:00,16250+4826j
2016-08-01 04:14:00,16250+4810j
2016-08-01 04:15:00,16258+4812j
2016-08-01 04:16:00,16294+4823j
2016-08-01 04:17:00,16303+4809j
2016-08-01 04:18:00,16303+4809j
2016-08-01 04:19:00,16311+4812j
2016-08-01 04:20:00,16320+4798j
2016-08-01 04:21:00,16320+4798j
2016-08-01 04:22:00,16328+4784j
2016-08-01 04:23:00,16337+4787j
2016-08-01 04:24:00,16346+4773j
2016-08-01 04:25:00,16346+4773j
2016-08-01 04:26:00,16354+4759j
2016-08-01 04:27:00,16363+4762j
2016-08-01 04:28:00,16371+4748j
2016-08-01 04:29:00,16380+4750j
2016-08-01 04:30:00,16388+4736j
2016-08-01 04:31:00,16397+4739j
2016-08-01 04:32:00,16406+4725j
2016-08-01 04:33:00,16414+4727j
2016-08-01 04:34:00,16431+4716j
2016-08-01 04:35:00,16440+4702j
2016-08-01 04:36:00,16448+4704j
2016-08-01 04:37:00,16457+4690j
2016-08-01 04:38:00,16474+4679j
2016-08-01 04:39:00,16483+4681j
2016-08-01 04:40:00,16500+4669j
2016-08-01 04:41:00,16508+4655j
2016-08-01 04:42:00,16525+4644j
2016-08-01 04:43:00,16534+4646j
2016-08-01 04:44:00,16551+4634j
2016-08-01 04:45:00,16568+4623j
2016-08-01 04:46:00,16577+4608j
2016-08-01 04:47:00,16594+4597j
2016-08-01 04:48:00,16611+4585j
2016-08-01 04:49:00,16628+4589j
2016-08-01 04:50:00,16645+4577j
2016-08-01 04:51:00,16663+4566j
2016-08-01 04:52:00,16680+4554j
2016-08-01 04:53:00,16697+4542j
2016-08-01 04:54:00,16677+4519j
2016-08-01 04:55:00,16703+4510j
2016-08-01 04:56:00,16720+4498j
2016-08-01 04:57:00,16737+4485j
2016-08-01 04:58:00,16763+4476j
2016-08-01 04:59:00,16780+4463j
2016-08-01 05:00:00,16805+4453j
2016-08-01 05:01:00,16831+4443j
2016-08-01 05:02:00,16848+4431j
2016-08-01 05:03:00,16874+4421j
2016-08-01 05:04:00,16899+4411j
2016-08-01 05:05:00,16887+4391j
2016-08-01 05:06:00,16913+4364j
2016-08-01 05:07:00,16939+4353j
2016-08-01 05:08:00,16964+4343j
2016-08-01 05:09:00,16990+4332j
2016-08-01 05:10:00,17015+4322j
2016-08-01 05:11:00,17050+4314j
2016-08-01 05:12:00,17075+4286j
2016-08-01 05:13:00,17063+4266j
2016-08-01 05:14:00,17097+4257j
2016-08-01 05:15:00,17122+4246j
2016-08-01 05:16:00,17148+4236j
2016-08-01 05:17:00,17182+4210j
2016-08-01 05:18:00,17216+4201j
2016-08-01 05:19:00,17241+4190j
2016-08-01 05:20:00,17237+4171j
2016-08-01 05:21:00,17271+4162j
2016-08-01 05:22:00,17297+4134j
2016-08-01 05:23:00,17331+4125j
2016-08-01 05:24:00,17365+4115j
2016-08-01 05:25:00,17398+4106j
2016-08-01 05:26:00,17432+4079j
2016-08-01 05:27:00,17428+4061j
2016-08-01 05:28:00,17461+4051j
2016-08-01 05:29:00,17495+4041j
2016-08-01 05:30:00,17529+4032j
2016-08-01 05:31:00,17563+4022j
2016-08-01 05:32:00,17597+3995j
2016-08-01 05:33:00,17631+3985j
2016-08-01 05:34:00,17625+3966j
2016-08-01 05:35:00,17659+3956j
2016-08-01 05:36:00,17537+3911j
2016-08-01 05:37:00,17415+3866j
2016-08-01 05:38:00,17458+3858j
2016-08-01 05:39:00,17336+3814j
2016-08-01 05:40:00,17214+3770j
2016-08-01 05:41:00,17092+3726j
2016-08-01 05:42:00,16978+3684j
2016-08-01 05:43:00,16856+3641j
2016-08-01 05:44:00,16697+3590j
2016-08-01 05:45:00,16584+3549j
2016-08-01 05:46:00,16307+3473j
2016-08-01 05:47:00,16185+3431j
2016-08-01 05:48:00,16072+3391j
2016-08-01 05:49:00,15950+3350j
2016-08-01 05:50:00,15829+3324j
2016-08-01 05:51:00,15716+3285j
2016-08-01 05:52:00,15594+3244j
2016-08-01 05:53:00,15472+3203j
2016-08-01 05:54:00,15204+3147j
2016-08-01 05:55:00,15082+3107j
2016-08-01 05:56:00,14969+3069j
2016-08-01 05:57:00,14847+3044j
2016-08-01 05:58:00,14726+3004j
2016-08-01 05:59:00,14612+2981j
2016-08-01 06:00:00,14491+2942j
2016-08-01 06:01:00,14214+2885j
2016-08-01 06:02:00,14101+2848j
2016-08-01 06:03:00,13979+2824j
2016-08-01 06:04:00,13702+2754j
2016-08-01 06:05:00,13589+2731j
2016-08-01 06:06:00,13467+2707j
2016-08-01 06:07:00,13346+2669j
2016-08-01 06:08:00,13106+2621j
2016-08-01 06:09:00,12984+2597j
2016-08-01 06:10:00,12707+2541j
2016-08-01 06:11:00,12585+2517j
2016-08-01 06:12:00,12471+2482j
2016-08-01 06:13:00,12194+2427j
2016-08-01 06:14:00,12072+2402j
2016-08-01 06:15:00,11958+2380j
2016-08-01 06:16:00,11707+2330j
2016-08-01 06:17:00,11585+2305j
2016-08-01 06:18:00,11471+2283j
2016-08-01 06:19:00,11193+2227j
2016-08-01 06:20:00,10915+2172j
2016-08-01 06:21:00,10792+2148j
2016-08-01 06:22:00,10546+2109j
2016-08-01 06:23:00,10424+2085j
2016-08-01 06:24:00,10145+2029j
2016-08-01 06:25:00,10031+2006j
2016-08-01 06:26:00,9908+1982j
2016-08-01 06:27:00,9638+1928j
2016-08-01 06:28:00,9380+1885j
2016-08-01 06:29:00,9100+1829j
2016-08-01 06:30:00,8986+1806j
2016-08-01 06:31:00,8707+1759j
2016-08-01 06:32:00,8436+1704j
2016-08-01 06:33:00,8174+1651j
2016-08-01 06:34:00,7894+1595j
2016-08-01 06:35:00,7623+1547j
2016-08-01 06:36:00,7500+1522j
2016-08-01 06:37:00,7228+1475j
2016-08-01 06:38:00,7105+1449j
2016-08-01 06:39:00,6849+1397j
2016-08-01 06:40:00,6734+1380j
2016-08-01 06:41:00,6453+1323j
2016-08-01 06:42:00,6339+1306j
2016-08-01 06:43:00,6058+1248j
2016-08-01 06:44:00,5786+1192j
2016-08-01 06:45:00,5526+1144j
2016-08-01 06:46:00,5402+1118j
2016-08-01 06:47:00,5129+1067j
2016-08-01 06:48:00,5014+1043j
2016-08-01 06:49:00,4899+1024j
2016-08-01 06:50:00,4618+965j
2016-08-01 06:51:00,4345+912j
2016-08-01 06:52:00,4072+855j
2016-08-01 06:53:00,4124+870j
2016-08-01 06:54:00,3693+779j
2016-08-01 06:55:00,3261+691j
2016-08-01 06:56:00,3304+700j
2016-08-01 06:57:00,3189+679j
2016-08-01 06:58:00,2916+621j
2016-08-01 06:59:00,2642+565j
2016-08-01 07:00:00,2211+473j
2016-08-01 07:01:00,1937+415j
2016-08-01 07:02:00,1822+392j
2016-08-01 07:03:00,1549+333j
2016-08-01 07:04:00,1284+277j
2016-08-01 07:05:00,1169+252j
2016-08-01 07:06:00,895+194j
2016-08-01 07:07:00,630+137j
2016-08-01 07:08:00,357+78j
2016-08-01 07:09:00,242+53j
2016-08-01 07:10:00,-23-5j
2016-08-01 07:11:00,-296-65j
2016-08-01 07:12:00,-403-88j
2016-08-01 07:13:00,-676-149j
2016-08-01 07:14:00,-941-207j
2016-08-01 07:15:00,-1215-268j
2016-08-01 07:16:00,-1321-292j
2016-08-01 07:17:00,-1433-318j
2016-08-01 07:18:00,-1698-377j
2016-08-01 07:19:00,-1970-437j
2016-08-01 07:20:00,-2077-463j
2016-08-01 07:21:00,-2341-522j
2016-08-01 07:22:00,-2614-585j
2016-08-01 07:23:00,-2878-645j
2016-08-01 07:24:00,-2984-669j
2016-08-01 07:25:00,-3257-733j
2016-08-01 07:26:00,-3364-757j
2016-08-01 07:27:00,-3628-820j
2016-08-01 07:28:00,-3892-880j
2016-08-01 07:29:00,-4156-939j
2016-08-01 07:30:00,-4262-967j
2016-08-01 07:31:00,-4525-1027j
2016-08-01 07:32:00,-4640-1053j
2016-08-01 07:33:00,-4904-1118j
2016-08-01 07:34:00,-5010-1142j
2016-08-01 07:35:00,-5274-1202j
2016-08-01 07:36:00,-5537-1268j
2016-08-01 07:37:00,-5809-1330j
2016-08-01 07:38:00,-6060-1388j
2016-08-01 07:39:00,-6166-1418j
2016-08-01 07:40:00,-6429-1479j
2016-08-01 07:41:00,-6535-1503j
2016-08-01 07:42:00,-6806-1572j
2016-08-01 07:43:00,-7069-1633j
2016-08-01 07:44:00,-7175-1657j
2016-08-01 07:45:00,-7438-1718j
2016-08-01 07:46:00,-7701-1787j
2016-08-01 07:47:00,-7816-1813j
2016-08-01 07:48:00,-8079-1874j
2016-08-01 07:49:00,-8342-1944j
2016-08-01 07:50:00,-8448-1968j
2016-08-01 07:51:00,-8711-2030j
2016-08-01 07:52:00,-8982-2093j
2016-08-01 07:53:00,-9088-2127j
2016-08-01 07:54:00,-9351-2188j
2016-08-01 07:55:00,-9457-2213j
2016-08-01 07:56:00,-9729-2277j
2016-08-01 07:57:00,-9992-2338j
2016-08-01 07:58:00,-10098-2373j
2016-08-01 07:59:00,-10370-2437j
2016-08-01 08:00:00,-10475-2462j
2016-08-01 08:01:00,-10738-2524j
2016-08-01 08:02:00,-11010-2587j
2016-08-01 08:03:00,-11116-2623j
2016-08-01 08:04:00,-11388-2687j
2016-08-01 08:05:00,-11519-2718j
2016-08-01 08:06:00,-11783-2781j
2016-08-01 08:07:00,-11897-2808j
2016-08-01 08:08:00,-12161-2870j
2016-08-01 08:09:00,-12276-2897j
2016-08-01 08:10:00,-12697-3009j
2016-08-01 08:11:00,-12812-3036j
2016-08-01 08:12:00,-13113-3108j
2016-08-01 08:13:00,-13219-3133j
2016-08-01 08:14:00,-13492-3198j
2016-08-01 08:15:00,-13607-3225j
2016-08-01 08:16:00,-13871-3287j
2016-08-01 08:17:00,-14017-3322j
2016-08-01 08:18:00,-14290-3387j
2016-08-01 08:19:00,-14406-3429j
2016-08-01 08:20:00,-14679-3494j
2016-08-01 08:21:00,-14952-3559j
2016-08-01 08:22:00,-15259-3632j
2016-08-01 08:23:00,-15375-3659j
2016-08-01 08:24:00,-15649-3724j
2016-08-01 08:25:00,-15764-3752j
2016-08-01 08:26:00,-15915-3788j
2016-08-01 08:27:00,-16189-3853j
2016-08-01 08:28:00,-16305-3881j
2016-08-01 08:29:00,-16580-3946j
2016-08-01 08:30:00,-16741-3984j
2016-08-01 08:31:00,-17016-4050j
2016-08-01 08:32:00,-17140-4097j
2016-08-01 08:33:00,-17416-4162j
2016-08-01 08:34:00,-17579-4201j
2016-08-01 08:35:00,-17854-4267j
2016-08-01 08:36:00,-18139-4335j
2016-08-01 08:37:00,-18255-4363j
2016-08-01 08:38:00,-18420-4402j
2016-08-01 08:39:00,-18705-4471j
2016-08-01 08:40:00,-18990-4539j
2016-08-01 08:41:00,-19115-4569j
2016-08-01 08:42:00,-19283-4609j
2016-08-01 08:43:00,-19568-4677j
2016-08-01 08:44:00,-19694-4707j
2016-08-01 08:45:00,-19979-4775j
2016-08-01 08:46:00,-20149-4836j
2016-08-01 08:47:00,-20444-4906j
2016-08-01 08:48:00,-20569-4937j
2016-08-01 08:49:00,-20864-5007j
2016-08-01 08:50:00,-20990-5038j
2016-08-01 08:51:00,-21331-5120j
2016-08-01 08:52:00,-21466-5152j
2016-08-01 08:53:00,-21592-5182j
2016-08-01 08:54:00,-21888-5253j
2016-08-01 08:55:00,-22022-5285j
2016-08-01 08:56:00,-22157-5340j
2016-08-01 08:57:00,-22501-5423j
2016-08-01 08:58:00,-22798-5494j
2016-08-01 08:59:00,-22942-5529j
2016-08-01 09:00:00,-23077-5561j
2016-08-01 09:01:00,-23212-5594j
2016-08-01 09:02:00,-23517-5668j
2016-08-01 09:03:00,-23660-5702j
2016-08-01 09:04:00,-23957-5798j
2016-08-01 09:05:00,-24101-5832j
2016-08-01 09:06:00,-24297-5880j
2016-08-01 09:07:00,-24602-5954j
2016-08-01 09:08:00,-24747-5989j
2016-08-01 09:09:00,-25052-6063j
2016-08-01 09:10:00,-25196-6123j
2016-08-01 09:11:00,-25340-6158j
2016-08-01 09:12:00,-25646-6232j
2016-08-01 09:13:00,-25790-6267j
2016-08-01 09:14:00,-25943-6304j
2016-08-01 09:15:00,-26249-6378j
2016-08-01 09:16:00,-26402-6442j
2016-08-01 09:17:00,-26546-6477j
2016-08-01 09:18:00,-26860-6554j
2016-08-01 09:19:00,-27004-6589j
2016-08-01 09:20:00,-27157-6626j
2016-08-01 09:21:00,-27472-6731j
2016-08-01 09:22:00,-27625-6768j
2016-08-01 09:23:00,-27769-6803j
2016-08-01 09:24:00,-28023-6866j
2016-08-01 09:25:00,-28014-6863j
2016-08-01 09:26:00,-28328-6969j
2016-08-01 09:27:00,-28480-7006j
2016-08-01 09:28:00,-28633-7044j
2016-08-01 09:29:00,-28785-7081j
2016-08-01 09:30:00,-29099-7158j
2016-08-01 09:31:00,-29252-7225j
2016-08-01 09:32:00,-29404-7263j
2016-08-01 09:33:00,-29718-7340j
2016-08-01 09:34:00,-29806-7362j
2016-08-01 09:35:00,-29967-7432j
2016-08-01 09:36:00,-30119-7470j
2016-08-01 09:37:00,-30272-7507j
2016-08-01 09:38:00,-30424-7545j
2016-08-01 09:39:00,-30576-7583j
2016-08-01 09:40:00,-30898-7694j
2016-08-01 09:41:00,-31050-7731j
2016-08-01 09:42:00,-31135-7753j
2016-08-01 09:43:00,-31287-7790j
2016-08-01 09:44:00,-31447-7862j
2016-08-01 09:45:00,-31599-7900j
2016-08-01 09:46:00,-31751-7938j
2016-08-01 09:47:00,-32063-8016j
2016-08-01 09:48:00,-32145-8036j
2016-08-01 09:49:00,-32306-8109j
2016-08-01 09:50:00,-32457-8147j
2016-08-01 09:51:00,-32609-8185j
2016-08-01 09:52:00,-32760-8223j
2016-08-01 09:53:00,-32840-8276j
2016-08-01 09:54:00,-33000-8316j
2016-08-01 09:55:00,-33152-8354j
2016-08-01 09:56:00,-33303-8392j
2016-08-01 09:57:00,-33454-8430j
2016-08-01 09:58:00,-33692-8524j
2016-08-01 09:59:00,-33683-8522j
2016-08-01 10:00:00,-33834-8560j
2016-08-01 10:01:00,-33985-8598j
2016-08-01 10:02:00,-34136-8636j
2016-08-01 10:03:00,-34212-8690j
2016-08-01 10:04:00,-34362-8728j
2016-08-01 10:05:00,-34513-8766j
2016-08-01 10:06:00,-34655-8802j
2016-08-01 10:07:00,-34805-8841j
2016-08-01 10:08:00,-34879-8859j
2016-08-01 10:09:00,-35029-8933j
2016-08-01 10:10:00,-35330-9009j
2016-08-01 10:11:00,-35480-9047j
2016-08-01 10:12:00,-35394-9025j
2016-08-01 10:13:00,-35535-9061j
2016-08-01 10:14:00,-35685-9135j
2016-08-01 10:15:00,-35668-9131j
2016-08-01 10:16:00,-35976-9210j
2016-08-01 10:17:00,-36038-9226j
2016-08-01 10:18:00,-36029-9224j
2016-08-01 10:19:00,-36170-9260j
2016-08-01 10:20:00,-36470-9336j
2016-08-01 10:21:00,-36619-9411j
2016-08-01 10:22:00,-36679-9427j
2016-08-01 10:23:00,-36662-9422j
2016-08-01 10:24:00,-36811-9461j
2016-08-01 10:25:00,-36794-9456j
2016-08-01 10:26:00,-36853-9471j
2016-08-01 10:27:00,-36994-9544j
2016-08-01 10:28:00,-37134-9581j
2016-08-01 10:29:00,-37125-9578j
2016-08-01 10:30:00,-37423-9655j
2016-08-01 10:31:00,-37323-9629j
2016-08-01 10:32:00,-37464-9666j
2016-08-01 10:33:00,-37604-9702j
2016-08-01 10:34:00,-37744-9776j
2016-08-01 10:35:00,-37727-9771j
2016-08-01 10:36:00,-37867-9807j
2016-08-01 10:37:00,-37922-9822j
2016-08-01 10:38:00,-37897-9815j
2016-08-01 10:39:00,-38037-9851j
2016-08-01 10:40:00,-38176-9888j
2016-08-01 10:41:00,-38316-9924j
2016-08-01 10:42:00,-38370-9976j
2016-08-01 10:43:00,-38345-9970j
2016-08-01 10:44:00,-38484-10006j
2016-08-01 10:45:00,-38467-10002j
2016-08-01 10:46:00,-38755-10076j
2016-08-01 10:47:00,-38738-10072j
2016-08-01 10:48:00,-38635-10045j
2016-08-01 10:49:00,-38921-10158j
2016-08-01 10:50:00,-38904-10154j
2016-08-01 10:51:00,-39035-10188j
2016-08-01 10:52:00,-38862-10143j
2016-08-01 10:53:00,-38993-10177j
2016-08-01 10:54:00,-39132-10213j
2016-08-01 10:55:00,-39262-10247j
2016-08-01 10:56:00,-39314-10261j
2016-08-01 10:57:00,-39288-10294j
2016-08-01 10:58:00,-39419-10328j
2016-08-01 10:59:00,-39402-10323j
2016-08-01 11:00:00,-39532-10357j
2016-08-01 11:01:00,-39507-10351j
2016-08-01 11:02:00,-39645-10387j
2016-08-01 11:03:00,-39620-10380j
2016-08-01 11:04:00,-39750-10454j
2016-08-01 11:05:00,-39725-10448j
2016-08-01 11:06:00,-39855-10482j
2016-08-01 11:07:00,-39749-10454j
2016-08-01 11:08:00,-39880-10488j
2016-08-01 11:09:00,-40010-10523j
2016-08-01 11:10:00,-40140-10557j
2016-08-01 11:11:00,-40114-10550j
2016-08-01 11:12:00,-38380-10132j
2016-08-01 11:13:00,-38829-10251j
2016-08-01 11:14:00,-40202-10613j
2016-08-01 11:15:00,-40177-10607j
2016-08-01 11:16:00,-40152-10600j
2016-08-01 11:17:00,-40282-10634j
2016-08-01 11:18:00,-40256-10628j
2016-08-01 11:19:00,-40395-10705j
2016-08-01 11:20:00,-40370-10698j
2016-08-01 11:21:00,-40500-10732j
2016-08-01 11:22:00,-40474-10726j
2016-08-01 11:23:00,-40613-10762j
2016-08-01 11:24:00,-40588-10756j
2016-08-01 11:25:00,-40562-10749j
2016-08-01 11:26:00,-40537-10742j
2016-08-01 11:27:00,-40675-10820j
2016-08-01 11:28:00,-40650-10813j
