2016-08-01 04:05:00,394+118j
2016-08-01 04:06:00,395+118j
2016-08-01 04:07:00,396+118j
2016-08-01 04:08:00,396+118j
2016-08-01 04:09:00,396+118j
2016-08-01 04:10:00,396+118j
2016-08-01 04:11:00,396+118j
2016-08-01 04:12:00,396+118j
2016-08-01 04:13:00,397+118j
2016-08-01 04:14:00,397+117j
2016-08-01 04:15:00,397+117j
2016-08-01 04:16:00,397+117j
2016-08-01 04:17:00,397+117j
2016-08-01 04:18:00,397+117j
2016-08-01 04:19:00,397+117j
2016-08-01 04:20:00,397+117j
2016-08-01 04:21:00,397+117j
2016-08-01 04:22:00,398+117j
2016-08-01 04:23:00,398+117j
2016-08-01 04:24:00,398+116j
2016-08-01 04:25:00,398+116j
2016-08-01 04:26:00,398+116j
2016-08-01 04:27:00,398+116j
2016-08-01 04:28:00,399+116j
2016-08-01 04:29:00,399+116j
2016-08-01 04:30:00,399+115j
2016-08-01 04:31:00,399+115j
2016-08-01 04:32:00,399+115j
2016-08-01 04:33:00,400+115j
2016-08-01 04:34:00,400+115j
2016-08-01 04:35:00,400+114j
2016-08-01 04:36:00,401+115j
2016-08-01 04:37:00,401+114j
2016-08-01 04:38:00,401+114j
2016-08-01 04:39:00,401+114j
2016-08-01 04:40:00,402+114j
2016-08-01 04:41:00,402+113j
2016-08-01 04:42:00,402+113j
2016-08-01 04:43:00,403+113j
2016-08-01 04:44:00,403+113j
2016-08-01 04:45:00,403+113j
2016-08-01 04:46:00,404+112j
2016-08-01 04:47:00,404+112j
2016-08-01 04:48:00,405+112j
2016-08-01 04:49:00,405+112j
2016-08-01 04:50:00,404+111j
2016-08-01 04:51:00,404+111j
2016-08-01 04:52:00,405+111j
2016-08-01 04:53:00,405+110j
2016-08-01 04:54:00,406+110j
2016-08-01 04:55:00,406+110j
2016-08-01 04:56:00,407+109j
2016-08-01 04:57:00,407+109j
2016-08-01 04:58:00,408+109j
2016-08-01 04:59:00,408+109j
2016-08-01 05:00:00,409+108j
2016-08-01 05:01:00,409+108j
2016-08-01 05:02:00,410+108j
2016-08-01 05:03:00,410+108j
2016-08-01 05:04:00,411+107j
2016-08-01 05:05:00,412+107j
2016-08-01 05:06:00,412+106j
2016-08-01 05:07:00,413+106j
2016-08-01 05:08:00,414+106j
2016-08-01 05:09:00,414+106j
2016-08-01 05:10:00,415+105j
2016-08-01 05:11:00,414+105j
2016-08-01 05:12:00,415+104j
2016-08-01 05:13:00,415+104j
2016-08-01 05:14:00,416+104j
2016-08-01 05:15:00,417+103j
2016-08-01 05:16:00,418+103j
2016-08-01 05:17:00,418+103j
2016-08-01 05:18:00,419+102j
2016-08-01 05:19:00,420+102j
2016-08-01 05:20:00,421+102j
2016-08-01 05:21:00,421+102j
2016-08-01 05:22:00,422+101j
2016-08-01 05:23:00,423+101j
2016-08-01 05:24:00,424+100j
2016-08-01 05:25:00,425+100j
2016-08-01 05:26:00,425+100j
2016-08-01 05:27:00,426+99j
2016-08-01 05:28:00,427+99j
2016-08-01 05:29:00,426+99j
2016-08-01 05:30:00,427+98j
2016-08-01 05:31:00,428+98j
2016-08-01 05:32:00,429+97j
2016-08-01 05:33:00,430+97j
2016-08-01 05:34:00,431+97j
2016-08-01 05:35:00,431+97j
2016-08-01 05:36:00,428+96j
2016-08-01 05:37:00,425+94j
2016-08-01 05:38:00,427+94j
2016-08-01 05:39:00,424+93j
2016-08-01 05:40:00,421+92j
2016-08-01 05:41:00,418+91j
2016-08-01 05:42:00,415+90j
2016-08-01 05:43:00,412+89j
2016-08-01 05:44:00,407+88j
2016-08-01 05:45:00,405+87j
2016-08-01 05:46:00,398+85j
2016-08-01 05:47:00,395+84j
2016-08-01 05:48:00,392+83j
2016-08-01 05:49:00,389+82j
2016-08-01 05:50:00,386+81j
2016-08-01 05:51:00,384+80j
2016-08-01 05:52:00,381+79j
2016-08-01 05:53:00,378+78j
2016-08-01 05:54:00,371+77j
2016-08-01 05:55:00,367+76j
2016-08-01 05:56:00,364+75j
2016-08-01 05:57:00,361+74j
2016-08-01 05:58:00,358+73j
2016-08-01 05:59:00,355+72j
2016-08-01 06:00:00,352+72j
2016-08-01 06:01:00,346+70j
2016-08-01 06:02:00,343+69j
2016-08-01 06:03:00,340+69j
2016-08-01 06:04:00,333+67j
2016-08-01 06:05:00,329+66j
2016-08-01 06:06:00,326+66j
2016-08-01 06:07:00,323+65j
2016-08-01 06:08:00,317+63j
2016-08-01 06:09:00,314+63j
2016-08-01 06:10:00,307+61j
2016-08-01 06:11:00,304+61j
2016-08-01 06:12:00,302+60j
2016-08-01 06:13:00,295+59j
2016-08-01 06:14:00,291+58j
2016-08-01 06:15:00,288+57j
2016-08-01 06:16:00,282+56j
2016-08-01 06:17:00,279+55j
2016-08-01 06:18:00,276+55j
2016-08-01 06:19:00,269+54j
2016-08-01 06:20:00,262+52j
2016-08-01 06:21:00,260+52j
2016-08-01 06:22:00,253+51j
2016-08-01 06:23:00,249+50j
2016-08-01 06:24:00,243+49j
2016-08-01 06:25:00,240+48j
2016-08-01 06:26:00,237+47j
2016-08-01 06:27:00,230+46j
2016-08-01 06:28:00,224+45j
2016-08-01 06:29:00,217+44j
2016-08-01 06:30:00,214+43j
2016-08-01 06:31:00,208+42j
2016-08-01 06:32:00,201+41j
2016-08-01 06:33:00,194+39j
2016-08-01 06:34:00,187+38j
2016-08-01 06:35:00,181+37j
2016-08-01 06:36:00,178+36j
2016-08-01 06:37:00,171+35j
2016-08-01 06:38:00,169+34j
2016-08-01 06:39:00,162+33j
2016-08-01 06:40:00,159+33j
2016-08-01 06:41:00,153+31j
2016-08-01 06:42:00,150+31j
2016-08-01 06:43:00,143+30j
2016-08-01 06:44:00,137+28j
2016-08-01 06:45:00,130+27j
2016-08-01 06:46:00,127+26j
2016-08-01 06:47:00,121+25j
2016-08-01 06:48:00,118+25j
2016-08-01 06:49:00,115+24j
2016-08-01 06:50:00,109+23j
2016-08-01 06:51:00,102+21j
2016-08-01 06:52:00,96+20j
2016-08-01 06:53:00,97+20j
2016-08-01 06:54:00,87+18j
2016-08-01 06:55:00,77+16j
2016-08-01 06:56:00,78+16j
2016-08-01 06:57:00,75+16j
2016-08-01 06:58:00,68+15j
2016-08-01 06:59:00,62+13j
2016-08-01 07:00:00,52+11j
2016-08-01 07:01:00,45+10j
2016-08-01 07:02:00,43+9j
2016-08-01 07:03:00,36+8j
2016-08-01 07:04:00,30+7j
2016-08-01 07:05:00,27+6j
2016-08-01 07:06:00,21+5j
2016-08-01 07:07:00,15+3j
2016-08-01 07:08:00,8+2j
2016-08-01 07:09:00,6+1j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-7-2j
2016-08-01 07:12:00,-9-2j
2016-08-01 07:13:00,-16-3j
2016-08-01 07:14:00,-22-5j
2016-08-01 07:15:00,-29-6j
2016-08-01 07:16:00,-31-7j
2016-08-01 07:17:00,-34-8j
2016-08-01 07:18:00,-40-9j
2016-08-01 07:19:00,-47-10j
2016-08-01 07:20:00,-49-11j
2016-08-01 07:21:00,-55-12j
2016-08-01 07:22:00,-62-14j
2016-08-01 07:23:00,-68-15j
2016-08-01 07:24:00,-70-16j
2016-08-01 07:25:00,-77-17j
2016-08-01 07:26:00,-79-18j
2016-08-01 07:27:00,-86-19j
2016-08-01 07:28:00,-92-21j
2016-08-01 07:29:00,-99-22j
2016-08-01 07:30:00,-101-23j
2016-08-01 07:31:00,-107-24j
2016-08-01 07:32:00,-110-25j
2016-08-01 07:33:00,-116-27j
2016-08-01 07:34:00,-119-27j
2016-08-01 07:35:00,-125-29j
2016-08-01 07:36:00,-132-30j
2016-08-01 07:37:00,-138-32j
2016-08-01 07:38:00,-144-33j
2016-08-01 07:39:00,-147-34j
2016-08-01 07:40:00,-153-35j
2016-08-01 07:41:00,-156-36j
2016-08-01 07:42:00,-163-38j
2016-08-01 07:43:00,-169-39j
2016-08-01 07:44:00,-171-40j
2016-08-01 07:45:00,-178-41j
2016-08-01 07:46:00,-184-43j
2016-08-01 07:47:00,-187-43j
2016-08-01 07:48:00,-193-45j
2016-08-01 07:49:00,-199-46j
2016-08-01 07:50:00,-202-47j
2016-08-01 07:51:00,-208-48j
2016-08-01 07:52:00,-215-50j
2016-08-01 07:53:00,-217-51j
2016-08-01 07:54:00,-223-52j
2016-08-01 07:55:00,-226-53j
2016-08-01 07:56:00,-232-54j
2016-08-01 07:57:00,-239-56j
2016-08-01 07:58:00,-241-57j
2016-08-01 07:59:00,-248-58j
2016-08-01 08:00:00,-250-59j
2016-08-01 08:01:00,-257-60j
2016-08-01 08:02:00,-263-62j
2016-08-01 08:03:00,-266-63j
2016-08-01 08:04:00,-272-64j
2016-08-01 08:05:00,-275-65j
2016-08-01 08:06:00,-281-66j
2016-08-01 08:07:00,-284-67j
2016-08-01 08:08:00,-290-68j
2016-08-01 08:09:00,-293-69j
2016-08-01 08:10:00,-302-71j
2016-08-01 08:11:00,-304-72j
2016-08-01 08:12:00,-311-74j
2016-08-01 08:13:00,-313-74j
2016-08-01 08:14:00,-320-76j
2016-08-01 08:15:00,-322-76j
2016-08-01 08:16:00,-329-78j
2016-08-01 08:17:00,-331-79j
2016-08-01 08:18:00,-338-80j
2016-08-01 08:19:00,-341-81j
2016-08-01 08:20:00,-347-83j
2016-08-01 08:21:00,-352-84j
2016-08-01 08:22:00,-359-85j
2016-08-01 08:23:00,-362-86j
2016-08-01 08:24:00,-368-88j
2016-08-01 08:25:00,-371-88j
2016-08-01 08:26:00,-373-89j
2016-08-01 08:27:00,-380-90j
2016-08-01 08:28:00,-383-91j
2016-08-01 08:29:00,-389-93j
2016-08-01 08:30:00,-391-93j
2016-08-01 08:31:00,-397-94j
2016-08-01 08:32:00,-400-96j
2016-08-01 08:33:00,-406-97j
2016-08-01 08:34:00,-409-98j
2016-08-01 08:35:00,-416-99j
2016-08-01 08:36:00,-422-101j
2016-08-01 08:37:00,-425-102j
2016-08-01 08:38:00,-428-102j
2016-08-01 08:39:00,-433-103j
2016-08-01 08:40:00,-440-105j
2016-08-01 08:41:00,-443-106j
2016-08-01 08:42:00,-445-106j
2016-08-01 08:43:00,-452-108j
2016-08-01 08:44:00,-455-109j
2016-08-01 08:45:00,-461-110j
2016-08-01 08:46:00,-464-111j
2016-08-01 08:47:00,-471-113j
2016-08-01 08:48:00,-474-114j
2016-08-01 08:49:00,-481-115j
2016-08-01 08:50:00,-482-116j
2016-08-01 08:51:00,-489-117j
2016-08-01 08:52:00,-492-118j
2016-08-01 08:53:00,-495-119j
2016-08-01 08:54:00,-502-120j
2016-08-01 08:55:00,-505-121j
2016-08-01 08:56:00,-508-122j
2016-08-01 08:57:00,-515-124j
2016-08-01 08:58:00,-521-126j
2016-08-01 08:59:00,-525-126j
2016-08-01 09:00:00,-528-127j
2016-08-01 09:01:00,-531-128j
2016-08-01 09:02:00,-538-130j
2016-08-01 09:03:00,-541-130j
2016-08-01 09:04:00,-548-133j
2016-08-01 09:05:00,-551-133j
2016-08-01 09:06:00,-554-134j
2016-08-01 09:07:00,-561-136j
2016-08-01 09:08:00,-565-137j
2016-08-01 09:09:00,-572-138j
2016-08-01 09:10:00,-575-140j
2016-08-01 09:11:00,-578-141j
2016-08-01 09:12:00,-585-142j
2016-08-01 09:13:00,-589-143j
2016-08-01 09:14:00,-592-144j
2016-08-01 09:15:00,-599-146j
2016-08-01 09:16:00,-602-147j
2016-08-01 09:17:00,-608-148j
2016-08-01 09:18:00,-615-150j
2016-08-01 09:19:00,-618-151j
2016-08-01 09:20:00,-622-152j
2016-08-01 09:21:00,-629-154j
2016-08-01 09:22:00,-633-155j
2016-08-01 09:23:00,-636-156j
2016-08-01 09:24:00,-643-158j
2016-08-01 09:25:00,-643-158j
2016-08-01 09:26:00,-650-160j
2016-08-01 09:27:00,-654-161j
2016-08-01 09:28:00,-659-162j
2016-08-01 09:29:00,-663-163j
2016-08-01 09:30:00,-670-165j
2016-08-01 09:31:00,-674-166j
2016-08-01 09:32:00,-677-167j
2016-08-01 09:33:00,-684-169j
2016-08-01 09:34:00,-688-170j
2016-08-01 09:35:00,-692-172j
2016-08-01 09:36:00,-698-173j
2016-08-01 09:37:00,-701-174j
2016-08-01 09:38:00,-705-175j
2016-08-01 09:39:00,-708-176j
2016-08-01 09:40:00,-716-178j
2016-08-01 09:41:00,-719-179j
2016-08-01 09:42:00,-723-180j
2016-08-01 09:43:00,-729-181j
2016-08-01 09:44:00,-732-183j
2016-08-01 09:45:00,-736-184j
2016-08-01 09:46:00,-739-185j
2016-08-01 09:47:00,-747-187j
2016-08-01 09:48:00,-750-188j
2016-08-01 09:49:00,-754-189j
2016-08-01 09:50:00,-760-191j
2016-08-01 09:51:00,-764-192j
2016-08-01 09:52:00,-767-193j
2016-08-01 09:53:00,-771-194j
2016-08-01 09:54:00,-775-195j
2016-08-01 09:55:00,-778-196j
2016-08-01 09:56:00,-782-197j
2016-08-01 09:57:00,-788-199j
2016-08-01 09:58:00,-795-201j
2016-08-01 09:59:00,-795-201j
2016-08-01 10:00:00,-799-202j
2016-08-01 10:01:00,-802-203j
2016-08-01 10:02:00,-806-204j
2016-08-01 10:03:00,-809-206j
2016-08-01 10:04:00,-816-207j
2016-08-01 10:05:00,-819-208j
2016-08-01 10:06:00,-823-209j
2016-08-01 10:07:00,-826-210j
2016-08-01 10:08:00,-830-211j
2016-08-01 10:09:00,-833-212j
2016-08-01 10:10:00,-840-214j
2016-08-01 10:11:00,-844-215j
2016-08-01 10:12:00,-847-216j
2016-08-01 10:13:00,-850-217j
2016-08-01 10:14:00,-854-219j
2016-08-01 10:15:00,-853-218j
2016-08-01 10:16:00,-861-220j
2016-08-01 10:17:00,-864-221j
2016-08-01 10:18:00,-864-221j
2016-08-01 10:19:00,-867-222j
2016-08-01 10:20:00,-874-224j
2016-08-01 10:21:00,-881-226j
2016-08-01 10:22:00,-884-227j
2016-08-01 10:23:00,-884-227j
2016-08-01 10:24:00,-887-228j
2016-08-01 10:25:00,-887-228j
2016-08-01 10:26:00,-890-229j
2016-08-01 10:27:00,-894-231j
2016-08-01 10:28:00,-897-231j
2016-08-01 10:29:00,-897-231j
2016-08-01 10:30:00,-904-233j
2016-08-01 10:31:00,-907-234j
2016-08-01 10:32:00,-910-235j
2016-08-01 10:33:00,-914-236j
2016-08-01 10:34:00,-917-238j
2016-08-01 10:35:00,-917-237j
2016-08-01 10:36:00,-920-238j
2016-08-01 10:37:00,-923-239j
2016-08-01 10:38:00,-923-239j
2016-08-01 10:39:00,-926-240j
2016-08-01 10:40:00,-930-241j
2016-08-01 10:41:00,-933-242j
2016-08-01 10:42:00,-936-243j
2016-08-01 10:43:00,-936-243j
2016-08-01 10:44:00,-939-244j
2016-08-01 10:45:00,-939-244j
2016-08-01 10:46:00,-949-247j
2016-08-01 10:47:00,-949-247j
2016-08-01 10:48:00,-948-247j
2016-08-01 10:49:00,-955-249j
2016-08-01 10:50:00,-955-249j
2016-08-01 10:51:00,-958-250j
2016-08-01 10:52:00,-954-249j
2016-08-01 10:53:00,-957-250j
2016-08-01 10:54:00,-960-251j
2016-08-01 10:55:00,-964-251j
2016-08-01 10:56:00,-967-252j
2016-08-01 10:57:00,-966-253j
2016-08-01 10:58:00,-970-254j
2016-08-01 10:59:00,-969-254j
2016-08-01 11:00:00,-972-255j
2016-08-01 11:01:00,-972-255j
2016-08-01 11:02:00,-975-255j
2016-08-01 11:03:00,-974-255j
2016-08-01 11:04:00,-978-257j
2016-08-01 11:05:00,-977-257j
2016-08-01 11:06:00,-980-258j
2016-08-01 11:07:00,-980-258j
2016-08-01 11:08:00,-983-259j
2016-08-01 11:09:00,-986-259j
2016-08-01 11:10:00,-989-260j
2016-08-01 11:11:00,-989-260j
2016-08-01 11:12:00,-946-250j
2016-08-01 11:13:00,-957-253j
2016-08-01 11:14:00,-991-262j
2016-08-01 11:15:00,-990-261j
2016-08-01 11:16:00,-990-261j
2016-08-01 11:17:00,-993-262j
2016-08-01 11:18:00,-992-262j
2016-08-01 11:19:00,-996-264j
2016-08-01 11:20:00,-995-264j
2016-08-01 11:21:00,-998-265j
2016-08-01 11:22:00,-998-264j
2016-08-01 11:23:00,-1001-265j
2016-08-01 11:24:00,-1001-265j
2016-08-01 11:25:00,-1000-265j
2016-08-01 11:26:00,-999-265j
2016-08-01 11:27:00,-1003-267j
2016-08-01 11:28:00,-1002-267j
2016-08-01 11:29:00,-1002-266j
2016-08-01 11:30:00,-1001-266j
2016-08-01 11:31:00,-1001-266j
2016-08-01 11:32:00,-1000-266j
2016-08-01 11:33:00,-1003-267j
2016-08-01 11:34:00,-1000-266j
2016-08-01 11:35:00,-999-266j
2016-08-01 11:36:00,-1002-268j
2016-08-01 11:37:00,-1002-268j
2016-08-01 11:38:00,-1002-267j
2016-08-01 11:39:00,-1005-268j
2016-08-01 11:40:00,-1008-269j
2016-08-01 11:41:00,-997-266j
2016-08-01 11:42:00,-988-264j
2016-08-01 11:43:00,-935-250j
2016-08-01 11:44:00,-1007-269j
2016-08-01 11:45:00,-873-233j
2016-08-01 11:46:00,-1006-269j
2016-08-01 11:47:00,-1006-269j
2016-08-01 11:48:00,-1005-269j
2016-08-01 11:49:00,-1005-269j
2016-08-01 11:50:00,-1005-269j
2016-08-01 11:51:00,-1008-270j
2016-08-01 11:52:00,-1008-270j
2016-08-01 11:53:00,-1008-270j
2016-08-01 11:54:00,-1008-270j
2016-08-01 11:55:00,-1007-270j
2016-08-01 11:56:00,-1007-270j
2016-08-01 11:57:00,-1007-270j
2016-08-01 11:58:00,-1003-269j
2016-08-01 11:59:00,-1007-270j
2016-08-01 12:00:00,-1007-270j
2016-08-01 12:01:00,-999-268j
2016-08-01 12:02:00,-1007-270j
2016-08-01 12:03:00,-1007-270j
2016-08-01 12:04:00,-1007-270j
2016-08-01 12:05:00,-1007-270j
2016-08-01 12:06:00,-1007-270j
2016-08-01 12:07:00,-1007-270j
2016-08-01 12:08:00,-1007-270j
2016-08-01 12:09:00,-1007-270j
2016-08-01 12:10:00,-1011-271j
2016-08-01 12:11:00,-1007-270j
2016-08-01 12:12:00,-1007-270j
2016-08-01 12:13:00,-1007-270j
2016-08-01 12:14:00,-1007-270j
2016-08-01 12:15:00,-1004-269j
2016-08-01 12:16:00,-1000-268j
2016-08-01 12:17:00,-1004-269j
2016-08-01 12:18:00,-1004-269j
2016-08-01 12:19:00,-1004-269j
2016-08-01 12:20:00,-1005-269j
2016-08-01 12:21:00,-1005-269j
2016-08-01 12:22:00,-1005-268j
2016-08-01 12:23:00,-1009-269j
2016-08-01 12:24:00,-978-261j
2016-08-01 12:25:00,-1005-268j
2016-08-01 12:26:00,-1005-268j
2016-08-01 12:27:00,-1006-269j
2016-08-01 12:28:00,-1006-269j
2016-08-01 12:29:00,-1006-269j
2016-08-01 12:30:00,-1003-268j
2016-08-01 12:31:00,-988-264j
2016-08-01 12:32:00,-980-262j
2016-08-01 12:33:00,-1000-267j
2016-08-01 12:34:00,-996-266j
2016-08-01 12:35:00,-996-266j
