2016-08-01 04:34:00,2845+817j
2016-08-01 04:35:00,2847+814j
2016-08-01 04:36:00,2848+815j
2016-08-01 04:37:00,2850+812j
2016-08-01 04:38:00,2853+810j
2016-08-01 04:39:00,2854+811j
2016-08-01 04:40:00,2857+809j
2016-08-01 04:41:00,2859+806j
2016-08-01 04:42:00,2862+804j
2016-08-01 04:43:00,2863+805j
2016-08-01 04:44:00,2866+803j
2016-08-01 04:45:00,2869+800j
2016-08-01 04:46:00,2871+798j
2016-08-01 04:47:00,2874+796j
2016-08-01 04:48:00,2876+794j
2016-08-01 04:49:00,2879+795j
2016-08-01 04:50:00,2873+790j
2016-08-01 04:51:00,2876+788j
2016-08-01 04:52:00,2879+786j
2016-08-01 04:53:00,2882+784j
2016-08-01 04:54:00,2885+782j
2016-08-01 04:55:00,2889+780j
2016-08-01 04:56:00,2892+778j
2016-08-01 04:57:00,2895+776j
2016-08-01 04:58:00,2899+774j
2016-08-01 04:59:00,2902+772j
2016-08-01 05:00:00,2907+770j
2016-08-01 05:01:00,2911+769j
2016-08-01 05:02:00,2914+766j
2016-08-01 05:03:00,2919+765j
2016-08-01 05:04:00,2923+763j
2016-08-01 05:05:00,2927+761j
2016-08-01 05:06:00,2932+756j
2016-08-01 05:07:00,2936+755j
2016-08-01 05:08:00,2941+753j
2016-08-01 05:09:00,2945+751j
2016-08-01 05:10:00,2950+749j
2016-08-01 05:11:00,2946+745j
2016-08-01 05:12:00,2950+740j
2016-08-01 05:13:00,2955+739j
2016-08-01 05:14:00,2960+737j
2016-08-01 05:15:00,2965+735j
2016-08-01 05:16:00,2969+733j
2016-08-01 05:17:00,2975+729j
2016-08-01 05:18:00,2981+727j
2016-08-01 05:19:00,2985+725j
2016-08-01 05:20:00,2991+724j
2016-08-01 05:21:00,2997+722j
2016-08-01 05:22:00,3002+717j
2016-08-01 05:23:00,3008+716j
2016-08-01 05:24:00,3013+714j
2016-08-01 05:25:00,3019+713j
2016-08-01 05:26:00,3025+708j
2016-08-01 05:27:00,3031+706j
2016-08-01 05:28:00,3037+705j
2016-08-01 05:29:00,3033+701j
2016-08-01 05:30:00,3039+699j
2016-08-01 05:31:00,3044+697j
2016-08-01 05:32:00,3050+692j
2016-08-01 05:33:00,3056+691j
2016-08-01 05:34:00,3062+689j
2016-08-01 05:35:00,3068+687j
2016-08-01 05:36:00,3047+679j
2016-08-01 05:37:00,3026+672j
2016-08-01 05:38:00,3033+670j
2016-08-01 05:39:00,3012+663j
2016-08-01 05:40:00,2991+655j
2016-08-01 05:41:00,2969+647j
2016-08-01 05:42:00,2950+640j
2016-08-01 05:43:00,2928+633j
2016-08-01 05:44:00,2897+623j
2016-08-01 05:45:00,2878+616j
2016-08-01 05:46:00,2830+603j
2016-08-01 05:47:00,2809+595j
2016-08-01 05:48:00,2789+588j
2016-08-01 05:49:00,2768+581j
2016-08-01 05:50:00,2747+577j
2016-08-01 05:51:00,2727+570j
2016-08-01 05:52:00,2706+563j
2016-08-01 05:53:00,2685+556j
2016-08-01 05:54:00,2638+546j
2016-08-01 05:55:00,2608+537j
2016-08-01 05:56:00,2589+531j
2016-08-01 05:57:00,2568+526j
2016-08-01 05:58:00,2547+520j
2016-08-01 05:59:00,2527+516j
2016-08-01 06:00:00,2506+509j
2016-08-01 06:01:00,2458+499j
2016-08-01 06:02:00,2439+493j
2016-08-01 06:03:00,2418+488j
2016-08-01 06:04:00,2370+476j
2016-08-01 06:05:00,2342+471j
2016-08-01 06:06:00,2321+467j
2016-08-01 06:07:00,2300+460j
2016-08-01 06:08:00,2254+451j
2016-08-01 06:09:00,2233+447j
2016-08-01 06:10:00,2185+437j
2016-08-01 06:11:00,2164+433j
2016-08-01 06:12:00,2145+427j
2016-08-01 06:13:00,2097+417j
2016-08-01 06:14:00,2069+412j
2016-08-01 06:15:00,2049+408j
2016-08-01 06:16:00,2002+398j
2016-08-01 06:17:00,1981+394j
2016-08-01 06:18:00,1962+390j
2016-08-01 06:19:00,1914+381j
2016-08-01 06:20:00,1866+371j
2016-08-01 06:21:00,1845+367j
2016-08-01 06:22:00,1799+360j
2016-08-01 06:23:00,1772+354j
2016-08-01 06:24:00,1725+345j
2016-08-01 06:25:00,1706+341j
2016-08-01 06:26:00,1685+337j
2016-08-01 06:27:00,1639+328j
2016-08-01 06:28:00,1591+320j
2016-08-01 06:29:00,1544+310j
2016-08-01 06:30:00,1525+306j
2016-08-01 06:31:00,1477+298j
2016-08-01 06:32:00,1426+288j
2016-08-01 06:33:00,1379+279j
2016-08-01 06:34:00,1332+269j
2016-08-01 06:35:00,1286+261j
2016-08-01 06:36:00,1265+257j
2016-08-01 06:37:00,1219+249j
2016-08-01 06:38:00,1199+245j
2016-08-01 06:39:00,1153+235j
2016-08-01 06:40:00,1134+232j
2016-08-01 06:41:00,1086+223j
2016-08-01 06:42:00,1067+220j
2016-08-01 06:43:00,1020+210j
2016-08-01 06:44:00,974+201j
2016-08-01 06:45:00,925+191j
2016-08-01 06:46:00,904+187j
2016-08-01 06:47:00,859+179j
2016-08-01 06:48:00,839+175j
2016-08-01 06:49:00,820+171j
2016-08-01 06:50:00,773+162j
2016-08-01 06:51:00,727+153j
2016-08-01 06:52:00,682+143j
2016-08-01 06:53:00,689+145j
2016-08-01 06:54:00,617+130j
2016-08-01 06:55:00,545+115j
2016-08-01 06:56:00,552+117j
2016-08-01 06:57:00,533+113j
2016-08-01 06:58:00,487+104j
2016-08-01 06:59:00,441+94j
2016-08-01 07:00:00,369+79j
2016-08-01 07:01:00,324+69j
2016-08-01 07:02:00,304+65j
2016-08-01 07:03:00,259+56j
2016-08-01 07:04:00,214+46j
2016-08-01 07:05:00,195+42j
2016-08-01 07:06:00,150+32j
2016-08-01 07:07:00,105+23j
2016-08-01 07:08:00,60+13j
2016-08-01 07:09:00,40+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-50-11j
2016-08-01 07:12:00,-67-15j
2016-08-01 07:13:00,-113-25j
2016-08-01 07:14:00,-158-35j
2016-08-01 07:15:00,-204-45j
2016-08-01 07:16:00,-221-49j
2016-08-01 07:17:00,-241-53j
2016-08-01 07:18:00,-285-63j
2016-08-01 07:19:00,-331-73j
2016-08-01 07:20:00,-349-78j
2016-08-01 07:21:00,-393-88j
2016-08-01 07:22:00,-439-98j
2016-08-01 07:23:00,-483-108j
2016-08-01 07:24:00,-501-112j
2016-08-01 07:25:00,-547-123j
2016-08-01 07:26:00,-565-127j
2016-08-01 07:27:00,-609-138j
2016-08-01 07:28:00,-657-149j
2016-08-01 07:29:00,-702-159j
2016-08-01 07:30:00,-720-163j
2016-08-01 07:31:00,-764-174j
2016-08-01 07:32:00,-784-178j
2016-08-01 07:33:00,-828-189j
2016-08-01 07:34:00,-846-193j
2016-08-01 07:35:00,-891-203j
2016-08-01 07:36:00,-935-214j
2016-08-01 07:37:00,-981-225j
2016-08-01 07:38:00,-1026-235j
2016-08-01 07:39:00,-1044-240j
2016-08-01 07:40:00,-1088-250j
2016-08-01 07:41:00,-1110-255j
2016-08-01 07:42:00,-1156-267j
2016-08-01 07:43:00,-1201-277j
2016-08-01 07:44:00,-1219-282j
2016-08-01 07:45:00,-1263-292j
2016-08-01 07:46:00,-1308-303j
2016-08-01 07:47:00,-1328-308j
2016-08-01 07:48:00,-1372-318j
2016-08-01 07:49:00,-1417-330j
2016-08-01 07:50:00,-1435-334j
2016-08-01 07:51:00,-1480-345j
2016-08-01 07:52:00,-1526-356j
2016-08-01 07:53:00,-1544-361j
2016-08-01 07:54:00,-1588-372j
2016-08-01 07:55:00,-1606-376j
2016-08-01 07:56:00,-1653-387j
2016-08-01 07:57:00,-1697-397j
2016-08-01 07:58:00,-1715-403j
2016-08-01 07:59:00,-1761-414j
2016-08-01 08:00:00,-1779-418j
2016-08-01 08:01:00,-1824-429j
2016-08-01 08:02:00,-1870-439j
2016-08-01 08:03:00,-1888-446j
2016-08-01 08:04:00,-1934-457j
2016-08-01 08:05:00,-1952-461j
2016-08-01 08:06:00,-1997-471j
2016-08-01 08:07:00,-2016-476j
2016-08-01 08:08:00,-2061-486j
2016-08-01 08:09:00,-2081-491j
2016-08-01 08:10:00,-2145-508j
2016-08-01 08:11:00,-2164-513j
2016-08-01 08:12:00,-2210-524j
2016-08-01 08:13:00,-2228-528j
2016-08-01 08:14:00,-2274-539j
2016-08-01 08:15:00,-2293-543j
2016-08-01 08:16:00,-2338-554j
2016-08-01 08:17:00,-2357-559j
2016-08-01 08:18:00,-2403-570j
2016-08-01 08:19:00,-2422-577j
2016-08-01 08:20:00,-2468-587j
2016-08-01 08:21:00,-2506-596j
2016-08-01 08:22:00,-2552-607j
2016-08-01 08:23:00,-2571-612j
2016-08-01 08:24:00,-2617-623j
2016-08-01 08:25:00,-2636-627j
2016-08-01 08:26:00,-2655-632j
2016-08-01 08:27:00,-2701-643j
2016-08-01 08:28:00,-2720-647j
2016-08-01 08:29:00,-2766-658j
2016-08-01 08:30:00,-2777-661j
2016-08-01 08:31:00,-2823-672j
2016-08-01 08:32:00,-2844-680j
2016-08-01 08:33:00,-2889-691j
2016-08-01 08:34:00,-2910-696j
2016-08-01 08:35:00,-2956-706j
2016-08-01 08:36:00,-3003-718j
2016-08-01 08:37:00,-3022-722j
2016-08-01 08:38:00,-3043-727j
2016-08-01 08:39:00,-3079-736j
2016-08-01 08:40:00,-3126-747j
2016-08-01 08:41:00,-3147-752j
2016-08-01 08:42:00,-3167-757j
2016-08-01 08:43:00,-3214-768j
2016-08-01 08:44:00,-3235-773j
2016-08-01 08:45:00,-3282-784j
2016-08-01 08:46:00,-3302-793j
2016-08-01 08:47:00,-3351-804j
2016-08-01 08:48:00,-3371-809j
2016-08-01 08:49:00,-3420-821j
2016-08-01 08:50:00,-3428-823j
2016-08-01 08:51:00,-3477-834j
2016-08-01 08:52:00,-3499-840j
2016-08-01 08:53:00,-3519-845j
2016-08-01 08:54:00,-3567-856j
2016-08-01 08:55:00,-3589-861j
2016-08-01 08:56:00,-3611-870j
2016-08-01 08:57:00,-3659-882j
2016-08-01 08:58:00,-3708-894j
2016-08-01 08:59:00,-3731-899j
2016-08-01 09:00:00,-3753-904j
2016-08-01 09:01:00,-3775-910j
2016-08-01 09:02:00,-3824-922j
2016-08-01 09:03:00,-3848-927j
2016-08-01 09:04:00,-3896-943j
2016-08-01 09:05:00,-3919-948j
2016-08-01 09:06:00,-3943-954j
2016-08-01 09:07:00,-3992-966j
2016-08-01 09:08:00,-4016-972j
2016-08-01 09:09:00,-4065-984j
2016-08-01 09:10:00,-4089-994j
2016-08-01 09:11:00,-4112-999j
2016-08-01 09:12:00,-4162-1011j
2016-08-01 09:13:00,-4185-1017j
2016-08-01 09:14:00,-4210-1023j
2016-08-01 09:15:00,-4260-1035j
2016-08-01 09:16:00,-4284-1045j
2016-08-01 09:17:00,-4323-1055j
2016-08-01 09:18:00,-4374-1067j
2016-08-01 09:19:00,-4397-1073j
2016-08-01 09:20:00,-4422-1079j
2016-08-01 09:21:00,-4474-1096j
2016-08-01 09:22:00,-4498-1102j
2016-08-01 09:23:00,-4522-1108j
2016-08-01 09:24:00,-4573-1120j
2016-08-01 09:25:00,-4572-1120j
2016-08-01 09:26:00,-4623-1137j
2016-08-01 09:27:00,-4648-1143j
2016-08-01 09:28:00,-4689-1153j
2016-08-01 09:29:00,-4714-1160j
2016-08-01 09:30:00,-4765-1172j
2016-08-01 09:31:00,-4790-1183j
2016-08-01 09:32:00,-4815-1189j
2016-08-01 09:33:00,-4867-1202j
2016-08-01 09:34:00,-4892-1208j
2016-08-01 09:35:00,-4918-1220j
2016-08-01 09:36:00,-4960-1230j
2016-08-01 09:37:00,-4985-1236j
2016-08-01 09:38:00,-5010-1243j
2016-08-01 09:39:00,-5035-1249j
2016-08-01 09:40:00,-5088-1267j
2016-08-01 09:41:00,-5113-1273j
2016-08-01 09:42:00,-5138-1279j
2016-08-01 09:43:00,-5181-1290j
2016-08-01 09:44:00,-5208-1302j
2016-08-01 09:45:00,-5233-1308j
2016-08-01 09:46:00,-5258-1315j
2016-08-01 09:47:00,-5310-1327j
2016-08-01 09:48:00,-5335-1334j
2016-08-01 09:49:00,-5362-1346j
2016-08-01 09:50:00,-5405-1357j
2016-08-01 09:51:00,-5431-1363j
2016-08-01 09:52:00,-5456-1369j
2016-08-01 09:53:00,-5481-1381j
2016-08-01 09:54:00,-5508-1388j
2016-08-01 09:55:00,-5533-1394j
2016-08-01 09:56:00,-5558-1401j
2016-08-01 09:57:00,-5603-1412j
2016-08-01 09:58:00,-5655-1431j
2016-08-01 09:59:00,-5653-1430j
2016-08-01 10:00:00,-5679-1437j
2016-08-01 10:01:00,-5704-1443j
2016-08-01 10:02:00,-5729-1450j
2016-08-01 10:03:00,-5755-1462j
2016-08-01 10:04:00,-5800-1473j
2016-08-01 10:05:00,-5825-1480j
2016-08-01 10:06:00,-5849-1486j
2016-08-01 10:07:00,-5874-1492j
2016-08-01 10:08:00,-5900-1499j
2016-08-01 10:09:00,-5925-1511j
2016-08-01 10:10:00,-5976-1524j
2016-08-01 10:11:00,-6001-1530j
2016-08-01 10:12:00,-6020-1535j
2016-08-01 10:13:00,-6044-1541j
2016-08-01 10:14:00,-6070-1554j
2016-08-01 10:15:00,-6067-1553j
2016-08-01 10:16:00,-6120-1567j
2016-08-01 10:17:00,-6144-1573j
2016-08-01 10:18:00,-6142-1572j
2016-08-01 10:19:00,-6166-1579j
2016-08-01 10:20:00,-6217-1592j
2016-08-01 10:21:00,-6264-1610j
2016-08-01 10:22:00,-6288-1616j
2016-08-01 10:23:00,-6285-1615j
2016-08-01 10:24:00,-6311-1622j
2016-08-01 10:25:00,-6308-1621j
2016-08-01 10:26:00,-6332-1627j
2016-08-01 10:27:00,-6356-1640j
2016-08-01 10:28:00,-6380-1646j
2016-08-01 10:29:00,-6378-1646j
2016-08-01 10:30:00,-6430-1659j
2016-08-01 10:31:00,-6448-1664j
2016-08-01 10:32:00,-6473-1670j
2016-08-01 10:33:00,-6497-1676j
2016-08-01 10:34:00,-6521-1689j
2016-08-01 10:35:00,-6518-1688j
2016-08-01 10:36:00,-6542-1694j
2016-08-01 10:37:00,-6566-1701j
2016-08-01 10:38:00,-6562-1700j
2016-08-01 10:39:00,-6586-1706j
2016-08-01 10:40:00,-6610-1712j
2016-08-01 10:41:00,-6635-1718j
2016-08-01 10:42:00,-6659-1731j
2016-08-01 10:43:00,-6654-1730j
2016-08-01 10:44:00,-6679-1736j
2016-08-01 10:45:00,-6676-1736j
2016-08-01 10:46:00,-6748-1755j
2016-08-01 10:47:00,-6745-1754j
2016-08-01 10:48:00,-6742-1753j
2016-08-01 10:49:00,-6792-1773j
2016-08-01 10:50:00,-6789-1772j
2016-08-01 10:51:00,-6812-1778j
2016-08-01 10:52:00,-6782-1770j
2016-08-01 10:53:00,-6805-1776j
2016-08-01 10:54:00,-6829-1782j
2016-08-01 10:55:00,-6852-1788j
2016-08-01 10:56:00,-6876-1795j
2016-08-01 10:57:00,-6872-1800j
2016-08-01 10:58:00,-6894-1806j
2016-08-01 10:59:00,-6892-1806j
2016-08-01 11:00:00,-6914-1812j
2016-08-01 11:01:00,-6910-1810j
2016-08-01 11:02:00,-6934-1817j
2016-08-01 11:03:00,-6930-1816j
2016-08-01 11:04:00,-6953-1829j
2016-08-01 11:05:00,-6948-1827j
2016-08-01 11:06:00,-6971-1833j
2016-08-01 11:07:00,-6968-1833j
2016-08-01 11:08:00,-6991-1839j
2016-08-01 11:09:00,-7014-1845j
2016-08-01 11:10:00,-7036-1851j
2016-08-01 11:11:00,-7032-1849j
2016-08-01 11:12:00,-6728-1776j
2016-08-01 11:13:00,-6807-1797j
2016-08-01 11:14:00,-7047-1860j
2016-08-01 11:15:00,-7043-1859j
2016-08-01 11:16:00,-7038-1858j
2016-08-01 11:17:00,-7061-1864j
2016-08-01 11:18:00,-7057-1863j
2016-08-01 11:19:00,-7081-1876j
2016-08-01 11:20:00,-7077-1875j
2016-08-01 11:21:00,-7099-1881j
2016-08-01 11:22:00,-7095-1880j
2016-08-01 11:23:00,-7119-1887j
2016-08-01 11:24:00,-7115-1885j
2016-08-01 11:25:00,-7110-1884j
2016-08-01 11:26:00,-7106-1883j
2016-08-01 11:27:00,-7130-1897j
2016-08-01 11:28:00,-7126-1895j
2016-08-01 11:29:00,-7123-1895j
2016-08-01 11:30:00,-7118-1894j
2016-08-01 11:31:00,-7115-1893j
2016-08-01 11:32:00,-7111-1892j
2016-08-01 11:33:00,-7135-1898j
2016-08-01 11:34:00,-7108-1891j
2016-08-01 11:35:00,-7104-1890j
2016-08-01 11:36:00,-7128-1903j
2016-08-01 11:37:00,-7125-1902j
2016-08-01 11:38:00,-7122-1902j
2016-08-01 11:39:00,-7146-1908j
2016-08-01 11:40:00,-7171-1915j
2016-08-01 11:41:00,-7086-1892j
2016-08-01 11:42:00,-7029-1877j
2016-08-01 11:43:00,-6646-1775j
2016-08-01 11:44:00,-7159-1911j
2016-08-01 11:45:00,-6206-1657j
2016-08-01 11:46:00,-7154-1910j
2016-08-01 11:47:00,-7152-1909j
2016-08-01 11:48:00,-7150-1916j
2016-08-01 11:49:00,-7147-1915j
2016-08-01 11:50:00,-7146-1915j
2016-08-01 11:51:00,-7170-1922j
2016-08-01 11:52:00,-7168-1921j
2016-08-01 11:53:00,-7167-1921j
