2016-08-01 03:16:00,4809+1414j
2016-08-01 03:17:00,4806+1413j
2016-08-01 03:18:00,4804+1412j
2016-08-01 03:19:00,4804+1417j
2016-08-01 03:20:00,4801+1416j
2016-08-01 03:21:00,4783+1411j
2016-08-01 03:22:00,4780+1410j
2016-08-01 03:23:00,4780+1410j
2016-08-01 03:24:00,4778+1409j
2016-08-01 03:25:00,4778+1414j
2016-08-01 03:26:00,4775+1413j
2016-08-01 03:27:00,4775+1413j
2016-08-01 03:28:00,4773+1413j
2016-08-01 03:29:00,4773+1413j
2016-08-01 03:30:00,4773+1417j
2016-08-01 03:31:00,4770+1417j
2016-08-01 03:32:00,4751+1411j
2016-08-01 03:33:00,4751+1411j
2016-08-01 03:34:00,4751+1411j
2016-08-01 03:35:00,4749+1410j
2016-08-01 03:36:00,4749+1415j
2016-08-01 03:37:00,4749+1415j
2016-08-01 03:38:00,4749+1415j
2016-08-01 03:39:00,4749+1415j
2016-08-01 03:40:00,4728+1409j
2016-08-01 03:41:00,4728+1409j
2016-08-01 03:42:00,4728+1409j
2016-08-01 03:43:00,4728+1414j
2016-08-01 03:44:00,4728+1414j
2016-08-01 03:45:00,4728+1414j
2016-08-01 03:46:00,4728+1414j
2016-08-01 03:47:00,4728+1414j
2016-08-01 03:48:00,4709+1408j
2016-08-01 03:49:00,4709+1408j
2016-08-01 03:50:00,4709+1408j
2016-08-01 03:51:00,4709+1408j
2016-08-01 03:52:00,4711+1409j
2016-08-01 03:53:00,4711+1409j
2016-08-01 03:54:00,4711+1409j
2016-08-01 03:55:00,4711+1409j
2016-08-01 03:56:00,4693+1403j
2016-08-01 03:57:00,4693+1403j
2016-08-01 03:58:00,4695+1404j
2016-08-01 03:59:00,4695+1404j
2016-08-01 04:00:00,4695+1404j
2016-08-01 04:01:00,4695+1404j
2016-08-01 04:02:00,4695+1404j
2016-08-01 04:03:00,4698+1405j
2016-08-01 04:04:00,4698+1405j
2016-08-01 04:05:00,4679+1394j
2016-08-01 04:06:00,4682+1395j
2016-08-01 04:07:00,4682+1395j
2016-08-01 04:08:00,4682+1395j
2016-08-01 04:09:00,4684+1396j
2016-08-01 04:10:00,4684+1391j
2016-08-01 04:11:00,4686+1392j
2016-08-01 04:12:00,4686+1392j
2016-08-01 04:13:00,4689+1393j
2016-08-01 04:14:00,4689+1388j
2016-08-01 04:15:00,4691+1389j
2016-08-01 04:16:00,4673+1383j
2016-08-01 04:17:00,4675+1379j
2016-08-01 04:18:00,4675+1379j
2016-08-01 04:19:00,4678+1380j
2016-08-01 04:20:00,4680+1376j
2016-08-01 04:21:00,4680+1376j
2016-08-01 04:22:00,4682+1372j
2016-08-01 04:23:00,4685+1373j
2016-08-01 04:24:00,4687+1369j
2016-08-01 04:25:00,4687+1369j
2016-08-01 04:26:00,4690+1365j
2016-08-01 04:27:00,4692+1365j
2016-08-01 04:28:00,4695+1361j
2016-08-01 04:29:00,4697+1362j
2016-08-01 04:30:00,4700+1358j
2016-08-01 04:31:00,4702+1359j
2016-08-01 04:32:00,4705+1355j
2016-08-01 04:33:00,4707+1356j
2016-08-01 04:34:00,4712+1352j
2016-08-01 04:35:00,4714+1348j
2016-08-01 04:36:00,4717+1349j
2016-08-01 04:37:00,4719+1345j
2016-08-01 04:38:00,4724+1342j
2016-08-01 04:39:00,4727+1342j
2016-08-01 04:40:00,4732+1339j
2016-08-01 04:41:00,4734+1335j
2016-08-01 04:42:00,4739+1332j
2016-08-01 04:43:00,4741+1332j
2016-08-01 04:44:00,4746+1329j
2016-08-01 04:45:00,4751+1326j
2016-08-01 04:46:00,4754+1322j
2016-08-01 04:47:00,4759+1318j
2016-08-01 04:48:00,4764+1315j
2016-08-01 04:49:00,4768+1316j
2016-08-01 04:50:00,4773+1313j
2016-08-01 04:51:00,4778+1309j
2016-08-01 04:52:00,4783+1306j
2016-08-01 04:53:00,4788+1302j
2016-08-01 04:54:00,4793+1299j
2016-08-01 04:55:00,4800+1296j
2016-08-01 04:56:00,4825+1298j
2016-08-01 04:57:00,4829+1294j
2016-08-01 04:58:00,4837+1291j
2016-08-01 04:59:00,4842+1288j
2016-08-01 05:00:00,4849+1285j
2016-08-01 05:01:00,4857+1282j
2016-08-01 05:02:00,4862+1279j
2016-08-01 05:03:00,4869+1276j
2016-08-01 05:04:00,4896+1278j
2016-08-01 05:05:00,4903+1275j
2016-08-01 05:06:00,4911+1267j
2016-08-01 05:07:00,4918+1264j
2016-08-01 05:08:00,4926+1261j
2016-08-01 05:09:00,4933+1258j
2016-08-01 05:10:00,4960+1260j
2016-08-01 05:11:00,4970+1257j
2016-08-01 05:12:00,4978+1249j
2016-08-01 05:13:00,4985+1246j
2016-08-01 05:14:00,4995+1244j
2016-08-01 05:15:00,5002+1241j
2016-08-01 05:16:00,5030+1242j
2016-08-01 05:17:00,5040+1235j
2016-08-01 05:18:00,5050+1232j
2016-08-01 05:19:00,5057+1229j
2016-08-01 05:20:00,5067+1226j
2016-08-01 05:21:00,5097+1228j
2016-08-01 05:22:00,5105+1220j
2016-08-01 05:23:00,5115+1217j
2016-08-01 05:24:00,5125+1215j
2016-08-01 05:25:00,5135+1212j
2016-08-01 05:26:00,5165+1209j
2016-08-01 05:27:00,5175+1206j
2016-08-01 05:28:00,5185+1203j
2016-08-01 05:29:00,5195+1200j
2016-08-01 05:30:00,5205+1197j
2016-08-01 05:31:00,5236+1199j
2016-08-01 05:32:00,5246+1191j
2016-08-01 05:33:00,5256+1188j
2016-08-01 05:34:00,5266+1185j
2016-08-01 05:35:00,5276+1182j
2016-08-01 05:36:00,5260+1173j
2016-08-01 05:37:00,5224+1160j
2016-08-01 05:38:00,5236+1157j
2016-08-01 05:39:00,5200+1144j
2016-08-01 05:40:00,5163+1131j
2016-08-01 05:41:00,5147+1122j
2016-08-01 05:42:00,5113+1109j
2016-08-01 05:43:00,5076+1096j
2016-08-01 05:44:00,5039+1083j
2016-08-01 05:45:00,5005+1071j
2016-08-01 05:46:00,4921+1048j
2016-08-01 05:47:00,4904+1040j
2016-08-01 05:48:00,4869+1027j
2016-08-01 05:49:00,4832+1015j
2016-08-01 05:50:00,4796+1007j
2016-08-01 05:51:00,4761+995j
2016-08-01 05:52:00,4724+983j
2016-08-01 05:53:00,4688+970j
2016-08-01 05:54:00,4606+953j
2016-08-01 05:55:00,4587+945j
2016-08-01 05:56:00,4553+933j
2016-08-01 05:57:00,4516+926j
2016-08-01 05:58:00,4479+914j
2016-08-01 05:59:00,4444+907j
2016-08-01 06:00:00,4407+895j
2016-08-01 06:01:00,4323+878j
2016-08-01 06:02:00,4288+866j
2016-08-01 06:03:00,4251+859j
2016-08-01 06:04:00,4167+838j
2016-08-01 06:05:00,4133+831j
2016-08-01 06:06:00,4096+823j
2016-08-01 06:07:00,4059+812j
2016-08-01 06:08:00,3977+795j
2016-08-01 06:09:00,3940+788j
2016-08-01 06:10:00,3856+771j
2016-08-01 06:11:00,3819+764j
2016-08-01 06:12:00,3784+753j
2016-08-01 06:13:00,3700+736j
2016-08-01 06:14:00,3663+729j
2016-08-01 06:15:00,3629+722j
2016-08-01 06:16:00,3545+705j
2016-08-01 06:17:00,3508+698j
2016-08-01 06:18:00,3473+691j
2016-08-01 06:19:00,3389+674j
2016-08-01 06:20:00,3305+658j
2016-08-01 06:21:00,3268+650j
2016-08-01 06:22:00,3186+637j
2016-08-01 06:23:00,3149+630j
2016-08-01 06:24:00,3065+613j
2016-08-01 06:25:00,3030+606j
2016-08-01 06:26:00,2993+599j
2016-08-01 06:27:00,2912+582j
2016-08-01 06:28:00,2817+566j
2016-08-01 06:29:00,2733+549j
2016-08-01 06:30:00,2698+542j
2016-08-01 06:31:00,2614+528j
2016-08-01 06:32:00,2533+512j
2016-08-01 06:33:00,2449+495j
2016-08-01 06:34:00,2365+478j
2016-08-01 06:35:00,2284+464j
2016-08-01 06:36:00,2247+456j
2016-08-01 06:37:00,2166+442j
2016-08-01 06:38:00,2129+434j
2016-08-01 06:39:00,2047+418j
2016-08-01 06:40:00,2005+411j
2016-08-01 06:41:00,1922+394j
2016-08-01 06:42:00,1888+389j
2016-08-01 06:43:00,1804+372j
2016-08-01 06:44:00,1723+355j
2016-08-01 06:45:00,1642+340j
2016-08-01 06:46:00,1605+332j
2016-08-01 06:47:00,1524+317j
2016-08-01 06:48:00,1490+310j
2016-08-01 06:49:00,1456+304j
2016-08-01 06:50:00,1372+287j
2016-08-01 06:51:00,1291+271j
2016-08-01 06:52:00,1205+253j
2016-08-01 06:53:00,1218+257j
2016-08-01 06:54:00,1091+230j
2016-08-01 06:55:00,963+204j
2016-08-01 06:56:00,976+207j
2016-08-01 06:57:00,942+201j
2016-08-01 06:58:00,861+183j
2016-08-01 06:59:00,780+167j
2016-08-01 07:00:00,653+140j
2016-08-01 07:01:00,572+122j
2016-08-01 07:02:00,538+116j
2016-08-01 07:03:00,457+98j
2016-08-01 07:04:00,379+82j
2016-08-01 07:05:00,345+75j
2016-08-01 07:06:00,264+57j
2016-08-01 07:07:00,186+40j
2016-08-01 07:08:00,105+23j
2016-08-01 07:09:00,71+16j
2016-08-01 07:10:00,-7-1j
2016-08-01 07:11:00,-88-19j
2016-08-01 07:12:00,-119-26j
2016-08-01 07:13:00,-200-44j
2016-08-01 07:14:00,-278-61j
2016-08-01 07:15:00,-359-79j
2016-08-01 07:16:00,-390-86j
2016-08-01 07:17:00,-424-94j
2016-08-01 07:18:00,-502-112j
2016-08-01 07:19:00,-583-129j
2016-08-01 07:20:00,-615-137j
2016-08-01 07:21:00,-693-155j
2016-08-01 07:22:00,-774-173j
2016-08-01 07:23:00,-852-191j
2016-08-01 07:24:00,-883-198j
2016-08-01 07:25:00,-964-217j
2016-08-01 07:26:00,-996-224j
2016-08-01 07:27:00,-1074-243j
2016-08-01 07:28:00,-1155-261j
2016-08-01 07:29:00,-1233-279j
2016-08-01 07:30:00,-1264-287j
2016-08-01 07:31:00,-1342-305j
2016-08-01 07:32:00,-1376-312j
2016-08-01 07:33:00,-1455-332j
2016-08-01 07:34:00,-1486-339j
2016-08-01 07:35:00,-1564-357j
2016-08-01 07:36:00,-1643-376j
2016-08-01 07:37:00,-1723-395j
2016-08-01 07:38:00,-1801-413j
2016-08-01 07:39:00,-1833-422j
2016-08-01 07:40:00,-1911-440j
2016-08-01 07:41:00,-1943-447j
2016-08-01 07:42:00,-2023-467j
2016-08-01 07:43:00,-2102-485j
2016-08-01 07:44:00,-2133-493j
2016-08-01 07:45:00,-2211-511j
2016-08-01 07:46:00,-2290-531j
2016-08-01 07:47:00,-2324-539j
2016-08-01 07:48:00,-2402-557j
2016-08-01 07:49:00,-2480-578j
2016-08-01 07:50:00,-2511-585j
2016-08-01 07:51:00,-2590-603j
2016-08-01 07:52:00,-2670-622j
2016-08-01 07:53:00,-2702-632j
2016-08-01 07:54:00,-2780-651j
2016-08-01 07:55:00,-2812-658j
2016-08-01 07:56:00,-2892-677j
2016-08-01 07:57:00,-2971-695j
2016-08-01 07:58:00,-3002-705j
2016-08-01 07:59:00,-3083-724j
2016-08-01 08:00:00,-3114-732j
2016-08-01 08:01:00,-3192-750j
2016-08-01 08:02:00,-3273-769j
2016-08-01 08:03:00,-3305-780j
2016-08-01 08:04:00,-3385-799j
2016-08-01 08:05:00,-3417-806j
2016-08-01 08:06:00,-3495-825j
2016-08-01 08:07:00,-3529-833j
2016-08-01 08:08:00,-3593-848j
2016-08-01 08:09:00,-3627-856j
2016-08-01 08:10:00,-3752-889j
2016-08-01 08:11:00,-3786-897j
2016-08-01 08:12:00,-3866-916j
2016-08-01 08:13:00,-3897-924j
2016-08-01 08:14:00,-3978-943j
2016-08-01 08:15:00,-4012-951j
2016-08-01 08:16:00,-4090-969j
2016-08-01 08:17:00,-4123-977j
2016-08-01 08:18:00,-4187-992j
2016-08-01 08:19:00,-4221-1005j
2016-08-01 08:20:00,-4301-1024j
2016-08-01 08:21:00,-4381-1043j
2016-08-01 08:22:00,-4462-1062j
2016-08-01 08:23:00,-4495-1070j
2016-08-01 08:24:00,-4575-1089j
2016-08-01 08:25:00,-4609-1097j
2016-08-01 08:26:00,-4625-1101j
2016-08-01 08:27:00,-4705-1120j
2016-08-01 08:28:00,-4738-1128j
2016-08-01 08:29:00,-4818-1147j
2016-08-01 08:30:00,-4854-1155j
2016-08-01 08:31:00,-4934-1174j
2016-08-01 08:32:00,-4970-1188j
2016-08-01 08:33:00,-5030-1202j
2016-08-01 08:34:00,-5066-1211j
2016-08-01 08:35:00,-5145-1230j
2016-08-01 08:36:00,-5227-1249j
2016-08-01 08:37:00,-5261-1257j
2016-08-01 08:38:00,-5297-1266j
2016-08-01 08:39:00,-5379-1286j
2016-08-01 08:40:00,-5461-1305j
2016-08-01 08:41:00,-5475-1309j
2016-08-01 08:42:00,-5511-1317j
2016-08-01 08:43:00,-5593-1337j
2016-08-01 08:44:00,-5629-1345j
2016-08-01 08:45:00,-5710-1365j
2016-08-01 08:46:00,-5746-1379j
2016-08-01 08:47:00,-5830-1399j
2016-08-01 08:48:00,-5843-1402j
2016-08-01 08:49:00,-5927-1422j
2016-08-01 08:50:00,-5962-1431j
2016-08-01 08:51:00,-6046-1451j
2016-08-01 08:52:00,-6084-1460j
2016-08-01 08:53:00,-6120-1469j
2016-08-01 08:54:00,-6204-1489j
2016-08-01 08:55:00,-6242-1498j
2016-08-01 08:56:00,-6255-1507j
2016-08-01 08:57:00,-6339-1528j
2016-08-01 08:58:00,-6422-1548j
2016-08-01 08:59:00,-6463-1557j
2016-08-01 09:00:00,-6501-1567j
2016-08-01 09:01:00,-6539-1576j
2016-08-01 09:02:00,-6625-1597j
2016-08-01 09:03:00,-6665-1606j
2016-08-01 09:04:00,-6749-1633j
2016-08-01 09:05:00,-6789-1643j
2016-08-01 09:06:00,-6802-1646j
2016-08-01 09:07:00,-6888-1667j
2016-08-01 09:08:00,-6928-1677j
2016-08-01 09:09:00,-7014-1697j
2016-08-01 09:10:00,-7054-1714j
2016-08-01 09:11:00,-7095-1724j
2016-08-01 09:12:00,-7180-1745j
2016-08-01 09:13:00,-7220-1755j
2016-08-01 09:14:00,-7263-1765j
2016-08-01 09:15:00,-7349-1786j
2016-08-01 09:16:00,-7392-1804j
2016-08-01 09:17:00,-7432-1813j
2016-08-01 09:18:00,-7520-1835j
2016-08-01 09:19:00,-7560-1845j
2016-08-01 09:20:00,-7603-1855j
2016-08-01 09:21:00,-7660-1877j
2016-08-01 09:22:00,-7703-1887j
2016-08-01 09:23:00,-7743-1897j
2016-08-01 09:24:00,-7831-1919j
2016-08-01 09:25:00,-7828-1918j
2016-08-01 09:26:00,-7916-1947j
2016-08-01 09:27:00,-7959-1958j
2016-08-01 09:28:00,-8001-1968j
2016-08-01 09:29:00,-8044-1979j
2016-08-01 09:30:00,-8132-2000j
2016-08-01 09:31:00,-8174-2019j
2016-08-01 09:32:00,-8217-2030j
2016-08-01 09:33:00,-8305-2051j
2016-08-01 09:34:00,-8347-2062j
2016-08-01 09:35:00,-8392-2081j
2016-08-01 09:36:00,-8435-2092j
2016-08-01 09:37:00,-8478-2102j
2016-08-01 09:38:00,-8520-2113j
2016-08-01 09:39:00,-8563-2124j
2016-08-01 09:40:00,-8653-2155j
2016-08-01 09:41:00,-8696-2165j
2016-08-01 09:42:00,-8738-2176j
2016-08-01 09:43:00,-8781-2186j
2016-08-01 09:44:00,-8826-2206j
2016-08-01 09:45:00,-8869-2217j
2016-08-01 09:46:00,-8911-2228j
2016-08-01 09:47:00,-8999-2250j
2016-08-01 09:48:00,-9041-2260j
2016-08-01 09:49:00,-9087-2281j
2016-08-01 09:50:00,-9129-2291j
2016-08-01 09:51:00,-9172-2302j
2016-08-01 09:52:00,-9252-2322j
2016-08-01 09:53:00,-9294-2342j
2016-08-01 09:54:00,-9340-2354j
2016-08-01 09:55:00,-9382-2364j
2016-08-01 09:56:00,-9425-2375j
2016-08-01 09:57:00,-9468-2386j
2016-08-01 09:58:00,-9556-2418j
2016-08-01 09:59:00,-9554-2417j
2016-08-01 10:00:00,-9596-2428j
2016-08-01 10:01:00,-9639-2439j
2016-08-01 10:02:00,-9682-2450j
2016-08-01 10:03:00,-9725-2470j
2016-08-01 10:04:00,-9768-2481j
2016-08-01 10:05:00,-9810-2492j
2016-08-01 10:06:00,-9851-2502j
2016-08-01 10:07:00,-9933-2523j
2016-08-01 10:08:00,-9976-2534j
2016-08-01 10:09:00,-10019-2555j
2016-08-01 10:10:00,-10105-2577j
2016-08-01 10:11:00,-10148-2588j
2016-08-01 10:12:00,-10146-2587j
2016-08-01 10:13:00,-10186-2597j
2016-08-01 10:14:00,-10229-2619j
2016-08-01 10:15:00,-10224-2617j
2016-08-01 10:16:00,-10313-2640j
2016-08-01 10:17:00,-10395-2661j
2016-08-01 10:18:00,-10392-2660j
2016-08-01 10:19:00,-10433-2671j
2016-08-01 10:20:00,-10519-2693j
2016-08-01 10:21:00,-10562-2714j
2016-08-01 10:22:00,-10603-2725j
2016-08-01 10:23:00,-10598-2724j
2016-08-01 10:24:00,-10641-2735j
2016-08-01 10:25:00,-10636-2733j
2016-08-01 10:26:00,-10677-2744j
2016-08-01 10:27:00,-10760-2776j
2016-08-01 10:28:00,-10801-2787j
2016-08-01 10:29:00,-10798-2786j
2016-08-01 10:30:00,-10885-2808j
2016-08-01 10:31:00,-10880-2807j
2016-08-01 10:32:00,-10921-2818j
2016-08-01 10:33:00,-10962-2828j
2016-08-01 10:34:00,-11003-2850j
2016-08-01 10:35:00,-11041-2860j
2016-08-01 10:36:00,-11082-2870j
2016-08-01 10:37:00,-11123-2881j
2016-08-01 10:38:00,-11116-2879j
2016-08-01 10:39:00,-11157-2890j
2016-08-01 10:40:00,-11198-2900j
2016-08-01 10:41:00,-11239-2911j
2016-08-01 10:42:00,-11280-2933j
2016-08-01 10:43:00,-11272-2931j
2016-08-01 10:44:00,-11358-2953j
2016-08-01 10:45:00,-11353-2952j
2016-08-01 10:46:00,-11438-2974j
2016-08-01 10:47:00,-11433-2972j
2016-08-01 10:48:00,-11428-2971j
2016-08-01 10:49:00,-11512-3005j
2016-08-01 10:50:00,-11507-3003j
2016-08-01 10:51:00,-11546-3014j
2016-08-01 10:52:00,-11495-3000j
2016-08-01 10:53:00,-11534-3010j
2016-08-01 10:54:00,-11575-3021j
2016-08-01 10:55:00,-11659-3043j
2016-08-01 10:56:00,-11700-3054j
2016-08-01 10:57:00,-11693-3064j
2016-08-01 10:58:00,-11732-3074j
2016-08-01 10:59:00,-11727-3072j
2016-08-01 11:00:00,-11765-3083j
2016-08-01 11:01:00,-11758-3081j
2016-08-01 11:02:00,-11799-3091j
2016-08-01 11:03:00,-11792-3089j
2016-08-01 11:04:00,-11830-3111j
2016-08-01 11:05:00,-11823-3109j
2016-08-01 11:06:00,-11862-3120j
2016-08-01 11:07:00,-11857-3118j
2016-08-01 11:08:00,-11942-3141j
2016-08-01 11:09:00,-11981-3151j
2016-08-01 11:10:00,-12020-3161j
2016-08-01 11:11:00,-12012-3159j
2016-08-01 11:12:00,-11493-3034j
2016-08-01 11:13:00,-11628-3070j
2016-08-01 11:14:00,-12039-3178j
2016-08-01 11:15:00,-12031-3176j
2016-08-01 11:16:00,-12024-3174j
2016-08-01 11:17:00,-12063-3185j
2016-08-01 11:18:00,-12055-3183j
2016-08-01 11:19:00,-12096-3206j
2016-08-01 11:20:00,-12089-3204j
2016-08-01 11:21:00,-12128-3214j
2016-08-01 11:22:00,-12120-3212j
2016-08-01 11:23:00,-12162-3223j
2016-08-01 11:24:00,-12154-3221j
2016-08-01 11:25:00,-12147-3219j
2016-08-01 11:26:00,-12139-3217j
2016-08-01 11:27:00,-12180-3240j
2016-08-01 11:28:00,-12173-3238j
2016-08-01 11:29:00,-12168-3237j
2016-08-01 11:30:00,-12160-3235j
2016-08-01 11:31:00,-12155-3233j
2016-08-01 11:32:00,-12148-3231j
2016-08-01 11:33:00,-12189-3242j
2016-08-01 11:34:00,-12184-3241j
