2016-08-01 02:20:00,9036+2720j
2016-08-01 02:21:00,9007+2702j
2016-08-01 02:22:00,8998+2699j
2016-08-01 02:23:00,8989+2697j
2016-08-01 02:24:00,8975+2693j
2016-08-01 02:25:00,8966+2681j
2016-08-01 02:26:00,8957+2678j
2016-08-01 02:27:00,8948+2675j
2016-08-01 02:28:00,8939+2673j
2016-08-01 02:29:00,8930+2661j
2016-08-01 02:30:00,8921+2658j
2016-08-01 02:31:00,8912+2656j
2016-08-01 02:32:00,8883+2638j
2016-08-01 02:33:00,8874+2636j
2016-08-01 02:34:00,8865+2633j
2016-08-01 02:35:00,8860+2632j
2016-08-01 02:36:00,8851+2620j
2016-08-01 02:37:00,8842+2617j
2016-08-01 02:38:00,8833+2615j
2016-08-01 02:39:00,8824+2612j
2016-08-01 02:40:00,8815+2609j
2016-08-01 02:41:00,8811+2599j
2016-08-01 02:42:00,8782+2591j
2016-08-01 02:43:00,8773+2588j
2016-08-01 02:44:00,8764+2585j
2016-08-01 02:45:00,8760+2584j
2016-08-01 02:46:00,8751+2573j
2016-08-01 02:47:00,8742+2570j
2016-08-01 02:48:00,8737+2569j
2016-08-01 02:49:00,8728+2566j
2016-08-01 02:50:00,8724+2565j
2016-08-01 02:51:00,8715+2562j
2016-08-01 02:52:00,8710+2561j
2016-08-01 02:53:00,8701+2549j
2016-08-01 02:54:00,8677+2542j
2016-08-01 02:55:00,8668+2540j
2016-08-01 02:56:00,8664+2539j
2016-08-01 02:57:00,8659+2537j
2016-08-01 02:58:00,8650+2535j
2016-08-01 02:59:00,8646+2533j
2016-08-01 03:00:00,8641+2532j
2016-08-01 03:01:00,8637+2531j
2016-08-01 03:02:00,8632+2529j
2016-08-01 03:03:00,8628+2528j
2016-08-01 03:04:00,8619+2525j
2016-08-01 03:05:00,8614+2524j
2016-08-01 03:06:00,8610+2523j
2016-08-01 03:07:00,8605+2521j
2016-08-01 03:08:00,8601+2520j
2016-08-01 03:09:00,8577+2513j
2016-08-01 03:10:00,8577+2513j
2016-08-01 03:11:00,8573+2520j
2016-08-01 03:12:00,8568+2519j
2016-08-01 03:13:00,8564+2518j
2016-08-01 03:14:00,8559+2516j
2016-08-01 03:15:00,8559+2516j
2016-08-01 03:16:00,8555+2515j
2016-08-01 03:17:00,8550+2514j
2016-08-01 03:18:00,8546+2513j
2016-08-01 03:19:00,8546+2521j
2016-08-01 03:20:00,8541+2520j
2016-08-01 03:21:00,8541+2520j
2016-08-01 03:22:00,8537+2518j
2016-08-01 03:23:00,8537+2518j
2016-08-01 03:24:00,8532+2517j
2016-08-01 03:25:00,8532+2526j
2016-08-01 03:26:00,8528+2524j
2016-08-01 03:27:00,8528+2524j
2016-08-01 03:28:00,8524+2523j
2016-08-01 03:29:00,8524+2523j
2016-08-01 03:30:00,8524+2531j
2016-08-01 03:31:00,8519+2530j
2016-08-01 03:32:00,8519+2530j
2016-08-01 03:33:00,8519+2530j
2016-08-01 03:34:00,8519+2530j
2016-08-01 03:35:00,8515+2529j
2016-08-01 03:36:00,8515+2537j
2016-08-01 03:37:00,8515+2537j
2016-08-01 03:38:00,8515+2537j
2016-08-01 03:39:00,8515+2537j
2016-08-01 03:40:00,8510+2536j
2016-08-01 03:41:00,8510+2536j
2016-08-01 03:42:00,8510+2536j
2016-08-01 03:43:00,8510+2544j
2016-08-01 03:44:00,8510+2544j
2016-08-01 03:45:00,8510+2544j
2016-08-01 03:46:00,8510+2544j
2016-08-01 03:47:00,8510+2544j
2016-08-01 03:48:00,8510+2544j
2016-08-01 03:49:00,8510+2544j
2016-08-01 03:50:00,8510+2544j
2016-08-01 03:51:00,8510+2544j
2016-08-01 03:52:00,8515+2546j
2016-08-01 03:53:00,8515+2546j
2016-08-01 03:54:00,8515+2546j
2016-08-01 03:55:00,8515+2546j
2016-08-01 03:56:00,8515+2546j
2016-08-01 03:57:00,8515+2546j
2016-08-01 03:58:00,8519+2547j
2016-08-01 03:59:00,8519+2547j
2016-08-01 04:00:00,8519+2547j
2016-08-01 04:01:00,8519+2547j
2016-08-01 04:02:00,8519+2547j
2016-08-01 04:03:00,8524+2549j
2016-08-01 04:04:00,8524+2549j
2016-08-01 04:05:00,8524+2540j
2016-08-01 04:06:00,8528+2541j
2016-08-01 04:07:00,8528+2541j
2016-08-01 04:08:00,8528+2541j
2016-08-01 04:09:00,8532+2543j
2016-08-01 04:10:00,8532+2534j
2016-08-01 04:11:00,8537+2535j
2016-08-01 04:12:00,8537+2535j
2016-08-01 04:13:00,8541+2537j
2016-08-01 04:14:00,8541+2528j
2016-08-01 04:15:00,8546+2530j
2016-08-01 04:16:00,8565+2535j
2016-08-01 04:17:00,8569+2528j
2016-08-01 04:18:00,8569+2528j
2016-08-01 04:19:00,8574+2529j
2016-08-01 04:20:00,8578+2522j
2016-08-01 04:21:00,8578+2522j
2016-08-01 04:22:00,8583+2515j
2016-08-01 04:23:00,8587+2516j
2016-08-01 04:24:00,8592+2509j
2016-08-01 04:25:00,8592+2509j
2016-08-01 04:26:00,8596+2502j
2016-08-01 04:27:00,8601+2503j
2016-08-01 04:28:00,8605+2496j
2016-08-01 04:29:00,8610+2497j
2016-08-01 04:30:00,8614+2490j
2016-08-01 04:31:00,8619+2491j
2016-08-01 04:32:00,8623+2484j
2016-08-01 04:33:00,8628+2485j
2016-08-01 04:34:00,8637+2479j
2016-08-01 04:35:00,8641+2471j
2016-08-01 04:36:00,8646+2473j
2016-08-01 04:37:00,8650+2465j
2016-08-01 04:38:00,8659+2459j
2016-08-01 04:39:00,8664+2461j
2016-08-01 04:40:00,8673+2454j
2016-08-01 04:41:00,8677+2447j
2016-08-01 04:42:00,8686+2441j
2016-08-01 04:43:00,8691+2442j
2016-08-01 04:44:00,8700+2436j
2016-08-01 04:45:00,8709+2430j
2016-08-01 04:46:00,8713+2422j
2016-08-01 04:47:00,8722+2416j
2016-08-01 04:48:00,8731+2410j
2016-08-01 04:49:00,8740+2412j
2016-08-01 04:50:00,8750+2406j
2016-08-01 04:51:00,8759+2400j
2016-08-01 04:52:00,8768+2394j
2016-08-01 04:53:00,8777+2387j
2016-08-01 04:54:00,8766+2376j
2016-08-01 04:55:00,8780+2370j
2016-08-01 04:56:00,8789+2364j
2016-08-01 04:57:00,8798+2358j
2016-08-01 04:58:00,8811+2353j
2016-08-01 04:59:00,8820+2346j
2016-08-01 05:00:00,8834+2341j
2016-08-01 05:01:00,8847+2336j
2016-08-01 05:02:00,8856+2329j
2016-08-01 05:03:00,8869+2324j
2016-08-01 05:04:00,8883+2318j
2016-08-01 05:05:00,8877+2308j
2016-08-01 05:06:00,8890+2294j
2016-08-01 05:07:00,8904+2288j
2016-08-01 05:08:00,8917+2283j
2016-08-01 05:09:00,8931+2277j
2016-08-01 05:10:00,8944+2272j
2016-08-01 05:11:00,8962+2267j
2016-08-01 05:12:00,8975+2253j
2016-08-01 05:13:00,8969+2242j
2016-08-01 05:14:00,8987+2238j
2016-08-01 05:15:00,9000+2232j
2016-08-01 05:16:00,9014+2226j
2016-08-01 05:17:00,9032+2213j
2016-08-01 05:18:00,9049+2208j
2016-08-01 05:19:00,9063+2202j
2016-08-01 05:20:00,9061+2193j
2016-08-01 05:21:00,9078+2188j
2016-08-01 05:22:00,9092+2173j
2016-08-01 05:23:00,9110+2168j
2016-08-01 05:24:00,9128+2163j
2016-08-01 05:25:00,9145+2158j
2016-08-01 05:26:00,9163+2144j
2016-08-01 05:27:00,9161+2134j
2016-08-01 05:28:00,9178+2129j
2016-08-01 05:29:00,9196+2124j
2016-08-01 05:30:00,9214+2119j
2016-08-01 05:31:00,9232+2114j
2016-08-01 05:32:00,9250+2100j
2016-08-01 05:33:00,9267+2094j
2016-08-01 05:34:00,9265+2085j
2016-08-01 05:35:00,9282+2079j
2016-08-01 05:36:00,9218+2056j
2016-08-01 05:37:00,9154+2032j
2016-08-01 05:38:00,9176+2028j
2016-08-01 05:39:00,9112+2005j
2016-08-01 05:40:00,9048+1982j
2016-08-01 05:41:00,8984+1959j
2016-08-01 05:42:00,8925+1937j
2016-08-01 05:43:00,8860+1914j
2016-08-01 05:44:00,8777+1887j
2016-08-01 05:45:00,8717+1865j
2016-08-01 05:46:00,8572+1826j
2016-08-01 05:47:00,8508+1804j
2016-08-01 05:48:00,8448+1783j
2016-08-01 05:49:00,8384+1761j
2016-08-01 05:50:00,8320+1747j
2016-08-01 05:51:00,8261+1727j
2016-08-01 05:52:00,8197+1705j
2016-08-01 05:53:00,8133+1684j
2016-08-01 05:54:00,7992+1654j
2016-08-01 05:55:00,7928+1633j
2016-08-01 05:56:00,7868+1613j
2016-08-01 05:57:00,7804+1600j
2016-08-01 05:58:00,7740+1579j
2016-08-01 05:59:00,7681+1567j
2016-08-01 06:00:00,7617+1546j
2016-08-01 06:01:00,7471+1517j
2016-08-01 06:02:00,7412+1497j
2016-08-01 06:03:00,7348+1484j
2016-08-01 06:04:00,7202+1448j
2016-08-01 06:05:00,7143+1436j
2016-08-01 06:06:00,7079+1423j
2016-08-01 06:07:00,7015+1403j
2016-08-01 06:08:00,6889+1378j
2016-08-01 06:09:00,6825+1365j
2016-08-01 06:10:00,6679+1336j
2016-08-01 06:11:00,6615+1323j
2016-08-01 06:12:00,6555+1305j
2016-08-01 06:13:00,6410+1276j
2016-08-01 06:14:00,6345+1263j
2016-08-01 06:15:00,6286+1251j
2016-08-01 06:16:00,6154+1225j
2016-08-01 06:17:00,6089+1212j
2016-08-01 06:18:00,6030+1200j
2016-08-01 06:19:00,5883+1171j
2016-08-01 06:20:00,5737+1142j
2016-08-01 06:21:00,5673+1129j
2016-08-01 06:22:00,5543+1109j
2016-08-01 06:23:00,5479+1096j
2016-08-01 06:24:00,5332+1066j
2016-08-01 06:25:00,5273+1055j
2016-08-01 06:26:00,5208+1042j
2016-08-01 06:27:00,5066+1013j
2016-08-01 06:28:00,4930+991j
2016-08-01 06:29:00,4784+961j
2016-08-01 06:30:00,4724+949j
2016-08-01 06:31:00,4577+924j
2016-08-01 06:32:00,4434+896j
2016-08-01 06:33:00,4297+868j
2016-08-01 06:34:00,4150+838j
2016-08-01 06:35:00,4007+813j
2016-08-01 06:36:00,3942+800j
2016-08-01 06:37:00,3799+775j
2016-08-01 06:38:00,3735+762j
2016-08-01 06:39:00,3600+734j
2016-08-01 06:40:00,3540+726j
2016-08-01 06:41:00,3392+695j
2016-08-01 06:42:00,3332+686j
2016-08-01 06:43:00,3184+656j
2016-08-01 06:44:00,3041+626j
2016-08-01 06:45:00,2904+601j
2016-08-01 06:46:00,2840+588j
2016-08-01 06:47:00,2696+561j
2016-08-01 06:48:00,2636+548j
2016-08-01 06:49:00,2575+538j
2016-08-01 06:50:00,2427+507j
2016-08-01 06:51:00,2284+480j
2016-08-01 06:52:00,2141+450j
2016-08-01 06:53:00,2168+457j
2016-08-01 06:54:00,1941+410j
2016-08-01 06:55:00,1714+363j
2016-08-01 06:56:00,1737+368j
2016-08-01 06:57:00,1676+357j
2016-08-01 06:58:00,1533+326j
2016-08-01 06:59:00,1389+297j
2016-08-01 07:00:00,1162+249j
2016-08-01 07:01:00,1018+218j
2016-08-01 07:02:00,958+206j
2016-08-01 07:03:00,814+175j
2016-08-01 07:04:00,675+146j
2016-08-01 07:05:00,614+133j
2016-08-01 07:06:00,471+102j
2016-08-01 07:07:00,331+72j
2016-08-01 07:08:00,188+41j
2016-08-01 07:09:00,127+28j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-156-34j
2016-08-01 07:12:00,-212-46j
2016-08-01 07:13:00,-356-78j
2016-08-01 07:14:00,-495-109j
2016-08-01 07:15:00,-638-141j
2016-08-01 07:16:00,-695-153j
2016-08-01 07:17:00,-753-167j
2016-08-01 07:18:00,-892-198j
2016-08-01 07:19:00,-1036-230j
2016-08-01 07:20:00,-1092-243j
2016-08-01 07:21:00,-1231-274j
2016-08-01 07:22:00,-1374-308j
2016-08-01 07:23:00,-1513-339j
2016-08-01 07:24:00,-1569-351j
2016-08-01 07:25:00,-1712-385j
2016-08-01 07:26:00,-1768-398j
2016-08-01 07:27:00,-1907-431j
2016-08-01 07:28:00,-2046-462j
2016-08-01 07:29:00,-2184-494j
2016-08-01 07:30:00,-2240-509j
2016-08-01 07:31:00,-2379-540j
2016-08-01 07:32:00,-2439-554j
2016-08-01 07:33:00,-2578-588j
2016-08-01 07:34:00,-2633-600j
2016-08-01 07:35:00,-2772-632j
2016-08-01 07:36:00,-2911-667j
2016-08-01 07:37:00,-3054-699j
2016-08-01 07:38:00,-3185-729j
2016-08-01 07:39:00,-3241-745j
2016-08-01 07:40:00,-3379-777j
2016-08-01 07:41:00,-3435-790j
2016-08-01 07:42:00,-3578-826j
2016-08-01 07:43:00,-3716-858j
2016-08-01 07:44:00,-3772-871j
2016-08-01 07:45:00,-3910-903j
2016-08-01 07:46:00,-4048-939j
2016-08-01 07:47:00,-4108-953j
2016-08-01 07:48:00,-4247-985j
2016-08-01 07:49:00,-4385-1022j
2016-08-01 07:50:00,-4440-1035j
2016-08-01 07:51:00,-4579-1067j
2016-08-01 07:52:00,-4722-1100j
2016-08-01 07:53:00,-4777-1118j
2016-08-01 07:54:00,-4915-1150j
2016-08-01 07:55:00,-4971-1163j
2016-08-01 07:56:00,-5114-1197j
2016-08-01 07:57:00,-5252-1229j
2016-08-01 07:58:00,-5308-1247j
2016-08-01 07:59:00,-5451-1281j
2016-08-01 08:00:00,-5506-1294j
2016-08-01 08:01:00,-5645-1326j
2016-08-01 08:02:00,-5787-1360j
2016-08-01 08:03:00,-5843-1379j
2016-08-01 08:04:00,-5986-1413j
2016-08-01 08:05:00,-6055-1429j
2016-08-01 08:06:00,-6193-1462j
2016-08-01 08:07:00,-6254-1476j
2016-08-01 08:08:00,-6392-1509j
2016-08-01 08:09:00,-6453-1523j
2016-08-01 08:10:00,-6674-1582j
2016-08-01 08:11:00,-6734-1596j
2016-08-01 08:12:00,-6893-1634j
2016-08-01 08:13:00,-6949-1647j
2016-08-01 08:14:00,-7092-1681j
2016-08-01 08:15:00,-7152-1695j
2016-08-01 08:16:00,-7291-1728j
2016-08-01 08:17:00,-7368-1746j
2016-08-01 08:18:00,-7512-1780j
2016-08-01 08:19:00,-7572-1802j
2016-08-01 08:20:00,-7716-1836j
2016-08-01 08:21:00,-7860-1871j
2016-08-01 08:22:00,-8021-1909j
2016-08-01 08:23:00,-8082-1923j
2016-08-01 08:24:00,-8226-1958j
2016-08-01 08:25:00,-8286-1972j
2016-08-01 08:26:00,-8365-1991j
2016-08-01 08:27:00,-8510-2025j
2016-08-01 08:28:00,-8571-2040j
2016-08-01 08:29:00,-8715-2074j
2016-08-01 08:30:00,-8800-2094j
2016-08-01 08:31:00,-8944-2129j
2016-08-01 08:32:00,-9010-2153j
2016-08-01 08:33:00,-9154-2188j
2016-08-01 08:34:00,-9240-2208j
2016-08-01 08:35:00,-9385-2243j
2016-08-01 08:36:00,-9535-2279j
2016-08-01 08:37:00,-9596-2293j
2016-08-01 08:38:00,-9682-2314j
2016-08-01 08:39:00,-9832-2350j
2016-08-01 08:40:00,-9982-2386j
2016-08-01 08:41:00,-10048-2401j
2016-08-01 08:42:00,-10136-2422j
2016-08-01 08:43:00,-10286-2458j
2016-08-01 08:44:00,-10352-2474j
2016-08-01 08:45:00,-10502-2510j
2016-08-01 08:46:00,-10591-2542j
2016-08-01 08:47:00,-10746-2579j
2016-08-01 08:48:00,-10812-2595j
2016-08-01 08:49:00,-10967-2632j
2016-08-01 08:50:00,-11033-2648j
2016-08-01 08:51:00,-11213-2691j
2016-08-01 08:52:00,-11283-2708j
2016-08-01 08:53:00,-11350-2724j
2016-08-01 08:54:00,-11505-2761j
2016-08-01 08:55:00,-11576-2778j
2016-08-01 08:56:00,-11647-2807j
2016-08-01 08:57:00,-11828-2850j
2016-08-01 08:58:00,-11983-2888j
2016-08-01 08:59:00,-12059-2906j
2016-08-01 09:00:00,-12130-2923j
2016-08-01 09:01:00,-12201-2940j
2016-08-01 09:02:00,-12361-2979j
2016-08-01 09:03:00,-12437-2997j
2016-08-01 09:04:00,-12593-3047j
2016-08-01 09:05:00,-12668-3066j
2016-08-01 09:06:00,-12771-3091j
2016-08-01 09:07:00,-12932-3130j
2016-08-01 09:08:00,-13008-3148j
2016-08-01 09:09:00,-13169-3187j
2016-08-01 09:10:00,-13244-3218j
2016-08-01 09:11:00,-13320-3237j
2016-08-01 09:12:00,-13481-3276j
2016-08-01 09:13:00,-13556-3294j
2016-08-01 09:14:00,-13637-3314j
2016-08-01 09:15:00,-13797-3353j
2016-08-01 09:16:00,-13878-3386j
2016-08-01 09:17:00,-13954-3405j
2016-08-01 09:18:00,-14119-3445j
2016-08-01 09:19:00,-14195-3463j
2016-08-01 09:20:00,-14275-3483j
2016-08-01 09:21:00,-14440-3538j
2016-08-01 09:22:00,-14521-3558j
2016-08-01 09:23:00,-14596-3576j
2016-08-01 09:24:00,-14730-3609j
2016-08-01 09:25:00,-14725-3608j
2016-08-01 09:26:00,-14890-3663j
2016-08-01 09:27:00,-14970-3683j
2016-08-01 09:28:00,-15051-3702j
2016-08-01 09:29:00,-15131-3722j
2016-08-01 09:30:00,-15296-3763j
2016-08-01 09:31:00,-15376-3798j
2016-08-01 09:32:00,-15456-3818j
2016-08-01 09:33:00,-15621-3858j
2016-08-01 09:34:00,-15667-3870j
2016-08-01 09:35:00,-15752-3906j
2016-08-01 09:36:00,-15832-3926j
2016-08-01 09:37:00,-15912-3946j
2016-08-01 09:38:00,-15992-3966j
2016-08-01 09:39:00,-16072-3986j
2016-08-01 09:40:00,-16241-4044j
2016-08-01 09:41:00,-16321-4064j
2016-08-01 09:42:00,-16366-4075j
2016-08-01 09:43:00,-16446-4095j
2016-08-01 09:44:00,-16530-4132j
2016-08-01 09:45:00,-16610-4152j
2016-08-01 09:46:00,-16690-4172j
2016-08-01 09:47:00,-16854-4213j
2016-08-01 09:48:00,-16897-4224j
2016-08-01 09:49:00,-16981-4262j
2016-08-01 09:50:00,-17061-4282j
2016-08-01 09:51:00,-17141-4302j
2016-08-01 09:52:00,-17220-4322j
2016-08-01 09:53:00,-17262-4350j
2016-08-01 09:54:00,-17346-4371j
2016-08-01 09:55:00,-17426-4391j
2016-08-01 09:56:00,-17505-4411j
2016-08-01 09:57:00,-17585-4431j
2016-08-01 09:58:00,-17710-4481j
2016-08-01 09:59:00,-17705-4479j
2016-08-01 10:00:00,-17784-4499j
2016-08-01 10:01:00,-17864-4520j
2016-08-01 10:02:00,-17943-4540j
2016-08-01 10:03:00,-17983-4568j
2016-08-01 10:04:00,-18062-4588j
2016-08-01 10:05:00,-18141-4608j
2016-08-01 10:06:00,-18216-4627j
2016-08-01 10:07:00,-18295-4647j
2016-08-01 10:08:00,-18334-4657j
2016-08-01 10:09:00,-18413-4695j
2016-08-01 10:10:00,-18571-4736j
2016-08-01 10:11:00,-18650-4756j
2016-08-01 10:12:00,-18604-4744j
2016-08-01 10:13:00,-18679-4763j
2016-08-01 10:14:00,-18757-4802j
2016-08-01 10:15:00,-18748-4800j
2016-08-01 10:16:00,-18911-4841j
2016-08-01 10:17:00,-18943-4849j
2016-08-01 10:18:00,-18939-4848j
2016-08-01 10:19:00,-19013-4867j
2016-08-01 10:20:00,-19170-4907j
2016-08-01 10:21:00,-19249-4947j
2016-08-01 10:22:00,-19280-4955j
2016-08-01 10:23:00,-19271-4953j
2016-08-01 10:24:00,-19350-4973j
2016-08-01 10:25:00,-19341-4971j
2016-08-01 10:26:00,-19372-4979j
2016-08-01 10:27:00,-19445-5017j
2016-08-01 10:28:00,-19519-5036j
2016-08-01 10:29:00,-19515-5035j
2016-08-01 10:30:00,-19671-5075j
2016-08-01 10:31:00,-19619-5062j
2016-08-01 10:32:00,-19692-5081j
2016-08-01 10:33:00,-19766-5100j
2016-08-01 10:34:00,-19840-5138j
2016-08-01 10:35:00,-19831-5136j
2016-08-01 10:36:00,-19904-5155j
2016-08-01 10:37:00,-19934-5163j
2016-08-01 10:38:00,-19920-5159j
2016-08-01 10:39:00,-19994-5178j
2016-08-01 10:40:00,-20067-5197j
2016-08-01 10:41:00,-20141-5216j
2016-08-01 10:42:00,-20169-5244j
2016-08-01 10:43:00,-20156-5240j
2016-08-01 10:44:00,-20229-5260j
2016-08-01 10:45:00,-20220-5257j
2016-08-01 10:46:00,-20371-5296j
2016-08-01 10:47:00,-20362-5294j
2016-08-01 10:48:00,-20308-5280j
2016-08-01 10:49:00,-20459-5340j
2016-08-01 10:50:00,-20450-5337j
2016-08-01 10:51:00,-20518-5355j
2016-08-01 10:52:00,-20427-5332j
2016-08-01 10:53:00,-20496-5349j
2016-08-01 10:54:00,-20569-5369j
2016-08-01 10:55:00,-20638-5386j
2016-08-01 10:56:00,-20665-5394j
2016-08-01 10:57:00,-20651-5411j
2016-08-01 10:58:00,-20720-5429j
2016-08-01 10:59:00,-20711-5426j
2016-08-01 11:00:00,-20780-5444j
2016-08-01 11:01:00,-20766-5441j
2016-08-01 11:02:00,-20839-5460j
2016-08-01 11:03:00,-20826-5456j
2016-08-01 11:04:00,-20894-5495j
2016-08-01 11:05:00,-20881-5492j
2016-08-01 11:06:00,-20950-5510j
2016-08-01 11:07:00,-20894-5495j
2016-08-01 11:08:00,-20962-5513j
2016-08-01 11:09:00,-21031-5531j
2016-08-01 11:10:00,-21099-5549j
2016-08-01 11:11:00,-21086-5546j
2016-08-01 11:12:00,-20174-5326j
2016-08-01 11:13:00,-20410-5388j
2016-08-01 11:14:00,-21132-5579j
2016-08-01 11:15:00,-21119-5575j
2016-08-01 11:16:00,-21105-5572j
2016-08-01 11:17:00,-21174-5590j
2016-08-01 11:18:00,-21160-5586j
2016-08-01 11:19:00,-21233-5627j
2016-08-01 11:20:00,-21220-5623j
2016-08-01 11:21:00,-21288-5641j
2016-08-01 11:22:00,-21275-5638j
2016-08-01 11:23:00,-21348-5657j
2016-08-01 11:24:00,-21334-5654j
2016-08-01 11:25:00,-21321-5650j
2016-08-01 11:26:00,-21308-5647j
2016-08-01 11:27:00,-21381-5687j
2016-08-01 11:28:00,-21367-5684j
2016-08-01 11:29:00,-21359-5681j
2016-08-01 11:30:00,-21345-5678j
