2016-08-01 01:34:00,5745+1781j
2016-08-01 01:35:00,5740+1774j
2016-08-01 01:36:00,5732+1771j
2016-08-01 01:37:00,5726+1769j
2016-08-01 01:38:00,5718+1767j
2016-08-01 01:39:00,5712+1765j
2016-08-01 01:40:00,5707+1763j
2016-08-01 01:41:00,5699+1761j
2016-08-01 01:42:00,5693+1759j
2016-08-01 01:43:00,5688+1758j
2016-08-01 01:44:00,5680+1755j
2016-08-01 01:45:00,5674+1753j
2016-08-01 01:46:00,5669+1746j
2016-08-01 01:47:00,5660+1743j
2016-08-01 01:48:00,5642+1738j
2016-08-01 01:49:00,5637+1736j
2016-08-01 01:50:00,5632+1735j
2016-08-01 01:51:00,5623+1732j
2016-08-01 01:52:00,5618+1730j
2016-08-01 01:53:00,5612+1723j
2016-08-01 01:54:00,5604+1720j
2016-08-01 01:55:00,5599+1719j
2016-08-01 01:56:00,5593+1717j
2016-08-01 01:57:00,5588+1715j
2016-08-01 01:58:00,5580+1707j
2016-08-01 01:59:00,5574+1706j
2016-08-01 02:00:00,5569+1704j
2016-08-01 02:01:00,5563+1702j
2016-08-01 02:02:00,5558+1701j
2016-08-01 02:03:00,5549+1693j
2016-08-01 02:04:00,5544+1691j
2016-08-01 02:05:00,5538+1689j
2016-08-01 02:06:00,5533+1688j
2016-08-01 02:07:00,5525+1680j
2016-08-01 02:08:00,5507+1674j
2016-08-01 02:09:00,5502+1673j
2016-08-01 02:10:00,5496+1671j
2016-08-01 02:11:00,5488+1663j
2016-08-01 02:12:00,5483+1661j
2016-08-01 02:13:00,5477+1660j
2016-08-01 02:14:00,5472+1652j
2016-08-01 02:15:00,5466+1651j
2016-08-01 02:16:00,5458+1648j
2016-08-01 02:17:00,5453+1647j
2016-08-01 02:18:00,5447+1640j
2016-08-01 02:19:00,5442+1638j
2016-08-01 02:20:00,5436+1636j
2016-08-01 02:21:00,5419+1626j
2016-08-01 02:22:00,5413+1624j
2016-08-01 02:23:00,5408+1622j
2016-08-01 02:24:00,5400+1620j
2016-08-01 02:25:00,5394+1613j
2016-08-01 02:26:00,5389+1611j
2016-08-01 02:27:00,5383+1610j
2016-08-01 02:28:00,5378+1608j
2016-08-01 02:29:00,5372+1601j
2016-08-01 02:30:00,5367+1599j
2016-08-01 02:31:00,5362+1598j
2016-08-01 02:32:00,5344+1587j
2016-08-01 02:33:00,5339+1586j
2016-08-01 02:34:00,5333+1584j
2016-08-01 02:35:00,5331+1583j
2016-08-01 02:36:00,5325+1576j
2016-08-01 02:37:00,5320+1575j
2016-08-01 02:38:00,5314+1573j
2016-08-01 02:39:00,5309+1571j
2016-08-01 02:40:00,5303+1570j
2016-08-01 02:41:00,5301+1564j
2016-08-01 02:42:00,5284+1559j
2016-08-01 02:43:00,5278+1557j
2016-08-01 02:44:00,5273+1555j
2016-08-01 02:45:00,5270+1555j
2016-08-01 02:46:00,5265+1548j
2016-08-01 02:47:00,5259+1546j
2016-08-01 02:48:00,5257+1545j
2016-08-01 02:49:00,5251+1544j
2016-08-01 02:50:00,5248+1543j
2016-08-01 02:51:00,5243+1541j
2016-08-01 02:52:00,5240+1541j
2016-08-01 02:53:00,5235+1534j
2016-08-01 02:54:00,5221+1530j
2016-08-01 02:55:00,5215+1528j
2016-08-01 02:56:00,5212+1527j
2016-08-01 02:57:00,5210+1526j
2016-08-01 02:58:00,5204+1525j
2016-08-01 02:59:00,5202+1524j
2016-08-01 03:00:00,5199+1523j
2016-08-01 03:01:00,5196+1522j
2016-08-01 03:02:00,5193+1522j
2016-08-01 03:03:00,5191+1521j
2016-08-01 03:04:00,5185+1519j
2016-08-01 03:05:00,5183+1519j
2016-08-01 03:06:00,5180+1518j
2016-08-01 03:07:00,5177+1517j
2016-08-01 03:08:00,5175+1516j
2016-08-01 03:09:00,5160+1512j
2016-08-01 03:10:00,5160+1512j
2016-08-01 03:11:00,5158+1516j
2016-08-01 03:12:00,5155+1516j
2016-08-01 03:13:00,5152+1515j
2016-08-01 03:14:00,5150+1514j
2016-08-01 03:15:00,5150+1514j
2016-08-01 03:16:00,5147+1513j
2016-08-01 03:17:00,5144+1512j
2016-08-01 03:18:00,5141+1512j
2016-08-01 03:19:00,5141+1517j
2016-08-01 03:20:00,5139+1516j
2016-08-01 03:21:00,5139+1516j
2016-08-01 03:22:00,5136+1515j
2016-08-01 03:23:00,5136+1515j
2016-08-01 03:24:00,5133+1514j
2016-08-01 03:25:00,5133+1519j
2016-08-01 03:26:00,5131+1519j
2016-08-01 03:27:00,5131+1519j
2016-08-01 03:28:00,5128+1518j
2016-08-01 03:29:00,5128+1518j
2016-08-01 03:30:00,5128+1523j
2016-08-01 03:31:00,5125+1522j
2016-08-01 03:32:00,5125+1522j
2016-08-01 03:33:00,5125+1522j
2016-08-01 03:34:00,5125+1522j
2016-08-01 03:35:00,5123+1521j
2016-08-01 03:36:00,5123+1527j
2016-08-01 03:37:00,5123+1527j
2016-08-01 03:38:00,5123+1527j
2016-08-01 03:39:00,5123+1527j
2016-08-01 03:40:00,5120+1526j
2016-08-01 03:41:00,5120+1526j
2016-08-01 03:42:00,5120+1526j
2016-08-01 03:43:00,5120+1531j
2016-08-01 03:44:00,5120+1531j
2016-08-01 03:45:00,5120+1531j
2016-08-01 03:46:00,5120+1531j
2016-08-01 03:47:00,5120+1531j
2016-08-01 03:48:00,5120+1531j
2016-08-01 03:49:00,5120+1531j
2016-08-01 03:50:00,5120+1531j
2016-08-01 03:51:00,5120+1531j
2016-08-01 03:52:00,5123+1532j
2016-08-01 03:53:00,5123+1532j
2016-08-01 03:54:00,5123+1532j
2016-08-01 03:55:00,5123+1532j
2016-08-01 03:56:00,5123+1532j
2016-08-01 03:57:00,5123+1532j
2016-08-01 03:58:00,5125+1532j
2016-08-01 03:59:00,5125+1532j
2016-08-01 04:00:00,5125+1532j
2016-08-01 04:01:00,5125+1532j
2016-08-01 04:02:00,5125+1532j
2016-08-01 04:03:00,5128+1533j
2016-08-01 04:04:00,5128+1533j
2016-08-01 04:05:00,5128+1528j
2016-08-01 04:06:00,5131+1529j
2016-08-01 04:07:00,5131+1529j
2016-08-01 04:08:00,5131+1529j
2016-08-01 04:09:00,5133+1530j
2016-08-01 04:10:00,5133+1525j
2016-08-01 04:11:00,5136+1525j
2016-08-01 04:12:00,5136+1525j
2016-08-01 04:13:00,5139+1526j
2016-08-01 04:14:00,5139+1521j
2016-08-01 04:15:00,5141+1522j
2016-08-01 04:16:00,5153+1525j
2016-08-01 04:17:00,5156+1521j
2016-08-01 04:18:00,5156+1521j
2016-08-01 04:19:00,5158+1522j
2016-08-01 04:20:00,5161+1517j
2016-08-01 04:21:00,5161+1517j
2016-08-01 04:22:00,5164+1513j
2016-08-01 04:23:00,5166+1514j
2016-08-01 04:24:00,5169+1509j
2016-08-01 04:25:00,5169+1509j
2016-08-01 04:26:00,5172+1505j
2016-08-01 04:27:00,5175+1506j
2016-08-01 04:28:00,5177+1501j
2016-08-01 04:29:00,5180+1502j
2016-08-01 04:30:00,5183+1498j
2016-08-01 04:31:00,5185+1499j
2016-08-01 04:32:00,5188+1494j
2016-08-01 04:33:00,5191+1495j
2016-08-01 04:34:00,5196+1491j
2016-08-01 04:35:00,5199+1487j
2016-08-01 04:36:00,5202+1488j
2016-08-01 04:37:00,5204+1483j
2016-08-01 04:38:00,5210+1480j
2016-08-01 04:39:00,5212+1480j
2016-08-01 04:40:00,5218+1477j
2016-08-01 04:41:00,5221+1472j
2016-08-01 04:42:00,5226+1469j
2016-08-01 04:43:00,5229+1469j
2016-08-01 04:44:00,5234+1466j
2016-08-01 04:45:00,5240+1462j
2016-08-01 04:46:00,5242+1457j
2016-08-01 04:47:00,5248+1454j
2016-08-01 04:48:00,5253+1450j
2016-08-01 04:49:00,5259+1451j
2016-08-01 04:50:00,5264+1448j
2016-08-01 04:51:00,5269+1444j
2016-08-01 04:52:00,5275+1440j
2016-08-01 04:53:00,5280+1436j
2016-08-01 04:54:00,5274+1429j
2016-08-01 04:55:00,5282+1426j
2016-08-01 04:56:00,5287+1422j
2016-08-01 04:57:00,5293+1418j
2016-08-01 04:58:00,5301+1415j
2016-08-01 04:59:00,5306+1411j
2016-08-01 05:00:00,5314+1408j
2016-08-01 05:01:00,5323+1405j
2016-08-01 05:02:00,5328+1401j
2016-08-01 05:03:00,5336+1398j
2016-08-01 05:04:00,5344+1395j
2016-08-01 05:05:00,5340+1389j
2016-08-01 05:06:00,5349+1380j
2016-08-01 05:07:00,5357+1377j
2016-08-01 05:08:00,5365+1373j
2016-08-01 05:09:00,5373+1370j
2016-08-01 05:10:00,5381+1367j
2016-08-01 05:11:00,5392+1364j
2016-08-01 05:12:00,5400+1355j
2016-08-01 05:13:00,5396+1349j
2016-08-01 05:14:00,5407+1346j
2016-08-01 05:15:00,5415+1343j
2016-08-01 05:16:00,5423+1339j
2016-08-01 05:17:00,5434+1331j
2016-08-01 05:18:00,5444+1328j
2016-08-01 05:19:00,5452+1325j
2016-08-01 05:20:00,5451+1319j
2016-08-01 05:21:00,5462+1316j
2016-08-01 05:22:00,5470+1307j
2016-08-01 05:23:00,5481+1304j
2016-08-01 05:24:00,5491+1301j
2016-08-01 05:25:00,5502+1298j
2016-08-01 05:26:00,5513+1290j
2016-08-01 05:27:00,5511+1284j
2016-08-01 05:28:00,5522+1281j
2016-08-01 05:29:00,5533+1278j
2016-08-01 05:30:00,5543+1275j
2016-08-01 05:31:00,5554+1272j
2016-08-01 05:32:00,5565+1263j
2016-08-01 05:33:00,5576+1260j
2016-08-01 05:34:00,5574+1254j
2016-08-01 05:35:00,5585+1251j
2016-08-01 05:36:00,5546+1237j
2016-08-01 05:37:00,5507+1223j
2016-08-01 05:38:00,5521+1220j
2016-08-01 05:39:00,5482+1206j
2016-08-01 05:40:00,5444+1192j
2016-08-01 05:41:00,5405+1178j
2016-08-01 05:42:00,5369+1165j
2016-08-01 05:43:00,5331+1151j
2016-08-01 05:44:00,5280+1135j
2016-08-01 05:45:00,5244+1122j
2016-08-01 05:46:00,5157+1098j
2016-08-01 05:47:00,5118+1085j
2016-08-01 05:48:00,5083+1072j
2016-08-01 05:49:00,5044+1059j
2016-08-01 05:50:00,5006+1051j
2016-08-01 05:51:00,4970+1039j
2016-08-01 05:52:00,4931+1026j
2016-08-01 05:53:00,4893+1013j
2016-08-01 05:54:00,4808+995j
2016-08-01 05:55:00,4770+983j
2016-08-01 05:56:00,4734+970j
2016-08-01 05:57:00,4695+963j
2016-08-01 05:58:00,4657+950j
2016-08-01 05:59:00,4621+943j
2016-08-01 06:00:00,4583+930j
2016-08-01 06:01:00,4495+912j
2016-08-01 06:02:00,4459+901j
2016-08-01 06:03:00,4421+893j
2016-08-01 06:04:00,4333+871j
2016-08-01 06:05:00,4297+864j
2016-08-01 06:06:00,4259+856j
2016-08-01 06:07:00,4220+844j
2016-08-01 06:08:00,4145+829j
2016-08-01 06:09:00,4106+821j
2016-08-01 06:10:00,4018+804j
2016-08-01 06:11:00,3980+796j
2016-08-01 06:12:00,3944+785j
2016-08-01 06:13:00,3856+767j
2016-08-01 06:14:00,3818+760j
2016-08-01 06:15:00,3782+753j
2016-08-01 06:16:00,3702+737j
2016-08-01 06:17:00,3664+729j
2016-08-01 06:18:00,3628+722j
2016-08-01 06:19:00,3540+704j
2016-08-01 06:20:00,3452+687j
2016-08-01 06:21:00,3413+679j
2016-08-01 06:22:00,3335+667j
2016-08-01 06:23:00,3296+659j
2016-08-01 06:24:00,3208+642j
2016-08-01 06:25:00,3172+634j
2016-08-01 06:26:00,3133+627j
2016-08-01 06:27:00,3048+610j
2016-08-01 06:28:00,2966+596j
2016-08-01 06:29:00,2878+578j
2016-08-01 06:30:00,2842+571j
2016-08-01 06:31:00,2753+556j
2016-08-01 06:32:00,2668+539j
2016-08-01 06:33:00,2585+522j
2016-08-01 06:34:00,2496+504j
2016-08-01 06:35:00,2411+489j
2016-08-01 06:36:00,2372+481j
2016-08-01 06:37:00,2286+466j
2016-08-01 06:38:00,2247+458j
2016-08-01 06:39:00,2166+442j
2016-08-01 06:40:00,2130+437j
2016-08-01 06:41:00,2041+418j
2016-08-01 06:42:00,2004+413j
2016-08-01 06:43:00,1916+395j
2016-08-01 06:44:00,1830+377j
2016-08-01 06:45:00,1747+362j
2016-08-01 06:46:00,1708+354j
2016-08-01 06:47:00,1622+337j
2016-08-01 06:48:00,1586+330j
2016-08-01 06:49:00,1549+324j
2016-08-01 06:50:00,1460+305j
2016-08-01 06:51:00,1374+289j
2016-08-01 06:52:00,1288+270j
2016-08-01 06:53:00,1304+275j
2016-08-01 06:54:00,1168+246j
2016-08-01 06:55:00,1031+219j
2016-08-01 06:56:00,1045+222j
2016-08-01 06:57:00,1008+215j
2016-08-01 06:58:00,922+196j
2016-08-01 06:59:00,836+179j
2016-08-01 07:00:00,699+150j
2016-08-01 07:01:00,613+131j
2016-08-01 07:02:00,576+124j
2016-08-01 07:03:00,490+105j
2016-08-01 07:04:00,406+88j
2016-08-01 07:05:00,370+80j
2016-08-01 07:06:00,283+61j
2016-08-01 07:07:00,199+43j
2016-08-01 07:08:00,113+25j
2016-08-01 07:09:00,76+17j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-94-21j
2016-08-01 07:12:00,-127-28j
2016-08-01 07:13:00,-214-47j
2016-08-01 07:14:00,-298-65j
2016-08-01 07:15:00,-384-85j
2016-08-01 07:16:00,-418-92j
2016-08-01 07:17:00,-453-101j
2016-08-01 07:18:00,-537-119j
2016-08-01 07:19:00,-623-138j
2016-08-01 07:20:00,-657-146j
2016-08-01 07:21:00,-740-165j
2016-08-01 07:22:00,-827-185j
2016-08-01 07:23:00,-910-204j
2016-08-01 07:24:00,-944-211j
2016-08-01 07:25:00,-1030-232j
2016-08-01 07:26:00,-1064-239j
2016-08-01 07:27:00,-1147-259j
2016-08-01 07:28:00,-1231-278j
2016-08-01 07:29:00,-1314-297j
2016-08-01 07:30:00,-1348-306j
2016-08-01 07:31:00,-1431-325j
2016-08-01 07:32:00,-1467-333j
2016-08-01 07:33:00,-1551-354j
2016-08-01 07:34:00,-1584-361j
2016-08-01 07:35:00,-1668-380j
2016-08-01 07:36:00,-1751-401j
2016-08-01 07:37:00,-1837-421j
2016-08-01 07:38:00,-1916-439j
2016-08-01 07:39:00,-1950-448j
2016-08-01 07:40:00,-2033-468j
2016-08-01 07:41:00,-2066-475j
2016-08-01 07:42:00,-2152-497j
2016-08-01 07:43:00,-2236-516j
2016-08-01 07:44:00,-2269-524j
2016-08-01 07:45:00,-2352-543j
2016-08-01 07:46:00,-2435-565j
2016-08-01 07:47:00,-2472-573j
2016-08-01 07:48:00,-2555-593j
2016-08-01 07:49:00,-2638-615j
2016-08-01 07:50:00,-2672-622j
2016-08-01 07:51:00,-2755-642j
2016-08-01 07:52:00,-2841-662j
2016-08-01 07:53:00,-2874-673j
2016-08-01 07:54:00,-2957-692j
2016-08-01 07:55:00,-2991-700j
2016-08-01 07:56:00,-3077-720j
2016-08-01 07:57:00,-3160-739j
2016-08-01 07:58:00,-3193-750j
2016-08-01 07:59:00,-3279-771j
2016-08-01 08:00:00,-3313-778j
2016-08-01 08:01:00,-3396-798j
2016-08-01 08:02:00,-3482-818j
2016-08-01 08:03:00,-3515-830j
2016-08-01 08:04:00,-3601-850j
2016-08-01 08:05:00,-3643-860j
2016-08-01 08:06:00,-3726-879j
2016-08-01 08:07:00,-3762-888j
2016-08-01 08:08:00,-3846-908j
2016-08-01 08:09:00,-3882-916j
2016-08-01 08:10:00,-4015-952j
2016-08-01 08:11:00,-4052-960j
2016-08-01 08:12:00,-4147-983j
2016-08-01 08:13:00,-4180-991j
2016-08-01 08:14:00,-4267-1011j
2016-08-01 08:15:00,-4303-1020j
2016-08-01 08:16:00,-4387-1040j
2016-08-01 08:17:00,-4433-1051j
2016-08-01 08:18:00,-4519-1071j
2016-08-01 08:19:00,-4556-1084j
2016-08-01 08:20:00,-4642-1105j
2016-08-01 08:21:00,-4729-1125j
2016-08-01 08:22:00,-4826-1148j
2016-08-01 08:23:00,-4862-1157j
2016-08-01 08:24:00,-4949-1178j
2016-08-01 08:25:00,-4985-1186j
2016-08-01 08:26:00,-5033-1198j
2016-08-01 08:27:00,-5120-1218j
2016-08-01 08:28:00,-5156-1227j
2016-08-01 08:29:00,-5243-1248j
2016-08-01 08:30:00,-5294-1260j
2016-08-01 08:31:00,-5381-1281j
2016-08-01 08:32:00,-5420-1295j
2016-08-01 08:33:00,-5507-1316j
2016-08-01 08:34:00,-5559-1329j
2016-08-01 08:35:00,-5646-1349j
2016-08-01 08:36:00,-5736-1371j
2016-08-01 08:37:00,-5773-1380j
2016-08-01 08:38:00,-5825-1392j
2016-08-01 08:39:00,-5915-1414j
2016-08-01 08:40:00,-6005-1435j
2016-08-01 08:41:00,-6045-1445j
2016-08-01 08:42:00,-6098-1457j
2016-08-01 08:43:00,-6188-1479j
2016-08-01 08:44:00,-6228-1488j
2016-08-01 08:45:00,-6318-1510j
2016-08-01 08:46:00,-6372-1529j
2016-08-01 08:47:00,-6465-1552j
2016-08-01 08:48:00,-6505-1561j
2016-08-01 08:49:00,-6598-1584j
2016-08-01 08:50:00,-6638-1593j
2016-08-01 08:51:00,-6746-1619j
2016-08-01 08:52:00,-6788-1629j
2016-08-01 08:53:00,-6828-1639j
2016-08-01 08:54:00,-6922-1661j
2016-08-01 08:55:00,-6964-1671j
2016-08-01 08:56:00,-7007-1689j
2016-08-01 08:57:00,-7116-1715j
2016-08-01 08:58:00,-7210-1738j
2016-08-01 08:59:00,-7255-1748j
2016-08-01 09:00:00,-7298-1759j
2016-08-01 09:01:00,-7340-1769j
2016-08-01 09:02:00,-7437-1792j
2016-08-01 09:03:00,-7482-1803j
2016-08-01 09:04:00,-7576-1833j
2016-08-01 09:05:00,-7622-1844j
2016-08-01 09:06:00,-7684-1859j
2016-08-01 09:07:00,-7780-1883j
2016-08-01 09:08:00,-7826-1894j
2016-08-01 09:09:00,-7923-1917j
2016-08-01 09:10:00,-7968-1936j
2016-08-01 09:11:00,-8014-1947j
2016-08-01 09:12:00,-8110-1971j
2016-08-01 09:13:00,-8156-1982j
2016-08-01 09:14:00,-8204-1994j
2016-08-01 09:15:00,-8301-2017j
2016-08-01 09:16:00,-8349-2037j
2016-08-01 09:17:00,-8395-2048j
2016-08-01 09:18:00,-8494-2073j
2016-08-01 09:19:00,-8540-2084j
2016-08-01 09:20:00,-8588-2096j
2016-08-01 09:21:00,-8688-2128j
2016-08-01 09:22:00,-8736-2140j
2016-08-01 09:23:00,-8782-2151j
2016-08-01 09:24:00,-8862-2171j
2016-08-01 09:25:00,-8859-2170j
2016-08-01 09:26:00,-8958-2204j
2016-08-01 09:27:00,-9007-2216j
2016-08-01 09:28:00,-9055-2227j
2016-08-01 09:29:00,-9103-2239j
2016-08-01 09:30:00,-9202-2264j
2016-08-01 09:31:00,-9251-2285j
2016-08-01 09:32:00,-9299-2297j
2016-08-01 09:33:00,-9398-2321j
2016-08-01 09:34:00,-9426-2328j
2016-08-01 09:35:00,-9477-2350j
2016-08-01 09:36:00,-9525-2362j
2016-08-01 09:37:00,-9573-2374j
2016-08-01 09:38:00,-9621-2386j
2016-08-01 09:39:00,-9669-2398j
2016-08-01 09:40:00,-9771-2433j
2016-08-01 09:41:00,-9819-2445j
2016-08-01 09:42:00,-9846-2452j
2016-08-01 09:43:00,-9894-2464j
2016-08-01 09:44:00,-9945-2486j
2016-08-01 09:45:00,-9993-2498j
2016-08-01 09:46:00,-10041-2510j
2016-08-01 09:47:00,-10140-2535j
2016-08-01 09:48:00,-10166-2541j
2016-08-01 09:49:00,-10216-2564j
2016-08-01 09:50:00,-10264-2576j
2016-08-01 09:51:00,-10312-2588j
2016-08-01 09:52:00,-10360-2600j
2016-08-01 09:53:00,-10385-2617j
2016-08-01 09:54:00,-10436-2630j
2016-08-01 09:55:00,-10484-2642j
2016-08-01 09:56:00,-10532-2654j
2016-08-01 09:57:00,-10579-2666j
2016-08-01 09:58:00,-10655-2696j
2016-08-01 09:59:00,-10652-2695j
2016-08-01 10:00:00,-10700-2707j
2016-08-01 10:01:00,-10747-2719j
2016-08-01 10:02:00,-10795-2731j
2016-08-01 10:03:00,-10819-2748j
2016-08-01 10:04:00,-10867-2760j
2016-08-01 10:05:00,-10914-2772j
2016-08-01 10:06:00,-10959-2784j
2016-08-01 10:07:00,-11007-2796j
2016-08-01 10:08:00,-11030-2802j
2016-08-01 10:09:00,-11078-2825j
2016-08-01 10:10:00,-11173-2849j
2016-08-01 10:11:00,-11220-2861j
2016-08-01 10:12:00,-11193-2854j
2016-08-01 10:13:00,-11238-2866j
2016-08-01 10:14:00,-11285-2889j
2016-08-01 10:15:00,-11280-2888j
2016-08-01 10:16:00,-11377-2913j
2016-08-01 10:17:00,-11397-2918j
2016-08-01 10:18:00,-11394-2917j
2016-08-01 10:19:00,-11439-2928j
2016-08-01 10:20:00,-11533-2952j
2016-08-01 10:21:00,-11580-2976j
2016-08-01 10:22:00,-11599-2981j
2016-08-01 10:23:00,-11594-2980j
2016-08-01 10:24:00,-11641-2992j
2016-08-01 10:25:00,-11636-2990j
2016-08-01 10:26:00,-11654-2995j
2016-08-01 10:27:00,-11699-3018j
2016-08-01 10:28:00,-11743-3030j
2016-08-01 10:29:00,-11741-3029j
2016-08-01 10:30:00,-11835-3053j
2016-08-01 10:31:00,-11803-3045j
2016-08-01 10:32:00,-11847-3057j
2016-08-01 10:33:00,-11892-3068j
2016-08-01 10:34:00,-11936-3091j
2016-08-01 10:35:00,-11931-3090j
2016-08-01 10:36:00,-11975-3102j
2016-08-01 10:37:00,-11993-3106j
2016-08-01 10:38:00,-11984-3104j
2016-08-01 10:39:00,-12029-3115j
2016-08-01 10:40:00,-12073-3127j
2016-08-01 10:41:00,-12117-3138j
2016-08-01 10:42:00,-12134-3155j
2016-08-01 10:43:00,-12126-3153j
2016-08-01 10:44:00,-12170-3164j
2016-08-01 10:45:00,-12165-3163j
2016-08-01 10:46:00,-12256-3187j
2016-08-01 10:47:00,-12250-3185j
2016-08-01 10:48:00,-12218-3177j
2016-08-01 10:49:00,-12308-3213j
2016-08-01 10:50:00,-12303-3211j
2016-08-01 10:51:00,-12344-3222j
2016-08-01 10:52:00,-12290-3208j
2016-08-01 10:53:00,-12331-3218j
2016-08-01 10:54:00,-12375-3230j
2016-08-01 10:55:00,-12416-3241j
2016-08-01 10:56:00,-12432-3245j
2016-08-01 10:57:00,-12424-3255j
2016-08-01 10:58:00,-12466-3266j
2016-08-01 10:59:00,-12460-3265j
2016-08-01 11:00:00,-12502-3275j
2016-08-01 11:01:00,-12494-3273j
2016-08-01 11:02:00,-12537-3285j
2016-08-01 11:03:00,-12529-3283j
2016-08-01 11:04:00,-12571-3306j
2016-08-01 11:05:00,-12563-3304j
2016-08-01 11:06:00,-12604-3315j
2016-08-01 11:07:00,-12570-3306j
2016-08-01 11:08:00,-12611-3317j
2016-08-01 11:09:00,-12653-3328j
2016-08-01 11:10:00,-12694-3338j
2016-08-01 11:11:00,-12686-3336j
2016-08-01 11:12:00,-12137-3204j
2016-08-01 11:13:00,-12279-3242j
2016-08-01 11:14:00,-12714-3356j
2016-08-01 11:15:00,-12706-3354j
2016-08-01 11:16:00,-12698-3352j
2016-08-01 11:17:00,-12739-3363j
2016-08-01 11:18:00,-12731-3361j
2016-08-01 11:19:00,-12774-3385j
2016-08-01 11:20:00,-12766-3383j
2016-08-01 11:21:00,-12808-3394j
2016-08-01 11:22:00,-12800-3392j
2016-08-01 11:23:00,-12843-3403j
2016-08-01 11:24:00,-12835-3401j
2016-08-01 11:25:00,-12827-3399j
2016-08-01 11:26:00,-12819-3397j
2016-08-01 11:27:00,-12863-3422j
2016-08-01 11:28:00,-12855-3419j
2016-08-01 11:29:00,-12850-3418j
2016-08-01 11:30:00,-12842-3416j
2016-08-01 11:31:00,-12837-3415j
2016-08-01 11:32:00,-12829-3412j
2016-08-01 11:33:00,-12872-3424j
2016-08-01 11:34:00,-12867-3423j
