2016-08-01 02:08:00,3153+959j
2016-08-01 02:09:00,3150+958j
2016-08-01 02:10:00,3147+957j
2016-08-01 02:11:00,3142+952j
2016-08-01 02:12:00,3139+951j
2016-08-01 02:13:00,3136+950j
2016-08-01 02:14:00,3145+950j
2016-08-01 02:15:00,3142+949j
2016-08-01 02:16:00,3137+947j
2016-08-01 02:17:00,3134+947j
2016-08-01 02:18:00,3131+942j
2016-08-01 02:19:00,3128+942j
2016-08-01 02:20:00,3125+941j
2016-08-01 02:21:00,3122+937j
2016-08-01 02:22:00,3131+939j
2016-08-01 02:23:00,3128+938j
2016-08-01 02:24:00,3123+937j
2016-08-01 02:25:00,3120+933j
2016-08-01 02:26:00,3117+932j
2016-08-01 02:27:00,3114+931j
2016-08-01 02:28:00,3123+934j
2016-08-01 02:29:00,3120+930j
2016-08-01 02:30:00,3116+929j
2016-08-01 02:31:00,3113+928j
2016-08-01 02:32:00,3110+924j
2016-08-01 02:33:00,3107+923j
2016-08-01 02:34:00,3104+922j
2016-08-01 02:35:00,3114+925j
2016-08-01 02:36:00,3111+921j
2016-08-01 02:37:00,3108+920j
2016-08-01 02:38:00,3105+919j
2016-08-01 02:39:00,3102+918j
2016-08-01 02:40:00,3099+917j
2016-08-01 02:41:00,3097+914j
2016-08-01 02:42:00,3094+913j
2016-08-01 02:43:00,3103+915j
2016-08-01 02:44:00,3100+914j
2016-08-01 02:45:00,3098+914j
2016-08-01 02:46:00,3095+910j
2016-08-01 02:47:00,3092+909j
2016-08-01 02:48:00,3090+908j
2016-08-01 02:49:00,3087+908j
2016-08-01 02:50:00,3085+907j
2016-08-01 02:51:00,3082+906j
2016-08-01 02:52:00,3093+909j
2016-08-01 02:53:00,3089+905j
2016-08-01 02:54:00,3088+905j
2016-08-01 02:55:00,3085+904j
2016-08-01 02:56:00,3083+903j
2016-08-01 02:57:00,3081+903j
2016-08-01 02:58:00,3078+902j
2016-08-01 02:59:00,3077+901j
2016-08-01 03:00:00,3075+901j
2016-08-01 03:01:00,3073+900j
2016-08-01 03:02:00,3072+900j
2016-08-01 03:03:00,3070+900j
2016-08-01 03:04:00,3067+899j
2016-08-01 03:05:00,3065+898j
2016-08-01 03:06:00,3064+898j
2016-08-01 03:07:00,3062+897j
2016-08-01 03:08:00,3060+897j
2016-08-01 03:09:00,3059+896j
2016-08-01 03:10:00,3059+896j
2016-08-01 03:11:00,3057+899j
2016-08-01 03:12:00,3056+898j
2016-08-01 03:13:00,3054+898j
2016-08-01 03:14:00,3052+897j
2016-08-01 03:15:00,3052+897j
2016-08-01 03:16:00,3051+897j
2016-08-01 03:17:00,3049+896j
2016-08-01 03:18:00,3048+896j
2016-08-01 03:19:00,3048+899j
2016-08-01 03:20:00,3046+899j
2016-08-01 03:21:00,3034+895j
2016-08-01 03:22:00,3033+895j
2016-08-01 03:23:00,3033+895j
2016-08-01 03:24:00,3031+894j
2016-08-01 03:25:00,3031+897j
2016-08-01 03:26:00,3029+897j
2016-08-01 03:27:00,3029+897j
2016-08-01 03:28:00,3028+896j
2016-08-01 03:29:00,3028+896j
2016-08-01 03:30:00,3028+899j
2016-08-01 03:31:00,3026+899j
2016-08-01 03:32:00,3014+895j
2016-08-01 03:33:00,3014+895j
2016-08-01 03:34:00,3014+895j
2016-08-01 03:35:00,3013+895j
2016-08-01 03:36:00,3013+898j
2016-08-01 03:37:00,3013+898j
2016-08-01 03:38:00,3013+898j
2016-08-01 03:39:00,3013+898j
2016-08-01 03:40:00,2999+894j
2016-08-01 03:41:00,2999+894j
2016-08-01 03:42:00,2999+894j
2016-08-01 03:43:00,2999+897j
2016-08-01 03:44:00,2999+897j
2016-08-01 03:45:00,2999+897j
2016-08-01 03:46:00,2999+897j
2016-08-01 03:47:00,2999+897j
2016-08-01 03:48:00,2987+893j
2016-08-01 03:49:00,2987+893j
2016-08-01 03:50:00,2987+893j
2016-08-01 03:51:00,2987+893j
2016-08-01 03:52:00,2989+894j
2016-08-01 03:53:00,2989+894j
2016-08-01 03:54:00,2989+894j
2016-08-01 03:55:00,2989+894j
2016-08-01 03:56:00,2977+890j
2016-08-01 03:57:00,2977+890j
2016-08-01 03:58:00,2979+891j
2016-08-01 03:59:00,2979+891j
2016-08-01 04:00:00,2979+891j
2016-08-01 04:01:00,2979+891j
2016-08-01 04:02:00,2979+891j
2016-08-01 04:03:00,2980+891j
2016-08-01 04:04:00,2980+891j
2016-08-01 04:05:00,2968+885j
2016-08-01 04:06:00,2970+885j
2016-08-01 04:07:00,2970+885j
2016-08-01 04:08:00,2970+885j
2016-08-01 04:09:00,2972+886j
2016-08-01 04:10:00,2972+883j
2016-08-01 04:11:00,2973+883j
2016-08-01 04:12:00,2973+883j
2016-08-01 04:13:00,2975+883j
2016-08-01 04:14:00,2975+881j
2016-08-01 04:15:00,2976+881j
2016-08-01 04:16:00,2964+877j
2016-08-01 04:17:00,2966+875j
2016-08-01 04:18:00,2966+875j
2016-08-01 04:19:00,2967+875j
2016-08-01 04:20:00,2969+873j
2016-08-01 04:21:00,2969+873j
2016-08-01 04:22:00,2971+870j
2016-08-01 04:23:00,2972+871j
2016-08-01 04:24:00,2974+868j
2016-08-01 04:25:00,2974+868j
2016-08-01 04:26:00,2975+866j
2016-08-01 04:27:00,2977+866j
2016-08-01 04:28:00,2978+864j
2016-08-01 04:29:00,2980+864j
2016-08-01 04:30:00,2981+862j
2016-08-01 04:31:00,2983+862j
2016-08-01 04:32:00,2985+860j
2016-08-01 04:33:00,2986+860j
2016-08-01 04:34:00,2989+858j
2016-08-01 04:35:00,2991+855j
2016-08-01 04:36:00,2992+856j
2016-08-01 04:37:00,2994+853j
2016-08-01 04:38:00,2997+851j
2016-08-01 04:39:00,2999+852j
2016-08-01 04:40:00,3002+849j
2016-08-01 04:41:00,3003+847j
2016-08-01 04:42:00,3006+845j
2016-08-01 04:43:00,3008+845j
2016-08-01 04:44:00,3011+843j
2016-08-01 04:45:00,3014+841j
2016-08-01 04:46:00,3016+838j
2016-08-01 04:47:00,3019+836j
2016-08-01 04:48:00,3022+834j
2016-08-01 04:49:00,3025+835j
2016-08-01 04:50:00,3028+833j
2016-08-01 04:51:00,3031+831j
2016-08-01 04:52:00,3034+828j
2016-08-01 04:53:00,3038+826j
2016-08-01 04:54:00,3041+824j
2016-08-01 04:55:00,3045+822j
2016-08-01 04:56:00,3061+823j
2016-08-01 04:57:00,3064+821j
2016-08-01 04:58:00,3069+819j
2016-08-01 04:59:00,3072+817j
2016-08-01 05:00:00,3076+815j
2016-08-01 05:01:00,3081+813j
2016-08-01 05:02:00,3084+811j
2016-08-01 05:03:00,3089+809j
2016-08-01 05:04:00,3106+811j
2016-08-01 05:05:00,3111+809j
2016-08-01 05:06:00,3115+804j
2016-08-01 05:07:00,3120+802j
2016-08-01 05:08:00,3125+800j
2016-08-01 05:09:00,3130+798j
2016-08-01 05:10:00,3147+799j
2016-08-01 05:11:00,3153+798j
2016-08-01 05:12:00,3158+793j
2016-08-01 05:13:00,3163+791j
2016-08-01 05:14:00,3169+789j
2016-08-01 05:15:00,3174+787j
2016-08-01 05:16:00,3191+788j
2016-08-01 05:17:00,3197+783j
2016-08-01 05:18:00,3204+782j
2016-08-01 05:19:00,3208+780j
2016-08-01 05:20:00,3215+778j
2016-08-01 05:21:00,3234+779j
2016-08-01 05:22:00,3238+774j
2016-08-01 05:23:00,3245+772j
2016-08-01 05:24:00,3251+771j
2016-08-01 05:25:00,3258+769j
2016-08-01 05:26:00,3277+767j
2016-08-01 05:27:00,3283+765j
2016-08-01 05:28:00,3290+763j
2016-08-01 05:29:00,3296+761j
2016-08-01 05:30:00,3302+760j
2016-08-01 05:31:00,3322+761j
2016-08-01 05:32:00,3328+755j
2016-08-01 05:33:00,3334+754j
2016-08-01 05:34:00,3341+752j
2016-08-01 05:35:00,3347+750j
2016-08-01 05:36:00,3337+744j
2016-08-01 05:37:00,3314+736j
2016-08-01 05:38:00,3322+734j
2016-08-01 05:39:00,3299+726j
2016-08-01 05:40:00,3276+717j
2016-08-01 05:41:00,3265+712j
2016-08-01 05:42:00,3243+704j
2016-08-01 05:43:00,3220+696j
2016-08-01 05:44:00,3197+687j
2016-08-01 05:45:00,3175+679j
2016-08-01 05:46:00,3122+665j
2016-08-01 05:47:00,3111+660j
2016-08-01 05:48:00,3089+652j
2016-08-01 05:49:00,3066+644j
2016-08-01 05:50:00,3042+639j
2016-08-01 05:51:00,3021+631j
2016-08-01 05:52:00,2997+623j
2016-08-01 05:53:00,2974+616j
2016-08-01 05:54:00,2922+605j
2016-08-01 05:55:00,2910+599j
2016-08-01 05:56:00,2888+592j
2016-08-01 05:57:00,2865+587j
2016-08-01 05:58:00,2841+580j
2016-08-01 05:59:00,2819+575j
2016-08-01 06:00:00,2796+568j
2016-08-01 06:01:00,2742+557j
2016-08-01 06:02:00,2721+550j
2016-08-01 06:03:00,2697+545j
2016-08-01 06:04:00,2644+531j
2016-08-01 06:05:00,2622+527j
2016-08-01 06:06:00,2598+522j
2016-08-01 06:07:00,2575+515j
2016-08-01 06:08:00,2523+505j
2016-08-01 06:09:00,2500+500j
2016-08-01 06:10:00,2446+489j
2016-08-01 06:11:00,2423+485j
2016-08-01 06:12:00,2401+478j
2016-08-01 06:13:00,2347+467j
2016-08-01 06:14:00,2324+462j
2016-08-01 06:15:00,2302+458j
2016-08-01 06:16:00,2249+447j
2016-08-01 06:17:00,2225+443j
2016-08-01 06:18:00,2203+438j
2016-08-01 06:19:00,2150+428j
2016-08-01 06:20:00,2097+417j
2016-08-01 06:21:00,2073+413j
2016-08-01 06:22:00,2021+404j
2016-08-01 06:23:00,1998+400j
2016-08-01 06:24:00,1944+389j
2016-08-01 06:25:00,1922+384j
2016-08-01 06:26:00,1899+380j
2016-08-01 06:27:00,1847+369j
2016-08-01 06:28:00,1787+359j
2016-08-01 06:29:00,1734+348j
2016-08-01 06:30:00,1712+344j
2016-08-01 06:31:00,1659+335j
2016-08-01 06:32:00,1607+325j
2016-08-01 06:33:00,1554+314j
2016-08-01 06:34:00,1500+303j
2016-08-01 06:35:00,1449+294j
2016-08-01 06:36:00,1425+289j
2016-08-01 06:37:00,1374+280j
2016-08-01 06:38:00,1350+275j
2016-08-01 06:39:00,1299+265j
2016-08-01 06:40:00,1272+261j
2016-08-01 06:41:00,1219+250j
2016-08-01 06:42:00,1197+247j
2016-08-01 06:43:00,1144+236j
2016-08-01 06:44:00,1093+225j
2016-08-01 06:45:00,1042+216j
2016-08-01 06:46:00,1018+211j
2016-08-01 06:47:00,967+201j
2016-08-01 06:48:00,945+197j
2016-08-01 06:49:00,924+193j
2016-08-01 06:50:00,871+182j
2016-08-01 06:51:00,819+172j
2016-08-01 06:52:00,765+161j
2016-08-01 06:53:00,773+163j
2016-08-01 06:54:00,692+146j
2016-08-01 06:55:00,611+130j
2016-08-01 06:56:00,619+131j
2016-08-01 06:57:00,597+127j
2016-08-01 06:58:00,546+116j
2016-08-01 06:59:00,495+106j
2016-08-01 07:00:00,414+89j
2016-08-01 07:01:00,363+78j
2016-08-01 07:02:00,341+73j
2016-08-01 07:03:00,290+62j
2016-08-01 07:04:00,241+52j
2016-08-01 07:05:00,219+47j
2016-08-01 07:06:00,168+36j
2016-08-01 07:07:00,118+26j
2016-08-01 07:08:00,67+15j
2016-08-01 07:09:00,45+10j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-56-12j
2016-08-01 07:12:00,-76-17j
2016-08-01 07:13:00,-127-28j
2016-08-01 07:14:00,-176-39j
2016-08-01 07:15:00,-228-50j
2016-08-01 07:16:00,-248-55j
2016-08-01 07:17:00,-269-60j
2016-08-01 07:18:00,-319-71j
2016-08-01 07:19:00,-370-82j
2016-08-01 07:20:00,-390-87j
2016-08-01 07:21:00,-440-98j
2016-08-01 07:22:00,-491-110j
2016-08-01 07:23:00,-540-121j
2016-08-01 07:24:00,-560-126j
2016-08-01 07:25:00,-612-138j
2016-08-01 07:26:00,-632-142j
2016-08-01 07:27:00,-681-154j
2016-08-01 07:28:00,-732-166j
2016-08-01 07:29:00,-782-177j
2016-08-01 07:30:00,-802-182j
2016-08-01 07:31:00,-852-193j
2016-08-01 07:32:00,-873-198j
2016-08-01 07:33:00,-923-210j
2016-08-01 07:34:00,-943-215j
2016-08-01 07:35:00,-992-226j
2016-08-01 07:36:00,-1042-239j
2016-08-01 07:37:00,-1093-250j
2016-08-01 07:38:00,-1143-262j
2016-08-01 07:39:00,-1163-267j
2016-08-01 07:40:00,-1212-279j
2016-08-01 07:41:00,-1232-283j
2016-08-01 07:42:00,-1284-297j
2016-08-01 07:43:00,-1333-308j
2016-08-01 07:44:00,-1353-313j
2016-08-01 07:45:00,-1403-324j
2016-08-01 07:46:00,-1452-337j
2016-08-01 07:47:00,-1474-342j
2016-08-01 07:48:00,-1524-353j
2016-08-01 07:49:00,-1573-367j
2016-08-01 07:50:00,-1593-371j
2016-08-01 07:51:00,-1643-383j
2016-08-01 07:52:00,-1694-395j
2016-08-01 07:53:00,-1714-401j
2016-08-01 07:54:00,-1764-413j
2016-08-01 07:55:00,-1784-417j
2016-08-01 07:56:00,-1835-429j
2016-08-01 07:57:00,-1885-441j
2016-08-01 07:58:00,-1905-448j
2016-08-01 07:59:00,-1956-460j
2016-08-01 08:00:00,-1976-464j
2016-08-01 08:01:00,-2025-476j
2016-08-01 08:02:00,-2077-488j
2016-08-01 08:03:00,-2097-495j
2016-08-01 08:04:00,-2148-507j
2016-08-01 08:05:00,-2168-512j
2016-08-01 08:06:00,-2217-523j
2016-08-01 08:07:00,-2239-528j
2016-08-01 08:08:00,-2280-538j
2016-08-01 08:09:00,-2301-543j
2016-08-01 08:10:00,-2380-564j
2016-08-01 08:11:00,-2402-569j
2016-08-01 08:12:00,-2453-581j
2016-08-01 08:13:00,-2473-586j
2016-08-01 08:14:00,-2524-598j
2016-08-01 08:15:00,-2545-603j
2016-08-01 08:16:00,-2594-615j
2016-08-01 08:17:00,-2616-620j
2016-08-01 08:18:00,-2657-630j
2016-08-01 08:19:00,-2678-637j
2016-08-01 08:20:00,-2729-649j
2016-08-01 08:21:00,-2780-662j
2016-08-01 08:22:00,-2830-674j
2016-08-01 08:23:00,-2852-679j
2016-08-01 08:24:00,-2903-691j
2016-08-01 08:25:00,-2924-696j
2016-08-01 08:26:00,-2934-698j
2016-08-01 08:27:00,-2985-710j
2016-08-01 08:28:00,-3006-715j
2016-08-01 08:29:00,-3057-727j
2016-08-01 08:30:00,-3080-733j
2016-08-01 08:31:00,-3130-745j
2016-08-01 08:32:00,-3153-754j
2016-08-01 08:33:00,-3191-763j
2016-08-01 08:34:00,-3214-768j
2016-08-01 08:35:00,-3264-780j
2016-08-01 08:36:00,-3316-793j
2016-08-01 08:37:00,-3338-798j
2016-08-01 08:38:00,-3360-803j
2016-08-01 08:39:00,-3412-816j
2016-08-01 08:40:00,-3464-828j
2016-08-01 08:41:00,-3473-830j
2016-08-01 08:42:00,-3496-836j
2016-08-01 08:43:00,-3548-848j
2016-08-01 08:44:00,-3571-853j
2016-08-01 08:45:00,-3623-866j
2016-08-01 08:46:00,-3645-875j
2016-08-01 08:47:00,-3699-888j
2016-08-01 08:48:00,-3707-890j
2016-08-01 08:49:00,-3760-902j
2016-08-01 08:50:00,-3783-908j
2016-08-01 08:51:00,-3836-921j
2016-08-01 08:52:00,-3860-926j
2016-08-01 08:53:00,-3883-932j
2016-08-01 08:54:00,-3936-945j
2016-08-01 08:55:00,-3960-950j
2016-08-01 08:56:00,-3968-956j
2016-08-01 08:57:00,-4021-969j
2016-08-01 08:58:00,-4074-982j
2016-08-01 08:59:00,-4100-988j
2016-08-01 09:00:00,-4124-994j
2016-08-01 09:01:00,-4148-1000j
2016-08-01 09:02:00,-4203-1013j
2016-08-01 09:03:00,-4228-1019j
2016-08-01 09:04:00,-4281-1036j
2016-08-01 09:05:00,-4307-1042j
2016-08-01 09:06:00,-4315-1044j
2016-08-01 09:07:00,-4370-1057j
2016-08-01 09:08:00,-4395-1064j
2016-08-01 09:09:00,-4450-1077j
2016-08-01 09:10:00,-4475-1087j
2016-08-01 09:11:00,-4501-1094j
2016-08-01 09:12:00,-4555-1107j
2016-08-01 09:13:00,-4581-1113j
2016-08-01 09:14:00,-4608-1120j
2016-08-01 09:15:00,-4662-1133j
2016-08-01 09:16:00,-4689-1144j
2016-08-01 09:17:00,-4715-1150j
2016-08-01 09:18:00,-4771-1164j
2016-08-01 09:19:00,-4796-1170j
2016-08-01 09:20:00,-4824-1177j
2016-08-01 09:21:00,-4860-1191j
2016-08-01 09:22:00,-4887-1197j
2016-08-01 09:23:00,-4912-1204j
2016-08-01 09:24:00,-4968-1217j
2016-08-01 09:25:00,-4966-1217j
2016-08-01 09:26:00,-5022-1235j
2016-08-01 09:27:00,-5049-1242j
2016-08-01 09:28:00,-5076-1249j
2016-08-01 09:29:00,-5103-1255j
2016-08-01 09:30:00,-5159-1269j
2016-08-01 09:31:00,-5186-1281j
2016-08-01 09:32:00,-5213-1288j
2016-08-01 09:33:00,-5269-1301j
2016-08-01 09:34:00,-5296-1308j
2016-08-01 09:35:00,-5324-1320j
2016-08-01 09:36:00,-5351-1327j
2016-08-01 09:37:00,-5378-1334j
2016-08-01 09:38:00,-5405-1341j
2016-08-01 09:39:00,-5432-1347j
2016-08-01 09:40:00,-5490-1367j
2016-08-01 09:41:00,-5517-1374j
2016-08-01 09:42:00,-5544-1380j
2016-08-01 09:43:00,-5571-1387j
2016-08-01 09:44:00,-5599-1400j
2016-08-01 09:45:00,-5626-1407j
2016-08-01 09:46:00,-5653-1413j
2016-08-01 09:47:00,-5709-1427j
2016-08-01 09:48:00,-5736-1434j
2016-08-01 09:49:00,-5765-1447j
2016-08-01 09:50:00,-5792-1454j
2016-08-01 09:51:00,-5819-1460j
2016-08-01 09:52:00,-5869-1473j
2016-08-01 09:53:00,-5896-1486j
2016-08-01 09:54:00,-5925-1493j
2016-08-01 09:55:00,-5952-1500j
2016-08-01 09:56:00,-5979-1507j
2016-08-01 09:57:00,-6007-1514j
2016-08-01 09:58:00,-6062-1534j
2016-08-01 09:59:00,-6061-1533j
2016-08-01 10:00:00,-6088-1540j
2016-08-01 10:01:00,-6115-1547j
2016-08-01 10:02:00,-6142-1554j
2016-08-01 10:03:00,-6170-1567j
2016-08-01 10:04:00,-6197-1574j
2016-08-01 10:05:00,-6224-1581j
2016-08-01 10:06:00,-6249-1587j
2016-08-01 10:07:00,-6302-1601j
2016-08-01 10:08:00,-6329-1608j
2016-08-01 10:09:00,-6356-1621j
2016-08-01 10:10:00,-6411-1635j
2016-08-01 10:11:00,-6438-1642j
2016-08-01 10:12:00,-6437-1641j
2016-08-01 10:13:00,-6462-1648j
2016-08-01 10:14:00,-6489-1661j
2016-08-01 10:15:00,-6486-1661j
2016-08-01 10:16:00,-6542-1675j
2016-08-01 10:17:00,-6594-1688j
2016-08-01 10:18:00,-6593-1688j
2016-08-01 10:19:00,-6619-1694j
2016-08-01 10:20:00,-6673-1708j
2016-08-01 10:21:00,-6701-1722j
2016-08-01 10:22:00,-6727-1729j
2016-08-01 10:23:00,-6723-1728j
2016-08-01 10:24:00,-6751-1735j
2016-08-01 10:25:00,-6748-1734j
2016-08-01 10:26:00,-6773-1741j
2016-08-01 10:27:00,-6826-1761j
2016-08-01 10:28:00,-6852-1768j
2016-08-01 10:29:00,-6851-1767j
2016-08-01 10:30:00,-6906-1782j
2016-08-01 10:31:00,-6902-1781j
2016-08-01 10:32:00,-6928-1788j
2016-08-01 10:33:00,-6954-1794j
2016-08-01 10:34:00,-6980-1808j
2016-08-01 10:35:00,-7005-1814j
2016-08-01 10:36:00,-7031-1821j
2016-08-01 10:37:00,-7057-1828j
2016-08-01 10:38:00,-7052-1826j
2016-08-01 10:39:00,-7078-1833j
2016-08-01 10:40:00,-7104-1840j
2016-08-01 10:41:00,-7130-1847j
2016-08-01 10:42:00,-7156-1861j
2016-08-01 10:43:00,-7151-1859j
2016-08-01 10:44:00,-7206-1873j
2016-08-01 10:45:00,-7202-1873j
2016-08-01 10:46:00,-7256-1887j
2016-08-01 10:47:00,-7253-1886j
2016-08-01 10:48:00,-7250-1885j
2016-08-01 10:49:00,-7304-1906j
2016-08-01 10:50:00,-7300-1905j
2016-08-01 10:51:00,-7325-1912j
2016-08-01 10:52:00,-7292-1903j
2016-08-01 10:53:00,-7317-1910j
2016-08-01 10:54:00,-7343-1917j
2016-08-01 10:55:00,-7397-1931j
2016-08-01 10:56:00,-7423-1937j
2016-08-01 10:57:00,-7418-1944j
2016-08-01 10:58:00,-7443-1950j
2016-08-01 10:59:00,-7439-1949j
2016-08-01 11:00:00,-7464-1956j
2016-08-01 11:01:00,-7459-1954j
2016-08-01 11:02:00,-7486-1961j
2016-08-01 11:03:00,-7481-1960j
2016-08-01 11:04:00,-7505-1974j
2016-08-01 11:05:00,-7501-1973j
2016-08-01 11:06:00,-7525-1979j
2016-08-01 11:07:00,-7522-1978j
2016-08-01 11:08:00,-7576-1993j
2016-08-01 11:09:00,-7601-1999j
2016-08-01 11:10:00,-7626-2006j
2016-08-01 11:11:00,-7621-2004j
2016-08-01 11:12:00,-7291-1925j
2016-08-01 11:13:00,-7377-1947j
2016-08-01 11:14:00,-7637-2016j
2016-08-01 11:15:00,-7633-2015j
2016-08-01 11:16:00,-7628-2014j
2016-08-01 11:17:00,-7653-2020j
2016-08-01 11:18:00,-7648-2019j
2016-08-01 11:19:00,-7674-2034j
2016-08-01 11:20:00,-7669-2032j
2016-08-01 11:21:00,-7694-2039j
2016-08-01 11:22:00,-7689-2038j
2016-08-01 11:23:00,-7715-2045j
2016-08-01 11:24:00,-7711-2043j
2016-08-01 11:25:00,-7706-2042j
2016-08-01 11:26:00,-7701-2041j
2016-08-01 11:27:00,-7727-2055j
2016-08-01 11:28:00,-7723-2054j
2016-08-01 11:29:00,-7719-2053j
2016-08-01 11:30:00,-7715-2052j
2016-08-01 11:31:00,-7711-2051j
2016-08-01 11:32:00,-7707-2050j
2016-08-01 11:33:00,-7733-2057j
2016-08-01 11:34:00,-7730-2056j
2016-08-01 11:35:00,-7725-2055j
2016-08-01 11:36:00,-7751-2070j
2016-08-01 11:37:00,-7748-2069j
2016-08-01 11:38:00,-7745-2068j
2016-08-01 11:39:00,-7771-2075j
2016-08-01 11:40:00,-7797-2082j
2016-08-01 11:41:00,-7706-2057j
2016-08-01 11:42:00,-7643-2041j
2016-08-01 11:43:00,-7227-1930j
2016-08-01 11:44:00,-7785-2078j
2016-08-01 11:45:00,-6748-1802j
2016-08-01 11:46:00,-7780-2077j
2016-08-01 11:47:00,-7777-2076j
2016-08-01 11:48:00,-7775-2084j
2016-08-01 11:49:00,-7772-2083j
