2016-08-01 01:44:00,921+285j
2016-08-01 01:45:00,920+284j
2016-08-01 01:46:00,919+283j
2016-08-01 01:47:00,918+283j
2016-08-01 01:48:00,915+282j
2016-08-01 01:49:00,914+282j
2016-08-01 01:50:00,913+281j
2016-08-01 01:51:00,912+281j
2016-08-01 01:52:00,911+281j
2016-08-01 01:53:00,910+279j
2016-08-01 01:54:00,909+279j
2016-08-01 01:55:00,908+279j
2016-08-01 01:56:00,907+278j
2016-08-01 01:57:00,906+278j
2016-08-01 01:58:00,905+277j
2016-08-01 01:59:00,904+277j
2016-08-01 02:00:00,903+276j
2016-08-01 02:01:00,902+276j
2016-08-01 02:02:00,901+276j
2016-08-01 02:03:00,900+274j
2016-08-01 02:04:00,899+274j
2016-08-01 02:05:00,898+274j
2016-08-01 02:06:00,897+274j
2016-08-01 02:07:00,896+272j
2016-08-01 02:08:00,893+271j
2016-08-01 02:09:00,892+271j
2016-08-01 02:10:00,891+271j
2016-08-01 02:11:00,890+270j
2016-08-01 02:12:00,889+269j
2016-08-01 02:13:00,888+269j
2016-08-01 02:14:00,887+268j
2016-08-01 02:15:00,886+268j
2016-08-01 02:16:00,885+267j
2016-08-01 02:17:00,884+267j
2016-08-01 02:18:00,883+266j
2016-08-01 02:19:00,882+266j
2016-08-01 02:20:00,882+265j
2016-08-01 02:21:00,879+264j
2016-08-01 02:22:00,878+263j
2016-08-01 02:23:00,877+263j
2016-08-01 02:24:00,876+263j
2016-08-01 02:25:00,875+262j
2016-08-01 02:26:00,874+261j
2016-08-01 02:27:00,873+261j
2016-08-01 02:28:00,872+261j
2016-08-01 02:29:00,871+260j
2016-08-01 02:30:00,870+259j
2016-08-01 02:31:00,869+259j
2016-08-01 02:32:00,867+257j
2016-08-01 02:33:00,866+257j
2016-08-01 02:34:00,865+257j
2016-08-01 02:35:00,864+257j
2016-08-01 02:36:00,864+256j
2016-08-01 02:37:00,863+255j
2016-08-01 02:38:00,862+255j
2016-08-01 02:39:00,861+255j
2016-08-01 02:40:00,860+255j
2016-08-01 02:41:00,860+254j
2016-08-01 02:42:00,857+253j
2016-08-01 02:43:00,856+253j
2016-08-01 02:44:00,855+252j
2016-08-01 02:45:00,855+252j
2016-08-01 02:46:00,854+251j
2016-08-01 02:47:00,853+251j
2016-08-01 02:48:00,852+251j
2016-08-01 02:49:00,852+250j
2016-08-01 02:50:00,851+250j
2016-08-01 02:51:00,850+250j
2016-08-01 02:52:00,850+250j
2016-08-01 02:53:00,849+249j
2016-08-01 02:54:00,847+248j
2016-08-01 02:55:00,846+248j
2016-08-01 02:56:00,845+248j
2016-08-01 02:57:00,845+248j
2016-08-01 02:58:00,844+247j
2016-08-01 02:59:00,844+247j
2016-08-01 03:00:00,843+247j
2016-08-01 03:01:00,843+247j
2016-08-01 03:02:00,842+247j
2016-08-01 03:03:00,842+247j
2016-08-01 03:04:00,841+246j
2016-08-01 03:05:00,840+246j
2016-08-01 03:06:00,840+246j
2016-08-01 03:07:00,840+246j
2016-08-01 03:08:00,839+246j
2016-08-01 03:09:00,837+245j
2016-08-01 03:10:00,837+245j
2016-08-01 03:11:00,836+246j
2016-08-01 03:12:00,836+246j
2016-08-01 03:13:00,836+246j
2016-08-01 03:14:00,835+246j
2016-08-01 03:15:00,835+246j
2016-08-01 03:16:00,835+245j
2016-08-01 03:17:00,834+245j
2016-08-01 03:18:00,834+245j
2016-08-01 03:19:00,834+246j
2016-08-01 03:20:00,833+246j
2016-08-01 03:21:00,833+246j
2016-08-01 03:22:00,833+246j
2016-08-01 03:23:00,833+246j
2016-08-01 03:24:00,832+246j
2016-08-01 03:25:00,832+246j
2016-08-01 03:26:00,832+246j
2016-08-01 03:27:00,832+246j
2016-08-01 03:28:00,832+246j
2016-08-01 03:29:00,832+246j
2016-08-01 03:30:00,832+247j
2016-08-01 03:31:00,831+247j
2016-08-01 03:32:00,831+247j
2016-08-01 03:33:00,831+247j
2016-08-01 03:34:00,831+247j
2016-08-01 03:35:00,831+247j
2016-08-01 03:36:00,831+248j
2016-08-01 03:37:00,831+248j
2016-08-01 03:38:00,831+248j
2016-08-01 03:39:00,831+248j
2016-08-01 03:40:00,830+247j
2016-08-01 03:41:00,830+247j
2016-08-01 03:42:00,830+247j
2016-08-01 03:43:00,830+248j
2016-08-01 03:44:00,830+248j
2016-08-01 03:45:00,830+248j
2016-08-01 03:46:00,830+248j
2016-08-01 03:47:00,830+248j
2016-08-01 03:48:00,830+248j
2016-08-01 03:49:00,830+248j
2016-08-01 03:50:00,830+248j
2016-08-01 03:51:00,830+248j
2016-08-01 03:52:00,831+248j
2016-08-01 03:53:00,831+248j
2016-08-01 03:54:00,831+248j
2016-08-01 03:55:00,831+248j
2016-08-01 03:56:00,831+248j
2016-08-01 03:57:00,831+248j
2016-08-01 03:58:00,831+249j
2016-08-01 03:59:00,831+249j
2016-08-01 04:00:00,831+249j
2016-08-01 04:01:00,831+249j
2016-08-01 04:02:00,831+249j
2016-08-01 04:03:00,832+249j
2016-08-01 04:04:00,832+249j
2016-08-01 04:05:00,832+248j
2016-08-01 04:06:00,832+248j
2016-08-01 04:07:00,832+248j
2016-08-01 04:08:00,832+248j
2016-08-01 04:09:00,832+248j
2016-08-01 04:10:00,832+247j
2016-08-01 04:11:00,833+247j
2016-08-01 04:12:00,833+247j
2016-08-01 04:13:00,833+247j
2016-08-01 04:14:00,833+247j
2016-08-01 04:15:00,834+247j
2016-08-01 04:16:00,836+247j
2016-08-01 04:17:00,836+247j
2016-08-01 04:18:00,836+247j
2016-08-01 04:19:00,836+247j
2016-08-01 04:20:00,837+246j
2016-08-01 04:21:00,837+246j
2016-08-01 04:22:00,837+245j
2016-08-01 04:23:00,838+245j
2016-08-01 04:24:00,838+245j
2016-08-01 04:25:00,838+245j
2016-08-01 04:26:00,839+244j
2016-08-01 04:27:00,839+244j
2016-08-01 04:28:00,840+243j
2016-08-01 04:29:00,840+244j
2016-08-01 04:30:00,840+243j
2016-08-01 04:31:00,841+243j
2016-08-01 04:32:00,841+242j
2016-08-01 04:33:00,842+242j
2016-08-01 04:34:00,843+242j
2016-08-01 04:35:00,843+241j
2016-08-01 04:36:00,844+241j
2016-08-01 04:37:00,844+241j
2016-08-01 04:38:00,845+240j
2016-08-01 04:39:00,845+240j
2016-08-01 04:40:00,846+239j
2016-08-01 04:41:00,847+239j
2016-08-01 04:42:00,847+238j
2016-08-01 04:43:00,848+238j
2016-08-01 04:44:00,849+238j
2016-08-01 04:45:00,850+237j
2016-08-01 04:46:00,850+236j
2016-08-01 04:47:00,851+236j
2016-08-01 04:48:00,852+235j
2016-08-01 04:49:00,853+235j
2016-08-01 04:50:00,854+235j
2016-08-01 04:51:00,854+234j
2016-08-01 04:52:00,855+234j
2016-08-01 04:53:00,856+233j
2016-08-01 04:54:00,855+232j
2016-08-01 04:55:00,857+231j
2016-08-01 04:56:00,857+231j
2016-08-01 04:57:00,858+230j
2016-08-01 04:58:00,860+230j
2016-08-01 04:59:00,860+229j
2016-08-01 05:00:00,862+228j
2016-08-01 05:01:00,863+228j
2016-08-01 05:02:00,864+227j
2016-08-01 05:03:00,865+227j
2016-08-01 05:04:00,867+226j
2016-08-01 05:05:00,866+225j
2016-08-01 05:06:00,867+224j
2016-08-01 05:07:00,869+223j
2016-08-01 05:08:00,870+223j
2016-08-01 05:09:00,871+222j
2016-08-01 05:10:00,873+222j
2016-08-01 05:11:00,874+221j
2016-08-01 05:12:00,876+220j
2016-08-01 05:13:00,875+219j
2016-08-01 05:14:00,877+218j
2016-08-01 05:15:00,878+218j
2016-08-01 05:16:00,879+217j
2016-08-01 05:17:00,881+216j
2016-08-01 05:18:00,883+215j
2016-08-01 05:19:00,884+215j
2016-08-01 05:20:00,884+214j
2016-08-01 05:21:00,886+213j
2016-08-01 05:22:00,887+212j
2016-08-01 05:23:00,889+212j
2016-08-01 05:24:00,890+211j
2016-08-01 05:25:00,892+211j
2016-08-01 05:26:00,894+209j
2016-08-01 05:27:00,894+208j
2016-08-01 05:28:00,895+208j
2016-08-01 05:29:00,897+207j
2016-08-01 05:30:00,899+207j
2016-08-01 05:31:00,901+206j
2016-08-01 05:32:00,902+205j
2016-08-01 05:33:00,904+204j
2016-08-01 05:34:00,904+203j
2016-08-01 05:35:00,906+203j
2016-08-01 05:36:00,899+201j
2016-08-01 05:37:00,893+198j
2016-08-01 05:38:00,895+198j
2016-08-01 05:39:00,889+196j
2016-08-01 05:40:00,883+193j
2016-08-01 05:41:00,877+191j
2016-08-01 05:42:00,871+189j
2016-08-01 05:43:00,864+187j
2016-08-01 05:44:00,856+184j
2016-08-01 05:45:00,850+182j
2016-08-01 05:46:00,836+178j
2016-08-01 05:47:00,830+176j
2016-08-01 05:48:00,824+174j
2016-08-01 05:49:00,818+172j
2016-08-01 05:50:00,812+170j
2016-08-01 05:51:00,806+168j
2016-08-01 05:52:00,800+166j
2016-08-01 05:53:00,793+164j
2016-08-01 05:54:00,780+161j
2016-08-01 05:55:00,773+159j
2016-08-01 05:56:00,768+157j
2016-08-01 05:57:00,761+156j
2016-08-01 05:58:00,755+154j
2016-08-01 05:59:00,749+153j
2016-08-01 06:00:00,743+151j
2016-08-01 06:01:00,729+148j
2016-08-01 06:02:00,723+146j
2016-08-01 06:03:00,717+145j
2016-08-01 06:04:00,703+141j
2016-08-01 06:05:00,697+140j
2016-08-01 06:06:00,691+139j
2016-08-01 06:07:00,684+137j
2016-08-01 06:08:00,672+134j
2016-08-01 06:09:00,666+133j
2016-08-01 06:10:00,652+130j
2016-08-01 06:11:00,645+129j
2016-08-01 06:12:00,640+127j
2016-08-01 06:13:00,625+124j
2016-08-01 06:14:00,619+123j
2016-08-01 06:15:00,613+122j
2016-08-01 06:16:00,600+119j
2016-08-01 06:17:00,594+118j
2016-08-01 06:18:00,588+117j
2016-08-01 06:19:00,574+114j
2016-08-01 06:20:00,560+111j
2016-08-01 06:21:00,553+110j
2016-08-01 06:22:00,541+108j
2016-08-01 06:23:00,535+107j
2016-08-01 06:24:00,520+104j
2016-08-01 06:25:00,514+103j
2016-08-01 06:26:00,508+102j
2016-08-01 06:27:00,494+99j
2016-08-01 06:28:00,481+97j
2016-08-01 06:29:00,467+94j
2016-08-01 06:30:00,461+93j
2016-08-01 06:31:00,446+90j
2016-08-01 06:32:00,433+87j
2016-08-01 06:33:00,419+85j
2016-08-01 06:34:00,405+82j
2016-08-01 06:35:00,391+79j
2016-08-01 06:36:00,385+78j
2016-08-01 06:37:00,371+76j
2016-08-01 06:38:00,364+74j
2016-08-01 06:39:00,351+72j
2016-08-01 06:40:00,345+71j
2016-08-01 06:41:00,331+68j
2016-08-01 06:42:00,325+67j
2016-08-01 06:43:00,311+64j
2016-08-01 06:44:00,297+61j
2016-08-01 06:45:00,283+59j
2016-08-01 06:46:00,277+57j
2016-08-01 06:47:00,263+55j
2016-08-01 06:48:00,257+53j
2016-08-01 06:49:00,251+53j
2016-08-01 06:50:00,237+49j
2016-08-01 06:51:00,223+47j
2016-08-01 06:52:00,209+44j
2016-08-01 06:53:00,212+45j
2016-08-01 06:54:00,189+40j
2016-08-01 06:55:00,167+35j
2016-08-01 06:56:00,169+36j
2016-08-01 06:57:00,164+35j
2016-08-01 06:58:00,150+32j
2016-08-01 06:59:00,135+29j
2016-08-01 07:00:00,113+24j
2016-08-01 07:01:00,99+21j
2016-08-01 07:02:00,93+20j
2016-08-01 07:03:00,79+17j
2016-08-01 07:04:00,66+14j
2016-08-01 07:05:00,60+13j
2016-08-01 07:06:00,46+10j
2016-08-01 07:07:00,32+7j
2016-08-01 07:08:00,18+4j
2016-08-01 07:09:00,12+3j
2016-08-01 07:10:00,-1-0j
2016-08-01 07:11:00,-15-3j
2016-08-01 07:12:00,-21-5j
2016-08-01 07:13:00,-35-8j
2016-08-01 07:14:00,-48-11j
2016-08-01 07:15:00,-62-14j
2016-08-01 07:16:00,-68-15j
2016-08-01 07:17:00,-74-16j
2016-08-01 07:18:00,-87-19j
2016-08-01 07:19:00,-101-22j
2016-08-01 07:20:00,-107-24j
2016-08-01 07:21:00,-120-27j
2016-08-01 07:22:00,-134-30j
2016-08-01 07:23:00,-148-33j
2016-08-01 07:24:00,-153-34j
2016-08-01 07:25:00,-167-38j
2016-08-01 07:26:00,-172-39j
2016-08-01 07:27:00,-186-42j
2016-08-01 07:28:00,-200-45j
2016-08-01 07:29:00,-213-48j
2016-08-01 07:30:00,-219-50j
2016-08-01 07:31:00,-232-53j
2016-08-01 07:32:00,-238-54j
2016-08-01 07:33:00,-251-57j
2016-08-01 07:34:00,-257-59j
2016-08-01 07:35:00,-270-62j
2016-08-01 07:36:00,-284-65j
2016-08-01 07:37:00,-298-68j
2016-08-01 07:38:00,-311-71j
2016-08-01 07:39:00,-316-73j
2016-08-01 07:40:00,-330-76j
2016-08-01 07:41:00,-335-77j
2016-08-01 07:42:00,-349-81j
2016-08-01 07:43:00,-363-84j
2016-08-01 07:44:00,-368-85j
2016-08-01 07:45:00,-381-88j
2016-08-01 07:46:00,-395-92j
2016-08-01 07:47:00,-401-93j
2016-08-01 07:48:00,-414-96j
2016-08-01 07:49:00,-428-100j
2016-08-01 07:50:00,-433-101j
2016-08-01 07:51:00,-447-104j
2016-08-01 07:52:00,-461-107j
2016-08-01 07:53:00,-466-109j
2016-08-01 07:54:00,-480-112j
2016-08-01 07:55:00,-485-113j
2016-08-01 07:56:00,-499-117j
2016-08-01 07:57:00,-512-120j
2016-08-01 07:58:00,-518-122j
2016-08-01 07:59:00,-532-125j
2016-08-01 08:00:00,-537-126j
2016-08-01 08:01:00,-551-129j
2016-08-01 08:02:00,-565-133j
2016-08-01 08:03:00,-570-135j
2016-08-01 08:04:00,-584-138j
2016-08-01 08:05:00,-591-139j
2016-08-01 08:06:00,-604-143j
2016-08-01 08:07:00,-610-144j
2016-08-01 08:08:00,-624-147j
2016-08-01 08:09:00,-630-149j
2016-08-01 08:10:00,-651-154j
2016-08-01 08:11:00,-657-156j
2016-08-01 08:12:00,-672-159j
2016-08-01 08:13:00,-678-161j
2016-08-01 08:14:00,-692-164j
2016-08-01 08:15:00,-698-165j
2016-08-01 08:16:00,-711-169j
2016-08-01 08:17:00,-719-170j
2016-08-01 08:18:00,-733-174j
2016-08-01 08:19:00,-739-176j
2016-08-01 08:20:00,-753-179j
2016-08-01 08:21:00,-767-182j
2016-08-01 08:22:00,-783-186j
2016-08-01 08:23:00,-788-188j
2016-08-01 08:24:00,-802-191j
2016-08-01 08:25:00,-808-192j
2016-08-01 08:26:00,-816-194j
2016-08-01 08:27:00,-830-198j
2016-08-01 08:28:00,-836-199j
2016-08-01 08:29:00,-850-202j
2016-08-01 08:30:00,-858-204j
2016-08-01 08:31:00,-873-208j
2016-08-01 08:32:00,-879-210j
2016-08-01 08:33:00,-893-213j
2016-08-01 08:34:00,-901-215j
2016-08-01 08:35:00,-916-219j
2016-08-01 08:36:00,-930-222j
2016-08-01 08:37:00,-936-224j
2016-08-01 08:38:00,-945-226j
2016-08-01 08:39:00,-959-229j
2016-08-01 08:40:00,-974-233j
2016-08-01 08:41:00,-980-234j
2016-08-01 08:42:00,-989-236j
2016-08-01 08:43:00,-1003-240j
2016-08-01 08:44:00,-1010-241j
2016-08-01 08:45:00,-1025-245j
2016-08-01 08:46:00,-1033-248j
2016-08-01 08:47:00,-1048-252j
2016-08-01 08:48:00,-1055-253j
2016-08-01 08:49:00,-1070-257j
2016-08-01 08:50:00,-1076-258j
2016-08-01 08:51:00,-1094-263j
2016-08-01 08:52:00,-1101-264j
2016-08-01 08:53:00,-1107-266j
2016-08-01 08:54:00,-1122-269j
2016-08-01 08:55:00,-1129-271j
2016-08-01 08:56:00,-1136-274j
2016-08-01 08:57:00,-1154-278j
2016-08-01 08:58:00,-1169-282j
2016-08-01 08:59:00,-1176-284j
2016-08-01 09:00:00,-1183-285j
2016-08-01 09:01:00,-1190-287j
2016-08-01 09:02:00,-1206-291j
2016-08-01 09:03:00,-1213-292j
2016-08-01 09:04:00,-1229-297j
2016-08-01 09:05:00,-1236-299j
2016-08-01 09:06:00,-1246-302j
2016-08-01 09:07:00,-1262-305j
2016-08-01 09:08:00,-1269-307j
2016-08-01 09:09:00,-1285-311j
2016-08-01 09:10:00,-1292-314j
2016-08-01 09:11:00,-1300-316j
2016-08-01 09:12:00,-1315-320j
2016-08-01 09:13:00,-1323-321j
2016-08-01 09:14:00,-1330-323j
2016-08-01 09:15:00,-1346-327j
2016-08-01 09:16:00,-1354-330j
2016-08-01 09:17:00,-1361-332j
2016-08-01 09:18:00,-1377-336j
2016-08-01 09:19:00,-1385-338j
2016-08-01 09:20:00,-1393-340j
2016-08-01 09:21:00,-1409-345j
2016-08-01 09:22:00,-1417-347j
2016-08-01 09:23:00,-1424-349j
2016-08-01 09:24:00,-1437-352j
2016-08-01 09:25:00,-1437-352j
2016-08-01 09:26:00,-1453-357j
2016-08-01 09:27:00,-1461-359j
2016-08-01 09:28:00,-1468-361j
2016-08-01 09:29:00,-1476-363j
2016-08-01 09:30:00,-1492-367j
2016-08-01 09:31:00,-1500-371j
2016-08-01 09:32:00,-1508-372j
2016-08-01 09:33:00,-1524-376j
2016-08-01 09:34:00,-1529-378j
2016-08-01 09:35:00,-1537-381j
2016-08-01 09:36:00,-1545-383j
2016-08-01 09:37:00,-1552-385j
2016-08-01 09:38:00,-1560-387j
2016-08-01 09:39:00,-1568-389j
2016-08-01 09:40:00,-1585-395j
2016-08-01 09:41:00,-1592-396j
2016-08-01 09:42:00,-1597-398j
2016-08-01 09:43:00,-1604-400j
2016-08-01 09:44:00,-1613-403j
2016-08-01 09:45:00,-1620-405j
2016-08-01 09:46:00,-1628-407j
2016-08-01 09:47:00,-1644-411j
2016-08-01 09:48:00,-1648-412j
2016-08-01 09:49:00,-1657-416j
2016-08-01 09:50:00,-1664-418j
2016-08-01 09:51:00,-1672-420j
2016-08-01 09:52:00,-1680-422j
2016-08-01 09:53:00,-1684-424j
2016-08-01 09:54:00,-1692-426j
2016-08-01 09:55:00,-1700-428j
2016-08-01 09:56:00,-1708-430j
2016-08-01 09:57:00,-1716-432j
2016-08-01 09:58:00,-1728-437j
2016-08-01 09:59:00,-1727-437j
2016-08-01 10:00:00,-1735-439j
2016-08-01 10:01:00,-1743-441j
2016-08-01 10:02:00,-1751-443j
2016-08-01 10:03:00,-1754-446j
2016-08-01 10:04:00,-1762-448j
2016-08-01 10:05:00,-1770-450j
2016-08-01 10:06:00,-1777-451j
2016-08-01 10:07:00,-1785-453j
2016-08-01 10:08:00,-1789-454j
2016-08-01 10:09:00,-1796-458j
2016-08-01 10:10:00,-1812-462j
2016-08-01 10:11:00,-1819-464j
2016-08-01 10:12:00,-1815-463j
2016-08-01 10:13:00,-1822-465j
2016-08-01 10:14:00,-1830-468j
2016-08-01 10:15:00,-1829-468j
2016-08-01 10:16:00,-1845-472j
2016-08-01 10:17:00,-1848-473j
2016-08-01 10:18:00,-1848-473j
2016-08-01 10:19:00,-1855-475j
2016-08-01 10:20:00,-1870-479j
2016-08-01 10:21:00,-1878-483j
2016-08-01 10:22:00,-1881-483j
2016-08-01 10:23:00,-1880-483j
2016-08-01 10:24:00,-1888-485j
2016-08-01 10:25:00,-1887-485j
2016-08-01 10:26:00,-1890-486j
2016-08-01 10:27:00,-1897-489j
2016-08-01 10:28:00,-1904-491j
2016-08-01 10:29:00,-1904-491j
2016-08-01 10:30:00,-1919-495j
2016-08-01 10:31:00,-1914-494j
2016-08-01 10:32:00,-1921-496j
2016-08-01 10:33:00,-1928-498j
2016-08-01 10:34:00,-1936-501j
2016-08-01 10:35:00,-1935-501j
2016-08-01 10:36:00,-1942-503j
2016-08-01 10:37:00,-1945-504j
2016-08-01 10:38:00,-1943-503j
2016-08-01 10:39:00,-1951-505j
2016-08-01 10:40:00,-1958-507j
2016-08-01 10:41:00,-1965-509j
2016-08-01 10:42:00,-1968-512j
2016-08-01 10:43:00,-1966-511j
2016-08-01 10:44:00,-1974-513j
2016-08-01 10:45:00,-1973-513j
2016-08-01 10:46:00,-1987-517j
2016-08-01 10:47:00,-1987-517j
2016-08-01 10:48:00,-1981-515j
2016-08-01 10:49:00,-1996-521j
2016-08-01 10:50:00,-1995-521j
2016-08-01 10:51:00,-2002-522j
2016-08-01 10:52:00,-1993-520j
2016-08-01 10:53:00,-2000-522j
2016-08-01 10:54:00,-2007-524j
2016-08-01 10:55:00,-2013-526j
2016-08-01 10:56:00,-2016-526j
2016-08-01 10:57:00,-2015-528j
2016-08-01 10:58:00,-2021-530j
2016-08-01 10:59:00,-2021-529j
2016-08-01 11:00:00,-2027-531j
2016-08-01 11:01:00,-2026-531j
2016-08-01 11:02:00,-2033-533j
2016-08-01 11:03:00,-2032-532j
2016-08-01 11:04:00,-2038-536j
2016-08-01 11:05:00,-2037-536j
2016-08-01 11:06:00,-2044-538j
2016-08-01 11:07:00,-2038-536j
2016-08-01 11:08:00,-2045-538j
2016-08-01 11:09:00,-2052-540j
2016-08-01 11:10:00,-2058-541j
2016-08-01 11:11:00,-2057-541j
2016-08-01 11:12:00,-1968-520j
2016-08-01 11:13:00,-1991-526j
2016-08-01 11:14:00,-2062-544j
2016-08-01 11:15:00,-2060-544j
2016-08-01 11:16:00,-2059-544j
2016-08-01 11:17:00,-2066-545j
2016-08-01 11:18:00,-2064-545j
2016-08-01 11:19:00,-2072-549j
2016-08-01 11:20:00,-2070-549j
2016-08-01 11:21:00,-2077-550j
2016-08-01 11:22:00,-2076-550j
2016-08-01 11:23:00,-2083-552j
2016-08-01 11:24:00,-2081-552j
2016-08-01 11:25:00,-2080-551j
2016-08-01 11:26:00,-2079-551j
2016-08-01 11:27:00,-2086-555j
2016-08-01 11:28:00,-2085-555j
2016-08-01 11:29:00,-2084-554j
2016-08-01 11:30:00,-2082-554j
2016-08-01 11:31:00,-2082-554j
2016-08-01 11:32:00,-2080-553j
2016-08-01 11:33:00,-2087-555j
2016-08-01 11:34:00,-2087-555j
2016-08-01 11:35:00,-2085-555j
2016-08-01 11:36:00,-2092-559j
2016-08-01 11:37:00,-2091-558j
2016-08-01 11:38:00,-2091-558j
2016-08-01 11:39:00,-2098-560j
2016-08-01 11:40:00,-2105-562j
2016-08-01 11:41:00,-2080-555j
2016-08-01 11:42:00,-2063-551j
2016-08-01 11:43:00,-1951-521j
2016-08-01 11:44:00,-2101-561j
2016-08-01 11:45:00,-1822-486j
2016-08-01 11:46:00,-2100-561j
2016-08-01 11:47:00,-2099-560j
2016-08-01 11:48:00,-2099-562j
2016-08-01 11:49:00,-2103-563j
2016-08-01 11:50:00,-2102-563j
2016-08-01 11:51:00,-2109-565j
2016-08-01 11:52:00,-2109-565j
2016-08-01 11:53:00,-2108-565j
2016-08-01 11:54:00,-2108-565j
2016-08-01 11:55:00,-2108-565j
2016-08-01 11:56:00,-2107-565j
2016-08-01 11:57:00,-2107-565j
2016-08-01 11:58:00,-2099-562j
2016-08-01 11:59:00,-2106-564j
2016-08-01 12:00:00,-2106-564j
2016-08-01 12:01:00,-2090-560j
2016-08-01 12:02:00,-2106-564j
2016-08-01 12:03:00,-2106-564j
2016-08-01 12:04:00,-2106-564j
2016-08-01 12:05:00,-2106-564j
2016-08-01 12:06:00,-2106-564j
2016-08-01 12:07:00,-2106-564j
2016-08-01 12:08:00,-2106-564j
2016-08-01 12:09:00,-2106-564j
2016-08-01 12:10:00,-2114-567j
2016-08-01 12:11:00,-2107-565j
2016-08-01 12:12:00,-2107-565j
2016-08-01 12:13:00,-2112-566j
2016-08-01 12:14:00,-2112-566j
2016-08-01 12:15:00,-2105-564j
2016-08-01 12:16:00,-2097-562j
2016-08-01 12:17:00,-2105-564j
2016-08-01 12:18:00,-2106-564j
2016-08-01 12:19:00,-2106-564j
2016-08-01 12:20:00,-2106-565j
2016-08-01 12:21:00,-2107-565j
2016-08-01 12:22:00,-2107-563j
2016-08-01 12:23:00,-2108-563j
2016-08-01 12:24:00,-2044-546j
