2016-08-01 01:23:00,7682+2381j
2016-08-01 01:24:00,7671+2378j
2016-08-01 01:25:00,7660+2375j
2016-08-01 01:26:00,7653+2372j
2016-08-01 01:27:00,7642+2369j
2016-08-01 01:28:00,7635+2367j
2016-08-01 01:29:00,7624+2363j
2016-08-01 01:30:00,7617+2361j
2016-08-01 01:31:00,7606+2358j
2016-08-01 01:32:00,7599+2356j
2016-08-01 01:33:00,7588+2352j
2016-08-01 01:34:00,7581+2350j
2016-08-01 01:35:00,7573+2340j
2016-08-01 01:36:00,7563+2337j
2016-08-01 01:37:00,7555+2335j
2016-08-01 01:38:00,7544+2331j
2016-08-01 01:39:00,7537+2329j
2016-08-01 01:40:00,7530+2327j
2016-08-01 01:41:00,7519+2323j
2016-08-01 01:42:00,7512+2321j
2016-08-01 01:43:00,7505+2319j
2016-08-01 01:44:00,7494+2316j
2016-08-01 01:45:00,7486+2313j
2016-08-01 01:46:00,7479+2304j
2016-08-01 01:47:00,7468+2300j
2016-08-01 01:48:00,7461+2298j
2016-08-01 01:49:00,7454+2296j
2016-08-01 01:50:00,7447+2294j
2016-08-01 01:51:00,7436+2290j
2016-08-01 01:52:00,7429+2288j
2016-08-01 01:53:00,7421+2278j
2016-08-01 01:54:00,7410+2275j
2016-08-01 01:55:00,7403+2273j
2016-08-01 01:56:00,7396+2271j
2016-08-01 01:57:00,7389+2268j
2016-08-01 01:58:00,7378+2258j
2016-08-01 01:59:00,7371+2255j
2016-08-01 02:00:00,7363+2253j
2016-08-01 02:01:00,7356+2251j
2016-08-01 02:02:00,7349+2249j
2016-08-01 02:03:00,7338+2238j
2016-08-01 02:04:00,7331+2236j
2016-08-01 02:05:00,7323+2234j
2016-08-01 02:06:00,7316+2231j
2016-08-01 02:07:00,7305+2221j
2016-08-01 02:08:00,7298+2219j
2016-08-01 02:09:00,7291+2216j
2016-08-01 02:10:00,7284+2214j
2016-08-01 02:11:00,7248+2196j
2016-08-01 02:12:00,7241+2194j
2016-08-01 02:13:00,7233+2192j
2016-08-01 02:14:00,7226+2182j
2016-08-01 02:15:00,7219+2180j
2016-08-01 02:16:00,7208+2177j
2016-08-01 02:17:00,7201+2175j
2016-08-01 02:18:00,7194+2165j
2016-08-01 02:19:00,7187+2163j
2016-08-01 02:20:00,7179+2161j
2016-08-01 02:21:00,7172+2152j
2016-08-01 02:22:00,7165+2149j
2016-08-01 02:23:00,7158+2147j
2016-08-01 02:24:00,7147+2144j
2016-08-01 02:25:00,7140+2135j
2016-08-01 02:26:00,7132+2133j
2016-08-01 02:27:00,7101+2123j
2016-08-01 02:28:00,7093+2121j
2016-08-01 02:29:00,7086+2112j
2016-08-01 02:30:00,7079+2110j
2016-08-01 02:31:00,7072+2107j
2016-08-01 02:32:00,7065+2098j
2016-08-01 02:33:00,7058+2096j
2016-08-01 02:34:00,7050+2094j
2016-08-01 02:35:00,7047+2093j
2016-08-01 02:36:00,7040+2084j
2016-08-01 02:37:00,7032+2082j
2016-08-01 02:38:00,7025+2079j
2016-08-01 02:39:00,7018+2077j
2016-08-01 02:40:00,7011+2075j
2016-08-01 02:41:00,7007+2067j
2016-08-01 02:42:00,7000+2065j
2016-08-01 02:43:00,6993+2063j
2016-08-01 02:44:00,6986+2061j
2016-08-01 02:45:00,6982+2060j
2016-08-01 02:46:00,6975+2051j
2016-08-01 02:47:00,6968+2048j
2016-08-01 02:48:00,6964+2047j
2016-08-01 02:49:00,6957+2045j
2016-08-01 02:50:00,6953+2044j
2016-08-01 02:51:00,6946+2042j
2016-08-01 02:52:00,6942+2041j
2016-08-01 02:53:00,6935+2032j
2016-08-01 02:54:00,6932+2031j
2016-08-01 02:55:00,6924+2029j
2016-08-01 02:56:00,6921+2028j
2016-08-01 02:57:00,6917+2027j
2016-08-01 02:58:00,6910+2025j
2016-08-01 02:59:00,6906+2024j
2016-08-01 03:00:00,6903+2023j
2016-08-01 03:01:00,6899+2021j
2016-08-01 03:02:00,6896+2020j
2016-08-01 03:03:00,6892+2019j
2016-08-01 03:04:00,6885+2017j
2016-08-01 03:05:00,6881+2016j
2016-08-01 03:06:00,6878+2015j
2016-08-01 03:07:00,6898+2021j
2016-08-01 03:08:00,6894+2020j
2016-08-01 03:09:00,6891+2019j
2016-08-01 03:10:00,6891+2019j
2016-08-01 03:11:00,6887+2025j
2016-08-01 03:12:00,6883+2024j
2016-08-01 03:13:00,6880+2023j
2016-08-01 03:14:00,6876+2022j
2016-08-01 03:15:00,6876+2022j
2016-08-01 03:16:00,6896+2027j
2016-08-01 03:17:00,6892+2026j
2016-08-01 03:18:00,6889+2025j
2016-08-01 03:19:00,6889+2032j
2016-08-01 03:20:00,6885+2031j
2016-08-01 03:21:00,6885+2031j
2016-08-01 03:22:00,6882+2030j
2016-08-01 03:23:00,6905+2037j
2016-08-01 03:24:00,6902+2036j
2016-08-01 03:25:00,6902+2043j
2016-08-01 03:26:00,6898+2042j
2016-08-01 03:27:00,6898+2042j
2016-08-01 03:28:00,6894+2041j
2016-08-01 03:29:00,6918+2048j
2016-08-01 03:30:00,6918+2055j
2016-08-01 03:31:00,6914+2054j
2016-08-01 03:32:00,6914+2054j
2016-08-01 03:33:00,6914+2054j
2016-08-01 03:34:00,6914+2054j
2016-08-01 03:35:00,6934+2059j
2016-08-01 03:36:00,6934+2066j
2016-08-01 03:37:00,6934+2066j
2016-08-01 03:38:00,6934+2066j
2016-08-01 03:39:00,6934+2066j
2016-08-01 03:40:00,6930+2065j
2016-08-01 03:41:00,6930+2065j
2016-08-01 03:42:00,6954+2072j
2016-08-01 03:43:00,6954+2079j
2016-08-01 03:44:00,6954+2079j
2016-08-01 03:45:00,6954+2079j
2016-08-01 03:46:00,6954+2079j
2016-08-01 03:47:00,6954+2079j
2016-08-01 03:48:00,6977+2086j
2016-08-01 03:49:00,6977+2086j
2016-08-01 03:50:00,6977+2086j
2016-08-01 03:51:00,6977+2086j
2016-08-01 03:52:00,6981+2087j
2016-08-01 03:53:00,6981+2087j
2016-08-01 03:54:00,6981+2087j
2016-08-01 03:55:00,6981+2087j
2016-08-01 03:56:00,7005+2094j
2016-08-01 03:57:00,7005+2094j
2016-08-01 03:58:00,7008+2095j
2016-08-01 03:59:00,7008+2095j
2016-08-01 04:00:00,7008+2095j
2016-08-01 04:01:00,7008+2095j
2016-08-01 04:02:00,7008+2095j
2016-08-01 04:03:00,7012+2097j
2016-08-01 04:04:00,7012+2097j
2016-08-01 04:05:00,7012+2090j
2016-08-01 04:06:00,7016+2091j
2016-08-01 04:07:00,7039+2098j
2016-08-01 04:08:00,7039+2098j
2016-08-01 04:09:00,7043+2099j
2016-08-01 04:10:00,7043+2092j
2016-08-01 04:11:00,7047+2093j
2016-08-01 04:12:00,7047+2093j
2016-08-01 04:13:00,7050+2094j
2016-08-01 04:14:00,7050+2087j
2016-08-01 04:15:00,7054+2088j
2016-08-01 04:16:00,7054+2088j
2016-08-01 04:17:00,7058+2082j
2016-08-01 04:18:00,7058+2082j
2016-08-01 04:19:00,7061+2083j
2016-08-01 04:20:00,7065+2077j
2016-08-01 04:21:00,7065+2077j
2016-08-01 04:22:00,7069+2071j
2016-08-01 04:23:00,7073+2072j
2016-08-01 04:24:00,7076+2066j
2016-08-01 04:25:00,7076+2066j
2016-08-01 04:26:00,7080+2060j
2016-08-01 04:27:00,7084+2061j
2016-08-01 04:28:00,7087+2055j
2016-08-01 04:29:00,7091+2056j
2016-08-01 04:30:00,7095+2050j
2016-08-01 04:31:00,7099+2051j
2016-08-01 04:32:00,7102+2045j
2016-08-01 04:33:00,7106+2047j
2016-08-01 04:34:00,7113+2042j
2016-08-01 04:35:00,7117+2035j
2016-08-01 04:36:00,7121+2037j
2016-08-01 04:37:00,7124+2030j
2016-08-01 04:38:00,7132+2025j
2016-08-01 04:39:00,7136+2027j
2016-08-01 04:40:00,7143+2021j
2016-08-01 04:41:00,7147+2015j
2016-08-01 04:42:00,7154+2010j
2016-08-01 04:43:00,7158+2011j
2016-08-01 04:44:00,7165+2006j
2016-08-01 04:45:00,7173+2001j
2016-08-01 04:46:00,7176+1995j
2016-08-01 04:47:00,7184+1990j
2016-08-01 04:48:00,7191+1985j
2016-08-01 04:49:00,7199+1987j
2016-08-01 04:50:00,7182+1975j
2016-08-01 04:51:00,7189+1970j
2016-08-01 04:52:00,7197+1965j
2016-08-01 04:53:00,7204+1960j
2016-08-01 04:54:00,7212+1954j
2016-08-01 04:55:00,7223+1950j
2016-08-01 04:56:00,7230+1945j
2016-08-01 04:57:00,7237+1940j
2016-08-01 04:58:00,7248+1935j
2016-08-01 04:59:00,7256+1930j
2016-08-01 05:00:00,7267+1926j
2016-08-01 05:01:00,7278+1921j
2016-08-01 05:02:00,7285+1916j
2016-08-01 05:03:00,7297+1912j
2016-08-01 05:04:00,7308+1907j
2016-08-01 05:05:00,7319+1903j
2016-08-01 05:06:00,7330+1891j
2016-08-01 05:07:00,7341+1887j
2016-08-01 05:08:00,7352+1882j
2016-08-01 05:09:00,7363+1878j
2016-08-01 05:10:00,7374+1873j
2016-08-01 05:11:00,7364+1863j
2016-08-01 05:12:00,7375+1851j
2016-08-01 05:13:00,7386+1847j
2016-08-01 05:14:00,7401+1843j
2016-08-01 05:15:00,7412+1838j
2016-08-01 05:16:00,7423+1834j
2016-08-01 05:17:00,7438+1822j
2016-08-01 05:18:00,7453+1818j
2016-08-01 05:19:00,7464+1814j
2016-08-01 05:20:00,7478+1810j
2016-08-01 05:21:00,7493+1806j
2016-08-01 05:22:00,7504+1793j
2016-08-01 05:23:00,7519+1789j
2016-08-01 05:24:00,7534+1785j
2016-08-01 05:25:00,7548+1781j
2016-08-01 05:26:00,7563+1770j
2016-08-01 05:27:00,7578+1766j
2016-08-01 05:28:00,7593+1761j
2016-08-01 05:29:00,7582+1751j
2016-08-01 05:30:00,7596+1747j
2016-08-01 05:31:00,7611+1743j
2016-08-01 05:32:00,7626+1731j
2016-08-01 05:33:00,7640+1727j
2016-08-01 05:34:00,7655+1722j
2016-08-01 05:35:00,7670+1718j
2016-08-01 05:36:00,7617+1699j
2016-08-01 05:37:00,7564+1679j
2016-08-01 05:38:00,7582+1676j
2016-08-01 05:39:00,7529+1656j
2016-08-01 05:40:00,7476+1637j
2016-08-01 05:41:00,7423+1618j
2016-08-01 05:42:00,7374+1600j
2016-08-01 05:43:00,7321+1581j
2016-08-01 05:44:00,7244+1557j
2016-08-01 05:45:00,7195+1540j
2016-08-01 05:46:00,7074+1507j
2016-08-01 05:47:00,7022+1489j
2016-08-01 05:48:00,6973+1471j
2016-08-01 05:49:00,6920+1453j
2016-08-01 05:50:00,6867+1442j
2016-08-01 05:51:00,6818+1425j
2016-08-01 05:52:00,6765+1407j
2016-08-01 05:53:00,6712+1389j
2016-08-01 05:54:00,6596+1365j
2016-08-01 05:55:00,6521+1343j
2016-08-01 05:56:00,6472+1327j
2016-08-01 05:57:00,6419+1316j
2016-08-01 05:58:00,6367+1299j
2016-08-01 05:59:00,6318+1289j
2016-08-01 06:00:00,6265+1272j
2016-08-01 06:01:00,6145+1248j
2016-08-01 06:02:00,6097+1231j
2016-08-01 06:03:00,6044+1221j
2016-08-01 06:04:00,5924+1191j
2016-08-01 06:05:00,5855+1177j
2016-08-01 06:06:00,5803+1166j
2016-08-01 06:07:00,5750+1150j
2016-08-01 06:08:00,5635+1127j
2016-08-01 06:09:00,5582+1116j
2016-08-01 06:10:00,5463+1093j
2016-08-01 06:11:00,5411+1082j
2016-08-01 06:12:00,5362+1067j
2016-08-01 06:13:00,5242+1043j
2016-08-01 06:14:00,5172+1029j
2016-08-01 06:15:00,5124+1020j
2016-08-01 06:16:00,5005+996j
2016-08-01 06:17:00,4952+986j
2016-08-01 06:18:00,4904+976j
2016-08-01 06:19:00,4785+952j
2016-08-01 06:20:00,4666+929j
2016-08-01 06:21:00,4614+918j
2016-08-01 06:22:00,4498+900j
2016-08-01 06:23:00,4431+886j
2016-08-01 06:24:00,4312+862j
2016-08-01 06:25:00,4264+853j
2016-08-01 06:26:00,4212+842j
2016-08-01 06:27:00,4097+819j
2016-08-01 06:28:00,3978+800j
2016-08-01 06:29:00,3860+776j
2016-08-01 06:30:00,3811+766j
2016-08-01 06:31:00,3693+746j
2016-08-01 06:32:00,3566+720j
2016-08-01 06:33:00,3448+696j
2016-08-01 06:34:00,3329+673j
2016-08-01 06:35:00,3215+653j
2016-08-01 06:36:00,3163+642j
2016-08-01 06:37:00,3048+622j
2016-08-01 06:38:00,2997+611j
2016-08-01 06:39:00,2882+588j
2016-08-01 06:40:00,2834+581j
2016-08-01 06:41:00,2716+557j
2016-08-01 06:42:00,2667+549j
2016-08-01 06:43:00,2549+525j
2016-08-01 06:44:00,2435+502j
2016-08-01 06:45:00,2312+479j
2016-08-01 06:46:00,2260+468j
2016-08-01 06:47:00,2146+446j
2016-08-01 06:48:00,2098+436j
2016-08-01 06:49:00,2050+428j
2016-08-01 06:50:00,1932+404j
2016-08-01 06:51:00,1818+382j
2016-08-01 06:52:00,1704+358j
2016-08-01 06:53:00,1722+363j
2016-08-01 06:54:00,1542+325j
2016-08-01 06:55:00,1362+289j
2016-08-01 06:56:00,1380+292j
2016-08-01 06:57:00,1331+284j
2016-08-01 06:58:00,1217+259j
2016-08-01 06:59:00,1103+236j
2016-08-01 07:00:00,923+198j
2016-08-01 07:01:00,809+173j
2016-08-01 07:02:00,761+164j
2016-08-01 07:03:00,647+139j
2016-08-01 07:04:00,536+116j
2016-08-01 07:05:00,488+105j
2016-08-01 07:06:00,374+81j
2016-08-01 07:07:00,263+57j
2016-08-01 07:08:00,149+32j
2016-08-01 07:09:00,101+22j
2016-08-01 07:10:00,-10-2j
2016-08-01 07:11:00,-124-27j
2016-08-01 07:12:00,-168-37j
2016-08-01 07:13:00,-282-62j
2016-08-01 07:14:00,-394-87j
2016-08-01 07:15:00,-509-112j
2016-08-01 07:16:00,-554-122j
2016-08-01 07:17:00,-602-134j
2016-08-01 07:18:00,-713-158j
2016-08-01 07:19:00,-827-184j
2016-08-01 07:20:00,-872-194j
2016-08-01 07:21:00,-983-219j
2016-08-01 07:22:00,-1097-246j
2016-08-01 07:23:00,-1208-271j
2016-08-01 07:24:00,-1253-281j
2016-08-01 07:25:00,-1368-308j
2016-08-01 07:26:00,-1412-318j
2016-08-01 07:27:00,-1523-344j
2016-08-01 07:28:00,-1643-371j
2016-08-01 07:29:00,-1755-397j
2016-08-01 07:30:00,-1800-409j
2016-08-01 07:31:00,-1911-434j
2016-08-01 07:32:00,-1959-445j
2016-08-01 07:33:00,-2071-472j
2016-08-01 07:34:00,-2116-482j
2016-08-01 07:35:00,-2227-508j
2016-08-01 07:36:00,-2338-535j
2016-08-01 07:37:00,-2453-562j
2016-08-01 07:38:00,-2564-587j
2016-08-01 07:39:00,-2609-600j
2016-08-01 07:40:00,-2721-626j
2016-08-01 07:41:00,-2775-638j
2016-08-01 07:42:00,-2890-668j
2016-08-01 07:43:00,-3002-693j
2016-08-01 07:44:00,-3047-704j
2016-08-01 07:45:00,-3159-730j
2016-08-01 07:46:00,-3270-759j
2016-08-01 07:47:00,-3319-770j
2016-08-01 07:48:00,-3431-796j
2016-08-01 07:49:00,-3542-825j
2016-08-01 07:50:00,-3587-836j
2016-08-01 07:51:00,-3699-862j
2016-08-01 07:52:00,-3814-889j
2016-08-01 07:53:00,-3859-903j
2016-08-01 07:54:00,-3971-929j
2016-08-01 07:55:00,-4016-940j
2016-08-01 07:56:00,-4131-967j
2016-08-01 07:57:00,-4243-993j
2016-08-01 07:58:00,-4288-1008j
2016-08-01 07:59:00,-4403-1035j
2016-08-01 08:00:00,-4448-1045j
2016-08-01 08:01:00,-4560-1072j
2016-08-01 08:02:00,-4675-1099j
2016-08-01 08:03:00,-4720-1114j
2016-08-01 08:04:00,-4836-1141j
2016-08-01 08:05:00,-4881-1152j
2016-08-01 08:06:00,-4993-1178j
2016-08-01 08:07:00,-5041-1190j
2016-08-01 08:08:00,-5153-1216j
2016-08-01 08:09:00,-5201-1228j
2016-08-01 08:10:00,-5361-1271j
2016-08-01 08:11:00,-5410-1282j
2016-08-01 08:12:00,-5525-1309j
2016-08-01 08:13:00,-5570-1320j
2016-08-01 08:14:00,-5685-1347j
2016-08-01 08:15:00,-5733-1359j
2016-08-01 08:16:00,-5844-1385j
2016-08-01 08:17:00,-5893-1397j
2016-08-01 08:18:00,-6008-1424j
2016-08-01 08:19:00,-6056-1441j
2016-08-01 08:20:00,-6171-1469j
2016-08-01 08:21:00,-6264-1491j
2016-08-01 08:22:00,-6379-1518j
2016-08-01 08:23:00,-6427-1530j
2016-08-01 08:24:00,-6542-1557j
2016-08-01 08:25:00,-6590-1568j
2016-08-01 08:26:00,-6638-1580j
2016-08-01 08:27:00,-6753-1607j
2016-08-01 08:28:00,-6801-1619j
2016-08-01 08:29:00,-6916-1646j
2016-08-01 08:30:00,-6944-1653j
2016-08-01 08:31:00,-7058-1680j
2016-08-01 08:32:00,-7109-1699j
2016-08-01 08:33:00,-7224-1726j
2016-08-01 08:34:00,-7275-1739j
2016-08-01 08:35:00,-7389-1766j
2016-08-01 08:36:00,-7507-1794j
2016-08-01 08:37:00,-7555-1806j
2016-08-01 08:38:00,-7607-1818j
2016-08-01 08:39:00,-7698-1840j
2016-08-01 08:40:00,-7815-1868j
2016-08-01 08:41:00,-7867-1880j
2016-08-01 08:42:00,-7918-1892j
2016-08-01 08:43:00,-8036-1921j
2016-08-01 08:44:00,-8087-1933j
2016-08-01 08:45:00,-8204-1961j
2016-08-01 08:46:00,-8256-1981j
2016-08-01 08:47:00,-8377-2010j
2016-08-01 08:48:00,-8428-2023j
2016-08-01 08:49:00,-8549-2052j
2016-08-01 08:50:00,-8571-2057j
2016-08-01 08:51:00,-8691-2086j
2016-08-01 08:52:00,-8746-2099j
2016-08-01 08:53:00,-8798-2111j
2016-08-01 08:54:00,-8918-2140j
2016-08-01 08:55:00,-8973-2154j
2016-08-01 08:56:00,-9028-2176j
2016-08-01 08:57:00,-9148-2205j
2016-08-01 08:58:00,-9269-2234j
2016-08-01 08:59:00,-9327-2248j
2016-08-01 09:00:00,-9382-2261j
2016-08-01 09:01:00,-9437-2274j
2016-08-01 09:02:00,-9561-2304j
2016-08-01 09:03:00,-9620-2318j
2016-08-01 09:04:00,-9740-2357j
2016-08-01 09:05:00,-9798-2371j
2016-08-01 09:06:00,-9857-2385j
2016-08-01 09:07:00,-9981-2415j
2016-08-01 09:08:00,-10039-2430j
2016-08-01 09:09:00,-10163-2460j
2016-08-01 09:10:00,-10222-2484j
2016-08-01 09:11:00,-10280-2498j
2016-08-01 09:12:00,-10404-2528j
2016-08-01 09:13:00,-10463-2542j
2016-08-01 09:14:00,-10525-2558j
2016-08-01 09:15:00,-10649-2588j
2016-08-01 09:16:00,-10711-2613j
2016-08-01 09:17:00,-10807-2637j
2016-08-01 09:18:00,-10935-2668j
2016-08-01 09:19:00,-10994-2682j
2016-08-01 09:20:00,-11056-2698j
2016-08-01 09:21:00,-11184-2740j
2016-08-01 09:22:00,-11246-2755j
2016-08-01 09:23:00,-11305-2770j
2016-08-01 09:24:00,-11433-2801j
2016-08-01 09:25:00,-11429-2800j
2016-08-01 09:26:00,-11557-2843j
2016-08-01 09:27:00,-11620-2858j
2016-08-01 09:28:00,-11722-2884j
2016-08-01 09:29:00,-11785-2899j
2016-08-01 09:30:00,-11913-2931j
2016-08-01 09:31:00,-11976-2958j
2016-08-01 09:32:00,-12038-2973j
2016-08-01 09:33:00,-12167-3005j
2016-08-01 09:34:00,-12229-3021j
2016-08-01 09:35:00,-12295-3049j
2016-08-01 09:36:00,-12400-3075j
2016-08-01 09:37:00,-12463-3091j
2016-08-01 09:38:00,-12526-3106j
2016-08-01 09:39:00,-12588-3122j
2016-08-01 09:40:00,-12721-3167j
2016-08-01 09:41:00,-12784-3183j
2016-08-01 09:42:00,-12846-3199j
2016-08-01 09:43:00,-12953-3225j
2016-08-01 09:44:00,-13020-3255j
2016-08-01 09:45:00,-13083-3271j
2016-08-01 09:46:00,-13146-3286j
2016-08-01 09:47:00,-13275-3319j
2016-08-01 09:48:00,-13338-3334j
2016-08-01 09:49:00,-13404-3364j
2016-08-01 09:50:00,-13514-3392j
2016-08-01 09:51:00,-13577-3408j
2016-08-01 09:52:00,-13640-3424j
2016-08-01 09:53:00,-13703-3453j
2016-08-01 09:54:00,-13770-3470j
2016-08-01 09:55:00,-13833-3486j
2016-08-01 09:56:00,-13896-3502j
2016-08-01 09:57:00,-14007-3530j
2016-08-01 09:58:00,-14137-3577j
2016-08-01 09:59:00,-14133-3576j
2016-08-01 10:00:00,-14197-3592j
2016-08-01 10:01:00,-14260-3608j
2016-08-01 10:02:00,-14323-3624j
2016-08-01 10:03:00,-14386-3654j
2016-08-01 10:04:00,-14499-3683j
2016-08-01 10:05:00,-14563-3699j
2016-08-01 10:06:00,-14623-3714j
2016-08-01 10:07:00,-14686-3730j
2016-08-01 10:08:00,-14750-3746j
2016-08-01 10:09:00,-14813-3777j
2016-08-01 10:10:00,-14940-3810j
2016-08-01 10:11:00,-15004-3826j
2016-08-01 10:12:00,-15051-3838j
2016-08-01 10:13:00,-15111-3853j
2016-08-01 10:14:00,-15175-3885j
2016-08-01 10:15:00,-15168-3883j
2016-08-01 10:16:00,-15299-3916j
2016-08-01 10:17:00,-15359-3932j
2016-08-01 10:18:00,-15355-3931j
2016-08-01 10:19:00,-15415-3946j
2016-08-01 10:20:00,-15543-3979j
2016-08-01 10:21:00,-15659-4024j
2016-08-01 10:22:00,-15720-4040j
2016-08-01 10:23:00,-15712-4038j
2016-08-01 10:24:00,-15776-4055j
2016-08-01 10:25:00,-15769-4053j
2016-08-01 10:26:00,-15829-4068j
2016-08-01 10:27:00,-15890-4100j
2016-08-01 10:28:00,-15950-4115j
2016-08-01 10:29:00,-15946-4114j
2016-08-01 10:30:00,-16074-4147j
2016-08-01 10:31:00,-16121-4159j
2016-08-01 10:32:00,-16182-4175j
2016-08-01 10:33:00,-16242-4190j
2016-08-01 10:34:00,-16303-4222j
2016-08-01 10:35:00,-16295-4220j
2016-08-01 10:36:00,-16356-4236j
2016-08-01 10:37:00,-16416-4252j
2016-08-01 10:38:00,-16405-4249j
2016-08-01 10:39:00,-16466-4265j
2016-08-01 10:40:00,-16526-4280j
2016-08-01 10:41:00,-16587-4296j
2016-08-01 10:42:00,-16647-4328j
2016-08-01 10:43:00,-16636-4325j
2016-08-01 10:44:00,-16697-4341j
2016-08-01 10:45:00,-16689-4339j
2016-08-01 10:46:00,-16870-4386j
2016-08-01 10:47:00,-16863-4384j
2016-08-01 10:48:00,-16856-4382j
2016-08-01 10:49:00,-16981-4432j
2016-08-01 10:50:00,-16973-4430j
2016-08-01 10:51:00,-17030-4445j
2016-08-01 10:52:00,-16955-4425j
2016-08-01 10:53:00,-17012-4440j
2016-08-01 10:54:00,-17073-4456j
2016-08-01 10:55:00,-17130-4471j
2016-08-01 10:56:00,-17190-4487j
2016-08-01 10:57:00,-17179-4501j
2016-08-01 10:58:00,-17236-4516j
2016-08-01 10:59:00,-17229-4514j
2016-08-01 11:00:00,-17286-4529j
2016-08-01 11:01:00,-17275-4526j
2016-08-01 11:02:00,-17335-4542j
2016-08-01 11:03:00,-17324-4539j
2016-08-01 11:04:00,-17381-4571j
2016-08-01 11:05:00,-17370-4568j
2016-08-01 11:06:00,-17427-4583j
2016-08-01 11:07:00,-17420-4581j
2016-08-01 11:08:00,-17477-4596j
2016-08-01 11:09:00,-17534-4611j
2016-08-01 11:10:00,-17591-4626j
2016-08-01 11:11:00,-17580-4623j
2016-08-01 11:12:00,-16820-4440j
2016-08-01 11:13:00,-17017-4492j
2016-08-01 11:14:00,-17618-4651j
2016-08-01 11:15:00,-17607-4648j
2016-08-01 11:16:00,-17596-4645j
2016-08-01 11:17:00,-17653-4660j
2016-08-01 11:18:00,-17642-4657j
2016-08-01 11:19:00,-17703-4691j
2016-08-01 11:20:00,-17692-4688j
2016-08-01 11:21:00,-17749-4703j
2016-08-01 11:22:00,-17737-4700j
2016-08-01 11:23:00,-17798-4717j
2016-08-01 11:24:00,-17787-4714j
2016-08-01 11:25:00,-17776-4711j
2016-08-01 11:26:00,-17765-4708j
2016-08-01 11:27:00,-17826-4742j
2016-08-01 11:28:00,-17815-4739j
2016-08-01 11:29:00,-17807-4737j
2016-08-01 11:30:00,-17796-4734j
2016-08-01 11:31:00,-17789-4732j
2016-08-01 11:32:00,-17778-4729j
