2016-08-01 06:23:00,1862+372j
2016-08-01 06:24:00,1812+362j
2016-08-01 06:25:00,1792+358j
2016-08-01 06:26:00,1770+354j
2016-08-01 06:27:00,1722+344j
2016-08-01 06:28:00,1666+335j
2016-08-01 06:29:00,1616+325j
2016-08-01 06:30:00,1596+321j
2016-08-01 06:31:00,1546+312j
2016-08-01 06:32:00,1498+303j
2016-08-01 06:33:00,1448+293j
2016-08-01 06:34:00,1399+283j
2016-08-01 06:35:00,1351+274j
2016-08-01 06:36:00,1329+270j
2016-08-01 06:37:00,1281+261j
2016-08-01 06:38:00,1259+257j
2016-08-01 06:39:00,1211+247j
2016-08-01 06:40:00,1186+243j
2016-08-01 06:41:00,1136+233j
2016-08-01 06:42:00,1116+230j
2016-08-01 06:43:00,1067+220j
2016-08-01 06:44:00,1019+210j
2016-08-01 06:45:00,971+201j
2016-08-01 06:46:00,949+196j
2016-08-01 06:47:00,901+187j
2016-08-01 06:48:00,881+183j
2016-08-01 06:49:00,861+180j
2016-08-01 06:50:00,811+170j
2016-08-01 06:51:00,764+160j
2016-08-01 06:52:00,713+150j
2016-08-01 06:53:00,720+152j
2016-08-01 06:54:00,645+136j
2016-08-01 06:55:00,570+121j
2016-08-01 06:56:00,577+122j
2016-08-01 06:57:00,557+119j
2016-08-01 06:58:00,509+108j
2016-08-01 06:59:00,461+99j
2016-08-01 07:00:00,386+83j
2016-08-01 07:01:00,338+72j
2016-08-01 07:02:00,318+68j
2016-08-01 07:03:00,270+58j
2016-08-01 07:04:00,224+48j
2016-08-01 07:05:00,204+44j
2016-08-01 07:06:00,156+34j
2016-08-01 07:07:00,110+24j
2016-08-01 07:08:00,62+14j
2016-08-01 07:09:00,42+9j
2016-08-01 07:10:00,-4-1j
2016-08-01 07:11:00,-52-11j
2016-08-01 07:12:00,-70-15j
2016-08-01 07:13:00,-118-26j
2016-08-01 07:14:00,-164-36j
2016-08-01 07:15:00,-212-47j
2016-08-01 07:16:00,-231-51j
2016-08-01 07:17:00,-251-56j
2016-08-01 07:18:00,-297-66j
2016-08-01 07:19:00,-345-77j
2016-08-01 07:20:00,-364-81j
2016-08-01 07:21:00,-410-91j
2016-08-01 07:22:00,-458-102j
2016-08-01 07:23:00,-504-113j
2016-08-01 07:24:00,-522-117j
2016-08-01 07:25:00,-570-128j
2016-08-01 07:26:00,-589-132j
2016-08-01 07:27:00,-635-144j
2016-08-01 07:28:00,-683-154j
2016-08-01 07:29:00,-729-165j
2016-08-01 07:30:00,-748-170j
2016-08-01 07:31:00,-794-180j
2016-08-01 07:32:00,-814-185j
2016-08-01 07:33:00,-860-196j
2016-08-01 07:34:00,-879-200j
2016-08-01 07:35:00,-925-211j
2016-08-01 07:36:00,-971-222j
2016-08-01 07:37:00,-1019-233j
2016-08-01 07:38:00,-1065-244j
2016-08-01 07:39:00,-1084-249j
2016-08-01 07:40:00,-1130-260j
2016-08-01 07:41:00,-1149-264j
2016-08-01 07:42:00,-1197-276j
2016-08-01 07:43:00,-1243-287j
2016-08-01 07:44:00,-1262-291j
2016-08-01 07:45:00,-1308-302j
2016-08-01 07:46:00,-1354-314j
2016-08-01 07:47:00,-1374-319j
2016-08-01 07:48:00,-1420-330j
2016-08-01 07:49:00,-1467-342j
2016-08-01 07:50:00,-1485-346j
2016-08-01 07:51:00,-1532-357j
2016-08-01 07:52:00,-1579-368j
2016-08-01 07:53:00,-1598-374j
2016-08-01 07:54:00,-1644-385j
2016-08-01 07:55:00,-1663-389j
2016-08-01 07:56:00,-1711-400j
2016-08-01 07:57:00,-1757-411j
2016-08-01 07:58:00,-1775-417j
2016-08-01 07:59:00,-1823-428j
2016-08-01 08:00:00,-1842-433j
2016-08-01 08:01:00,-1888-444j
2016-08-01 08:02:00,-1936-455j
2016-08-01 08:03:00,-1954-461j
2016-08-01 08:04:00,-2002-473j
2016-08-01 08:05:00,-2021-477j
2016-08-01 08:06:00,-2067-488j
2016-08-01 08:07:00,-2087-493j
2016-08-01 08:08:00,-2125-502j
2016-08-01 08:09:00,-2145-506j
2016-08-01 08:10:00,-2219-526j
2016-08-01 08:11:00,-2239-531j
2016-08-01 08:12:00,-2286-542j
2016-08-01 08:13:00,-2305-546j
2016-08-01 08:14:00,-2352-558j
2016-08-01 08:15:00,-2372-562j
2016-08-01 08:16:00,-2419-573j
2016-08-01 08:17:00,-2439-578j
2016-08-01 08:18:00,-2476-587j
2016-08-01 08:19:00,-2496-594j
2016-08-01 08:20:00,-2544-605j
2016-08-01 08:21:00,-2591-617j
2016-08-01 08:22:00,-2639-628j
2016-08-01 08:23:00,-2659-633j
2016-08-01 08:24:00,-2706-644j
2016-08-01 08:25:00,-2726-649j
2016-08-01 08:26:00,-2735-651j
2016-08-01 08:27:00,-2782-662j
2016-08-01 08:28:00,-2802-667j
2016-08-01 08:29:00,-2849-678j
2016-08-01 08:30:00,-2871-683j
2016-08-01 08:31:00,-2918-694j
2016-08-01 08:32:00,-2939-702j
2016-08-01 08:33:00,-2975-711j
2016-08-01 08:34:00,-2996-716j
2016-08-01 08:35:00,-3043-727j
2016-08-01 08:36:00,-3092-739j
2016-08-01 08:37:00,-3111-744j
2016-08-01 08:38:00,-3133-749j
2016-08-01 08:39:00,-3181-760j
2016-08-01 08:40:00,-3230-772j
2016-08-01 08:41:00,-3238-774j
2016-08-01 08:42:00,-3259-779j
2016-08-01 08:43:00,-3308-790j
2016-08-01 08:44:00,-3329-796j
2016-08-01 08:45:00,-3377-807j
2016-08-01 08:46:00,-3398-816j
2016-08-01 08:47:00,-3448-828j
2016-08-01 08:48:00,-3455-829j
2016-08-01 08:49:00,-3505-841j
2016-08-01 08:50:00,-3526-846j
2016-08-01 08:51:00,-3576-858j
2016-08-01 08:52:00,-3598-864j
2016-08-01 08:53:00,-3619-869j
2016-08-01 08:54:00,-3669-881j
2016-08-01 08:55:00,-3691-886j
2016-08-01 08:56:00,-3699-892j
2016-08-01 08:57:00,-3749-903j
2016-08-01 08:58:00,-3798-915j
2016-08-01 08:59:00,-3822-921j
2016-08-01 09:00:00,-3844-927j
2016-08-01 09:01:00,-3867-932j
2016-08-01 09:02:00,-3918-944j
2016-08-01 09:03:00,-3942-950j
2016-08-01 09:04:00,-3991-966j
2016-08-01 09:05:00,-4015-972j
2016-08-01 09:06:00,-4023-974j
2016-08-01 09:07:00,-4073-986j
2016-08-01 09:08:00,-4097-992j
2016-08-01 09:09:00,-4148-1004j
2016-08-01 09:10:00,-4172-1014j
2016-08-01 09:11:00,-4196-1020j
2016-08-01 09:12:00,-4246-1032j
2016-08-01 09:13:00,-4270-1038j
2016-08-01 09:14:00,-4295-1044j
2016-08-01 09:15:00,-4346-1056j
2016-08-01 09:16:00,-4371-1067j
2016-08-01 09:17:00,-4395-1072j
2016-08-01 09:18:00,-4447-1085j
2016-08-01 09:19:00,-4471-1091j
2016-08-01 09:20:00,-4496-1097j
2016-08-01 09:21:00,-4530-1110j
2016-08-01 09:22:00,-4556-1116j
2016-08-01 09:23:00,-4579-1122j
2016-08-01 09:24:00,-4631-1135j
2016-08-01 09:25:00,-4630-1134j
2016-08-01 09:26:00,-4682-1152j
2016-08-01 09:27:00,-4707-1158j
2016-08-01 09:28:00,-4732-1164j
2016-08-01 09:29:00,-4757-1170j
2016-08-01 09:30:00,-4809-1183j
2016-08-01 09:31:00,-4834-1194j
2016-08-01 09:32:00,-4859-1200j
2016-08-01 09:33:00,-4911-1213j
2016-08-01 09:34:00,-4937-1219j
2016-08-01 09:35:00,-4963-1231j
2016-08-01 09:36:00,-4988-1237j
2016-08-01 09:37:00,-5014-1243j
2016-08-01 09:38:00,-5039-1250j
2016-08-01 09:39:00,-5064-1256j
2016-08-01 09:40:00,-5117-1274j
2016-08-01 09:41:00,-5143-1280j
2016-08-01 09:42:00,-5168-1287j
2016-08-01 09:43:00,-5193-1293j
2016-08-01 09:44:00,-5220-1305j
2016-08-01 09:45:00,-5245-1311j
2016-08-01 09:46:00,-5270-1318j
2016-08-01 09:47:00,-5322-1330j
2016-08-01 09:48:00,-5347-1337j
2016-08-01 09:49:00,-5374-1349j
2016-08-01 09:50:00,-5399-1355j
2016-08-01 09:51:00,-5424-1361j
2016-08-01 09:52:00,-5471-1373j
2016-08-01 09:53:00,-5497-1385j
2016-08-01 09:54:00,-5523-1392j
2016-08-01 09:55:00,-5549-1398j
2016-08-01 09:56:00,-5574-1405j
2016-08-01 09:57:00,-5599-1411j
2016-08-01 09:58:00,-5651-1430j
2016-08-01 09:59:00,-5650-1429j
2016-08-01 10:00:00,-5675-1436j
2016-08-01 10:01:00,-5701-1442j
2016-08-01 10:02:00,-5726-1449j
2016-08-01 10:03:00,-5751-1461j
2016-08-01 10:04:00,-5777-1467j
2016-08-01 10:05:00,-5802-1474j
2016-08-01 10:06:00,-5826-1480j
2016-08-01 10:07:00,-5875-1492j
2016-08-01 10:08:00,-5900-1499j
2016-08-01 10:09:00,-5925-1511j
2016-08-01 10:10:00,-5976-1524j
2016-08-01 10:11:00,-6002-1530j
2016-08-01 10:12:00,-6000-1530j
2016-08-01 10:13:00,-6024-1536j
2016-08-01 10:14:00,-6049-1549j
2016-08-01 10:15:00,-6047-1548j
2016-08-01 10:16:00,-6099-1561j
2016-08-01 10:17:00,-6147-1574j
2016-08-01 10:18:00,-6146-1573j
2016-08-01 10:19:00,-6170-1579j
2016-08-01 10:20:00,-6221-1593j
2016-08-01 10:21:00,-6246-1605j
2016-08-01 10:22:00,-6270-1612j
2016-08-01 10:23:00,-6268-1611j
2016-08-01 10:24:00,-6293-1617j
2016-08-01 10:25:00,-6290-1617j
2016-08-01 10:26:00,-6314-1623j
2016-08-01 10:27:00,-6363-1642j
2016-08-01 10:28:00,-6388-1648j
2016-08-01 10:29:00,-6386-1648j
2016-08-01 10:30:00,-6437-1661j
2016-08-01 10:31:00,-6434-1660j
2016-08-01 10:32:00,-6459-1666j
2016-08-01 10:33:00,-6483-1673j
2016-08-01 10:34:00,-6507-1685j
2016-08-01 10:35:00,-6530-1691j
2016-08-01 10:36:00,-6554-1697j
2016-08-01 10:37:00,-6578-1704j
2016-08-01 10:38:00,-6574-1703j
2016-08-01 10:39:00,-6598-1709j
2016-08-01 10:40:00,-6622-1715j
2016-08-01 10:41:00,-6647-1721j
2016-08-01 10:42:00,-6671-1734j
2016-08-01 10:43:00,-6666-1733j
2016-08-01 10:44:00,-6717-1746j
2016-08-01 10:45:00,-6714-1746j
2016-08-01 10:46:00,-6764-1759j
2016-08-01 10:47:00,-6761-1758j
2016-08-01 10:48:00,-6758-1757j
2016-08-01 10:49:00,-6808-1777j
2016-08-01 10:50:00,-6805-1776j
2016-08-01 10:51:00,-6828-1782j
2016-08-01 10:52:00,-6798-1774j
2016-08-01 10:53:00,-6821-1780j
2016-08-01 10:54:00,-6845-1787j
2016-08-01 10:55:00,-6895-1800j
2016-08-01 10:56:00,-6920-1806j
2016-08-01 10:57:00,-6915-1812j
2016-08-01 10:58:00,-6938-1818j
2016-08-01 10:59:00,-6935-1817j
2016-08-01 11:00:00,-6958-1823j
2016-08-01 11:01:00,-6954-1822j
2016-08-01 11:02:00,-6978-1828j
2016-08-01 11:03:00,-6974-1827j
2016-08-01 11:04:00,-6996-1840j
2016-08-01 11:05:00,-6992-1839j
2016-08-01 11:06:00,-7015-1845j
2016-08-01 11:07:00,-7012-1844j
2016-08-01 11:08:00,-7063-1857j
2016-08-01 11:09:00,-7086-1864j
2016-08-01 11:10:00,-7109-1870j
2016-08-01 11:11:00,-7104-1868j
2016-08-01 11:12:00,-6797-1794j
2016-08-01 11:13:00,-6877-1815j
2016-08-01 11:14:00,-7120-1880j
2016-08-01 11:15:00,-7115-1878j
2016-08-01 11:16:00,-7111-1877j
2016-08-01 11:17:00,-7134-1883j
2016-08-01 11:18:00,-7129-1882j
2016-08-01 11:19:00,-7154-1896j
2016-08-01 11:20:00,-7149-1895j
2016-08-01 11:21:00,-7172-1901j
2016-08-01 11:22:00,-7168-1899j
2016-08-01 11:23:00,-7192-1906j
2016-08-01 11:24:00,-7188-1905j
2016-08-01 11:25:00,-7183-1904j
2016-08-01 11:26:00,-7179-1902j
2016-08-01 11:27:00,-7203-1916j
2016-08-01 11:28:00,-7199-1915j
2016-08-01 11:29:00,-7196-1914j
2016-08-01 11:30:00,-7192-1913j
2016-08-01 11:31:00,-7189-1912j
2016-08-01 11:32:00,-7184-1911j
2016-08-01 11:33:00,-7209-1917j
2016-08-01 11:34:00,-7206-1917j
2016-08-01 11:35:00,-7201-1916j
2016-08-01 11:36:00,-7226-1929j
2016-08-01 11:37:00,-7223-1928j
2016-08-01 11:38:00,-7220-1928j
2016-08-01 11:39:00,-7244-1934j
2016-08-01 11:40:00,-7269-1941j
2016-08-01 11:41:00,-7183-1918j
2016-08-01 11:42:00,-7125-1902j
2016-08-01 11:43:00,-6737-1799j
2016-08-01 11:44:00,-7257-1938j
2016-08-01 11:45:00,-6291-1680j
2016-08-01 11:46:00,-7252-1936j
2016-08-01 11:47:00,-7249-1936j
2016-08-01 11:48:00,-7248-1942j
2016-08-01 11:49:00,-7245-1942j
2016-08-01 11:50:00,-7243-1941j
2016-08-01 11:51:00,-7268-1948j
2016-08-01 11:52:00,-7266-1947j
