2016-08-01 02:56:00,7838+2297j
2016-08-01 02:57:00,7834+2295j
2016-08-01 02:58:00,7826+2293j
2016-08-01 02:59:00,7822+2292j
2016-08-01 03:00:00,7818+2291j
2016-08-01 03:01:00,7814+2289j
2016-08-01 03:02:00,7809+2288j
2016-08-01 03:03:00,7805+2287j
2016-08-01 03:04:00,7797+2285j
2016-08-01 03:05:00,7793+2283j
2016-08-01 03:06:00,7789+2282j
2016-08-01 03:07:00,7785+2281j
2016-08-01 03:08:00,7781+2280j
2016-08-01 03:09:00,7777+2279j
2016-08-01 03:10:00,7777+2279j
2016-08-01 03:11:00,7773+2285j
2016-08-01 03:12:00,7769+2284j
2016-08-01 03:13:00,7765+2283j
2016-08-01 03:14:00,7761+2282j
2016-08-01 03:15:00,7761+2282j
2016-08-01 03:16:00,7756+2280j
2016-08-01 03:17:00,7752+2279j
2016-08-01 03:18:00,7748+2278j
2016-08-01 03:19:00,7748+2286j
2016-08-01 03:20:00,7744+2285j
2016-08-01 03:21:00,7714+2276j
2016-08-01 03:22:00,7710+2274j
2016-08-01 03:23:00,7710+2274j
2016-08-01 03:24:00,7706+2273j
2016-08-01 03:25:00,7706+2281j
2016-08-01 03:26:00,7702+2280j
2016-08-01 03:27:00,7702+2280j
2016-08-01 03:28:00,7698+2279j
2016-08-01 03:29:00,7698+2279j
2016-08-01 03:30:00,7698+2286j
2016-08-01 03:31:00,7694+2285j
2016-08-01 03:32:00,7664+2276j
2016-08-01 03:33:00,7664+2276j
2016-08-01 03:34:00,7664+2276j
2016-08-01 03:35:00,7659+2275j
2016-08-01 03:36:00,7659+2283j
2016-08-01 03:37:00,7659+2283j
2016-08-01 03:38:00,7659+2283j
2016-08-01 03:39:00,7659+2283j
2016-08-01 03:40:00,7625+2272j
2016-08-01 03:41:00,7625+2272j
2016-08-01 03:42:00,7625+2272j
2016-08-01 03:43:00,7625+2280j
2016-08-01 03:44:00,7625+2280j
2016-08-01 03:45:00,7625+2280j
2016-08-01 03:46:00,7625+2280j
2016-08-01 03:47:00,7625+2280j
2016-08-01 03:48:00,7595+2271j
2016-08-01 03:49:00,7595+2271j
2016-08-01 03:50:00,7595+2271j
2016-08-01 03:51:00,7595+2271j
2016-08-01 03:52:00,7599+2272j
2016-08-01 03:53:00,7599+2272j
2016-08-01 03:54:00,7599+2272j
2016-08-01 03:55:00,7599+2272j
2016-08-01 03:56:00,7569+2263j
2016-08-01 03:57:00,7569+2263j
2016-08-01 03:58:00,7573+2264j
2016-08-01 03:59:00,7573+2264j
2016-08-01 04:00:00,7573+2264j
2016-08-01 04:01:00,7573+2264j
2016-08-01 04:02:00,7573+2264j
2016-08-01 04:03:00,7577+2266j
2016-08-01 04:04:00,7577+2266j
2016-08-01 04:05:00,7547+2249j
2016-08-01 04:06:00,7551+2250j
2016-08-01 04:07:00,7551+2250j
2016-08-01 04:08:00,7551+2250j
2016-08-01 04:09:00,7555+2251j
2016-08-01 04:10:00,7555+2244j
2016-08-01 04:11:00,7559+2245j
2016-08-01 04:12:00,7559+2245j
2016-08-01 04:13:00,7563+2246j
2016-08-01 04:14:00,7563+2239j
2016-08-01 04:15:00,7567+2240j
2016-08-01 04:16:00,7536+2231j
2016-08-01 04:17:00,7540+2224j
2016-08-01 04:18:00,7540+2224j
2016-08-01 04:19:00,7544+2226j
2016-08-01 04:20:00,7548+2219j
2016-08-01 04:21:00,7548+2219j
2016-08-01 04:22:00,7552+2213j
2016-08-01 04:23:00,7556+2214j
2016-08-01 04:24:00,7560+2208j
2016-08-01 04:25:00,7560+2208j
2016-08-01 04:26:00,7564+2201j
2016-08-01 04:27:00,7568+2202j
2016-08-01 04:28:00,7572+2196j
2016-08-01 04:29:00,7576+2197j
2016-08-01 04:30:00,7580+2191j
2016-08-01 04:31:00,7584+2192j
2016-08-01 04:32:00,7588+2185j
2016-08-01 04:33:00,7592+2186j
2016-08-01 04:34:00,7600+2181j
2016-08-01 04:35:00,7604+2175j
2016-08-01 04:36:00,7608+2176j
2016-08-01 04:37:00,7612+2169j
2016-08-01 04:38:00,7620+2164j
2016-08-01 04:39:00,7624+2165j
2016-08-01 04:40:00,7632+2160j
2016-08-01 04:41:00,7636+2153j
2016-08-01 04:42:00,7643+2148j
2016-08-01 04:43:00,7647+2149j
2016-08-01 04:44:00,7655+2143j
2016-08-01 04:45:00,7663+2138j
2016-08-01 04:46:00,7667+2131j
2016-08-01 04:47:00,7675+2126j
2016-08-01 04:48:00,7683+2121j
2016-08-01 04:49:00,7691+2123j
2016-08-01 04:50:00,7699+2117j
2016-08-01 04:51:00,7707+2112j
2016-08-01 04:52:00,7715+2106j
2016-08-01 04:53:00,7723+2101j
2016-08-01 04:54:00,7731+2095j
2016-08-01 04:55:00,7743+2090j
2016-08-01 04:56:00,7782+2093j
2016-08-01 04:57:00,7790+2088j
2016-08-01 04:58:00,7801+2083j
2016-08-01 04:59:00,7809+2077j
2016-08-01 05:00:00,7821+2073j
2016-08-01 05:01:00,7833+2068j
2016-08-01 05:02:00,7841+2062j
2016-08-01 05:03:00,7853+2058j
2016-08-01 05:04:00,7897+2061j
2016-08-01 05:05:00,7909+2056j
2016-08-01 05:06:00,7921+2043j
2016-08-01 05:07:00,7933+2039j
2016-08-01 05:08:00,7944+2034j
2016-08-01 05:09:00,7956+2029j
2016-08-01 05:10:00,8000+2032j
2016-08-01 05:11:00,8016+2028j
2016-08-01 05:12:00,8028+2015j
2016-08-01 05:13:00,8040+2010j
2016-08-01 05:14:00,8056+2006j
2016-08-01 05:15:00,8068+2001j
2016-08-01 05:16:00,8112+2004j
2016-08-01 05:17:00,8129+1991j
2016-08-01 05:18:00,8145+1987j
2016-08-01 05:19:00,8157+1982j
2016-08-01 05:20:00,8173+1978j
2016-08-01 05:21:00,8221+1981j
2016-08-01 05:22:00,8233+1968j
2016-08-01 05:23:00,8250+1963j
2016-08-01 05:24:00,8266+1959j
2016-08-01 05:25:00,8282+1955j
2016-08-01 05:26:00,8331+1949j
2016-08-01 05:27:00,8347+1945j
2016-08-01 05:28:00,8363+1940j
2016-08-01 05:29:00,8379+1936j
2016-08-01 05:30:00,8396+1931j
2016-08-01 05:31:00,8445+1934j
2016-08-01 05:32:00,8461+1921j
2016-08-01 05:33:00,8478+1916j
2016-08-01 05:34:00,8494+1911j
2016-08-01 05:35:00,8510+1906j
2016-08-01 05:36:00,8484+1892j
2016-08-01 05:37:00,8425+1870j
2016-08-01 05:38:00,8446+1867j
2016-08-01 05:39:00,8387+1845j
2016-08-01 05:40:00,8328+1824j
2016-08-01 05:41:00,8301+1810j
2016-08-01 05:42:00,8246+1789j
2016-08-01 05:43:00,8187+1768j
2016-08-01 05:44:00,8128+1747j
2016-08-01 05:45:00,8072+1728j
2016-08-01 05:46:00,7938+1691j
2016-08-01 05:47:00,7909+1677j
2016-08-01 05:48:00,7854+1657j
2016-08-01 05:49:00,7794+1637j
2016-08-01 05:50:00,7735+1624j
2016-08-01 05:51:00,7679+1605j
2016-08-01 05:52:00,7620+1585j
2016-08-01 05:53:00,7561+1565j
2016-08-01 05:54:00,7429+1538j
2016-08-01 05:55:00,7398+1524j
2016-08-01 05:56:00,7343+1505j
2016-08-01 05:57:00,7283+1493j
2016-08-01 05:58:00,7224+1474j
2016-08-01 05:59:00,7168+1462j
2016-08-01 06:00:00,7108+1443j
2016-08-01 06:01:00,6972+1415j
2016-08-01 06:02:00,6917+1397j
2016-08-01 06:03:00,6857+1385j
2016-08-01 06:04:00,6721+1351j
2016-08-01 06:05:00,6666+1340j
2016-08-01 06:06:00,6606+1328j
2016-08-01 06:07:00,6547+1309j
2016-08-01 06:08:00,6415+1283j
2016-08-01 06:09:00,6355+1271j
2016-08-01 06:10:00,6219+1244j
2016-08-01 06:11:00,6160+1232j
2016-08-01 06:12:00,6104+1215j
2016-08-01 06:13:00,5968+1188j
2016-08-01 06:14:00,5908+1176j
2016-08-01 06:15:00,5853+1165j
2016-08-01 06:16:00,5717+1138j
2016-08-01 06:17:00,5657+1126j
2016-08-01 06:18:00,5602+1115j
2016-08-01 06:19:00,5466+1088j
2016-08-01 06:20:00,5330+1061j
2016-08-01 06:21:00,5270+1049j
2016-08-01 06:22:00,5139+1028j
2016-08-01 06:23:00,5079+1016j
2016-08-01 06:24:00,4943+989j
2016-08-01 06:25:00,4888+978j
2016-08-01 06:26:00,4828+966j
2016-08-01 06:27:00,4696+939j
2016-08-01 06:28:00,4543+913j
2016-08-01 06:29:00,4407+886j
2016-08-01 06:30:00,4352+875j
2016-08-01 06:31:00,4217+852j
2016-08-01 06:32:00,4086+825j
2016-08-01 06:33:00,3950+798j
2016-08-01 06:34:00,3815+771j
2016-08-01 06:35:00,3684+748j
2016-08-01 06:36:00,3624+736j
2016-08-01 06:37:00,3493+713j
2016-08-01 06:38:00,3433+700j
2016-08-01 06:39:00,3302+674j
2016-08-01 06:40:00,3234+663j
2016-08-01 06:41:00,3100+635j
2016-08-01 06:42:00,3044+627j
2016-08-01 06:43:00,2910+599j
2016-08-01 06:44:00,2779+572j
2016-08-01 06:45:00,2648+548j
2016-08-01 06:46:00,2589+536j
2016-08-01 06:47:00,2458+511j
2016-08-01 06:48:00,2403+500j
2016-08-01 06:49:00,2348+491j
2016-08-01 06:50:00,2213+463j
2016-08-01 06:51:00,2082+437j
2016-08-01 06:52:00,1944+408j
2016-08-01 06:53:00,1965+415j
2016-08-01 06:54:00,1759+371j
2016-08-01 06:55:00,1553+329j
2016-08-01 06:56:00,1574+334j
2016-08-01 06:57:00,1519+324j
2016-08-01 06:58:00,1389+296j
2016-08-01 06:59:00,1259+269j
2016-08-01 07:00:00,1053+225j
2016-08-01 07:01:00,923+197j
2016-08-01 07:02:00,868+187j
2016-08-01 07:03:00,738+159j
2016-08-01 07:04:00,612+132j
2016-08-01 07:05:00,557+120j
2016-08-01 07:06:00,426+93j
2016-08-01 07:07:00,300+65j
2016-08-01 07:08:00,170+37j
2016-08-01 07:09:00,115+25j
2016-08-01 07:10:00,-11-2j
2016-08-01 07:11:00,-141-31j
2016-08-01 07:12:00,-192-42j
2016-08-01 07:13:00,-322-71j
2016-08-01 07:14:00,-448-99j
2016-08-01 07:15:00,-579-128j
2016-08-01 07:16:00,-629-139j
2016-08-01 07:17:00,-684-152j
2016-08-01 07:18:00,-810-180j
2016-08-01 07:19:00,-941-209j
2016-08-01 07:20:00,-991-221j
2016-08-01 07:21:00,-1118-249j
2016-08-01 07:22:00,-1248-280j
2016-08-01 07:23:00,-1374-308j
2016-08-01 07:24:00,-1425-319j
2016-08-01 07:25:00,-1555-350j
2016-08-01 07:26:00,-1606-361j
2016-08-01 07:27:00,-1732-391j
2016-08-01 07:28:00,-1862-421j
2016-08-01 07:29:00,-1988-449j
2016-08-01 07:30:00,-2039-463j
2016-08-01 07:31:00,-2165-491j
2016-08-01 07:32:00,-2220-504j
2016-08-01 07:33:00,-2346-535j
2016-08-01 07:34:00,-2397-547j
2016-08-01 07:35:00,-2523-575j
2016-08-01 07:36:00,-2649-607j
2016-08-01 07:37:00,-2779-637j
2016-08-01 07:38:00,-2906-665j
2016-08-01 07:39:00,-2956-680j
2016-08-01 07:40:00,-3083-709j
2016-08-01 07:41:00,-3133-721j
2016-08-01 07:42:00,-3264-754j
2016-08-01 07:43:00,-3390-783j
2016-08-01 07:44:00,-3441-795j
2016-08-01 07:45:00,-3567-824j
2016-08-01 07:46:00,-3693-857j
2016-08-01 07:47:00,-3748-869j
2016-08-01 07:48:00,-3874-899j
2016-08-01 07:49:00,-4000-932j
2016-08-01 07:50:00,-4051-944j
2016-08-01 07:51:00,-4177-973j
2016-08-01 07:52:00,-4307-1004j
2016-08-01 07:53:00,-4358-1020j
2016-08-01 07:54:00,-4484-1049j
2016-08-01 07:55:00,-4535-1061j
2016-08-01 07:56:00,-4665-1092j
2016-08-01 07:57:00,-4791-1121j
2016-08-01 07:58:00,-4842-1138j
2016-08-01 07:59:00,-4972-1168j
2016-08-01 08:00:00,-5023-1180j
2016-08-01 08:01:00,-5149-1210j
2016-08-01 08:02:00,-5279-1241j
2016-08-01 08:03:00,-5330-1258j
2016-08-01 08:04:00,-5460-1289j
2016-08-01 08:05:00,-5511-1301j
2016-08-01 08:06:00,-5637-1330j
2016-08-01 08:07:00,-5692-1343j
2016-08-01 08:08:00,-5796-1368j
2016-08-01 08:09:00,-5850-1381j
2016-08-01 08:10:00,-6051-1434j
2016-08-01 08:11:00,-6106-1447j
2016-08-01 08:12:00,-6235-1478j
2016-08-01 08:13:00,-6286-1490j
2016-08-01 08:14:00,-6416-1521j
2016-08-01 08:15:00,-6470-1533j
2016-08-01 08:16:00,-6596-1563j
2016-08-01 08:17:00,-6651-1576j
2016-08-01 08:18:00,-6754-1601j
2016-08-01 08:19:00,-6808-1620j
2016-08-01 08:20:00,-6938-1651j
2016-08-01 08:21:00,-7067-1682j
2016-08-01 08:22:00,-7196-1713j
2016-08-01 08:23:00,-7251-1726j
2016-08-01 08:24:00,-7380-1756j
2016-08-01 08:25:00,-7434-1769j
2016-08-01 08:26:00,-7459-1775j
2016-08-01 08:27:00,-7588-1806j
2016-08-01 08:28:00,-7642-1819j
2016-08-01 08:29:00,-7771-1849j
2016-08-01 08:30:00,-7829-1863j
2016-08-01 08:31:00,-7958-1894j
2016-08-01 08:32:00,-8016-1916j
2016-08-01 08:33:00,-8113-1939j
2016-08-01 08:34:00,-8171-1953j
2016-08-01 08:35:00,-8299-1983j
2016-08-01 08:36:00,-8431-2015j
2016-08-01 08:37:00,-8485-2028j
2016-08-01 08:38:00,-8543-2042j
2016-08-01 08:39:00,-8676-2073j
2016-08-01 08:40:00,-8808-2105j
2016-08-01 08:41:00,-8831-2111j
2016-08-01 08:42:00,-8889-2124j
2016-08-01 08:43:00,-9020-2156j
2016-08-01 08:44:00,-9078-2170j
2016-08-01 08:45:00,-9210-2201j
2016-08-01 08:46:00,-9268-2224j
2016-08-01 08:47:00,-9404-2257j
2016-08-01 08:48:00,-9424-2262j
2016-08-01 08:49:00,-9559-2294j
2016-08-01 08:50:00,-9617-2308j
2016-08-01 08:51:00,-9752-2340j
2016-08-01 08:52:00,-9813-2355j
2016-08-01 08:53:00,-9871-2369j
2016-08-01 08:54:00,-10006-2401j
2016-08-01 08:55:00,-10068-2416j
2016-08-01 08:56:00,-10089-2431j
2016-08-01 08:57:00,-10224-2464j
2016-08-01 08:58:00,-10358-2496j
2016-08-01 08:59:00,-10424-2512j
2016-08-01 09:00:00,-10485-2527j
2016-08-01 09:01:00,-10546-2542j
2016-08-01 09:02:00,-10685-2575j
2016-08-01 09:03:00,-10750-2591j
2016-08-01 09:04:00,-10885-2634j
2016-08-01 09:05:00,-10950-2650j
2016-08-01 09:06:00,-10971-2655j
2016-08-01 09:07:00,-11109-2688j
2016-08-01 09:08:00,-11175-2704j
2016-08-01 09:09:00,-11313-2738j
2016-08-01 09:10:00,-11378-2765j
2016-08-01 09:11:00,-11443-2781j
2016-08-01 09:12:00,-11581-2814j
2016-08-01 09:13:00,-11646-2830j
2016-08-01 09:14:00,-11715-2847j
2016-08-01 09:15:00,-11853-2880j
2016-08-01 09:16:00,-11922-2909j
2016-08-01 09:17:00,-11987-2925j
2016-08-01 09:18:00,-12129-2959j
2016-08-01 09:19:00,-12194-2975j
2016-08-01 09:20:00,-12263-2992j
2016-08-01 09:21:00,-12355-3027j
2016-08-01 09:22:00,-12424-3044j
2016-08-01 09:23:00,-12489-3060j
2016-08-01 09:24:00,-12630-3094j
2016-08-01 09:25:00,-12626-3093j
2016-08-01 09:26:00,-12768-3141j
2016-08-01 09:27:00,-12837-3158j
2016-08-01 09:28:00,-12905-3175j
2016-08-01 09:29:00,-12974-3192j
2016-08-01 09:30:00,-13116-3226j
2016-08-01 09:31:00,-13184-3257j
2016-08-01 09:32:00,-13253-3274j
2016-08-01 09:33:00,-13395-3308j
2016-08-01 09:34:00,-13463-3325j
2016-08-01 09:35:00,-13536-3357j
2016-08-01 09:36:00,-13605-3374j
2016-08-01 09:37:00,-13673-3391j
2016-08-01 09:38:00,-13742-3408j
2016-08-01 09:39:00,-13811-3425j
2016-08-01 09:40:00,-13956-3475j
2016-08-01 09:41:00,-14025-3492j
2016-08-01 09:42:00,-14094-3509j
2016-08-01 09:43:00,-14163-3526j
2016-08-01 09:44:00,-14235-3559j
2016-08-01 09:45:00,-14304-3576j
2016-08-01 09:46:00,-14373-3593j
2016-08-01 09:47:00,-14514-3629j
2016-08-01 09:48:00,-14583-3646j
2016-08-01 09:49:00,-14656-3679j
2016-08-01 09:50:00,-14724-3696j
2016-08-01 09:51:00,-14793-3713j
2016-08-01 09:52:00,-14922-3745j
2016-08-01 09:53:00,-14991-3778j
2016-08-01 09:54:00,-15064-3796j
2016-08-01 09:55:00,-15133-3814j
2016-08-01 09:56:00,-15202-3831j
2016-08-01 09:57:00,-15271-3848j
2016-08-01 09:58:00,-15413-3900j
2016-08-01 09:59:00,-15409-3898j
2016-08-01 10:00:00,-15478-3916j
2016-08-01 10:01:00,-15547-3933j
2016-08-01 10:02:00,-15616-3951j
2016-08-01 10:03:00,-15685-3984j
2016-08-01 10:04:00,-15754-4002j
2016-08-01 10:05:00,-15823-4019j
2016-08-01 10:06:00,-15888-4036j
2016-08-01 10:07:00,-16021-4069j
2016-08-01 10:08:00,-16091-4087j
2016-08-01 10:09:00,-16160-4121j
2016-08-01 10:10:00,-16299-4156j
2016-08-01 10:11:00,-16368-4174j
2016-08-01 10:12:00,-16364-4173j
2016-08-01 10:13:00,-16429-4189j
2016-08-01 10:14:00,-16499-4224j
2016-08-01 10:15:00,-16491-4222j
2016-08-01 10:16:00,-16633-4258j
2016-08-01 10:17:00,-16765-4292j
2016-08-01 10:18:00,-16761-4291j
2016-08-01 10:19:00,-16827-4308j
2016-08-01 10:20:00,-16966-4343j
2016-08-01 10:21:00,-17036-4378j
2016-08-01 10:22:00,-17101-4395j
2016-08-01 10:23:00,-17093-4393j
2016-08-01 10:24:00,-17163-4411j
2016-08-01 10:25:00,-17155-4409j
2016-08-01 10:26:00,-17221-4426j
2016-08-01 10:27:00,-17355-4478j
2016-08-01 10:28:00,-17421-4495j
2016-08-01 10:29:00,-17417-4494j
2016-08-01 10:30:00,-17557-4530j
2016-08-01 10:31:00,-17549-4528j
2016-08-01 10:32:00,-17614-4545j
2016-08-01 10:33:00,-17680-4561j
2016-08-01 10:34:00,-17746-4596j
2016-08-01 10:35:00,-17808-4612j
2016-08-01 10:36:00,-17875-4630j
2016-08-01 10:37:00,-17941-4647j
2016-08-01 10:38:00,-17929-4644j
2016-08-01 10:39:00,-17995-4661j
2016-08-01 10:40:00,-18061-4678j
2016-08-01 10:41:00,-18127-4695j
2016-08-01 10:42:00,-18193-4730j
2016-08-01 10:43:00,-18181-4727j
2016-08-01 10:44:00,-18319-4763j
2016-08-01 10:45:00,-18311-4761j
2016-08-01 10:46:00,-18448-4796j
2016-08-01 10:47:00,-18440-4794j
2016-08-01 10:48:00,-18432-4792j
2016-08-01 10:49:00,-18569-4846j
2016-08-01 10:50:00,-18560-4844j
2016-08-01 10:51:00,-18623-4861j
2016-08-01 10:52:00,-18540-4839j
2016-08-01 10:53:00,-18603-4855j
2016-08-01 10:54:00,-18669-4873j
2016-08-01 10:55:00,-18805-4908j
2016-08-01 10:56:00,-18872-4925j
2016-08-01 10:57:00,-18859-4941j
2016-08-01 10:58:00,-18922-4958j
2016-08-01 10:59:00,-18914-4955j
2016-08-01 11:00:00,-18976-4972j
2016-08-01 11:01:00,-18964-4969j
2016-08-01 11:02:00,-19031-4986j
2016-08-01 11:03:00,-19019-4983j
2016-08-01 11:04:00,-19081-5018j
2016-08-01 11:05:00,-19069-5015j
2016-08-01 11:06:00,-19132-5032j
2016-08-01 11:07:00,-19124-5030j
2016-08-01 11:08:00,-19261-5066j
2016-08-01 11:09:00,-19324-5082j
2016-08-01 11:10:00,-19387-5099j
2016-08-01 11:11:00,-19375-5096j
2016-08-01 11:12:00,-18537-4894j
2016-08-01 11:13:00,-18754-4951j
2016-08-01 11:14:00,-19417-5126j
2016-08-01 11:15:00,-19405-5123j
2016-08-01 11:16:00,-19393-5120j
2016-08-01 11:17:00,-19456-5136j
2016-08-01 11:18:00,-19443-5133j
2016-08-01 11:19:00,-19510-5170j
2016-08-01 11:20:00,-19498-5167j
2016-08-01 11:21:00,-19561-5184j
2016-08-01 11:22:00,-19549-5180j
2016-08-01 11:23:00,-19616-5198j
2016-08-01 11:24:00,-19603-5195j
2016-08-01 11:25:00,-19591-5192j
2016-08-01 11:26:00,-19579-5188j
2016-08-01 11:27:00,-19646-5226j
2016-08-01 11:28:00,-19634-5223j
2016-08-01 11:29:00,-19626-5220j
2016-08-01 11:30:00,-19613-5217j
2016-08-01 11:31:00,-19605-5215j
