2016-08-01 04:26:00,8666+2522j
2016-08-01 04:27:00,8671+2523j
2016-08-01 04:28:00,8675+2516j
2016-08-01 04:29:00,8680+2517j
2016-08-01 04:30:00,8684+2510j
2016-08-01 04:31:00,8689+2511j
2016-08-01 04:32:00,8694+2504j
2016-08-01 04:33:00,8698+2505j
2016-08-01 04:34:00,8707+2499j
2016-08-01 04:35:00,8712+2492j
2016-08-01 04:36:00,8716+2493j
2016-08-01 04:37:00,8721+2485j
2016-08-01 04:38:00,8730+2479j
2016-08-01 04:39:00,8734+2481j
2016-08-01 04:40:00,8743+2474j
2016-08-01 04:41:00,8748+2467j
2016-08-01 04:42:00,8757+2461j
2016-08-01 04:43:00,8762+2462j
2016-08-01 04:44:00,8771+2456j
2016-08-01 04:45:00,8780+2450j
2016-08-01 04:46:00,8784+2442j
2016-08-01 04:47:00,8793+2436j
2016-08-01 04:48:00,8802+2429j
2016-08-01 04:49:00,8812+2432j
2016-08-01 04:50:00,8821+2426j
2016-08-01 04:51:00,8830+2419j
2016-08-01 04:52:00,8839+2413j
2016-08-01 04:53:00,8848+2407j
2016-08-01 04:54:00,8837+2395j
2016-08-01 04:55:00,8851+2390j
2016-08-01 04:56:00,8860+2383j
2016-08-01 04:57:00,8869+2377j
2016-08-01 04:58:00,8883+2372j
2016-08-01 04:59:00,8892+2365j
2016-08-01 05:00:00,8905+2360j
2016-08-01 05:01:00,8919+2355j
2016-08-01 05:02:00,8928+2348j
2016-08-01 05:03:00,8942+2343j
2016-08-01 05:04:00,8955+2337j
2016-08-01 05:05:00,8949+2327j
2016-08-01 05:06:00,8962+2312j
2016-08-01 05:07:00,8976+2307j
2016-08-01 05:08:00,8990+2301j
2016-08-01 05:09:00,9003+2296j
2016-08-01 05:10:00,9017+2290j
2016-08-01 05:11:00,9035+2286j
2016-08-01 05:12:00,9048+2271j
2016-08-01 05:13:00,9042+2260j
2016-08-01 05:14:00,9060+2256j
2016-08-01 05:15:00,9073+2250j
2016-08-01 05:16:00,9087+2244j
2016-08-01 05:17:00,9105+2231j
2016-08-01 05:18:00,9123+2226j
2016-08-01 05:19:00,9137+2220j
2016-08-01 05:20:00,9134+2210j
2016-08-01 05:21:00,9152+2206j
2016-08-01 05:22:00,9166+2191j
2016-08-01 05:23:00,9184+2186j
2016-08-01 05:24:00,9202+2181j
2016-08-01 05:25:00,9220+2176j
2016-08-01 05:26:00,9238+2162j
2016-08-01 05:27:00,9235+2152j
2016-08-01 05:28:00,9253+2147j
2016-08-01 05:29:00,9271+2142j
2016-08-01 05:30:00,9289+2136j
2016-08-01 05:31:00,9307+2131j
2016-08-01 05:32:00,9325+2117j
2016-08-01 05:33:00,9343+2111j
2016-08-01 05:34:00,9340+2101j
2016-08-01 05:35:00,9358+2096j
2016-08-01 05:36:00,9293+2072j
2016-08-01 05:37:00,9229+2049j
2016-08-01 05:38:00,9251+2044j
2016-08-01 05:39:00,9186+2021j
2016-08-01 05:40:00,9122+1998j
2016-08-01 05:41:00,9057+1974j
2016-08-01 05:42:00,8997+1952j
2016-08-01 05:43:00,8932+1929j
2016-08-01 05:44:00,8848+1902j
2016-08-01 05:45:00,8788+1881j
2016-08-01 05:46:00,8641+1841j
2016-08-01 05:47:00,8577+1818j
2016-08-01 05:48:00,8517+1797j
2016-08-01 05:49:00,8452+1775j
2016-08-01 05:50:00,8388+1761j
2016-08-01 05:51:00,8328+1741j
2016-08-01 05:52:00,8263+1719j
2016-08-01 05:53:00,8199+1697j
2016-08-01 05:54:00,8057+1668j
2016-08-01 05:55:00,7992+1646j
2016-08-01 05:56:00,7932+1626j
2016-08-01 05:57:00,7868+1613j
2016-08-01 05:58:00,7803+1592j
2016-08-01 05:59:00,7743+1580j
2016-08-01 06:00:00,7679+1559j
2016-08-01 06:01:00,7532+1529j
2016-08-01 06:02:00,7472+1509j
2016-08-01 06:03:00,7408+1496j
2016-08-01 06:04:00,7261+1459j
2016-08-01 06:05:00,7201+1447j
2016-08-01 06:06:00,7136+1434j
2016-08-01 06:07:00,7072+1414j
2016-08-01 06:08:00,6945+1389j
2016-08-01 06:09:00,6881+1376j
2016-08-01 06:10:00,6734+1347j
2016-08-01 06:11:00,6669+1334j
2016-08-01 06:12:00,6609+1315j
2016-08-01 06:13:00,6462+1286j
2016-08-01 06:14:00,6397+1273j
2016-08-01 06:15:00,6337+1261j
2016-08-01 06:16:00,6204+1235j
2016-08-01 06:17:00,6139+1222j
2016-08-01 06:18:00,6079+1210j
2016-08-01 06:19:00,5931+1180j
2016-08-01 06:20:00,5784+1151j
2016-08-01 06:21:00,5719+1138j
2016-08-01 06:22:00,5589+1118j
2016-08-01 06:23:00,5524+1105j
2016-08-01 06:24:00,5376+1075j
2016-08-01 06:25:00,5315+1063j
2016-08-01 06:26:00,5251+1050j
2016-08-01 06:27:00,5107+1021j
2016-08-01 06:28:00,4971+999j
2016-08-01 06:29:00,4822+969j
2016-08-01 06:30:00,4762+957j
2016-08-01 06:31:00,4614+932j
2016-08-01 06:32:00,4470+903j
2016-08-01 06:33:00,4332+875j
2016-08-01 06:34:00,4183+845j
2016-08-01 06:35:00,4039+820j
2016-08-01 06:36:00,3974+807j
2016-08-01 06:37:00,3830+781j
2016-08-01 06:38:00,3765+768j
2016-08-01 06:39:00,3629+740j
2016-08-01 06:40:00,3568+732j
2016-08-01 06:41:00,3420+701j
2016-08-01 06:42:00,3359+692j
2016-08-01 06:43:00,3210+661j
2016-08-01 06:44:00,3066+632j
2016-08-01 06:45:00,2928+606j
2016-08-01 06:46:00,2863+593j
2016-08-01 06:47:00,2718+565j
2016-08-01 06:48:00,2657+553j
2016-08-01 06:49:00,2596+543j
2016-08-01 06:50:00,2447+511j
2016-08-01 06:51:00,2303+484j
2016-08-01 06:52:00,2158+453j
2016-08-01 06:53:00,2186+461j
2016-08-01 06:54:00,1957+413j
2016-08-01 06:55:00,1728+366j
2016-08-01 06:56:00,1751+371j
2016-08-01 06:57:00,1690+360j
2016-08-01 06:58:00,1545+329j
2016-08-01 06:59:00,1400+300j
2016-08-01 07:00:00,1171+251j
2016-08-01 07:01:00,1027+220j
2016-08-01 07:02:00,965+208j
2016-08-01 07:03:00,821+176j
2016-08-01 07:04:00,680+147j
2016-08-01 07:05:00,619+134j
2016-08-01 07:06:00,474+103j
2016-08-01 07:07:00,334+72j
2016-08-01 07:08:00,189+41j
2016-08-01 07:09:00,128+28j
2016-08-01 07:10:00,-12-3j
2016-08-01 07:11:00,-157-34j
2016-08-01 07:12:00,-214-47j
2016-08-01 07:13:00,-358-79j
2016-08-01 07:14:00,-499-110j
2016-08-01 07:15:00,-644-142j
2016-08-01 07:16:00,-700-155j
2016-08-01 07:17:00,-760-169j
2016-08-01 07:18:00,-900-200j
2016-08-01 07:19:00,-1044-232j
2016-08-01 07:20:00,-1101-245j
2016-08-01 07:21:00,-1241-277j
2016-08-01 07:22:00,-1385-310j
2016-08-01 07:23:00,-1525-342j
2016-08-01 07:24:00,-1581-354j
2016-08-01 07:25:00,-1726-388j
2016-08-01 07:26:00,-1782-401j
2016-08-01 07:27:00,-1922-434j
2016-08-01 07:28:00,-2062-466j
2016-08-01 07:29:00,-2202-498j
2016-08-01 07:30:00,-2258-513j
2016-08-01 07:31:00,-2398-544j
2016-08-01 07:32:00,-2459-558j
2016-08-01 07:33:00,-2599-592j
2016-08-01 07:34:00,-2655-605j
2016-08-01 07:35:00,-2795-637j
2016-08-01 07:36:00,-2934-672j
2016-08-01 07:37:00,-3079-705j
2016-08-01 07:38:00,-3211-735j
2016-08-01 07:39:00,-3267-751j
2016-08-01 07:40:00,-3407-784j
2016-08-01 07:41:00,-3463-796j
2016-08-01 07:42:00,-3607-833j
2016-08-01 07:43:00,-3746-865j
2016-08-01 07:44:00,-3802-878j
2016-08-01 07:45:00,-3942-911j
2016-08-01 07:46:00,-4081-947j
2016-08-01 07:47:00,-4142-961j
2016-08-01 07:48:00,-4281-993j
2016-08-01 07:49:00,-4420-1030j
2016-08-01 07:50:00,-4477-1043j
2016-08-01 07:51:00,-4616-1076j
2016-08-01 07:52:00,-4760-1109j
2016-08-01 07:53:00,-4816-1127j
2016-08-01 07:54:00,-4955-1160j
2016-08-01 07:55:00,-5012-1173j
2016-08-01 07:56:00,-5155-1206j
2016-08-01 07:57:00,-5295-1239j
2016-08-01 07:58:00,-5351-1257j
2016-08-01 07:59:00,-5495-1291j
2016-08-01 08:00:00,-5551-1305j
2016-08-01 08:01:00,-5690-1337j
2016-08-01 08:02:00,-5834-1371j
2016-08-01 08:03:00,-5891-1390j
2016-08-01 08:04:00,-6034-1424j
2016-08-01 08:05:00,-6104-1441j
2016-08-01 08:06:00,-6244-1474j
2016-08-01 08:07:00,-6305-1488j
2016-08-01 08:08:00,-6444-1521j
2016-08-01 08:09:00,-6505-1535j
2016-08-01 08:10:00,-6728-1595j
2016-08-01 08:11:00,-6789-1609j
2016-08-01 08:12:00,-6949-1647j
2016-08-01 08:13:00,-7005-1660j
2016-08-01 08:14:00,-7150-1694j
2016-08-01 08:15:00,-7210-1709j
2016-08-01 08:16:00,-7350-1742j
2016-08-01 08:17:00,-7428-1760j
2016-08-01 08:18:00,-7573-1795j
2016-08-01 08:19:00,-7634-1817j
2016-08-01 08:20:00,-7779-1851j
2016-08-01 08:21:00,-7923-1886j
2016-08-01 08:22:00,-8086-1924j
2016-08-01 08:23:00,-8147-1939j
2016-08-01 08:24:00,-8292-1974j
2016-08-01 08:25:00,-8354-1988j
2016-08-01 08:26:00,-8433-2007j
2016-08-01 08:27:00,-8579-2042j
2016-08-01 08:28:00,-8640-2056j
2016-08-01 08:29:00,-8786-2091j
2016-08-01 08:30:00,-8871-2111j
2016-08-01 08:31:00,-9017-2146j
2016-08-01 08:32:00,-9083-2171j
2016-08-01 08:33:00,-9229-2206j
2016-08-01 08:34:00,-9315-2226j
2016-08-01 08:35:00,-9461-2261j
2016-08-01 08:36:00,-9612-2297j
2016-08-01 08:37:00,-9674-2312j
2016-08-01 08:38:00,-9761-2333j
2016-08-01 08:39:00,-9912-2369j
2016-08-01 08:40:00,-10063-2405j
2016-08-01 08:41:00,-10130-2421j
2016-08-01 08:42:00,-10218-2442j
2016-08-01 08:43:00,-10369-2478j
2016-08-01 08:44:00,-10436-2494j
2016-08-01 08:45:00,-10587-2530j
2016-08-01 08:46:00,-10677-2562j
2016-08-01 08:47:00,-10833-2600j
2016-08-01 08:48:00,-10900-2616j
2016-08-01 08:49:00,-11056-2654j
2016-08-01 08:50:00,-11123-2670j
2016-08-01 08:51:00,-11304-2713j
2016-08-01 08:52:00,-11375-2730j
2016-08-01 08:53:00,-11442-2746j
2016-08-01 08:54:00,-11599-2784j
2016-08-01 08:55:00,-11670-2801j
2016-08-01 08:56:00,-11741-2830j
2016-08-01 08:57:00,-11924-2874j
2016-08-01 08:58:00,-12081-2911j
2016-08-01 08:59:00,-12157-2930j
2016-08-01 09:00:00,-12229-2947j
2016-08-01 09:01:00,-12300-2964j
2016-08-01 09:02:00,-12462-3003j
2016-08-01 09:03:00,-12538-3022j
2016-08-01 09:04:00,-12695-3072j
2016-08-01 09:05:00,-12771-3091j
2016-08-01 09:06:00,-12875-3116j
2016-08-01 09:07:00,-13037-3155j
2016-08-01 09:08:00,-13114-3173j
2016-08-01 09:09:00,-13276-3213j
2016-08-01 09:10:00,-13352-3245j
2016-08-01 09:11:00,-13428-3263j
2016-08-01 09:12:00,-13590-3302j
2016-08-01 09:13:00,-13667-3321j
2016-08-01 09:14:00,-13748-3341j
2016-08-01 09:15:00,-13910-3380j
2016-08-01 09:16:00,-13991-3414j
2016-08-01 09:17:00,-14067-3432j
2016-08-01 09:18:00,-14234-3473j
2016-08-01 09:19:00,-14310-3492j
2016-08-01 09:20:00,-14391-3511j
2016-08-01 09:21:00,-14558-3567j
2016-08-01 09:22:00,-14639-3586j
2016-08-01 09:23:00,-14715-3605j
2016-08-01 09:24:00,-14850-3638j
2016-08-01 09:25:00,-14845-3637j
2016-08-01 09:26:00,-15011-3693j
2016-08-01 09:27:00,-15092-3713j
2016-08-01 09:28:00,-15173-3733j
2016-08-01 09:29:00,-15254-3752j
2016-08-01 09:30:00,-15420-3793j
2016-08-01 09:31:00,-15501-3829j
2016-08-01 09:32:00,-15582-3849j
2016-08-01 09:33:00,-15748-3890j
2016-08-01 09:34:00,-15795-3901j
2016-08-01 09:35:00,-15880-3938j
2016-08-01 09:36:00,-15961-3958j
2016-08-01 09:37:00,-16041-3978j
2016-08-01 09:38:00,-16122-3998j
2016-08-01 09:39:00,-16203-4018j
2016-08-01 09:40:00,-16373-4077j
2016-08-01 09:41:00,-16454-4097j
2016-08-01 09:42:00,-16499-4108j
2016-08-01 09:43:00,-16579-4128j
2016-08-01 09:44:00,-16664-4166j
2016-08-01 09:45:00,-16745-4186j
2016-08-01 09:46:00,-16825-4206j
2016-08-01 09:47:00,-16991-4248j
2016-08-01 09:48:00,-17034-4259j
2016-08-01 09:49:00,-17119-4297j
2016-08-01 09:50:00,-17200-4317j
2016-08-01 09:51:00,-17280-4337j
2016-08-01 09:52:00,-17360-4357j
2016-08-01 09:53:00,-17403-4385j
2016-08-01 09:54:00,-17487-4407j
2016-08-01 09:55:00,-17567-4427j
2016-08-01 09:56:00,-17648-4447j
2016-08-01 09:57:00,-17728-4467j
2016-08-01 09:58:00,-17854-4517j
2016-08-01 09:59:00,-17849-4516j
2016-08-01 10:00:00,-17929-4536j
2016-08-01 10:01:00,-18009-4556j
2016-08-01 10:02:00,-18089-4576j
2016-08-01 10:03:00,-18129-4605j
2016-08-01 10:04:00,-18209-4625j
2016-08-01 10:05:00,-18289-4645j
2016-08-01 10:06:00,-18364-4664j
2016-08-01 10:07:00,-18444-4685j
2016-08-01 10:08:00,-18483-4695j
2016-08-01 10:09:00,-18563-4733j
2016-08-01 10:10:00,-18722-4774j
2016-08-01 10:11:00,-18801-4794j
2016-08-01 10:12:00,-18756-4783j
2016-08-01 10:13:00,-18831-4802j
2016-08-01 10:14:00,-18910-4841j
2016-08-01 10:15:00,-18901-4839j
2016-08-01 10:16:00,-19064-4880j
2016-08-01 10:17:00,-19097-4889j
2016-08-01 10:18:00,-19093-4888j
2016-08-01 10:19:00,-19167-4907j
2016-08-01 10:20:00,-19326-4947j
2016-08-01 10:21:00,-19405-4987j
2016-08-01 10:22:00,-19437-4995j
2016-08-01 10:23:00,-19428-4993j
2016-08-01 10:24:00,-19507-5013j
2016-08-01 10:25:00,-19498-5011j
2016-08-01 10:26:00,-19529-5019j
2016-08-01 10:27:00,-19603-5058j
2016-08-01 10:28:00,-19678-5077j
2016-08-01 10:29:00,-19673-5076j
2016-08-01 10:30:00,-19831-5116j
2016-08-01 10:31:00,-19778-5103j
2016-08-01 10:32:00,-19852-5122j
2016-08-01 10:33:00,-19927-5141j
2016-08-01 10:34:00,-20001-5180j
2016-08-01 10:35:00,-19992-5178j
2016-08-01 10:36:00,-20066-5197j
2016-08-01 10:37:00,-20096-5205j
2016-08-01 10:38:00,-20082-5201j
2016-08-01 10:39:00,-20156-5220j
2016-08-01 10:40:00,-20230-5240j
2016-08-01 10:41:00,-20304-5259j
2016-08-01 10:42:00,-20333-5287j
2016-08-01 10:43:00,-20320-5283j
2016-08-01 10:44:00,-20393-5302j
2016-08-01 10:45:00,-20384-5300j
2016-08-01 10:46:00,-20537-5340j
2016-08-01 10:47:00,-20528-5337j
2016-08-01 10:48:00,-20473-5323j
2016-08-01 10:49:00,-20625-5383j
2016-08-01 10:50:00,-20616-5381j
2016-08-01 10:51:00,-20685-5399j
2016-08-01 10:52:00,-20594-5375j
2016-08-01 10:53:00,-20663-5393j
2016-08-01 10:54:00,-20736-5412j
2016-08-01 10:55:00,-20806-5430j
2016-08-01 10:56:00,-20833-5437j
2016-08-01 10:57:00,-20819-5455j
2016-08-01 10:58:00,-20888-5473j
2016-08-01 10:59:00,-20880-5470j
2016-08-01 11:00:00,-20949-5489j
2016-08-01 11:01:00,-20935-5485j
2016-08-01 11:02:00,-21009-5504j
2016-08-01 11:03:00,-20995-5501j
2016-08-01 11:04:00,-21064-5540j
2016-08-01 11:05:00,-21051-5536j
2016-08-01 11:06:00,-21120-5555j
2016-08-01 11:07:00,-21064-5540j
2016-08-01 11:08:00,-21133-5558j
2016-08-01 11:09:00,-21202-5576j
2016-08-01 11:10:00,-21271-5594j
2016-08-01 11:11:00,-21257-5591j
2016-08-01 11:12:00,-20338-5369j
2016-08-01 11:13:00,-20576-5432j
2016-08-01 11:14:00,-21304-5624j
2016-08-01 11:15:00,-21290-5621j
2016-08-01 11:16:00,-21277-5617j
2016-08-01 11:17:00,-21346-5635j
2016-08-01 11:18:00,-21332-5632j
2016-08-01 11:19:00,-21406-5673j
2016-08-01 11:20:00,-21392-5669j
2016-08-01 11:21:00,-21461-5687j
2016-08-01 11:22:00,-21448-5684j
2016-08-01 11:23:00,-21521-5703j
2016-08-01 11:24:00,-21508-5700j
2016-08-01 11:25:00,-21495-5696j
2016-08-01 11:26:00,-21481-5692j
2016-08-01 11:27:00,-21555-5734j
2016-08-01 11:28:00,-21541-5730j
2016-08-01 11:29:00,-21532-5728j
2016-08-01 11:30:00,-21519-5724j
