2016-08-01 02:13:00,5329+1615j
2016-08-01 02:14:00,5324+1608j
2016-08-01 02:15:00,5318+1606j
2016-08-01 02:16:00,5310+1604j
2016-08-01 02:17:00,5305+1602j
2016-08-01 02:18:00,5300+1595j
2016-08-01 02:19:00,5295+1594j
2016-08-01 02:20:00,5289+1592j
2016-08-01 02:21:00,5272+1582j
2016-08-01 02:22:00,5267+1580j
2016-08-01 02:23:00,5262+1579j
2016-08-01 02:24:00,5254+1576j
2016-08-01 02:25:00,5248+1569j
2016-08-01 02:26:00,5243+1568j
2016-08-01 02:27:00,5238+1566j
2016-08-01 02:28:00,5233+1565j
2016-08-01 02:29:00,5227+1558j
2016-08-01 02:30:00,5222+1556j
2016-08-01 02:31:00,5217+1555j
2016-08-01 02:32:00,5200+1544j
2016-08-01 02:33:00,5195+1543j
2016-08-01 02:34:00,5189+1541j
2016-08-01 02:35:00,5187+1540j
2016-08-01 02:36:00,5181+1534j
2016-08-01 02:37:00,5176+1532j
2016-08-01 02:38:00,5171+1531j
2016-08-01 02:39:00,5165+1529j
2016-08-01 02:40:00,5160+1527j
2016-08-01 02:41:00,5158+1521j
2016-08-01 02:42:00,5141+1517j
2016-08-01 02:43:00,5136+1515j
2016-08-01 02:44:00,5130+1513j
2016-08-01 02:45:00,5128+1513j
2016-08-01 02:46:00,5122+1506j
2016-08-01 02:47:00,5117+1504j
2016-08-01 02:48:00,5114+1504j
2016-08-01 02:49:00,5109+1502j
2016-08-01 02:50:00,5107+1501j
2016-08-01 02:51:00,5101+1500j
2016-08-01 02:52:00,5099+1499j
2016-08-01 02:53:00,5093+1492j
2016-08-01 02:54:00,5079+1488j
2016-08-01 02:55:00,5074+1487j
2016-08-01 02:56:00,5072+1486j
2016-08-01 02:57:00,5069+1485j
2016-08-01 02:58:00,5064+1484j
2016-08-01 02:59:00,5061+1483j
2016-08-01 03:00:00,5058+1482j
2016-08-01 03:01:00,5056+1481j
2016-08-01 03:02:00,5053+1481j
2016-08-01 03:03:00,5050+1480j
2016-08-01 03:04:00,5045+1478j
2016-08-01 03:05:00,5043+1477j
2016-08-01 03:06:00,5040+1477j
2016-08-01 03:07:00,5037+1476j
2016-08-01 03:08:00,5035+1475j
2016-08-01 03:09:00,5021+1471j
2016-08-01 03:10:00,5021+1471j
2016-08-01 03:11:00,5018+1475j
2016-08-01 03:12:00,5016+1475j
2016-08-01 03:13:00,5013+1474j
2016-08-01 03:14:00,5010+1473j
2016-08-01 03:15:00,5010+1473j
2016-08-01 03:16:00,5008+1472j
2016-08-01 03:17:00,5005+1472j
2016-08-01 03:18:00,5003+1471j
2016-08-01 03:19:00,5003+1476j
2016-08-01 03:20:00,5000+1475j
2016-08-01 03:21:00,5000+1475j
2016-08-01 03:22:00,4997+1474j
2016-08-01 03:23:00,4997+1474j
2016-08-01 03:24:00,4995+1473j
2016-08-01 03:25:00,4995+1478j
2016-08-01 03:26:00,4992+1478j
2016-08-01 03:27:00,4992+1478j
2016-08-01 03:28:00,4989+1477j
2016-08-01 03:29:00,4989+1477j
2016-08-01 03:30:00,4989+1482j
2016-08-01 03:31:00,4987+1481j
2016-08-01 03:32:00,4987+1481j
2016-08-01 03:33:00,4987+1481j
2016-08-01 03:34:00,4987+1481j
2016-08-01 03:35:00,4984+1480j
2016-08-01 03:36:00,4984+1485j
2016-08-01 03:37:00,4984+1485j
2016-08-01 03:38:00,4984+1485j
2016-08-01 03:39:00,4984+1485j
2016-08-01 03:40:00,4981+1484j
2016-08-01 03:41:00,4981+1484j
2016-08-01 03:42:00,4981+1484j
2016-08-01 03:43:00,4981+1489j
2016-08-01 03:44:00,4981+1489j
2016-08-01 03:45:00,4981+1489j
2016-08-01 03:46:00,4981+1489j
2016-08-01 03:47:00,4981+1489j
2016-08-01 03:48:00,4981+1489j
2016-08-01 03:49:00,4981+1489j
2016-08-01 03:50:00,4981+1489j
2016-08-01 03:51:00,4981+1489j
2016-08-01 03:52:00,4984+1490j
2016-08-01 03:53:00,4984+1490j
2016-08-01 03:54:00,4984+1490j
2016-08-01 03:55:00,4984+1490j
2016-08-01 03:56:00,4984+1490j
2016-08-01 03:57:00,4984+1490j
2016-08-01 03:58:00,4987+1491j
2016-08-01 03:59:00,4987+1491j
2016-08-01 04:00:00,4987+1491j
2016-08-01 04:01:00,4987+1491j
2016-08-01 04:02:00,4987+1491j
2016-08-01 04:03:00,4989+1492j
2016-08-01 04:04:00,4989+1492j
2016-08-01 04:05:00,4989+1487j
2016-08-01 04:06:00,4992+1488j
2016-08-01 04:07:00,4992+1488j
2016-08-01 04:08:00,4992+1488j
2016-08-01 04:09:00,4995+1488j
2016-08-01 04:10:00,4995+1483j
2016-08-01 04:11:00,4997+1484j
2016-08-01 04:12:00,4997+1484j
2016-08-01 04:13:00,5000+1485j
2016-08-01 04:14:00,5000+1480j
2016-08-01 04:15:00,5003+1481j
2016-08-01 04:16:00,5014+1484j
2016-08-01 04:17:00,5016+1480j
2016-08-01 04:18:00,5016+1480j
2016-08-01 04:19:00,5019+1481j
2016-08-01 04:20:00,5021+1476j
2016-08-01 04:21:00,5021+1476j
2016-08-01 04:22:00,5024+1472j
2016-08-01 04:23:00,5027+1473j
2016-08-01 04:24:00,5029+1469j
2016-08-01 04:25:00,5029+1469j
2016-08-01 04:26:00,5032+1464j
2016-08-01 04:27:00,5035+1465j
2016-08-01 04:28:00,5037+1461j
2016-08-01 04:29:00,5040+1462j
2016-08-01 04:30:00,5043+1457j
2016-08-01 04:31:00,5045+1458j
2016-08-01 04:32:00,5048+1454j
2016-08-01 04:33:00,5050+1455j
2016-08-01 04:34:00,5056+1451j
2016-08-01 04:35:00,5058+1447j
2016-08-01 04:36:00,5061+1447j
2016-08-01 04:37:00,5064+1443j
2016-08-01 04:38:00,5069+1440j
2016-08-01 04:39:00,5072+1440j
2016-08-01 04:40:00,5077+1437j
2016-08-01 04:41:00,5079+1432j
2016-08-01 04:42:00,5085+1429j
2016-08-01 04:43:00,5087+1430j
2016-08-01 04:44:00,5093+1426j
2016-08-01 04:45:00,5098+1422j
2016-08-01 04:46:00,5101+1418j
2016-08-01 04:47:00,5106+1414j
2016-08-01 04:48:00,5111+1411j
2016-08-01 04:49:00,5116+1412j
2016-08-01 04:50:00,5122+1408j
2016-08-01 04:51:00,5127+1405j
2016-08-01 04:52:00,5132+1401j
2016-08-01 04:53:00,5137+1397j
2016-08-01 04:54:00,5131+1391j
2016-08-01 04:55:00,5139+1388j
2016-08-01 04:56:00,5145+1384j
2016-08-01 04:57:00,5150+1380j
2016-08-01 04:58:00,5158+1377j
2016-08-01 04:59:00,5163+1373j
2016-08-01 05:00:00,5171+1370j
2016-08-01 05:01:00,5179+1367j
2016-08-01 05:02:00,5184+1363j
2016-08-01 05:03:00,5192+1360j
2016-08-01 05:04:00,5200+1357j
2016-08-01 05:05:00,5196+1351j
2016-08-01 05:06:00,5204+1343j
2016-08-01 05:07:00,5212+1339j
2016-08-01 05:08:00,5220+1336j
2016-08-01 05:09:00,5228+1333j
2016-08-01 05:10:00,5236+1330j
2016-08-01 05:11:00,5246+1327j
2016-08-01 05:12:00,5254+1319j
2016-08-01 05:13:00,5250+1313j
2016-08-01 05:14:00,5261+1310j
2016-08-01 05:15:00,5268+1307j
2016-08-01 05:16:00,5276+1303j
2016-08-01 05:17:00,5287+1295j
2016-08-01 05:18:00,5297+1293j
2016-08-01 05:19:00,5305+1289j
2016-08-01 05:20:00,5304+1284j
2016-08-01 05:21:00,5314+1281j
2016-08-01 05:22:00,5322+1272j
2016-08-01 05:23:00,5332+1269j
2016-08-01 05:24:00,5343+1266j
2016-08-01 05:25:00,5353+1263j
2016-08-01 05:26:00,5364+1255j
2016-08-01 05:27:00,5362+1249j
2016-08-01 05:28:00,5373+1246j
2016-08-01 05:29:00,5383+1244j
2016-08-01 05:30:00,5394+1241j
2016-08-01 05:31:00,5404+1238j
2016-08-01 05:32:00,5414+1229j
2016-08-01 05:33:00,5425+1226j
2016-08-01 05:34:00,5423+1220j
2016-08-01 05:35:00,5434+1217j
2016-08-01 05:36:00,5396+1203j
2016-08-01 05:37:00,5359+1190j
2016-08-01 05:38:00,5372+1187j
2016-08-01 05:39:00,5334+1173j
2016-08-01 05:40:00,5297+1160j
2016-08-01 05:41:00,5259+1146j
2016-08-01 05:42:00,5224+1134j
2016-08-01 05:43:00,5187+1120j
2016-08-01 05:44:00,5138+1105j
2016-08-01 05:45:00,5103+1092j
2016-08-01 05:46:00,5018+1069j
2016-08-01 05:47:00,4980+1056j
2016-08-01 05:48:00,4945+1043j
2016-08-01 05:49:00,4908+1031j
2016-08-01 05:50:00,4870+1023j
2016-08-01 05:51:00,4836+1011j
2016-08-01 05:52:00,4798+998j
2016-08-01 05:53:00,4761+985j
2016-08-01 05:54:00,4678+968j
2016-08-01 05:55:00,4641+956j
2016-08-01 05:56:00,4606+944j
2016-08-01 05:57:00,4568+937j
2016-08-01 05:58:00,4531+924j
2016-08-01 05:59:00,4496+917j
2016-08-01 06:00:00,4459+905j
2016-08-01 06:01:00,4373+888j
2016-08-01 06:02:00,4339+876j
2016-08-01 06:03:00,4301+869j
2016-08-01 06:04:00,4216+847j
2016-08-01 06:05:00,4181+840j
2016-08-01 06:06:00,4144+833j
2016-08-01 06:07:00,4106+821j
2016-08-01 06:08:00,4033+807j
2016-08-01 06:09:00,3995+799j
2016-08-01 06:10:00,3910+782j
2016-08-01 06:11:00,3872+774j
2016-08-01 06:12:00,3837+764j
2016-08-01 06:13:00,3752+747j
2016-08-01 06:14:00,3714+739j
2016-08-01 06:15:00,3680+732j
2016-08-01 06:16:00,3602+717j
2016-08-01 06:17:00,3565+709j
2016-08-01 06:18:00,3530+702j
2016-08-01 06:19:00,3444+685j
2016-08-01 06:20:00,3358+668j
2016-08-01 06:21:00,3321+661j
2016-08-01 06:22:00,3245+649j
2016-08-01 06:23:00,3207+641j
2016-08-01 06:24:00,3121+624j
2016-08-01 06:25:00,3086+617j
2016-08-01 06:26:00,3049+610j
2016-08-01 06:27:00,2966+593j
2016-08-01 06:28:00,2886+580j
2016-08-01 06:29:00,2800+563j
2016-08-01 06:30:00,2765+556j
2016-08-01 06:31:00,2679+541j
2016-08-01 06:32:00,2596+524j
2016-08-01 06:33:00,2515+508j
2016-08-01 06:34:00,2429+491j
2016-08-01 06:35:00,2345+476j
2016-08-01 06:36:00,2308+468j
2016-08-01 06:37:00,2224+454j
2016-08-01 06:38:00,2186+446j
2016-08-01 06:39:00,2107+430j
2016-08-01 06:40:00,2072+425j
2016-08-01 06:41:00,1986+407j
2016-08-01 06:42:00,1950+402j
2016-08-01 06:43:00,1864+384j
2016-08-01 06:44:00,1780+367j
2016-08-01 06:45:00,1700+352j
2016-08-01 06:46:00,1662+344j
2016-08-01 06:47:00,1578+328j
2016-08-01 06:48:00,1543+321j
2016-08-01 06:49:00,1507+315j
2016-08-01 06:50:00,1421+297j
2016-08-01 06:51:00,1337+281j
2016-08-01 06:52:00,1253+263j
2016-08-01 06:53:00,1269+268j
2016-08-01 06:54:00,1136+240j
2016-08-01 06:55:00,1003+213j
2016-08-01 06:56:00,1017+216j
2016-08-01 06:57:00,981+209j
2016-08-01 06:58:00,897+191j
2016-08-01 06:59:00,813+174j
2016-08-01 07:00:00,680+146j
2016-08-01 07:01:00,596+128j
2016-08-01 07:02:00,561+121j
2016-08-01 07:03:00,476+102j
2016-08-01 07:04:00,395+85j
2016-08-01 07:05:00,360+78j
2016-08-01 07:06:00,275+60j
2016-08-01 07:07:00,194+42j
2016-08-01 07:08:00,110+24j
2016-08-01 07:09:00,74+16j
2016-08-01 07:10:00,-7-2j
2016-08-01 07:11:00,-91-20j
2016-08-01 07:12:00,-124-27j
2016-08-01 07:13:00,-208-46j
2016-08-01 07:14:00,-290-64j
2016-08-01 07:15:00,-374-83j
2016-08-01 07:16:00,-407-90j
2016-08-01 07:17:00,-441-98j
2016-08-01 07:18:00,-522-116j
2016-08-01 07:19:00,-606-135j
2016-08-01 07:20:00,-639-142j
2016-08-01 07:21:00,-720-161j
2016-08-01 07:22:00,-804-180j
2016-08-01 07:23:00,-886-198j
2016-08-01 07:24:00,-918-206j
2016-08-01 07:25:00,-1002-225j
2016-08-01 07:26:00,-1035-233j
2016-08-01 07:27:00,-1116-252j
2016-08-01 07:28:00,-1198-271j
2016-08-01 07:29:00,-1279-289j
2016-08-01 07:30:00,-1311-298j
2016-08-01 07:31:00,-1392-316j
2016-08-01 07:32:00,-1428-324j
2016-08-01 07:33:00,-1509-344j
2016-08-01 07:34:00,-1542-351j
2016-08-01 07:35:00,-1623-370j
2016-08-01 07:36:00,-1704-390j
2016-08-01 07:37:00,-1788-409j
2016-08-01 07:38:00,-1865-427j
2016-08-01 07:39:00,-1897-436j
2016-08-01 07:40:00,-1978-455j
2016-08-01 07:41:00,-2011-462j
2016-08-01 07:42:00,-2094-484j
2016-08-01 07:43:00,-2175-502j
2016-08-01 07:44:00,-2208-510j
2016-08-01 07:45:00,-2289-529j
2016-08-01 07:46:00,-2370-550j
2016-08-01 07:47:00,-2405-558j
2016-08-01 07:48:00,-2486-577j
2016-08-01 07:49:00,-2567-598j
2016-08-01 07:50:00,-2599-606j
2016-08-01 07:51:00,-2680-624j
2016-08-01 07:52:00,-2764-644j
2016-08-01 07:53:00,-2796-654j
2016-08-01 07:54:00,-2877-673j
2016-08-01 07:55:00,-2910-681j
2016-08-01 07:56:00,-2994-700j
2016-08-01 07:57:00,-3074-719j
2016-08-01 07:58:00,-3107-730j
2016-08-01 07:59:00,-3191-750j
2016-08-01 08:00:00,-3223-757j
2016-08-01 08:01:00,-3304-776j
2016-08-01 08:02:00,-3388-796j
2016-08-01 08:03:00,-3420-807j
2016-08-01 08:04:00,-3504-827j
2016-08-01 08:05:00,-3544-836j
2016-08-01 08:06:00,-3625-856j
2016-08-01 08:07:00,-3661-864j
2016-08-01 08:08:00,-3742-883j
2016-08-01 08:09:00,-3777-891j
2016-08-01 08:10:00,-3907-926j
2016-08-01 08:11:00,-3942-934j
2016-08-01 08:12:00,-4035-956j
2016-08-01 08:13:00,-4067-964j
2016-08-01 08:14:00,-4151-984j
2016-08-01 08:15:00,-4187-992j
2016-08-01 08:16:00,-4268-1012j
2016-08-01 08:17:00,-4313-1022j
2016-08-01 08:18:00,-4397-1042j
2016-08-01 08:19:00,-4432-1055j
2016-08-01 08:20:00,-4517-1075j
2016-08-01 08:21:00,-4601-1095j
2016-08-01 08:22:00,-4695-1117j
2016-08-01 08:23:00,-4731-1126j
2016-08-01 08:24:00,-4815-1146j
2016-08-01 08:25:00,-4851-1154j
2016-08-01 08:26:00,-4897-1165j
2016-08-01 08:27:00,-4981-1186j
2016-08-01 08:28:00,-5017-1194j
2016-08-01 08:29:00,-5101-1214j
2016-08-01 08:30:00,-5151-1226j
2016-08-01 08:31:00,-5236-1246j
2016-08-01 08:32:00,-5274-1260j
2016-08-01 08:33:00,-5359-1281j
2016-08-01 08:34:00,-5409-1293j
2016-08-01 08:35:00,-5494-1313j
2016-08-01 08:36:00,-5581-1334j
2016-08-01 08:37:00,-5617-1342j
2016-08-01 08:38:00,-5668-1355j
2016-08-01 08:39:00,-5755-1376j
2016-08-01 08:40:00,-5843-1397j
2016-08-01 08:41:00,-5882-1406j
2016-08-01 08:42:00,-5933-1418j
2016-08-01 08:43:00,-6021-1439j
2016-08-01 08:44:00,-6060-1448j
2016-08-01 08:45:00,-6148-1469j
2016-08-01 08:46:00,-6200-1488j
2016-08-01 08:47:00,-6290-1510j
2016-08-01 08:48:00,-6329-1519j
2016-08-01 08:49:00,-6420-1541j
2016-08-01 08:50:00,-6458-1550j
2016-08-01 08:51:00,-6563-1575j
2016-08-01 08:52:00,-6605-1585j
2016-08-01 08:53:00,-6644-1594j
2016-08-01 08:54:00,-6735-1616j
2016-08-01 08:55:00,-6776-1626j
2016-08-01 08:56:00,-6818-1643j
2016-08-01 08:57:00,-6924-1669j
2016-08-01 08:58:00,-7015-1691j
2016-08-01 08:59:00,-7059-1701j
2016-08-01 09:00:00,-7100-1711j
2016-08-01 09:01:00,-7142-1721j
2016-08-01 09:02:00,-7236-1744j
2016-08-01 09:03:00,-7280-1755j
2016-08-01 09:04:00,-7371-1784j
2016-08-01 09:05:00,-7416-1795j
2016-08-01 09:06:00,-7476-1809j
2016-08-01 09:07:00,-7570-1832j
2016-08-01 09:08:00,-7614-1843j
2016-08-01 09:09:00,-7708-1865j
2016-08-01 09:10:00,-7753-1884j
2016-08-01 09:11:00,-7797-1895j
2016-08-01 09:12:00,-7891-1918j
2016-08-01 09:13:00,-7935-1928j
2016-08-01 09:14:00,-7983-1940j
2016-08-01 09:15:00,-8077-1963j
2016-08-01 09:16:00,-8124-1982j
2016-08-01 09:17:00,-8168-1993j
2016-08-01 09:18:00,-8265-2017j
2016-08-01 09:19:00,-8309-2027j
2016-08-01 09:20:00,-8356-2039j
2016-08-01 09:21:00,-8453-2071j
2016-08-01 09:22:00,-8500-2082j
2016-08-01 09:23:00,-8544-2093j
2016-08-01 09:24:00,-8622-2112j
2016-08-01 09:25:00,-8620-2112j
2016-08-01 09:26:00,-8716-2144j
2016-08-01 09:27:00,-8763-2156j
2016-08-01 09:28:00,-8810-2167j
2016-08-01 09:29:00,-8857-2179j
2016-08-01 09:30:00,-8954-2203j
2016-08-01 09:31:00,-9001-2223j
2016-08-01 09:32:00,-9047-2235j
2016-08-01 09:33:00,-9144-2259j
2016-08-01 09:34:00,-9171-2265j
2016-08-01 09:35:00,-9221-2287j
2016-08-01 09:36:00,-9268-2298j
2016-08-01 09:37:00,-9314-2310j
2016-08-01 09:38:00,-9361-2322j
2016-08-01 09:39:00,-9408-2333j
2016-08-01 09:40:00,-9507-2367j
2016-08-01 09:41:00,-9554-2379j
2016-08-01 09:42:00,-9580-2385j
2016-08-01 09:43:00,-9627-2397j
2016-08-01 09:44:00,-9676-2419j
2016-08-01 09:45:00,-9723-2431j
2016-08-01 09:46:00,-9770-2442j
2016-08-01 09:47:00,-9866-2466j
2016-08-01 09:48:00,-9891-2473j
2016-08-01 09:49:00,-9940-2495j
2016-08-01 09:50:00,-9987-2507j
2016-08-01 09:51:00,-10033-2518j
2016-08-01 09:52:00,-10080-2530j
2016-08-01 09:53:00,-10105-2546j
2016-08-01 09:54:00,-10154-2559j
2016-08-01 09:55:00,-10200-2571j
2016-08-01 09:56:00,-10247-2582j
2016-08-01 09:57:00,-10294-2594j
2016-08-01 09:58:00,-10367-2623j
2016-08-01 09:59:00,-10364-2622j
2016-08-01 10:00:00,-10410-2634j
2016-08-01 10:01:00,-10457-2646j
2016-08-01 10:02:00,-10503-2657j
2016-08-01 10:03:00,-10527-2674j
2016-08-01 10:04:00,-10573-2686j
2016-08-01 10:05:00,-10619-2697j
2016-08-01 10:06:00,-10663-2708j
2016-08-01 10:07:00,-10709-2720j
2016-08-01 10:08:00,-10732-2726j
2016-08-01 10:09:00,-10778-2748j
2016-08-01 10:10:00,-10871-2772j
2016-08-01 10:11:00,-10917-2784j
2016-08-01 10:12:00,-10890-2777j
2016-08-01 10:13:00,-10934-2788j
2016-08-01 10:14:00,-10980-2811j
2016-08-01 10:15:00,-10975-2810j
2016-08-01 10:16:00,-11070-2834j
2016-08-01 10:17:00,-11089-2839j
2016-08-01 10:18:00,-11086-2838j
2016-08-01 10:19:00,-11129-2849j
2016-08-01 10:20:00,-11221-2873j
2016-08-01 10:21:00,-11267-2896j
2016-08-01 10:22:00,-11286-2900j
2016-08-01 10:23:00,-11281-2899j
2016-08-01 10:24:00,-11327-2911j
2016-08-01 10:25:00,-11321-2910j
2016-08-01 10:26:00,-11339-2914j
2016-08-01 10:27:00,-11383-2937j
2016-08-01 10:28:00,-11426-2948j
2016-08-01 10:29:00,-11423-2947j
2016-08-01 10:30:00,-11515-2971j
2016-08-01 10:31:00,-11484-2963j
2016-08-01 10:32:00,-11527-2974j
2016-08-01 10:33:00,-11570-2985j
2016-08-01 10:34:00,-11613-3008j
2016-08-01 10:35:00,-11608-3007j
2016-08-01 10:36:00,-11651-3018j
2016-08-01 10:37:00,-11668-3022j
2016-08-01 10:38:00,-11661-3020j
2016-08-01 10:39:00,-11704-3031j
2016-08-01 10:40:00,-11747-3042j
2016-08-01 10:41:00,-11790-3054j
2016-08-01 10:42:00,-11806-3070j
2016-08-01 10:43:00,-11798-3068j
2016-08-01 10:44:00,-11841-3079j
2016-08-01 10:45:00,-11836-3077j
2016-08-01 10:46:00,-11925-3100j
2016-08-01 10:47:00,-11919-3099j
2016-08-01 10:48:00,-11888-3091j
2016-08-01 10:49:00,-11976-3126j
2016-08-01 10:50:00,-11971-3124j
2016-08-01 10:51:00,-12011-3135j
2016-08-01 10:52:00,-11958-3121j
2016-08-01 10:53:00,-11998-3131j
2016-08-01 10:54:00,-12041-3143j
2016-08-01 10:55:00,-12081-3153j
2016-08-01 10:56:00,-12096-3157j
2016-08-01 10:57:00,-12089-3167j
2016-08-01 10:58:00,-12129-3178j
2016-08-01 10:59:00,-12124-3176j
2016-08-01 11:00:00,-12164-3187j
2016-08-01 11:01:00,-12156-3185j
2016-08-01 11:02:00,-12199-3196j
2016-08-01 11:03:00,-12191-3194j
2016-08-01 11:04:00,-12231-3217j
2016-08-01 11:05:00,-12223-3215j
2016-08-01 11:06:00,-12263-3225j
2016-08-01 11:07:00,-12231-3217j
2016-08-01 11:08:00,-12271-3227j
2016-08-01 11:09:00,-12311-3238j
2016-08-01 11:10:00,-12351-3248j
2016-08-01 11:11:00,-12343-3246j
2016-08-01 11:12:00,-11809-3118j
2016-08-01 11:13:00,-11947-3154j
2016-08-01 11:14:00,-12370-3266j
2016-08-01 11:15:00,-12362-3264j
2016-08-01 11:16:00,-12354-3262j
2016-08-01 11:17:00,-12394-3272j
2016-08-01 11:18:00,-12387-3270j
2016-08-01 11:19:00,-12429-3294j
2016-08-01 11:20:00,-12421-3292j
2016-08-01 11:21:00,-12461-3302j
2016-08-01 11:22:00,-12454-3300j
2016-08-01 11:23:00,-12496-3312j
2016-08-01 11:24:00,-12488-3309j
2016-08-01 11:25:00,-12481-3307j
2016-08-01 11:26:00,-12473-3305j
2016-08-01 11:27:00,-12516-3329j
2016-08-01 11:28:00,-12508-3327j
2016-08-01 11:29:00,-12503-3326j
2016-08-01 11:30:00,-12495-3324j
2016-08-01 11:31:00,-12490-3322j
2016-08-01 11:32:00,-12482-3320j
2016-08-01 11:33:00,-12524-3331j
2016-08-01 11:34:00,-12519-3330j
