feeder_1,feeder_2,feeder_3
1.0208137416671128,1.020904125739295,1.0208137416671128
1.020437792135119,1.0206386082365262,1.020437792135119
1.0206565114796076,1.0208148435712259,1.0206565114796076
1.0205695195022069,1.0206515397346048,1.0205695195022069
1.0210066028117584,1.0211341756324563,1.0210066028117584
1.0205355161995933,1.020624728735561,1.0205355161995933
1.0202792180336318,1.0203762804969152,1.0202792180336318
1.0204409519618607,1.0206998608674855,1.0204409519618607
1.0201054187494811,1.020127811468362,1.0201054187494811
1.0204718543074598,1.0205989276758116,1.0204718543074598
1.0208157962788085,1.020860617651188,1.0208157962788085
1.020770387261673,1.0208985087205031,1.020770387261673
1.0205958738796463,1.0207820402749943,1.0205958738796463
1.0205159778737645,1.0204802062285607,1.0205159778737645
1.0212565290940483,1.0213460679779298,1.0212565290940483
1.020836739192676,1.0209166577116227,1.020836739192676
1.0205500446052147,1.0206395322621955,1.0205500446052147
1.0201690710003957,1.0202387293656847,1.0201690710003957
1.0204911728478394,1.0204999898381228,1.0204911728478394
1.0212220472656988,1.0213431699497908,1.0212220472656988
1.0212836208329494,1.0213585235645601,1.0212836208329494
1.0205928391663752,1.0207470933960423,1.0205928391663752
1.0208912949844386,1.021020002936259,1.0208912949844386
1.0210135366168176,1.0210962371805241,1.0210135366168176
1.0208068445730036,1.0208876522871568,1.0208068445730036
1.0214051904556418,1.0216500215217676,1.0214051904556418
1.020555261702852,1.020656729181929,1.020555261702852
1.019997489209546,1.0201152645252587,1.019997489209546
1.0208197052512336,1.0210349132524938,1.0208197052512336
1.0208577913661576,1.0209825698635224,1.0208577913661576
1.0198355819411677,1.0199678810700066,1.0198355819411677
1.0213407436322575,1.0214329873296544,1.0213407436322575
1.0211598994159787,1.021254368838242,1.0211598994159787
1.0201941623623343,1.020325690914416,1.0201941623623343
1.0202429819425969,1.0203385980545512,1.0202429819425969
1.0205962454286728,1.0206446405752863,1.0205962454286728
1.0201392707693917,1.020277474763674,1.0201392707693917
1.0207973685008591,1.0209006230590068,1.0207973685008591
1.0208231057697659,1.0210320091346607,1.0208231057697659
1.0205466036507473,1.02059733528326,1.0205466036507473
1.0208461395337423,1.0209981020624281,1.0208461395337423
1.0216227605589918,1.0217399519375099,1.0216227605589918
1.0207929713643307,1.020866447880098,1.0207929713643307
1.0210812763236627,1.0212127452649924,1.0210812763236627
1.02137322838709,1.021479748690192,1.02137322838709
1.0211355393882409,1.0212093300705622,1.0211355393882409
1.0203073214804006,1.0204418986256356,1.0203073214804006
1.0215244591990609,1.0216833274922583,1.0215244591990609
1.0213032294043631,1.0213787711282742,1.0213032294043631
1.0218170963090132,1.0219508148909444,1.0218170963090132
1.021869479397422,1.0220936190549383,1.021869479397422
1.0217534479544068,1.0219214991756642,1.0217534479544068
1.0208357949304339,1.0210454137918672,1.0208357949304339
1.0206230193789576,1.020718372691527,1.0206230193789576
1.021061363293969,1.0211401860395035,1.021061363293969
1.0213363600829777,1.0214875267224155,1.0213363600829777
1.0213761403076562,1.0214141994547328,1.0213761403076562
1.0215572661699899,1.0216426803081347,1.0215572661699899
1.021637629791943,1.021729848145101,1.021637629791943
1.0210069973706164,1.0211531990314775,1.0210069973706164
1.0208622041068671,1.0208580830833296,1.0208622041068671
1.021938570629933,1.0220741582534294,1.021938570629933
1.021453501367607,1.0216500292243098,1.021453501367607
